device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21553847630,380977052884,0.6585980653762817,1.2327301502227783,87.54609680175781,-48.24056625366211,-24.395151138305664,1,3.971633911132813,1,-38.517032623291016,-81.99507904052734,452.2614135742188,0.6131858825683594,0.7412020564079285,0.1224904209375381,1,0.4823938012123108,1.204326629638672,-9.718623161315918,-39.95305633544922,-21.378746032714844,1,3.624176025390625,1,28.463348388671875,-85.65672302246094,453.8790283203125,0.41626837849617,0.7510844469070435,0.1255342364311218,1
21555699941,380978905144,0.047119416296482,0.0097727021202445,-249.9900665283203,308.5873718261719,105.47959899902344,1,4.755615234375,1,-86.8249282836914,-103.64527130126952,589.582275390625,0.6958799362182617,0.7338703870773315,0.4097737967967987,1,-0.1080247014760971,0.1269857436418533,-335.629638671875,274.3876037597656,93.0318832397461,1,4.2274017333984375,1,1.5100401639938354,-101.18598175048828,596.4109497070312,0.4964052438735962,0.7256991267204285,0.409870982170105,1
21555715767,380978920969,0.1034886389970779,0.3756838738918304,-218.874267578125,201.82379150390625,66.62084197998047,1,4.0278167724609375,1,-74.18354034423828,-90.20337677001952,511.3240966796875,0.6929717659950256,0.7346919178962708,0.24898461997509,1,0.1102238222956657,0.3971772193908691,-215.1564483642578,195.55258178710932,64.33830261230469,1,3.692916870117188,1,1.711502194404602,-86.01433563232422,505.070556640625,0.4952643811702728,0.7265560030937195,0.224690556526184,1
21555765628,380978970826,0.520153284072876,0.9427527785301208,11.124625205993652,36.367488861083984,6.39964771270752,1,3.432113647460937,1,-61.96688461303711,-81.8313217163086,451.3049926757813,0.6826179623603821,0.7412304282188416,0.1256618052721023,1,0.5889301300048828,1.030738353729248,49.08945846557617,10.695558547973633,-2.94419002532959,1,3.31573486328125,1,5.976618766784668,-81.71324920654297,454.67095947265625,0.4822726249694824,0.7390971779823303,0.123988039791584,1
21555799772,380979004968,0.6175526976585388,1.2490458488464355,64.8891372680664,-53.001068115234375,-26.12784194946289,1,3.4801483154296875,1,-59.31084442138672,-83.18173217773438,451.9397583007813,0.6745352149009705,0.7448703050613403,0.126685544848442,1,0.4637100994586944,1.1719541549682615,-20.03198432922364,-30.507658004760746,-17.940895080566406,1,3.211532592773437,1,8.13460636138916,-83.33829498291016,455.1977844238281,0.4759798943996429,0.7435740828514099,0.1256704777479171,1
21555815594,380979020790,0.6249673366546631,1.2537494897842407,68.98196411132812,-54.3734130859375,-26.627338409423828,1,3.4700164794921875,1,-58.68021011352539,-82.99536895751953,450.944091796875,0.6730587482452393,0.7448611855506897,0.1245153844356536,1,0.4576292932033539,1.1900427341461182,-23.38861846923828,-35.7854118347168,-19.86184501647949,1,3.205352783203125,1,8.968846321105957,-83.53887176513672,454.1993713378906,0.4734817445278168,0.7446980476379395,0.1238100603222847,1
21555849692,380979054886,0.6150150299072266,1.2377922534942627,63.48830032348633,-49.7175407409668,-24.93274688720703,1,3.427886962890625,1,-55.90301513671875,-82.11272430419922,447.1398010253906,0.6662622690200806,0.7443177103996277,0.1160821542143821,1,0.4590185284614563,1.187264084815979,-22.62175178527832,-34.97467422485352,-19.56675148010254,1,3.1546630859375,1,11.645437240600586,-83.62298583984375,450.5646362304688,0.4653590023517608,0.7469224333763123,0.1168137788772583,1
21555865560,380979070752,0.6112571358680725,1.236842155456543,61.41397857666016,-49.44035720825195,-24.83186721801757,1,3.436508178710937,1,-55.48349380493164,-82.04145050048828,446.7030334472656,0.6651744842529297,0.7443443536758423,0.1151017472147941,1,0.4581968188285827,1.1879533529281616,-23.07533836364746,-35.175819396972656,-19.63996124267578,1,3.1693115234375,1,12.292424201965332,-83.6947021484375,449.89068603515625,0.4633924067020416,0.7475049495697021,0.1155490726232528,1
21555899612,380979104802,0.6132553815841675,1.2391080856323242,62.51700210571289,-50.10143661499024,-25.072452545166016,1,3.4071807861328125,1,-53.87319564819336,-81.89778900146484,444.8861999511719,0.6610299944877625,0.7449131011962891,0.1111164540052414,1,0.4617064893245697,1.1861443519592283,-21.138038635253903,-34.647953033447266,-19.44783401489257,1,3.1337432861328125,1,13.723729133605955,-84.0341796875,448.1754760742188,0.4590004384517669,0.7494617104530334,0.1123844608664512,1
21555915526,380979120715,0.6132125854492188,1.2391189336776731,62.49335479736328,-50.104618072509766,-25.0736141204834,1,3.420761108398437,1,-53.62273788452149,-81.86904907226562,444.5937194824219,0.6603859066963196,0.7449882626533508,0.1104757115244865,1,0.4639888107776642,1.1845064163208008,-19.87819099426269,-34.170074462890625,-19.273897171020508,1,3.139801025390625,1,14.062088012695312,-84.14252471923828,447.8494873046875,0.4579647183418274,0.7499656081199646,0.1118045076727867,1
21555949532,380979154719,0.6121912598609924,1.2215486764907837,61.929595947265625,-44.97806167602539,-23.207714080810547,1,3.4020233154296875,1,-52.57666015625,-81.482177734375,443.2603454589844,0.6577264070510864,0.7445636987686157,0.1074874848127365,1,0.457762062549591,1.189258337020874,-23.315305709838867,-35.55658721923828,-19.7785701751709,1,3.136932373046875,1,14.829625129699709,-84.0213394165039,446.5499572753906,0.4555541574954986,0.7503322958946228,0.1092554330825805,1
21555965394,380979170580,0.6131436228752136,1.2255936861038208,62.45528030395508,-46.158302307128906,-23.637290954589844,1,3.3904571533203125,1,-52.36481857299805,-81.42291259765625,443.2528381347656,0.6570926904678345,0.7443897724151611,0.1074025258421897,1,0.4583460986614227,1.1876819133758545,-22.99295997619629,-35.09654998779297,-19.611127853393555,1,3.127182006835937,1,15.080631256103516,-84.01026153564453,446.491943359375,0.4547998011112213,0.7503318190574646,0.1091538667678833,1
21555999429,380979204613,0.6099477410316467,1.2340760231018066,60.69112396240234,-48.63319778442383,-24.538057327270508,1,3.3882293701171875,1,-51.43996047973633,-81.51042938232422,444.1876831054688,0.6539888978004456,0.7441372871398926,0.1090494394302368,1,0.4568553566932678,1.1934822797775269,-23.815837860107425,-36.78899383544922,-20.227100372314453,1,3.1473388671875,1,15.970576286315918,-84.32402801513672,447.3078308105469,0.4522325098514557,0.7508089542388916,0.1109334081411361,1
21556015360,380979220542,0.6108183264732361,1.2310281991958618,61.17170333862305,-47.74391555786133,-24.214393615722656,1,3.386322021484375,1,-51.19617462158203,-81.57545471191406,444.3514099121094,0.6532015800476074,0.7442421317100525,0.1093377694487571,1,0.4586638510227203,1.1882730722427368,-22.817533493041992,-35.269100189208984,-19.67389297485352,1,3.14508056640625,1,16.31311798095703,-84.4844970703125,447.4478454589844,0.4512279629707336,0.7512079477310181,0.111292116343975,1
21556049322,380979254502,0.5997235178947449,1.2412289381027222,55.04740524291992,-50.720211029052734,-25.29766845703125,1,3.405914306640625,1,-49.89410400390625,-81.64271545410156,444.9939270019531,0.6490836143493652,0.7440904974937439,0.1103286147117614,1,0.4560256600379944,1.1869044303894043,-24.273828506469727,-34.86975860595703,-19.528549194335938,1,3.150054931640625,1,17.510211944580078,-84.79891967773438,447.93798828125,0.4477223455905914,0.7518675327301025,0.1124602034687995,1
21556065230,380979270409,0.607364296913147,1.244200348854065,59.26515197753906,-51.58726501464844,-25.613237380981445,1,3.387725830078125,1,-49.57450866699219,-81.60079193115234,445.2630615234375,0.6480375528335571,0.7438173294067383,0.1107700169086456,1,0.4534575343132019,1.1876739263534546,-25.69144630432129,-35.09429931640625,-19.610280990600582,1,3.1531982421875,1,17.97076416015625,-84.83037567138672,448.2343444824219,0.4463885426521301,0.7517942786216736,0.1130896583199501,1
21556099219,380979304396,0.5992977023124695,1.23888099193573,54.81233978271485,-50.03516006469727,-25.04833030700684,1,3.3865509033203125,1,-48.035400390625,-81.24015808105469,446.2093505859375,0.6431299448013306,0.7422235608100891,0.112162597477436,1,0.4572168588638305,1.1892858743667605,-23.61630821228028,-35.56455993652344,-19.78146743774414,1,3.125457763671875,1,19.455810546875,-84.70501708984375,448.9212341308594,0.4420651495456695,0.7510368227958679,0.1145135462284088,1
21556115196,380979320372,0.6064885258674622,1.238462209701538,58.781715393066406,-49.91302108764648,-25.00386047363281,1,3.416839599609375,1,-47.67226409912109,-81.16609954833984,446.3178405761719,0.6420116424560547,0.7419436573982239,0.1122722774744033,1,0.4571733772754669,1.1873962879180908,-23.6402587890625,-35.0133171081543,-19.58083152770996,1,3.146240234375,1,19.94392776489257,-84.66156768798828,448.983642578125,0.4406254589557647,0.7508730292320251,0.1146620512008667,1
21556149111,380979354284,0.6096973419189453,1.2399636507034302,60.55293273925781,-50.35107803344727,-25.16331672668457,1,3.395736694335937,1,-46.17135238647461,-80.88968658447266,446.2447509765625,0.6375560760498047,0.7411584854125977,0.1117221042513847,1,0.4539793133735657,1.183985948562622,-25.403379440307617,-34.01823806762695,-19.21866226196289,1,3.187042236328125,1,21.312387466430664,-84.5411148071289,448.7709655761719,0.4365368187427521,0.7506346702575684,0.1143233627080917,1
21556165066,380979370239,0.6043246388435364,1.2394531965255735,57.58722686767578,-50.20213317871094,-25.10909843444824,1,3.41290283203125,1,-45.84424591064453,-80.8243179321289,446.19146728515625,0.6365963220596313,0.7409923076629639,0.111528567969799,1,0.4513499438762665,1.1806834936141968,-26.85481071472168,-33.05467987060547,-18.867956161499023,1,3.184356689453125,1,21.728609085083008,-84.4756088256836,448.6198120117188,0.4352800250053406,0.7505246996879578,0.1140415668487548,1
21556182193,380979387364,0.60546875,1.238276124000549,58.21876907348633,-49.85871505737305,-24.98410987854004,1,3.42974853515625,1,-45.27772521972656,-80.65230560302734,445.9391784667969,0.6349820494651794,0.7406150698661804,0.1108602881431579,1,0.4507788717746734,1.1826659440994265,-27.170042037963867,-33.633113861083984,-19.0784912109375,1,3.1997833251953125,1,22.41417694091797,-84.26771545410156,448.2982177734375,0.4331973493099212,0.7500870823860168,0.1133996546268463,1
21556199013,380979404183,0.6143620610237122,1.2402613162994385,63.127906799316406,-50.43791961669922,-25.19491958618164,1,3.4366912841796875,1,-44.56951522827149,-80.39813995361328,445.76806640625,0.6329183578491211,0.7399482727050781,0.1102954745292663,1,0.4529976844787597,1.180328369140625,-25.945283889770508,-32.95103073120117,-18.83021354675293,1,3.198272705078125,1,22.907346725463867,-84.07157897949219,448.1159057617188,0.4317047595977783,0.7496060729026794,0.1130183711647987,1
21556215032,380979420201,0.6130846738815308,1.2383376359939575,62.42276382446289,-49.87662887573242,-24.990646362304688,1,3.4541168212890625,1,-44.24185562133789,-80.26213073730469,445.5529174804688,0.6320033073425293,0.7396578192710876,0.1097620874643325,1,0.4520747363567352,1.182529091835022,-26.454734802246094,-33.593135833740234,-19.06391143798828,1,3.20892333984375,1,23.246883392333984,-83.90464782714844,447.8252258300781,0.430650919675827,0.749271810054779,0.1124205961823463,1
21556248918,380979454085,0.6047812700271606,1.2427070140838623,57.83930969238281,-51.15151596069336,-25.454652786254883,1,3.4338531494140625,1,-43.21023941040039,-79.88298797607422,444.7039794921875,0.6291666030883789,0.7389804124832153,0.1077665984630584,1,0.4531153738498688,1.1820504665374756,-25.88026428222656,-33.45354080200195,-19.01312065124512,1,3.221542358398437,1,24.098783493041992,-83.47444915771484,446.821533203125,0.4279567897319793,0.7485501766204834,0.1103806123137474,1
21556264901,380979470066,0.6081536412239075,1.2501428127288818,59.70082092285156,-53.32109069824219,-26.244325637817383,1,3.4637908935546875,1,-43.02435302734375,-79.86343383789062,444.8118896484375,0.6285787224769592,0.7388638257980347,0.1079358533024787,1,0.4509446024894714,1.1796966791152954,-27.07856178283692,-32.7667350769043,-18.76313018798828,1,3.2266387939453125,1,24.349842071533203,-83.42620086669922,446.89691162109375,0.4272208213806152,0.7483644485473633,0.1105376556515693,1
21556281928,380979487093,0.6051871180534363,1.2592730522155762,58.06329727172852,-55.98502731323242,-27.21391487121582,1,3.483993530273437,1,-42.7083625793457,-79.8532943725586,445.1133117675781,0.6275461912155151,0.7386715412139893,0.108463317155838,1,0.4491831660270691,1.1795439720153809,-28.05086708068848,-32.722110748291016,-18.746902465820312,1,3.224838256835937,1,24.78134155273437,-83.34789276123047,447.1902465820313,0.4259835183620453,0.7479681968688965,0.1111313477158546,1
21556298825,380979503988,0.6096007227897644,1.2446916103363037,60.49964141845703,-51.73062896728516,-25.66543197631836,1,3.50067138671875,1,-42.2850341796875,-79.7796859741211,445.4435424804688,0.626185953617096,0.7382744550704956,0.1090055555105209,1,0.44770348072052,1.1792906522750854,-28.86769294738769,-32.64820098876953,-18.719995498657227,1,3.242462158203125,1,25.1262149810791,-83.22419738769531,447.3848571777344,0.424989104270935,0.7474920153617859,0.1115059778094291,1
21556314867,380979520029,0.6081036925315857,1.2377517223358154,59.67324447631836,-49.70573425292969,-24.92844009399414,1,3.509429931640625,1,-42.07163619995117,-79.70633697509766,445.42333984375,0.6255536675453186,0.7380660176277161,0.1089005768299102,1,0.4455970823764801,1.1850286722183228,-30.03041648864746,-34.32246780395508,-19.32937240600586,1,3.250885009765625,1,25.34492874145508,-83.09820556640625,447.3990783691406,0.4243404865264892,0.7471091747283936,0.1115121468901634,1
21556331940,380979537101,0.6063492298126221,1.2421488761901855,58.70479202270508,-50.98871994018555,-25.395416259765625,1,3.5192413330078125,1,-41.736289978027344,-79.54737091064453,445.0826721191406,0.6246466636657715,0.7377727627754211,0.1081151738762855,1,0.4503602683544159,1.185146689414978,-27.40111923217773,-34.35695266723633,-19.34192657470703,1,3.25927734375,1,25.6441593170166,-82.81587982177734,446.8008728027344,0.4233476817607879,0.7465988993644714,0.1102683097124099,1
21556348735,380979553895,0.6062608361244202,1.2365517616271973,58.655982971191406,-49.35560989379883,-24.80101203918457,1,3.5286865234375,1,-41.353946685791016,-79.43846130371094,444.6735534667969,0.6236165761947632,0.7376655340194702,0.1072048917412757,1,0.4493174254894256,1.1891393661499023,-27.97677421569824,-35.52190017700195,-19.765947341918945,1,3.273773193359375,1,25.832666397094727,-82.66863250732422,446.4672546386719,0.4227283596992492,0.7463441491127014,0.1095811128616333,1
21556364737,380979569895,0.6083730459213257,1.245090126991272,59.82191467285156,-51.846824645996094,-25.707746505737305,1,3.531845092773437,1,-41.24275970458984,-79.47177124023438,444.8098449707031,0.6232457756996155,0.7376923561096191,0.1074635609984397,1,0.4474717080593109,1.1887770891189575,-28.99559783935547,-35.416168212890625,-19.72746086120605,1,3.28082275390625,1,25.951505661010746,-82.63226318359375,446.5300903320313,0.4223847687244415,0.7462009787559509,0.1097047701478004,1
21556381854,380979587011,0.6081117987632751,1.2439030408859253,59.67770767211914,-51.50044250488281,-25.581663131713867,1,3.545516967773437,1,-41.125038146972656,-79.57528686523438,445.1607360839844,0.6227962970733643,0.7378145456314087,0.1081664413213729,1,0.4485769867897033,1.1826941967010498,-28.38547706604004,-33.64127349853516,-19.08144760131836,1,3.3075103759765625,1,26.078201293945312,-82.65666961669922,446.9351196289063,0.4220774173736572,0.7460503578186035,0.110523372888565,1
21556398642,380979603798,0.6026327610015869,1.2467937469482422,56.65327072143555,-52.343894958496094,-25.888675689697266,1,3.576873779296875,1,-41.12506866455078,-79.65013885498047,445.6168518066406,0.6226704716682434,0.7377945780754089,0.1090869754552841,1,0.446473091840744,1.1803447008132937,-29.54682350158692,-32.955772399902344,-18.83197021484375,1,3.307373046875,1,26.06224250793457,-82.58455657958984,447.2630920410156,0.4221819341182709,0.7456551194190979,0.1111393421888351,1
21556414703,380979619858,0.6011789441108704,1.246686339378357,55.85079956054688,-52.31256484985352,-25.877256393432617,1,3.570541381835937,1,-41.1777229309082,-79.62413787841797,445.699462890625,0.6228049993515015,0.737672746181488,0.1092493906617164,1,0.4486909508705139,1.1816357374191284,-28.32257080078125,-33.33247375488281,-18.96905517578125,1,3.302963256835937,1,25.98022079467773,-82.45690155029297,447.36517333984375,0.4224437773227691,0.7452189922332764,0.1112841814756393,1
21556431674,380979636828,0.6059880256652832,1.247717261314392,58.5053939819336,-52.6134147644043,-25.98674774169922,1,3.581405639648437,1,-41.35346984863281,-79.5442886352539,445.777099609375,0.623308539390564,0.7373927235603333,0.1094055771827697,1,0.4445503652095794,1.1868773698806765,-30.608192443847656,-34.86184310913086,-19.52570152282715,1,3.327423095703125,1,25.65961456298828,-82.06015014648438,447.48486328125,0.4234185218811035,0.743972659111023,0.111339658498764,1
21556448558,380979653711,0.5520707964897156,1.2149714231491089,28.74308586120605,-43.05900955200195,-22.50921440124512,1,3.6011962890625,1,-41.99794387817383,-79.3211441040039,445.7726440429688,0.6252349615097046,0.7367285490036011,0.1094370111823082,1,0.4280597269535064,1.173198699951172,-39.711036682128906,-30.870746612548828,-18.073074340820312,1,3.3617095947265625,1,25.016098022460938,-81.55751037597656,447.4950866699219,0.4253351986408233,0.7424713969230652,0.111107662320137,1
21557624853,380980829938,-0.0863878801465034,-0.0446337573230266,-323.6861267089844,324.4618225097656,111.25743865966795,1,5.161178588867188,1,-83.13426208496094,-104.8076400756836,589.91845703125,0.6874371767044067,0.7363607883453369,0.409792959690094,1,0.1158178225159645,0.0702044293284416,-212.0685577392578,290.9549560546875,99.06187438964844,1,4.637420654296875,1,4.108177661895752,-101.5213623046875,596.3396606445312,0.4906032085418701,0.7264750599861145,0.4098669290542602,1
21557674819,380980879902,0.081428661942482,0.9069357514381408,-231.05137634277344,46.81803131103516,10.203335762023926,1,3.9361724853515625,1,-66.32099914550781,-87.2586669921875,480.5036315917969,0.6835739612579346,0.7415990829467773,0.1856901794672012,1,0.0876401215791702,1.0503731966018677,-227.6226501464844,4.96657133102417,-5.029325485229492,1,3.071685791015625,1,4.265107154846191,-84.35244750976562,485.560791015625,0.4880798757076263,0.7311102747917175,0.1857033669948578,1
21557708904,380980913985,0.1626157462596893,1.3026829957962036,-186.23611450195312,-68.65099334716797,-31.823938369750977,1,3.3950958251953125,1,-62.18737411499024,-83.61093139648438,455.8912963867188,0.6814226508140564,0.7439996004104614,0.1352965682744979,1,0.1177065670490264,1.129245042800903,-211.02598571777344,-18.04618263244629,-13.405290603637695,1,3.3343048095703125,1,4.589728832244873,-81.05154418945312,462.1034240722656,0.4865506887435913,0.7333410978317261,0.1383602917194366,1
21557724785,380980929866,0.1664720922708511,1.3455356359481812,-184.1074066162109,-81.15425872802734,-36.37474060058594,1,3.3957977294921875,1,-62.160526275634766,-84.04502868652344,456.1245727539063,0.6812512874603271,0.7451419830322266,0.1358998417854309,1,0.1456566303968429,1.1826295852661133,-195.5975341796875,-33.622467041015625,-19.0745906829834,1,3.4438018798828125,1,4.710686206817627,-81.41691589355469,460.5550231933594,0.4861565232276916,0.7351827621459961,0.1354396343231201,1
21557758824,380980963903,0.1870457679033279,1.2981301546096802,-172.75074768066406,-67.32259368896484,-31.3404541015625,1,3.502227783203125,1,-61.977535247802734,-85.09717559814453,454.447265625,0.6813849210739136,0.7491306066513062,0.1329631358385086,1,0.1350408196449279,1.1790671348571775,-201.4574584960937,-32.583045959472656,-18.69628524780273,1,3.477813720703125,1,4.988066673278809,-82.31620025634766,458.4290771484375,0.4852875769138336,0.7388867139816284,0.1315751373767852,1
21557774751,380980979830,0.1803014427423477,1.2927310466766355,-176.47360229492188,-65.74727630615234,-30.76708030700684,1,3.5099029541015625,1,-61.92662048339844,-85.07581329345703,454.051513671875,0.6813938617706299,0.7492852807044983,0.1321707814931869,1,0.1374040246009826,1.174384355545044,-200.15298461914065,-31.21667861938477,-18.19897079467773,1,3.477447509765625,1,5.053762435913086,-82.36956787109375,457.8096923828125,0.485076904296875,0.7393654584884644,0.1303762793540954,1
21557808744,380981013821,0.1841828823089599,1.2692347764968872,-174.3310089111328,-58.8917236328125,-28.2718505859375,1,3.5408935546875,1,-61.65060043334961,-84.07389068603516,452.5856018066406,0.6811699867248535,0.7471455335617065,0.1288766413927078,1,0.1394186913967132,1.180018424987793,-199.0408935546875,-32.86057662963867,-18.79729461669922,1,3.4677734375,1,5.296632289886475,-81.50691986083984,456.3552856445313,0.4843213856220245,0.7376118302345276,0.1272142380475998,1
21557824717,380981029793,0.1844549775123596,1.265599250793457,-174.18081665039062,-57.83097076416016,-27.88577651977539,1,3.54888916015625,1,-61.582820892333984,-83.88677215576172,452.3604431152344,0.681060791015625,0.7467178106307983,0.1283520460128784,1,0.1420490443706512,1.1879007816314695,-197.5889587402344,-35.1603889465332,-19.634353637695312,1,3.4391632080078125,1,5.376482009887695,-81.24101257324219,456.0459289550781,0.4840777218341827,0.7369966506958008,0.1265136748552322,1
21557858664,380981063739,0.1865142285823822,1.2507832050323486,-173.04412841796875,-53.50798034667969,-26.31232452392578,1,3.588043212890625,1,-61.18610000610352,-83.86563110351562,451.1161193847656,0.6803897023200989,0.7473365664482117,0.1258140802383422,1,0.1421049535274505,1.181368708610535,-197.5580444335937,-33.254539489746094,-18.940673828125,1,3.4226837158203125,1,5.686141490936279,-81.31830596923828,454.8594665527344,0.4831302165985107,0.737841784954071,0.1242123991250991,1
21557874683,380981079757,0.1884734183549881,1.268183946609497,-171.96266174316406,-58.58501434326172,-28.160219192504883,1,3.54364013671875,1,-61.09161758422852,-83.97737884521484,450.8222351074219,0.6802284121513367,0.7478280067443848,0.1252568960189819,1,0.1440060883760452,1.1846028566360474,-196.50863647460932,-34.19816207885742,-19.28413963317871,1,3.4124298095703125,1,5.7813920974731445,-81.52024841308594,454.4466552734375,0.482835978269577,0.7386497259140015,0.1234733313322067,1
21557908584,380981113657,0.1906026750802993,1.228673815727234,-170.78732299804688,-47.056941986083984,-23.9643611907959,1,3.5813140869140625,1,-60.68179702758789,-83.77129364013672,449.7842102050781,0.6794315576553345,0.7477903366088867,0.1230509057641029,1,0.1408423036336898,1.1872638463974,-198.25503540039065,-34.97464370727539,-19.566761016845703,1,3.4040069580078125,1,6.105977535247803,-81.50733947753906,453.4464416503906,0.4818454086780548,0.7391387224197388,0.1215083599090576,1
21557924649,380981129721,0.1900509297847747,1.2494592666625977,-171.0918731689453,-53.121620178222656,-26.17173767089844,1,3.5634918212890625,1,-60.59699630737305,-83.46675109863281,449.5965270996094,0.6792553663253784,0.7469918131828308,0.1225524321198463,1,0.1443327367305755,1.189336180686951,-196.32830810546875,-35.579307556152344,-19.786840438842773,1,3.387237548828125,1,6.182899475097656,-81.19880676269531,453.1920166015625,0.4816093444824219,0.7383666038513184,0.1209006384015083,1
21557958486,380981163557,0.1825595498085022,1.2619706392288208,-175.22714233398438,-56.77211380004883,-27.500396728515625,1,3.550384521484375,1,-60.408958435058594,-82.44317626953125,449.285888671875,0.6788221597671509,0.7441290020942688,0.1215290501713752,1,0.1356472671031952,1.1975370645523071,-201.12271118164065,-37.9720458984375,-20.6577091217041,1,3.41021728515625,1,6.347187519073486,-80.36276245117188,452.9129638671875,0.4811151325702667,0.7360554933547974,0.1200621947646141,1
21557974510,380981179580,0.181188017129898,1.2639343738555908,-175.98422241210938,-57.34514999389648,-27.708965301513672,1,3.553955078125,1,-60.39990997314453,-82.48065185546875,449.3199462890625,0.6787817478179932,0.7442216277122498,0.1216065064072609,1,0.1323819309473037,1.2065447568893433,-202.92518615722656,-40.60029220581055,-21.61431884765625,1,3.408477783203125,1,6.359548091888428,-80.3730239868164,452.9676208496094,0.4810810089111328,0.7360571026802063,0.120173767209053,1
21558008365,380981213434,0.1942883878946304,1.2598204612731934,-168.7528076171875,-56.14478302001953,-27.27207946777344,1,3.567718505859375,1,-60.43859100341797,-83.02653503417969,449.44140625,0.6788479685783386,0.7457728981971741,0.1220495030283927,1,0.1322572231292724,1.2104344367980957,-202.99400329589844,-41.73523712158203,-22.02742958068848,1,3.428924560546875,1,6.379568099975586,-80.97454071044922,453.11419677734375,0.4810282588005066,0.7377485036849976,0.120673768222332,1
21558024379,380981229447,0.194404050707817,1.246419906616211,-168.68894958496094,-52.234840393066406,-25.848976135253903,1,3.574676513671875,1,-60.45321273803711,-83.02181243896484,449.4045104980469,0.6789060235023499,0.7457790970802307,0.1219796761870384,1,0.1310930103063583,1.2075735330581665,-203.6366729736328,-40.90042495727539,-21.72356986999512,1,3.4341278076171875,1,6.360007286071777,-81.03677368164062,453.0632019042969,0.4810836315155029,0.7379581332206726,0.1205947250127792,1
21558058270,380981263337,0.1559248119592666,1.2139872312545776,-189.9294891357422,-42.771854400634766,-22.40468978881836,1,3.425750732421875,1,-60.57258605957031,-82.33277893066406,449.5234375,0.6792122721672058,0.7436728477478027,0.1219957917928695,1,0.1333299279212951,1.2018072605133057,-202.40191650390625,-39.217994689941406,-21.111188888549805,1,3.4555206298828125,1,6.279479026794434,-80.38450622558594,453.2015075683594,0.4813259541988373,0.7359688878059387,0.1206361055374145,1
21558074345,380981279411,0.157004252076149,1.2122172117233276,-189.3336334228516,-42.25542068481445,-22.216732025146484,1,3.4407196044921875,1,-60.59396362304688,-82.16941833496094,449.564208984375,0.6792593002319336,0.7431669235229492,0.1220225840806961,1,0.1343344151973724,1.203025221824646,-201.8473663330078,-39.57337951660156,-21.24055290222168,1,3.45550537109375,1,6.255771636962891,-80.1438217163086,453.2985534667969,0.4813995361328125,0.7352113127708435,0.1207426115870475,1
21558108159,380981313223,0.1862903535366058,1.2942086458206177,-173.167724609375,-66.17835235595703,-30.923978805541992,1,3.542388916015625,1,-60.60768127441406,-82.1575698852539,449.43408203125,0.6793519258499146,0.7432022094726562,0.1217681914567947,1,0.1314797699451446,1.2047734260559082,-203.42318725585932,-40.08345031738281,-21.42621803283692,1,3.4841461181640625,1,6.194296360015869,-80.04170227050781,453.1783447265625,0.4815752804279327,0.734973669052124,0.1204686909914016,1
21558124215,380981329279,0.1818769872188568,1.2810165882110596,-175.60391235351562,-62.329288482666016,-29.52303695678711,1,3.56390380859375,1,-60.6212043762207,-82.22962188720703,449.3413696289063,0.6794290542602539,0.7434659600257874,0.1216166391968727,1,0.1256781369447708,1.2007012367248535,-206.6256561279297,-38.89532470703125,-20.993772506713867,1,3.504852294921875,1,6.158122539520264,-80.121826171875,453.0665283203125,0.4816771447658539,0.7352672219276428,0.120275393128395,1
21558258024,380981463082,0.1851391494274139,0.4237009882926941,-173.80319213867188,187.8136444091797,61.52152633666992,1,3.9735107421875,1,-62.6613655090332,-79.55272674560547,451.3829956054688,0.6846351623535156,0.7344666123390198,0.1252063661813736,1,0.0828284844756126,0.4043570756912231,-230.27867126464844,193.45767211914065,63.575801849365234,1,3.7650299072265625,1,3.919996500015259,-76.65653991699219,454.927001953125,0.4883024394512176,0.7241608500480652,0.1227137446403503,1
21558273970,380981479027,0.1602183729410171,0.4011405110359192,-187.5594482421875,194.396224975586,63.91740036010742,1,3.932052612304688,1,-63.04535675048828,-79.94744873046875,453.0619201660156,0.6850787401199341,0.7347570657730103,0.1287225931882858,1,0.0844592452049255,0.4268446862697601,-229.37847900390625,186.8963623046875,61.18769836425781,1,3.76861572265625,1,3.7067737579345694,-77.16355895996094,457.4230041503906,0.4889857769012451,0.7244124412536621,0.1278012096881866,1
