device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3309412272,389162897476,0.441491961479187,1.2943115234375,-32.29641342163086,-66.20841217041016,-30.934932708740234,1,3.44354248046875,1,-27.07653045654297,-38.09171676635742,519.99951171875,0.5691152811050415,0.5973233580589294,0.2441907972097396,1,0.1430385559797287,1.2261871099472046,-197.0426788330078,-46.33143615722656,-23.70029640197754,1,3.4270782470703125,1,39.517696380615234,-38.65175247192383,519.4302978515625,0.3984676003456116,0.5988659858703613,0.244726687669754,1
3309429234,389162914437,0.4484880864620209,1.2990938425064087,-28.43457794189453,-67.60374450683594,-31.44279861450196,1,3.449371337890625,1,-27.631141662597656,-38.24666595458984,520.156005859375,0.5705143213272095,0.5976907014846802,0.244583249092102,1,0.1511929333209991,1.2299187183380127,-192.54150390625,-47.42023468017578,-24.0965633392334,1,3.424301147460937,1,39.05019378662109,-38.64263534545898,519.4910278320312,0.3996778130531311,0.598831057548523,0.2447757571935653,1
3309445534,389162930736,0.450216680765152,1.3037339448928833,-27.480382919311523,-68.95756530761719,-31.93556404113769,1,3.4521942138671875,1,-28.007125854492188,-38.24559020996094,520.5126953125,0.5714277029037476,0.5976208448410034,0.2453336119651794,1,0.1557874530553817,1.2225751876831057,-190.0052947998047,-45.27760314941406,-23.316675186157227,1,3.426986694335937,1,38.71225357055664,-38.57242584228516,519.8474731445312,0.4006121158599853,0.5985832810401917,0.2454240769147873,1
3309462188,389162947390,0.4506667554378509,1.2954652309417725,-27.23192977905273,-66.5450439453125,-31.057466506958008,1,3.4670867919921875,1,-28.432653427124023,-38.275123596191406,520.89892578125,0.5724623799324036,0.5976237654685974,0.2461530715227127,1,0.1579538285732269,1.2258267402648926,-188.80946350097656,-46.226356506347656,-23.66202735900879,1,3.4232330322265625,1,38.16435241699219,-38.46428680419922,520.4156494140625,0.4021223485469818,0.5981987118721008,0.2464577704668045,1
3309479269,389162964471,0.4501774311065674,1.2906088829040527,-27.50204849243164,-65.12805938720703,-30.54169654846192,1,3.4638214111328125,1,-28.97724914550781,-38.35073471069336,521.4302368164062,0.5737791061401367,0.5977171659469604,0.2472821027040481,1,0.1566508412361145,1.2266335487365725,-189.5287628173828,-46.46163940429688,-23.747690200805664,1,3.422637939453125,1,37.76654052734375,-38.40735626220703,520.8902587890625,0.4032283127307892,0.5979635119438171,0.2473358213901519,1
3309495403,389162980605,0.4488328993320465,1.2909839153289795,-28.24423217773437,-65.23754119873047,-30.58155632019043,1,3.453857421875,1,-29.26438331604004,-38.41828536987305,521.7542114257812,0.5744659900665283,0.5978288054466248,0.2479691207408905,1,0.1540304869413375,1.2239618301391602,-190.97515869140625,-45.68220138549805,-23.463985443115234,1,3.425872802734375,1,37.50040817260742,-38.39146041870117,521.2310180664062,0.4039713740348816,0.597858726978302,0.2479732632637024,1
3309512007,389162997208,0.454360157251358,1.2892743349075315,-25.19320106506348,-64.73871612548828,-30.399978637695312,1,3.4834747314453125,1,-29.613901138305664,-38.52036666870117,522.2077026367188,0.5752924084663391,0.5980039238929749,0.2489263862371444,1,0.1552111059427261,1.225298523902893,-190.323471069336,-46.07220458984375,-23.605934143066406,1,3.426025390625,1,37.10923385620117,-38.38648986816406,521.8502807617188,0.4050832092761993,0.5977296233177185,0.2491489201784134,1
3309529189,389163014390,0.4517505168914795,1.2869980335235596,-26.633703231811523,-64.07451629638672,-30.158252716064453,1,3.4730987548828125,1,-29.975282669067383,-38.7900619506836,522.7254028320312,0.5761382579803467,0.5985937118530273,0.250038206577301,1,0.1485942900180816,1.22452712059021,-193.97596740722656,-45.847129821777344,-23.52397918701172,1,3.432952880859375,1,36.84586334228516,-38.46634292602539,522.3108520507812,0.4058381617069244,0.5978468060493469,0.2500397861003876,1
3309545273,389163030473,0.4494920074939728,1.2900665998458862,-27.88041114807129,-64.96985626220703,-30.484119415283203,1,3.4634246826171875,1,-30.133020401000977,-38.84144973754883,522.9800415039062,0.5765027403831482,0.5986763834953308,0.2505708038806915,1,0.1517137289047241,1.2257314920425415,-192.2540283203125,-46.198486328125,-23.65187263488769,1,3.4392852783203125,1,36.70271682739258,-38.44870376586914,522.5615844726562,0.4062480330467224,0.5977548360824585,0.2505161166191101,1
3309561922,389163047122,0.4564593434333801,1.2860348224639893,-24.034427642822266,-63.7934455871582,-30.05594825744629,1,3.4867095947265625,1,-30.318634033203125,-38.840599060058594,523.29638671875,0.5769286751747131,0.598614513874054,0.2512219250202179,1,0.1573711633682251,1.2249648571014404,-189.13113403320312,-45.97478103637695,-23.570459365844727,1,3.445541381835937,1,36.50194549560547,-38.28866958618164,522.9874877929688,0.4068354070186615,0.5972675085067749,0.251312255859375,1
3309579109,389163064309,0.4544224143028259,1.2864333391189575,-25.15879249572754,-63.90976333618164,-30.09830093383789,1,3.48388671875,1,-30.48773002624512,-38.74665069580078,523.7308959960938,0.5772945880889893,0.5982936024665833,0.2520928978919983,1,0.1489541828632354,1.225517749786377,-193.7772827148437,-46.136138916015625,-23.629199981689453,1,3.4486083984375,1,36.38290786743164,-38.089805603027344,523.342041015625,0.4072012901306152,0.5966954827308655,0.2519724071025848,1
3309595239,389163080438,0.4569836556911468,1.2842661142349243,-23.74500846862793,-63.27740097045898,-29.868125915527344,1,3.4912109375,1,-30.57624626159668,-38.668853759765625,524.0735473632812,0.5774688124656677,0.5980315208435059,0.2527740597724914,1,0.1519371122121811,1.2258946895599363,-192.13067626953125,-46.24610137939453,-23.6692123413086,1,3.4563751220703125,1,36.32561111450195,-37.952762603759766,523.6607055664062,0.407403290271759,0.5962880253791809,0.2525787353515625,1
3309611837,389163097036,0.4552399218082428,1.2921123504638672,-24.707550048828125,-65.56673431396484,-30.701351165771484,1,3.494476318359375,1,-30.66153717041016,-38.54402542114258,524.4926147460938,0.5776232481002808,0.5976361036300659,0.2536000907421112,1,0.1519619524478912,1.2234220504760742,-192.1169891357422,-45.524658203125,-23.406641006469727,1,3.4487457275390625,1,36.2388916015625,-37.71990585327149,524.1925048828125,0.4077173173427582,0.595598578453064,0.2535915672779083,1
3309629029,389163114228,0.4532807171344757,1.2936748266220093,-25.789031982421875,-66.02263641357422,-30.867319107055664,1,3.499130249023437,1,-30.751049041748047,-38.39675521850586,524.8903198242188,0.5777913928031921,0.5971882939338684,0.254380851984024,1,0.1478888839483261,1.22892963886261,-194.3653259277344,-47.131595611572266,-23.991548538208008,1,3.4470672607421875,1,36.165313720703125,-37.5400505065918,524.5009155273438,0.4079582393169403,0.5950855612754822,0.2541696727275848,1
3309661753,389163146951,0.4275693893432617,1.1920925378799438,-39.981693267822266,-36.38350677490234,-20.079513549804688,1,3.5321502685546875,1,-30.947662353515625,-37.93355178833008,525.4976806640625,0.5781994462013245,0.5959019064903259,0.2555463910102844,1,0.1064947471022605,1.0467983484268188,-217.21490478515625,6.009652137756348,-4.649691104888916,1,3.493072509765625,1,35.661468505859375,-36.837059020996094,525.0972900390625,0.4093402624130249,0.5931946039199829,0.2551888525485992,1
3309678826,389163164024,0.3807755708694458,0.9237383008003236,-65.81188201904297,41.91545486450195,8.418931007385254,1,3.51861572265625,1,-31.07469940185547,-36.90060043334961,525.9421997070312,0.5784547924995422,0.5932053923606873,0.2563000619411468,1,0.0854474157094955,0.7981281876564026,-228.83303833007807,78.56526947021484,21.75838279724121,1,3.5040283203125,1,35.29597854614258,-36.02383804321289,525.5811767578125,0.4103495478630066,0.5910481810569763,0.2559907138347626,1
3309695075,389163180273,0.3675845861434936,0.7919342517852783,-73.09329223632812,80.3725357055664,22.41617584228516,1,3.51641845703125,1,-31.17051887512207,-36.22513961791992,526.3004150390625,0.5786436796188354,0.5914327502250671,0.2569313943386078,1,0.0995657816529274,0.6323586106300354,-221.0397186279297,126.93267059326172,39.3626708984375,1,3.512237548828125,1,35.119903564453125,-35.44468688964844,525.927490234375,0.4108542203903198,0.5895217061042786,0.2565783560276031,1
3309711669,389163196867,0.3672249913215637,0.6849429607391357,-73.29178619384766,111.58985900878906,33.77835464477539,1,3.528472900390625,1,-31.32294273376465,-35.587493896484375,527.0715942382812,0.5789133906364441,0.5896876454353333,0.2583989202976227,1,0.1204618960618972,0.454545646905899,-209.5049743652344,178.8138885498047,58.24589157104492,1,3.5278472900390625,1,35.0086669921875,-34.64596939086914,527.0445556640625,0.4113237559795379,0.5873134136199951,0.2586820125579834,1
3309728994,389163214192,0.3798691034317016,0.6209183931350708,-66.31224822998047,130.2705841064453,40.57760238647461,1,3.54656982421875,1,-31.67923164367676,-35.044639587402344,528.6863403320312,0.5795691013336182,0.5880457162857056,0.2615854442119598,1,0.1231058239936828,0.4137883484363556,-208.04559326171875,190.70587158203125,62.57426071166992,1,3.5553131103515625,1,34.88752365112305,-34.2865104675293,528.3152465820312,0.411841869354248,0.5861968398094177,0.2611497938632965,1
3309744944,389163230142,0.3798741996288299,0.616320013999939,-66.30941772460938,131.6122589111328,41.06590270996094,1,3.564544677734375,1,-31.968605041503903,-34.88130569458008,529.6577758789062,0.580150306224823,0.5874732136726379,0.2635339498519897,1,0.113682173192501,0.4078987240791321,-213.24745178222656,192.42434692382807,63.19971466064453,1,3.55291748046875,1,34.791439056396484,-34.165855407714844,529.2047729492188,0.4122314453125,0.585748016834259,0.2628930807113647,1
3309761584,389163246781,0.3799981474876404,0.6222537159919739,-66.24099731445312,129.88099670410156,40.43577575683594,1,3.567657470703125,1,-32.32785415649414,-34.78731918334961,530.9078369140625,0.5808621048927307,0.5870309472084045,0.2660550475120544,1,0.1090838760137558,0.4153394699096679,-215.78570556640625,190.2533264160156,62.409515380859375,1,3.5520172119140625,1,34.57802200317383,-34.09408950805664,530.9171142578125,0.4130491018295288,0.5852907299995422,0.2662663459777832,1
3309779162,389163264359,0.379672646522522,0.6272186040878296,-66.42069244384766,128.43234252929688,39.90855026245117,1,3.566070556640625,1,-32.88307571411133,-34.79149627685547,532.6796264648438,0.5819804072380066,0.5867511630058289,0.2696528434753418,1,0.1039730161428451,0.4142941534519195,-218.6068878173828,190.55828857421875,62.520545959472656,1,3.563232421875,1,34.30583190917969,-34.107601165771484,532.4690551757812,0.4139825701713562,0.5850752592086792,0.2693240940570831,1
3309794813,389163280010,0.3807400465011596,0.6251363158226013,-65.8314437866211,129.03988647460938,40.129676818847656,1,3.5695343017578125,1,-33.227664947509766,-34.80734634399414,533.4168701171875,0.5827270150184631,0.5866705179214478,0.2711660265922546,1,0.0958664342761039,0.4132526814937591,-223.08175659179688,190.86219787597656,62.63115310668945,1,3.56024169921875,1,34.1048583984375,-34.1253776550293,533.2821044921875,0.4146152138710022,0.584989607334137,0.2709201574325561,1
3309811499,389163296696,0.3809208273887634,0.6305601596832275,-65.73164367675781,127.4573211669922,39.55366516113281,1,3.592041015625,1,-33.70926284790039,-34.81492614746094,534.1419067382812,0.5838150382041931,0.5865715146064758,0.2726714015007019,1,0.1000479534268379,0.4105258285999298,-220.77354431152344,191.65782165527344,62.92071533203125,1,3.578842163085937,1,33.589569091796875,-34.119178771972656,534.27783203125,0.4160582423210144,0.5848153233528137,0.27283775806427,1
3309829077,389163314274,0.3794377744197845,0.6345148086547852,-66.55037689208984,126.30354309082033,39.13370513916016,1,3.58740234375,1,-34.38002395629883,-34.86273956298828,534.9833984375,0.5853524804115295,0.5865539312362671,0.2744387090206146,1,0.0956537351012229,0.4081360399723053,-223.1991729736328,192.3551025390625,63.17452239990234,1,3.581787109375,1,33.104034423828125,-34.110374450683594,535.06787109375,0.41739022731781,0.5846678614616394,0.274350106716156,1
3309844779,389163329976,0.3786271512508392,0.624228835105896,-66.997802734375,129.30467224121094,40.22605514526367,1,3.5686492919921875,1,-34.796146392822266,-34.939334869384766,535.4024658203125,0.5863204598426819,0.5866765975952148,0.2753369212150574,1,0.0919663980603218,0.408605694770813,-225.2345733642578,192.21804809570312,63.1246452331543,1,3.5787353515625,1,32.78044509887695,-34.129783630371094,535.49609375,0.4182607531547546,0.5846482515335083,0.2751660048961639,1
3309861414,389163346611,0.3792912364006042,0.6225073933601379,-66.63121795654297,129.80694580078125,40.40885162353516,1,3.58111572265625,1,-35.32124710083008,-35.067138671875,535.7943725585938,0.5875622034072876,0.5869306325912476,0.2762024998664856,1,0.0937502533197403,0.4077789783477783,-224.2498321533203,192.45925903320312,63.21242904663086,1,3.5789794921875,1,32.14545822143555,-34.187950134277344,536.0791015625,0.4199267625808716,0.5847004652023315,0.2762582898139953,1
3309878993,389163364189,0.3802081942558288,0.6234841346740723,-66.12507629394531,129.52198791503906,40.30511474609375,1,3.5876007080078125,1,-36.03438949584961,-35.30442428588867,536.2386474609375,0.5892603993415833,0.5874477028846741,0.2772126495838165,1,0.0935560837388038,0.4098024368286133,-224.35704040527344,191.8688507080078,62.9975471496582,1,3.593292236328125,1,31.59140014648437,-34.28230285644531,536.53857421875,0.4213702380657196,0.5848618745803833,0.2771201133728027,1
3309894648,389163379844,0.3811794817447662,0.6289198994636536,-65.58892822265625,127.93598175048828,39.72785186767578,1,3.58978271484375,1,-36.44810104370117,-35.4318733215332,536.5874633789062,0.5902289152145386,0.587706983089447,0.2779794931411743,1,0.0957983285188674,0.410883218050003,-223.1193389892578,191.5535430908203,62.88278198242188,1,3.5977783203125,1,31.24827766418457,-34.34246826171875,536.88916015625,0.4222725033760071,0.5849555134773254,0.277786374092102,1
3309911330,389163396526,0.3770611882209778,0.6265776753425598,-67.86224365234375,128.619384765625,39.97659683227539,1,3.586944580078125,1,-37.00003433227539,-35.55742263793945,537.1317138671875,0.5915055871009827,0.5879290699958801,0.279154896736145,1,0.0895148068666458,0.4106262624263763,-226.5878143310547,191.62852478027344,62.91005325317383,1,3.6056060791015625,1,30.646774291992188,-34.40011978149414,537.6575927734375,0.4238730370998382,0.5849765539169312,0.2792558670043945,1
3309928909,389163414105,0.3759949505329132,0.6331270337104797,-68.45077514648438,126.70843505859376,39.28105545043945,1,3.613113403320313,1,-37.68629837036133,-35.59147644042969,537.6824951171875,0.5931112766265869,0.5879231691360474,0.2803508341312408,1,0.0881563052535057,0.4079042077064514,-227.33770751953125,192.4227600097656,63.199127197265625,1,3.615554809570313,1,30.104564666748047,-34.3590087890625,538.1735229492188,0.4252873957157135,0.584793210029602,0.2802176475524902,1
3309944614,389163429810,0.3737319409847259,0.6296346783638,-69.69994354248047,127.7274169921875,39.65191650390625,1,3.61004638671875,1,-38.11202621459961,-35.61912536621094,538.0006713867188,0.5941097736358643,0.587939441204071,0.2810476124286651,1,0.0929836705327034,0.405134916305542,-224.6730194091797,193.23074340820312,63.49321746826172,1,3.620880126953125,1,29.753650665283203,-34.330657958984375,538.4923706054688,0.4261992871761322,0.584672749042511,0.2808106541633606,1
3309961246,389163446442,0.3763432502746582,0.6219363808631897,-68.25851440429688,129.9735870361328,40.46947479248047,1,3.630569458007813,1,-38.64899063110352,-35.66960144042969,538.27197265625,0.5953906178474426,0.5880199074745178,0.2816705405712127,1,0.0872243270277977,0.4139040112495422,-227.8521881103516,190.6721343994141,62.56195068359375,1,3.63140869140625,1,29.105697631835938,-34.317073822021484,538.9393310546875,0.4278613030910492,0.5845687985420227,0.2816291451454162,1
3309978824,389163464019,0.3738184571266174,0.6228850483894348,-69.65220642089844,129.69676208496094,40.368751525878906,1,3.627609252929688,1,-39.408836364746094,-35.882259368896484,538.8594970703125,0.5971641540527344,0.5884491801261902,0.2829776704311371,1,0.0885679870843887,0.4073943793773651,-227.11045837402344,192.5714874267578,63.25325775146485,1,3.62054443359375,1,28.48984909057617,-34.45598220825195,539.5392456054688,0.4294612407684326,0.5848173499107361,0.2827769815921783,1
3309994484,389163479679,0.3737928867340088,0.6173559427261353,-69.66632843017578,131.31005859375,40.95591735839844,1,3.6016387939453125,1,-39.86659240722656,-36.07477188110352,539.35302734375,0.5982052087783813,0.5888433456420898,0.2840523719787597,1,0.0892962291836738,0.4078267216682434,-226.70846557617188,192.44534301757807,63.20734405517578,1,3.623214721679688,1,28.115375518798828,-34.583377838134766,540.0303955078125,0.4304485619068146,0.5850540995597839,0.283732920885086,1
3310011161,389163496356,0.3725811243057251,0.6229329109191895,-70.3352279663086,129.68284606933594,40.3636474609375,1,3.6018524169921875,1,-40.4937858581543,-36.357704162597656,540.0050048828125,0.5996330380439758,0.5894335508346558,0.2854805886745453,1,0.0847251340746879,0.4054727852344513,-229.23178100585932,193.13218688964844,63.45736312866211,1,3.630935668945313,1,27.428869247436523,-34.890174865722656,540.9273071289062,0.4322535395622253,0.5856680274009705,0.2854897379875183,1
3310028744,389163513939,0.3761647939682007,0.6139007806777954,-68.35704803466797,132.3181915283203,41.32285690307617,1,3.601348876953125,1,-41.29649353027344,-36.677955627441406,540.627197265625,0.6014952659606934,0.5901191830635071,0.2868826985359192,1,0.0826613679528236,0.4097447991371155,-230.37095642089844,191.8856811523437,63.00368118286133,1,3.6215667724609375,1,26.79525756835937,-35.087345123291016,541.5155029296875,0.4338849782943725,0.5860595703125,0.286624401807785,1
3310044450,389163529645,0.3753166496753692,0.6140847206115723,-68.8251724243164,132.2644805908203,41.30329513549805,1,3.601348876953125,1,-41.73119735717773,-36.8156852722168,540.7531127929688,0.6025420427322388,0.5904372930526733,0.2872181534767151,1,0.0847845897078514,0.4071485996246338,-229.19894409179688,192.64321899414065,63.27938461303711,1,3.611007690429688,1,26.397066116333008,-35.17407989501953,541.6975708007812,0.4348859786987304,0.586243748664856,0.2869595885276794,1
3310061076,389163546271,0.3743301033973694,0.6109883189201355,-69.36978912353516,133.1679229736328,41.63213348388672,1,3.604049682617188,1,-42.27984237670898,-36.92473602294922,540.7774047851562,0.6038884520530701,0.5907017588615417,0.287365972995758,1,0.0867026820778846,0.4070495367050171,-228.1401214599609,192.672119140625,63.28990173339844,1,3.5995330810546875,1,25.677705764770508,-35.237945556640625,541.834228515625,0.4366702735424042,0.5863789319992065,0.2871713936328888,1
3310078664,389163563859,0.3717692792415619,0.617638885974884,-70.78333282470703,131.22747802734375,40.92586135864258,1,3.607467651367188,1,-43.045989990234375,-36.97774887084961,541.0732421875,0.6057170033454895,0.5907825231552124,0.2880819141864776,1,0.0839994773268699,0.4072587192058563,-229.6322784423828,192.61105346679688,63.2676887512207,1,3.5936431884765625,1,25.05702209472656,-35.20225143432617,542.1934814453125,0.4382365047931671,0.586233913898468,0.2878249585628509,1
3310094320,389163579514,0.3746302723884582,0.61716228723526,-69.2040786743164,131.36654663085938,40.97648620605469,1,3.5929107666015625,1,-43.476295471191406,-37.00973510742188,541.4171752929688,0.6067081093788147,0.5908033847808838,0.2888387441635132,1,0.084584042429924,0.4084899425506592,-229.30963134765625,192.25180053710932,63.13694381713867,1,3.6016387939453125,1,24.684568405151367,-35.1782112121582,542.535888671875,0.4391894936561584,0.5861203074455261,0.288470447063446,1
3310110991,389163596185,0.3711394965648651,0.6217522621154785,-71.13097381591797,130.0272979736328,40.48904800415039,1,3.603302001953125,1,-44.05535125732422,-37.10561752319336,541.9006958007812,0.608035683631897,0.5909578204154968,0.2899065017700195,1,0.0831108316779136,0.4168030917644501,-230.12283325195312,189.82627868652344,62.25407028198242,1,3.601531982421875,1,24.03355598449707,-35.23508071899414,543.21533203125,0.4408611953258514,0.5861517190933228,0.2897742986679077,1
3310128584,389163613778,0.3750889599323272,0.6132476925849915,-68.95088195800781,132.50869750976562,41.39217758178711,1,3.59906005859375,1,-44.80962371826172,-37.3662223815918,542.3228759765625,0.6098034381866455,0.5915266871452332,0.2909046709537506,1,0.080003447830677,0.4055618643760681,-231.83810424804688,193.106201171875,63.44789123535156,1,3.58258056640625,1,23.42396545410156,-35.36279296875,543.6279296875,0.442399114370346,0.5863990187644958,0.2905604243278503,1
3310144286,389163629480,0.3733192682266235,0.6108441948890686,-69.92771911621094,133.20994567871094,41.64743041992188,1,3.6163330078125,1,-45.2147216796875,-37.51559829711914,542.4865112304688,0.6107646226882935,0.5918657183647156,0.2913173735141754,1,0.0829237774014473,0.403734803199768,-230.22608947753903,193.6392517089844,63.64189529418945,1,3.581878662109375,1,23.07177734375,-35.43112564086914,543.8238525390625,0.4432821571826935,0.5865350961685181,0.2909300625324249,1
3310161003,389163646197,0.372656911611557,0.6178944706916809,-70.29338073730469,131.15292358398438,40.89873504638672,1,3.642501831054688,1,-45.73198699951172,-37.61760330200195,542.7969360351562,0.6119701266288757,0.5920632481575012,0.2920348048210144,1,0.0858823880553245,0.4112747013568878,-228.59292602539065,191.43931579589844,62.841190338134766,1,3.5766143798828125,1,22.442731857299805,-35.46659469604492,544.2960815429688,0.4448701441287994,0.5865465998649597,0.2918237447738647,1
