device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21567488156,380990693312,0.1572633236646652,0.5147489309310913,-189.19064331054688,161.24815368652344,51.852516174316406,1,3.683303833007813,1,-42.25562286376953,-79.27540588378906,449.1455993652344,0.6250568628311157,0.7348135113716125,0.1160827055573463,1,0.0673127248883247,0.4803245961666107,-238.8433837890625,171.2923126220703,55.50827407836914,1,3.54400634765625,1,24.327146530151367,-79.76140594482422,451.2508239746094,0.4279878735542297,0.7351512312889099,0.1177821010351181,1
21567505150,380990710306,0.159772902727127,0.5137435793876648,-187.80535888671875,161.54148864746094,51.95928192138672,1,3.691131591796875,1,-43.416751861572266,-79.55779266357422,450.7929382324219,0.6280289888381958,0.7347887754440308,0.1196275651454925,1,0.0711412951350212,0.4702509641647339,-236.72998046875,174.2314910888672,56.57804870605469,1,3.55731201171875,1,23.623241424560547,-79.71014404296875,452.52056884765625,0.4302606880664825,0.7343398928642273,0.120188295841217,1
21567521114,380990726270,0.1581907272338867,0.5133481621742249,-188.67874145507807,161.65689086914062,52.00127410888672,1,3.654220581054688,1,-43.98569488525391,-79.753662109375,451.4944152832031,0.6295077800750732,0.7350013852119446,0.1211787685751915,1,0.0685684829950332,0.4721813797950744,-238.15020751953125,173.6682891845703,56.3730354309082,1,3.56256103515625,1,23.05609703063965,-79.70526885986328,453.5149230957031,0.4320783615112304,0.7338113188743591,0.122085265815258,1
21567555065,380990760221,0.1543107330799102,0.5115630030632019,-190.82046508789065,162.177734375,52.19086837768555,1,3.695510864257813,1,-45.79225540161133,-81.14005279541016,456.6161804199219,0.6333210468292236,0.7364060282707214,0.1320493221282959,1,0.065043956041336,0.4524453282356262,-240.09571838378903,179.4267578125,58.468971252441406,1,3.605743408203125,1,21.971662521362305,-80.45735168457031,458.2298889160156,0.4359263479709625,0.7335887551307678,0.131516546010971,1
21567570983,380990776139,0.159615933895111,0.5043841600418091,-187.89198303222656,164.27232360839844,52.953216552734375,1,3.711349487304688,1,-46.20495223999024,-81.51083374023438,458.0052795410156,0.6341159343719482,0.7367663979530334,0.1349818110466003,1,0.0570630170404911,0.4520967602729797,-244.50119018554688,179.52845764160156,58.5059928894043,1,3.631988525390625,1,21.64190101623535,-80.770751953125,459.9302673339844,0.4371171593666076,0.7336317300796509,0.1349398791790008,1
21567604985,380990810141,0.1418911516666412,0.5047221779823303,-197.67608642578125,164.1737060546875,52.91731643676758,1,3.730072021484375,1,-47.56129837036133,-82.57148742675781,463.1067504882813,0.636536180973053,0.7372056245803833,0.1456172466278076,1,0.0489530749619007,0.4320776462554931,-248.9779052734375,185.3695678710937,60.6319694519043,1,3.635818481445313,1,20.981061935424805,-81.34817504882812,464.7142028808594,0.4396558403968811,0.7328789830207825,0.1444935947656631,1
21567620949,380990826105,0.1427168995141983,0.5010697245597839,-197.2202911376953,165.2394256591797,53.305206298828125,1,3.7498931884765625,1,-47.81087493896485,-82.73001098632812,464.177734375,0.636936604976654,0.7371125221252441,0.1478208601474762,1,0.0506047010421752,0.435447484254837,-248.0662078857422,184.3863067626953,60.27410888671875,1,3.671142578125,1,20.8038330078125,-81.41535949707031,466.1510620117188,0.4403474628925323,0.7323523163795471,0.1473289728164672,1
21567654901,380990860057,0.1451707631349563,0.4933243691921234,-195.86575317382807,167.4993133544922,54.12773895263672,1,3.751052856445313,1,-48.265892028808594,-82.8730239868164,465.3877258300781,0.6378819346427917,0.7369046807289124,0.1503331363201141,1,0.0485085137188434,0.4266052544116974,-249.22329711914065,186.9662322998047,61.21311950683594,1,3.6563720703125,1,20.50116539001465,-81.24205780029297,467.2395629882813,0.4413484930992126,0.7313166260719299,0.1493858695030212,1
21567670818,380990875974,0.1505078673362732,0.4848685264587402,-192.919662475586,169.96649169921875,55.025726318359375,1,3.719314575195313,1,-48.37606048583984,-82.94635772705078,465.88970947265625,0.638047993183136,0.7368587851524353,0.1513644456863403,1,0.0464062131941318,0.4309604465961456,-250.38375854492188,185.69546508789065,60.7506103515625,1,3.6600341796875,1,20.45659828186035,-81.28423309326172,467.8548278808594,0.4415521919727325,0.7311322093009949,0.1506076604127884,1
21567687817,380990892973,0.1504639238119125,0.4910834431648254,-192.9439239501953,168.15313720703125,54.36574172973633,1,3.73114013671875,1,-48.483585357666016,-83.09718322753906,466.6421813964844,0.6381319165229797,0.736906886100769,0.1529128402471542,1,0.0466506853699684,0.4257963597774505,-250.248779296875,187.2022247314453,61.29900360107422,1,3.639724731445313,1,20.42120742797852,-81.35696411132812,468.6173706054688,0.4417475163936615,0.7309623956680298,0.1521306782960891,1
21567704816,380990909972,0.146176591515541,0.4878605008125305,-195.31051635742188,169.09353637695312,54.70800018310547,1,3.773590087890625,1,-48.66935729980469,-83.2766342163086,468.0446166992188,0.6382458806037903,0.7367069721221924,0.1557603776454925,1,0.048413299024105,0.416590929031372,-249.2758331298828,189.88815307617188,62.2766227722168,1,3.6644287109375,1,20.409618377685547,-81.43656158447266,469.6664123535156,0.4419099390506744,0.7306717038154602,0.154222160577774,1
21567720784,380990925940,0.1507857292890548,0.4872981607913971,-192.7662811279297,169.25759887695312,54.76770782470703,1,3.788040161132813,1,-48.82608413696289,-83.35394287109375,468.998046875,0.6384093761444092,0.7364447712898254,0.1576868891716003,1,0.0469767823815345,0.4114826321601867,-250.0688018798828,191.378646850586,62.81913757324219,1,3.680740356445313,1,20.404714584350582,-81.48936462402344,470.8206176757813,0.4420657157897949,0.7302550077438354,0.1565122753381729,1
21567754736,380990959892,0.130726933479309,0.475357174873352,-203.83872985839844,172.74163818359375,56.03580856323242,1,3.77667236328125,1,-49.10065078735352,-83.09799194335938,470.04486083984375,0.6388785243034363,0.735192596912384,0.1597048342227935,1,0.0327661633491516,0.4043290019035339,-257.9130554199219,193.4658660888672,63.57882690429688,1,3.659759521484375,1,20.22920799255371,-81.10743713378906,471.7371215820313,0.4426732063293457,0.7287291288375854,0.1581723093986511,1
21567770750,380990975906,0.1291935890913009,0.469535619020462,-204.68511962890625,174.4402313232422,56.65404510498047,1,3.79437255859375,1,-49.21671676635742,-83.09186553955078,470.5346374511719,0.6390621662139893,0.7349302172660828,0.1606859713792801,1,0.0273553058505058,0.4069665074348449,-260.8998718261719,192.69630432128903,63.29871368408203,1,3.660812377929688,1,20.118240356445312,-81.0289306640625,472.33251953125,0.4430580735206604,0.7282191514968872,0.1593090146780014,1
21567804812,380991009968,0.1331270039081573,0.490760326385498,-202.51388549804688,168.24742126464844,54.40001678466797,1,3.799407958984375,1,-49.59865188598633,-83.22478485107422,472.3555603027344,0.6396019458770752,0.7343984246253967,0.1643778681755066,1,0.0260261092334985,0.3911988139152527,-261.63360595703125,197.29693603515625,64.97319030761719,1,3.662551879882813,1,19.99010467529297,-81.09146118164062,474.001708984375,0.4436177611351013,0.7275903820991516,0.1626069992780685,1
21567820620,380991025777,0.1281857937574386,0.4875411093235016,-205.241439819336,169.1866912841797,54.74191665649414,1,3.78424072265625,1,-49.700233459472656,-83.25418853759766,472.673583984375,0.6397940516471863,0.7343233823776245,0.1650319844484329,1,0.0215085819363594,0.3928490281105041,-264.1272277832031,196.8154144287109,64.79792785644531,1,3.669921875,1,19.913698196411133,-81.09673309326172,474.4850158691406,0.4438894093036651,0.7273731231689453,0.1635544449090957,1
21567854732,380991059888,0.1259334832429886,0.4829683899879455,-206.4846954345703,170.52088928222656,55.22749710083008,1,3.778488159179688,1,-50.15810394287109,-83.10763549804688,473.9673767089844,0.640698254108429,0.7332714200019836,0.1676110178232193,1,0.0182904135435819,0.3936926424503326,-265.9037170410156,196.5693206787109,64.70835876464844,1,3.6789398193359375,1,19.69828414916992,-80.8557357788086,475.7170715332031,0.4446371495723724,0.7261090874671936,0.1658828109502792,1
21567870489,380991075645,0.130993366241455,0.4817134439945221,-203.691650390625,170.88705444335938,55.36076354980469,1,3.777496337890625,1,-50.323036193847656,-83.13180541992188,474.381103515625,0.6410383582115173,0.7331356406211853,0.1684642285108566,1,0.0148355700075626,0.3907346129417419,-267.81072998046875,197.432357788086,65.02249145507812,1,3.6873779296875,1,19.590696334838867,-80.84429931640625,476.2762451171875,0.4450027048587799,0.7258113622665405,0.1669718623161316,1
21567904652,380991109808,0.1147067174315452,0.4639760851860046,-212.6819000244141,176.06239318847656,57.24443435668945,1,3.825149536132813,1,-50.96556854248047,-83.3413314819336,475.2511901855469,0.6425800919532776,0.7332954406738281,0.1703750640153885,1,0.0141945937648415,0.3870086967945099,-268.16455078125,198.5194854736328,65.41817474365234,1,3.702316284179688,1,19.159326553344727,-80.99444580078125,477.1473083496094,0.4463065564632416,0.7258177399635315,0.1687037348747253,1
21567920455,380991125611,0.1195125058293342,0.4528575837612152,-210.0290985107422,179.3064727783203,58.42519760131836,1,3.81329345703125,1,-51.213661193847656,-83.35165405273438,475.6788940429688,0.6431462168693542,0.7331144213676453,0.1712687313556671,1,0.0153261134400963,0.3790129125118255,-267.5400085449219,200.8524627685547,66.26730346679688,1,3.6956787109375,1,18.948305130004883,-80.99529266357422,477.65765380859375,0.4469519853591919,0.7255786061286926,0.1696929335594177,1
21567954572,380991159728,0.108348861336708,0.4505837261676788,-216.19140625,179.96990966796875,58.66665267944336,1,3.866134643554688,1,-52.118011474609375,-82.93789672851562,477.26702880859375,0.6451923847198486,0.7311835289001465,0.1744306683540344,1,0.0113337496295571,0.3743488788604736,-269.7437438964844,202.2133026123047,66.7625961303711,1,3.705978393554688,1,18.37640190124512,-80.60234069824219,479.2387390136719,0.4487153589725494,0.7237418293952942,0.1726339161396026,1
21567970325,380991175481,0.1115438714623451,0.4603067934513092,-214.4277801513672,177.13296508789062,57.63411331176758,1,3.876556396484375,1,-52.3503532409668,-82.72850799560547,477.4569091796875,0.6457825303077698,0.7305075526237488,0.1747813075780868,1,0.0036810673773288,0.3707021176815033,-273.96807861328125,203.27737426757807,67.14989471435547,1,3.7219085693359375,1,18.15519905090332,-80.33502960205078,479.5818786621094,0.4493660926818847,0.72283935546875,0.1732052564620971,1
21568004492,380991209648,0.1134041473269462,0.466949999332428,-213.40089416503903,175.19467163085938,56.9285888671875,1,3.865386962890625,1,-53.089542388916016,-82.60789489746094,477.2352600097656,0.6479129195213318,0.7302781343460083,0.1744661182165146,1,0.0143000800162553,0.3770857453346252,-268.1063842773437,201.414779663086,66.47196197509766,1,3.732757568359375,1,17.470840454101562,-80.19430541992188,479.412353515625,0.4512491822242737,0.7225273251533508,0.172774538397789,1
21568020291,380991225447,0.1084679812192916,0.4586561918258667,-216.1256561279297,177.61459350585938,57.80936813354492,1,3.888107299804688,1,-53.351829528808594,-82.83092498779297,477.333251953125,0.6486141681671143,0.7308530211448669,0.17479108273983,1,0.0153543734923005,0.3764663636684418,-267.5243835449219,201.59548950195312,66.5377197265625,1,3.72589111328125,1,17.197006225585938,-80.44364929199219,479.5728759765625,0.4520258009433746,0.7231451272964478,0.17315374314785,1
21568054412,380991259568,0.1122308447957038,0.458966314792633,-214.048583984375,177.52410888671875,57.7764778137207,1,3.8314361572265625,1,-54.26797103881836,-83.47164916992188,477.3327331542969,0.6511701345443726,0.7326407432556152,0.1752108782529831,1,0.0152171067893505,0.3875258564949035,-267.6001281738281,198.3685913085937,65.36324310302734,1,3.715057373046875,1,16.38155746459961,-81.14632415771484,479.68267822265625,0.4543004631996155,0.7250446677207947,0.1735472381114959,1
21568070161,380991275317,0.1109214797616005,0.4688870012760162,-214.77134704589844,174.62950134277344,56.72291946411133,1,3.83612060546875,1,-54.58237457275391,-83.43543243408203,477.4665222167969,0.6520045399665833,0.7324744462966919,0.1755305826663971,1,0.0169497597962617,0.3899352252483368,-266.64373779296875,197.66563415527344,65.10737609863281,1,3.70855712890625,1,16.003990173339844,-81.15880584716797,479.9259338378906,0.4553711116313934,0.7249650955200195,0.1740057319402694,1
21568104332,380991309488,0.1108282357454299,0.4476982355117798,-214.82278442382807,180.81179809570312,58.973106384277344,1,3.85101318359375,1,-55.98194885253906,-83.27163696289062,479.5675048828125,0.6552239656448364,0.7310001850128174,0.179904356598854,1,0.0132881756871938,0.3837511241436004,-268.6649475097656,199.47000122070312,65.76410675048828,1,3.735855102539064,1,15.037630081176758,-80.93309783935547,481.9429016113281,0.4582270383834839,0.7233990430831909,0.1778450906276703,1
21568120126,380991325282,0.114564448595047,0.4479198753833771,-212.7604217529297,180.7471466064453,58.9495964050293,1,3.8548431396484375,1,-56.36931610107422,-83.33320617675781,480.1023864746094,0.6561251282691956,0.7309133410453796,0.1810610890388488,1,0.0158453304320573,0.3806645274162292,-267.25341796875,200.3705902099609,66.09191131591797,1,3.7236328125,1,14.631495475769045,-80.94083404541016,482.7400207519531,0.4594159722328186,0.723051130771637,0.1793945282697677,1
21568154262,380991359418,0.0986376404762268,0.4438046813011169,-221.5520172119141,181.9478912353516,59.38659286499024,1,3.851577758789064,1,-57.44222259521485,-83.84992980957031,479.8876647949219,0.6591723561286926,0.7324506044387817,0.1810659170150756,1,0.0143584106117486,0.3791687190532684,-268.0741271972656,200.8070068359375,66.2507553100586,1,3.744049072265625,1,13.655681610107422,-81.34160614013672,482.6578369140625,0.4621013700962066,0.7241948843002319,0.1793090254068374,1
21568170101,380991375257,0.0994902327656745,0.4287404417991638,-221.0813751220703,186.3432159423828,60.98638153076172,1,3.841278076171875,1,-57.76825714111328,-84.04468536376953,480.1684265136719,0.6599832773208618,0.7328546643257141,0.1817584186792373,1,0.0141592314466834,0.3775163888931274,-268.18408203125,201.28909301757807,66.42625427246094,1,3.7602386474609375,1,13.294361114501951,-81.65760040283203,483.072021484375,0.4631296396255493,0.7248735427856445,0.1802107542753219,1
21568204182,380991409339,0.1220269575715065,0.4767042696475982,-208.64112854003903,172.3486328125,55.89273834228516,1,3.868682861328125,1,-58.7420654296875,-83.67529296875,480.0926208496094,0.662709653377533,0.7318668961524963,0.1817150264978408,1,0.0169278420507907,0.3795973658561706,-266.65582275390625,200.6819610595703,66.20520782470703,1,3.7540130615234375,1,12.45661735534668,-81.3814926147461,482.8802490234375,0.4654253423213959,0.724201500415802,0.1796967834234237,1
21568219971,380991425127,0.1225378140807151,0.4756413400173187,-208.359115600586,172.65875244140625,56.00562286376953,1,3.868209838867188,1,-58.95938491821289,-83.3609848022461,479.94036865234375,0.6633642911911011,0.7310684323310852,0.1813623011112213,1,0.0152216060087084,0.3813227117061615,-267.5976867675781,200.1785430908203,66.02198028564453,1,3.7596435546875,1,12.121691703796388,-80.98200988769531,482.7111511230469,0.4663372635841369,0.7231780886650085,0.1792141050100326,1
21568253968,380991459124,0.1324342787265777,0.4643908143043518,-202.89627075195312,175.94137573242188,57.20039749145508,1,3.841873168945313,1,-59.680450439453125,-82.71776580810547,479.0213928222656,0.6656826138496399,0.7297240495681763,0.179521307349205,1,0.0311553329229354,0.384965032339096,-258.8022766113281,199.11582946777344,65.63517761230469,1,3.7469329833984375,1,11.29208278656006,-80.46855163574219,482.2093200683594,0.4685934484004974,0.7219926714897156,0.1780153810977935,1
21568269927,380991475083,0.1315406262874603,0.4590417742729187,-203.3895568847656,177.50205993652344,57.76844024658203,1,3.814529418945313,1,-59.873382568359375,-82.78241729736328,478.5279846191406,0.6663905382156372,0.7301410436630249,0.1786251217126846,1,0.0429338552057743,0.3894301056861877,-252.30050659179688,197.81300354003903,65.16101837158203,1,3.748443603515625,1,10.899820327758787,-80.53341674804688,481.5689392089844,0.4696366488933563,0.7224674820899963,0.1767560392618179,1
21568304012,380991509169,0.1338550895452499,0.4777559638023376,-202.1119842529297,172.04173278808594,55.78105163574219,1,3.81439208984375,1,-60.73602294921875,-83.23297119140625,478.1028442382813,0.6689413785934448,0.731600821018219,0.1781593561172485,1,0.0368771776556968,0.3822589814662933,-255.6438140869141,199.9053649902344,65.92254638671875,1,3.70489501953125,1,10.063382148742676,-81.01234436035156,481.3100891113281,0.4719346165657043,0.723912239074707,0.1763681024312973,1
21568319797,380991524954,0.1345932483673095,0.4803287386894226,-201.7045135498047,171.2910919189453,55.5078239440918,1,3.80633544921875,1,-60.90486907958984,-83.13927459716797,478.10552978515625,0.6694107055664062,0.7313385605812073,0.178174689412117,1,0.0345383062958717,0.3875825405120849,-256.93487548828125,198.35208129882807,65.35720825195312,1,3.712936401367188,1,9.778571128845217,-80.93724822998047,481.3647766113281,0.4727256894111633,0.7236790657043457,0.1764394491910934,1
21568353932,380991559088,0.1338411271572113,0.4794952869415283,-202.1196746826172,171.5342559814453,55.59635543823242,1,3.790573120117188,1,-61.55039978027344,-82.24571990966797,477.9714965820313,0.6712567210197449,0.7289140224456787,0.1777720898389816,1,0.0334537960588932,0.3896832764148712,-257.53350830078125,197.73910522460932,65.1341323852539,1,3.695968627929688,1,9.152745246887209,-80.09931945800781,481.2955932617188,0.4744533002376556,0.7213929295539856,0.1760023236274719,1
21568369763,380991574919,0.135813295841217,0.4769853055477142,-201.0310516357422,172.26661682128906,55.862892150878906,1,3.7977294921875,1,-61.700103759765625,-82.22254943847656,478.1599731445313,0.6716060638427734,0.728759229183197,0.1781705319881439,1,0.0334909930825233,0.3847960233688354,-257.512939453125,199.1651153564453,65.65314483642578,1,3.69256591796875,1,8.946257591247559,-79.96046447753906,481.6097717285156,0.4750407636165619,0.7208644151687622,0.1765688508749008,1
21568403852,380991609009,0.1343546062707901,0.4686631262302398,-201.8362274169922,174.69480895996094,56.74665832519531,1,3.7690277099609375,1,-62.20000076293945,-82.80110168457031,477.54779052734375,0.6732202768325806,0.7306660413742065,0.1772957742214203,1,0.040252037346363,0.3859874904155731,-253.7808532714844,198.8174743652344,65.52660369873047,1,3.6752777099609375,1,8.447851181030273,-80.44819641113281,481.1512756347656,0.4763965606689453,0.7224249839782715,0.1758069396018982,1
21568419632,380991624788,0.1353530138731002,0.4600054323673248,-201.2851104736328,177.22091674804688,57.66609573364258,1,3.754837036132813,1,-62.30195236206055,-82.97591400146484,477.3893432617188,0.673562228679657,0.7312302589416504,0.1770713478326797,1,0.0360051803290843,0.3890700042247772,-256.1251525878906,197.91807556152344,65.19925689697266,1,3.689041137695313,1,8.272703170776367,-80.75548553466797,480.9200744628906,0.4768702983856201,0.723382830619812,0.1754465997219085,1
21568453768,380991658925,0.1408803910017013,0.4769514501094818,-198.23403930664065,172.2765350341797,55.86647415161133,1,3.758392333984375,1,-62.639591217041016,-82.839111328125,476.6691589355469,0.6747680902481079,0.7311977744102478,0.1757038533687591,1,0.039637804031372,0.3922303318977356,-254.1199188232422,196.99595642089844,64.8636245727539,1,3.67242431640625,1,7.886356353759766,-80.65636444091797,480.3424987792969,0.4779138267040252,0.7233769297599792,0.1742618978023529,1
21568469598,380991674754,0.1358503252267837,0.4790541231632232,-201.01063537597656,171.6630096435547,55.64318084716797,1,3.739547729492188,1,-62.67753982543945,-82.58218383789062,476.4059753417969,0.674970805644989,0.7306075096130371,0.1751121878623962,1,0.04264397919178,0.3902596235275268,-252.4605255126953,197.57098388671875,65.07292175292969,1,3.673492431640625,1,7.751193523406982,-80.29322052001953,479.9397888183594,0.4782705008983612,0.7225569486618042,0.1733432561159134,1
21568503702,380991708859,0.1309418529272079,0.4728764295578003,-203.7200927734375,173.46548461914062,56.29924392700195,1,3.73675537109375,1,-62.94112014770508,-82.44680786132812,476.5947265625,0.6756379008293152,0.730137825012207,0.1755031198263168,1,0.0406889915466308,0.3955050706863403,-253.5396728515625,196.04049682617188,64.515869140625,1,3.639373779296875,1,7.550230026245117,-80.09962463378906,480.3201599121094,0.4788446724414825,0.7218438386917114,0.1740234345197677,1
21568519477,380991724633,0.1312403827905655,0.4737086296081543,-203.55528259277344,173.22265625,56.21086883544922,1,3.721511840820313,1,-62.95933532714844,-82.6708984375,476.3540649414063,0.6757776737213135,0.730880618095398,0.1751134097576141,1,0.0441598668694496,0.4029708206653595,-251.62374877929688,193.86215209960932,63.72304153442383,1,3.651702880859375,1,7.496711254119873,-80.36965942382812,480.0119018554688,0.4789797067642212,0.722735583782196,0.1735027432441711,1
21568553622,380991758779,0.1233561858534812,0.4652902781963348,-207.9073944091797,175.67893981933594,57.10489654541016,1,3.7177734375,1,-63.04561996459961,-83.65577697753906,475.89300537109375,0.6761896014213562,0.7338603734970093,0.1745710521936416,1,0.0379147455096244,0.3859052658081054,-255.07107543945312,198.8414459228516,65.5353775024414,1,3.616546630859375,1,7.3971428871154785,-81.2375717163086,479.4435729980469,0.479231595993042,0.7254104614257812,0.1726672947406768,1
21568569443,380991774600,0.1263771653175354,0.4595089554786682,-206.2398223876953,177.36575317382812,57.71883773803711,1,3.724517822265625,1,-63.106693267822266,-83.6946792602539,476.1945495605469,0.6762486696243286,0.733820915222168,0.1751892119646072,1,0.0408588275313377,0.3853379786014557,-253.4459228515625,199.0069580078125,65.5956039428711,1,3.6134033203125,1,7.365773677825928,-81.3604965209961,479.8727111816406,0.4793369770050049,0.7255497574806213,0.173553466796875,1
