device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
462504949,386316018503,0.1472213268280029,0.3484444320201874,-194.7338104248047,209.77159118652344,69.51358032226562,1,3.977508544921875,1,-72.95738220214844,-43.29189300537109,439.0610046386719,0.721049964427948,0.6310771703720093,0.0943635255098342,1,0.038435373455286,0.3733469247817993,-254.78370666503903,202.5056610107422,66.86902618408203,1,3.938919067382813,1,-3.96748685836792,-38.80567932128906,445.0231018066406,0.5116485953330994,0.6158941388130188,0.0934588611125946,1
462539296,386316052849,0.140457808971405,0.3512232899665832,-198.4672698974609,208.9607696533203,69.21847534179688,1,3.9682464599609375,1,-72.67314147949219,-43.18808364868164,438.135498046875,0.7206535339355469,0.631039023399353,0.0924333482980728,1,0.0344192199409008,0.3754538595676422,-257.0006103515625,201.89093017578125,66.64525604248047,1,3.946945190429688,1,-3.8161256313323975,-38.76067352294922,444.2449340820313,0.5112156867980957,0.6159626841545105,0.0918980091810226,1
462554818,386316068370,0.1466314494609832,0.3553587794303894,-195.05941772460932,207.754135131836,68.77928924560547,1,3.938186645507813,1,-72.61898040771484,-43.170875549316406,437.9662170410156,0.7205742001533508,0.6310374736785889,0.0920798927545547,1,0.0322792865335941,0.3800341188907623,-258.181884765625,200.5545654296875,66.15885925292969,1,3.953384399414064,1,-3.745441436767578,-38.735870361328125,443.8927917480469,0.5110127329826355,0.6159804463386536,0.0911909192800521,1
462589216,386316102766,0.1465954184532165,0.3574976921081543,-195.079330444336,207.1300506591797,68.55215454101562,1,3.9097900390625,1,-72.2825698852539,-43.21211624145508,436.928466796875,0.7200733423233032,0.6314749121665955,0.0899404883384704,1,0.0408117175102233,0.3797487914562225,-253.4718780517578,200.63771057128903,66.18914794921875,1,3.92498779296875,1,-3.605227708816528,-38.84502410888672,442.9845581054688,0.510614275932312,0.6165468096733093,0.0893981307744979,1
462639012,386316152560,0.1459221541881561,0.3455161154270172,-195.4509429931641,210.62599182128903,69.8245849609375,1,3.86260986328125,1,-71.82987213134766,-43.20853042602539,436.51458740234375,0.7189012169837952,0.631588876247406,0.0889802873134613,1,0.0564093478024005,0.3815586268901825,-244.86203002929688,200.1096954345703,65.99694061279297,1,3.815841674804688,1,-3.1994783878326416,-38.93184661865234,442.4960632324219,0.5094051957130432,0.616936981678009,0.0884338989853859,1
462654750,386316168297,0.1414009034633636,0.3365704417228699,-197.9466552734375,213.236068725586,70.77458190917969,1,3.872238159179688,1,-71.75875854492188,-43.20685958862305,436.4963684082031,0.7186933755874634,0.6315892338752747,0.0889212042093277,1,0.0550482533872127,0.3693282604217529,-245.6134033203125,203.67823791503903,67.2957763671875,1,3.824371337890625,1,-3.088965654373169,-39.004032135009766,442.4395446777344,0.509073793888092,0.617169201374054,0.088332399725914,1
462689056,386316202601,0.1422578990459442,0.3273406028747558,-197.4736328125,215.9291229248047,71.75475311279297,1,3.779556274414064,1,-71.34161376953125,-43.15635681152344,435.728515625,0.7178043127059937,0.6316671371459961,0.0872686803340911,1,0.0544594228267669,0.3941182792186737,-245.9384155273437,196.44509887695312,64.66313934326172,1,3.793487548828125,1,-2.826526641845703,-39.00069808959961,441.6301574707031,0.5082995295524597,0.6173743009567261,0.086715817451477,1
462704619,386316218164,0.1446553617715835,0.3571530878543854,-196.1502227783203,207.2305908203125,68.5887451171875,1,3.8248291015625,1,-71.27825927734375,-43.17509460449219,435.6966247558594,0.717626690864563,0.6317340731620789,0.0871893316507339,1,0.051677867770195,0.393854409456253,-247.47378540039065,196.5220642089844,64.69114685058594,1,3.780487060546875,1,-2.702400684356689,-39.06417465209961,441.5525207519531,0.5079266428947449,0.6175864338874817,0.0865707993507385,1
462738976,386316252519,0.1443256586790084,0.365892618894577,-196.332260131836,204.68063354492188,67.66062927246094,1,3.758636474609375,1,-70.957275390625,-43.23207092285156,435.4626770019531,0.7167621850967407,0.6319792866706848,0.0866379365324974,1,0.0578413344919681,0.3938945233821869,-244.0716094970703,196.5103912353516,64.68692779541016,1,3.7542877197265625,1,-2.440547704696656,-39.1917839050293,441.2971496582031,0.5071412920951843,0.6180396676063538,0.0860815420746803,1
462754585,386316268127,0.1410938799381256,0.3664265871047973,-198.1161956787109,204.5248565673828,67.60391998291016,1,3.775436401367188,1,-70.90074157714844,-43.26642608642578,435.4351501464844,0.7166029810905457,0.6320925951004028,0.0865724459290504,1,0.0589502304792404,0.3879628479480743,-243.45947265625,198.24110412597656,65.31686401367188,1,3.730438232421875,1,-2.342360734939575,-39.28360748291016,441.2353515625,0.5068459510803223,0.6183333396911621,0.085973635315895,1
462788896,386316302436,0.1483300775289535,0.3333122730255127,-194.121810913086,214.186767578125,71.12056732177734,1,3.770950317382813,1,-70.69218444824219,-43.56504821777344,435.567138671875,0.715899646282196,0.6329655051231384,0.0868236050009727,1,0.0628939718008041,0.3744983077049255,-241.2825164794922,202.1697235107422,66.74675750732422,1,3.6969146728515625,1,-2.108964204788208,-39.59009552001953,441.3580627441406,0.5061398148536682,0.6192250847816467,0.0862703248858451,1
462804455,386316317995,0.1465020328760147,0.3312520980834961,-195.130859375,214.78787231445312,71.33935546875,1,3.774688720703125,1,-70.6203842163086,-43.63656234741211,435.5011901855469,0.71571284532547,0.6332043409347534,0.0866852402687072,1,0.0597160942852497,0.3714187741279602,-243.03672790527344,203.0682678222656,67.07379150390625,1,3.7152099609375,1,-1.981741189956665,-39.77584457397461,441.2157287597656,0.5057579278945923,0.619824230670929,0.0860188603401184,1
462838816,386316352354,0.1421884298324585,0.3342882990837097,-197.511962890625,213.90196228027344,71.01692962646484,1,3.725845336914064,1,-70.29988861083984,-43.79682540893555,435.1201477050781,0.7149211168289185,0.6338116526603699,0.0858663320541381,1,0.0570810846984386,0.3868095874786377,-244.49124145507807,198.5775909423828,65.4393081665039,1,3.7010498046875,1,-1.7520114183425903,-39.97005081176758,440.840087890625,0.5050690174102783,0.6205131411552429,0.085303708910942,1
462854421,386316367958,0.1529920846223831,0.3578876852989197,-191.54835510253903,207.01626586914065,68.5107421875,1,3.769851684570313,1,-70.22018432617188,-43.80004501342773,434.9801635742188,0.714746356010437,0.6338646411895752,0.0855666473507881,1,0.0574338994920253,0.3751097023487091,-244.29644775390625,201.9913024902344,66.68181610107422,1,3.7070159912109375,1,-1.6522294282913208,-40.02569580078125,440.5661315917969,0.5047706961631775,0.6207564473152161,0.0847673341631889,1
462888736,386316402272,0.1454852223396301,0.345028668642044,-195.6921539306641,210.7682037353516,69.8763198852539,1,3.7318267822265625,1,-69.95357513427734,-43.889892578125,434.73046875,0.7140531539916992,0.634216845035553,0.0850093960762023,1,0.0602914169430732,0.3739862740039825,-242.7191162109375,202.319076538086,66.80110931396484,1,3.67645263671875,1,-1.4666436910629272,-40.12628936767578,440.3966369628906,0.5042114853858948,0.6211071610450745,0.0844466537237167,1
462904291,386316417826,0.144150510430336,0.3543293178081512,-196.4289093017578,208.0545196533203,68.88861846923828,1,3.72137451171875,1,-69.89855194091797,-43.93170547485352,434.7558898925781,0.7138720750808716,0.6343370676040649,0.0850502923130989,1,0.0581648796796798,0.3864433169364929,-243.8929901123047,198.6844482421875,65.47821807861328,1,3.685836791992188,1,-1.3526391983032229,-40.226051330566406,440.4274597167969,0.5038664937019348,0.6214002966880798,0.0845254510641098,1
462938656,386316452189,0.14983731508255,0.3532860875129699,-193.2898101806641,208.35890197753903,68.9994125366211,1,3.7530670166015625,1,-69.64929962158203,-44.10810470581055,434.9967346191406,0.7129905819892883,0.6348025798797607,0.0854800418019294,1,0.0537393204867839,0.4040104746818542,-246.3358917236328,193.558822631836,63.61264419555664,1,3.674240112304688,1,-1.0879279375076294,-40.38970565795898,440.6082763671875,0.5030648112297058,0.6218449473381042,0.0849139392375946,1
462954257,386316467789,0.1368246227502823,0.3325024843215942,-200.4728240966797,214.42306518554688,71.20658111572266,1,3.732681274414064,1,-69.57518768310547,-44.10477066040039,435.0068054199219,0.7127587199211121,0.6347892880439758,0.0854758322238922,1,0.0517625249922275,0.3894161880016327,-247.42710876464844,197.81707763671875,65.16249084472656,1,3.691619873046875,1,-0.9147085547447203,-40.49069595336914,440.5962219238281,0.5025413632392883,0.6221535205841064,0.084907591342926,1
462988576,386316502107,0.1445048451423645,0.331965684890747,-196.23329162597656,214.5796356201172,71.2635726928711,1,3.7345123291015625,1,-69.0825424194336,-44.23758316040039,434.6971435546875,0.7114012837409973,0.6352922916412354,0.084739439189434,1,0.0576011426746845,0.3865883350372314,-244.20416259765625,198.64215087890625,65.46281433105469,1,3.717697143554688,1,-0.4998650550842285,-40.711368560791016,440.2079772949219,0.501288890838623,0.6229289770126343,0.0841735824942588,1
463004126,386316517656,0.1460230499505996,0.3395136296749115,-195.3952789306641,212.3773803710937,70.4620132446289,1,3.698944091796875,1,-68.8919906616211,-44.308860778808594,434.4238586425781,0.7109503746032715,0.6355960369110107,0.0841571688652038,1,0.0556838624179363,0.3787035346031189,-245.2624969482422,200.94276428222656,66.30015563964844,1,3.713302612304688,1,-0.203516200184822,-40.96021270751953,439.6033020019531,0.500393271446228,0.6238521933555603,0.0830149501562118,1
463315957,386316829472,0.4506475031375885,1.347559094429016,-27.242570877075195,-81.74469757080078,-36.58967208862305,1,5.287033081054688,1,-90.76763916015624,-68.71004486083984,594.109619140625,0.7032226324081421,0.6537829041481018,0.4098364114761352,1,0.3402774333953857,1.3412847518920898,-88.1668701171875,-79.91400909423828,-35.92333221435547,1,5.115036010742188,1,3.847954034805298,-65.32279968261719,601.4188842773438,0.491256833076477,0.6444113850593567,0.4099365174770355,1
463350083,386316863596,0.2996961772441864,1.2420291900634766,-110.56771850585938,-50.95378112792969,-25.3826904296875,1,3.602569580078125,1,-62.151641845703125,-47.75735092163086,414.4151916503906,0.6994875073432922,0.653234601020813,0.0435248427093029,1,0.2088382840156555,1.198546051979065,-160.7212677001953,-38.26650619506836,-20.76488494873047,1,3.518890380859375,1,3.543376445770264,-45.19313430786133,416.5678405761719,0.48844975233078,0.6442446112632751,0.0380543209612369,1
463365826,386316879339,0.3024299740791321,1.2432130575180054,-109.0586166381836,-51.299198150634766,-25.5084228515625,1,3.6175689697265625,1,-62.48634338378906,-48.082149505615234,417.3923034667969,0.6991308331489563,0.6531762480735779,0.0495475456118583,1,0.1998303532600402,1.1898443698883057,-165.69366455078125,-35.72748565673828,-19.84074592590332,1,3.564071655273437,1,3.717306613922119,-45.8192024230957,421.8130798339844,0.4880415201187134,0.6444246768951416,0.0486212149262428,1
463415695,386316929209,0.3111311793327331,1.2365572452545166,-104.25557708740234,-49.3571891784668,-24.801589965820312,1,3.6612548828125,1,-62.52659225463867,-48.58156967163086,420.5221252441406,0.6977745890617371,0.6536160111427307,0.0558238513767719,1,0.2135937064886093,1.1957948207855225,-158.0962677001953,-37.4637565612793,-20.47271728515625,1,3.737945556640625,1,4.189979553222656,-46.48054885864258,424.9959716796875,0.4866484105587005,0.6454135179519653,0.0551013201475143,1
463449923,386316963437,0.3232679665088653,1.267524242401123,-97.55607604980467,-58.392555236816406,-28.09016990661621,1,3.642166137695313,1,-62.210079193115234,-48.80760955810547,421.8205261230469,0.6961659789085388,0.6538560390472412,0.0583352036774158,1,0.2177992463111877,1.183112382888794,-155.77481079101562,-33.763301849365234,-19.125864028930664,1,3.667877197265625,1,4.552040576934815,-46.78022384643555,426.0823669433594,0.4855503141880035,0.6459787487983704,0.0573337413370609,1
463465565,386316979079,0.3408784866333008,1.250083327293396,-87.8350601196289,-53.3037109375,-26.23798179626465,1,3.64447021484375,1,-62.06268310546875,-48.80944442749024,421.8435974121094,0.6956899166107178,0.6538534164428711,0.0583383180201053,1,0.2329591363668441,1.1860589981079102,-147.4065704345703,-34.62306594848633,-19.43879508972168,1,3.6656341552734375,1,4.7289910316467285,-46.80325698852539,426.0676879882813,0.4849967956542969,0.6460557579994202,0.0573134161531925,1
463499590,386317013105,0.3564950823783874,1.2113230228424072,-79.21468353271484,-41.99449920654297,-22.121782302856445,1,3.660842895507813,1,-61.4534797668457,-48.795692443847656,420.6946411132813,0.694296658039093,0.6542307138442993,0.0559007562696933,1,0.2374598234891891,1.1838008165359497,-144.92218017578125,-33.96421813964844,-19.19899177551269,1,3.7049560546875,1,5.074203968048096,-46.81857299804688,424.9242858886719,0.4838752150535583,0.646497368812561,0.0550518184900283,1
463515435,386317028950,0.3576092720031738,1.2191137075424194,-78.59966278076172,-44.26763153076172,-22.94913482666016,1,3.6502685546875,1,-61.38106918334961,-48.81756591796875,420.8219909667969,0.6940086483955383,0.6542531847953796,0.0561353750526905,1,0.2349278926849365,1.1993167400360107,-146.31983947753906,-38.49130630493164,-20.84670066833496,1,3.717971801757813,1,5.183279514312744,-46.83994674682617,425.0792541503906,0.4835393130779266,0.6465108394622803,0.0553671270608902,1
463549262,386317062778,0.3522286415100097,1.225201964378357,-81.56980895996094,-46.043983459472656,-23.59566879272461,1,3.672409057617188,1,-60.875633239746094,-48.83129119873047,420.5793151855469,0.6925204396247864,0.6543857455253601,0.0555169060826301,1,0.2169802337884903,1.187860369682312,-156.22689819335938,-35.148704528808594,-19.63011360168457,1,3.702224731445313,1,5.606240749359131,-47.00239944458008,424.7829284667969,0.4822020530700683,0.6471224427223206,0.0548244006931781,1
463565401,386317078918,0.3504754602909088,1.2304089069366455,-82.53755950927734,-47.56320571899414,-24.148616790771484,1,3.6910400390625,1,-60.767356872558594,-48.83740615844727,420.6736450195313,0.692134439945221,0.6543704271316528,0.0556730329990386,1,0.2371157109737396,1.1758543252944946,-145.11212158203125,-31.6456298828125,-18.355100631713867,1,3.727554321289064,1,5.7244977951049805,-47.05857467651367,424.8011474609375,0.4818321168422699,0.6472921967506409,0.0548761002719402,1
463599154,386317112671,0.3512752950191498,1.2339152097702026,-82.09603881835938,-48.58629608154297,-24.520959854125977,1,3.681060791015625,1,-60.40587615966797,-48.94050216674805,421.03955078125,0.690824031829834,0.6545621752738953,0.0563138425350189,1,0.2392074018716812,1.178242325782776,-143.95751953125,-32.34235763549805,-18.60867691040039,1,3.74261474609375,1,6.09104585647583,-47.22565078735352,425.1417541503906,0.4806984066963196,0.647697389125824,0.0556000992655754,1
463615270,386317128787,0.3485169410705566,1.2370390892028809,-83.61865234375,-49.49777603149414,-24.852703094482425,1,3.671188354492188,1,-60.33848571777344,-49.00640869140625,421.2858276367188,0.6904993057250977,0.6546799540519714,0.0567942522466182,1,0.2340250015258789,1.1870983839035034,-146.81822204589844,-34.92631530761719,-19.549148559570312,1,3.746170043945313,1,6.185212135314941,-47.28833770751953,425.390380859375,0.4804147481918335,0.6478071212768555,0.0561107769608497,1
463649074,386317162592,0.3447628617286682,1.2397724390029907,-85.69087982177734,-50.2952995300293,-25.14298820495605,1,3.6871490478515625,1,-60.1654167175293,-49.12422180175781,422.040771484375,0.689612090587616,0.6547746658325195,0.058257445693016,1,0.2331425994634628,1.1927335262298584,-147.30526733398438,-36.57051086425781,-20.147581100463867,1,3.7667236328125,1,6.399251461029053,-47.4246826171875,426.1160583496094,0.4797788262367248,0.6479811668395996,0.05758947879076,1
463665236,386317178755,0.3452689051628113,1.2401763200759888,-85.41156768798828,-50.41312789916992,-25.18587684631348,1,3.693161010742188,1,-60.14144515991211,-49.13693618774414,422.153076171875,0.6894859671592712,0.654773473739624,0.0584746077656745,1,0.2348645627498626,1.1970866918563845,-146.35475158691406,-37.84067153930664,-20.60987663269043,1,3.769485473632813,1,6.428598403930664,-47.41982650756836,426.2140197753906,0.479691743850708,0.6479318737983704,0.0577840581536293,1
463698994,386317212513,0.3507730364799499,1.2459943294525146,-82.373291015625,-52.11067962646485,-25.80377197265625,1,3.675750732421875,1,-59.99163055419922,-49.19097137451172,422.0246276855469,0.689070999622345,0.6549912095069885,0.0581923834979534,1,0.2305475771427154,1.1980680227279663,-148.7377166748047,-38.126991271972656,-20.7141170501709,1,3.742965698242188,1,6.472410202026367,-47.39310836791992,426.083984375,0.479548692703247,0.6478936076164246,0.0575209967792034,1
463715105,386317228624,0.3519466519355774,1.242945671081543,-81.72544860839844,-51.22116088867188,-25.480016708374023,1,3.657424926757813,1,-59.9824104309082,-49.22544479370117,422.1170654296875,0.6890004873275757,0.6550658941268921,0.058379516005516,1,0.2308201491832733,1.2024608850479126,-148.58726501464844,-39.408729553222656,-21.18061256408692,1,3.743621826171875,1,6.473322868347168,-47.38584899902344,426.1526489257813,0.4795490801334381,0.6478471159934998,0.0576558820903301,1
463748914,386317262435,0.3551078140735626,1.2407037019729614,-79.9804458618164,-50.56699752807617,-25.241914749145508,1,3.65899658203125,1,-60.006534576416016,-49.28390121459961,422.65081787109375,0.6888375282287598,0.6550540328025818,0.0594495832920074,1,0.2353751063346862,1.1886478662490845,-146.07293701171875,-35.37846755981445,-19.71373176574707,1,3.725921630859375,1,6.413180828094482,-47.35456085205078,426.6575317382813,0.4797607362270355,0.6475741863250732,0.0586506351828575,1
463765071,386317278592,0.3568954467773437,1.2380211353302002,-78.99372863769531,-49.784271240234375,-24.95701789855957,1,3.6610260009765625,1,-60.04977416992188,-49.2364616394043,422.8109436035156,0.6889020800590515,0.6548458337783813,0.0597657486796379,1,0.2346598654985427,1.1944231986999512,-146.46774291992188,-37.06355285644531,-20.32704734802246,1,3.713592529296875,1,6.36510705947876,-47.27086639404297,426.8687438964844,0.4799206256866455,0.6472399830818176,0.0590505376458168,1
463798834,386317312356,0.2914976179599762,1.0167049169540403,-115.09333801269533,14.790142059326172,-1.4538630247116089,1,3.718948364257813,1,-60.40428161621094,-48.30401992797852,422.9855651855469,0.6899400353431702,0.6518462896347046,0.0599970705807209,1,0.2044065743684768,1.0527758598327637,-163.1675567626953,4.265524387359619,-5.284502506256104,1,3.7484130859375,1,5.683145999908447,-46.38023376464844,427.1432495117188,0.4820594191551208,0.6443686485290527,0.0593829974532127,1
463864906,386317378429,0.17740398645401,0.3763006627559662,-178.07301330566406,201.6438446044922,66.55534362792969,1,3.932342529296875,1,-62.74710464477539,-46.38838577270508,428.14849853515625,0.6949335932731628,0.6440545320510864,0.0704027116298675,1,0.1346280723810196,0.2696684896945953,-201.685287475586,232.75637817382807,77.87938690185547,1,3.92523193359375,1,3.278049945831299,-43.53403091430664,433.2098693847656,0.4897004663944244,0.6335949301719666,0.0708082914352417,1
463898803,386317412327,0.1619175374507904,0.3477096557617187,-186.6215057373047,209.9859771728516,69.59160614013672,1,3.92535400390625,1,-63.7773666381836,-46.15623474121094,428.9935302734375,0.6977472305297852,0.6430496573448181,0.0723150670528411,1,0.0794344022870063,0.3906405568122864,-232.15220642089844,197.45982360839844,65.03246307373047,1,3.934860229492188,1,2.8305118083953857,-43.24284362792969,433.4634704589844,0.4910812377929687,0.6326220631599426,0.0712485983967781,1
463914785,386317428310,0.1620685011148452,0.3527625203132629,-186.53819274902344,208.51168823242188,69.05499267578125,1,3.901779174804688,1,-64.00650024414062,-46.171817779541016,429.251953125,0.6983388662338257,0.643011748790741,0.0728937983512878,1,0.0808534249663353,0.3872544467449188,-231.368896484375,198.44781494140625,65.39207458496094,1,3.926666259765625,1,2.5090487003326416,-43.17906188964844,433.7915344238281,0.4920746386051178,0.6323258280754089,0.0718849450349807,1
463948972,386317462498,0.174047440290451,0.3755190670490265,-179.9258270263672,201.8719024658203,66.63837432861328,1,3.874114990234375,1,-64.65531921386719,-46.303802490234375,429.593994140625,0.7001919150352478,0.6433068513870239,0.0737857073545456,1,0.0775389745831489,0.3928074836730957,-233.198471069336,196.8275451660156,64.80233764648438,1,3.899749755859375,1,1.9513914585113523,-43.07727813720703,434.3601684570313,0.4937943518161773,0.6318402290344238,0.072990782558918,1
463964751,386317478278,0.1662555932998657,0.359866738319397,-184.2269287109375,206.4388427734375,68.30059814453125,1,3.8856201171875,1,-64.77333068847656,-46.3297004699707,429.9601440429688,0.7003867626190186,0.6432648301124573,0.07454614341259,1,0.0768080577254295,0.3988028168678283,-233.6019744873047,195.0782928466797,64.16566467285156,1,3.885528564453125,1,1.8045579195022583,-43.0270881652832,434.8186340332031,0.4942503273487091,0.6315473318099976,0.0738920271396637,1
463998886,386317512414,0.1713059395551681,0.3800710439682007,-181.4391326904297,200.54373168945312,66.15491485595703,1,3.8653411865234375,1,-65.29261016845703,-46.19401931762695,431.9498596191406,0.7010635137557983,0.6421855688095093,0.078584536910057,1,0.0692413002252578,0.4111657738685608,-237.7787933349609,191.47108459472656,62.852725982666016,1,3.8697509765625,1,1.6202398538589478,-42.79140090942383,436.69720458984375,0.494836151599884,0.6302617788314819,0.0775834992527961,1
464014621,386317528150,0.1703594624996185,0.3806338310241699,-181.9615631103516,200.3795318603516,66.09514617919922,1,3.875732421875,1,-65.3387222290039,-46.143348693847656,432.1210021972656,0.7011258602142334,0.6419730186462402,0.0789241939783096,1,0.0631275400519371,0.4108375310897827,-241.15359497070312,191.5668792724609,62.88761520385742,1,3.878662109375,1,1.5798970460891724,-42.68244552612305,437.0339965820313,0.4949629008769989,0.6298292279243469,0.0782323628664016,1
464048802,386317562332,0.1695566475391388,0.3642549812793731,-182.4047393798828,205.1584930419922,67.83454132080078,1,3.87945556640625,1,-65.73785400390625,-46.212181091308594,433.7762756347656,0.7015829086303711,0.6416417360305786,0.0823126211762428,1,0.0685518682003021,0.3964888155460357,-238.1593780517578,195.7534637451172,64.41143798828125,1,3.861602783203125,1,1.4813297986984253,-42.72809600830078,438.5665893554688,0.4952789843082428,0.6295133233070374,0.0812911987304687,1
464064587,386317578117,0.1723213195800781,0.356246680021286,-180.87863159179688,207.4951019287109,68.68499755859375,1,3.8963775634765625,1,-65.77897644042969,-46.24005126953125,433.8732299804688,0.7016639709472656,0.6416955590248108,0.0825213640928268,1,0.0665515065193176,0.3928193747997284,-239.2636108398437,196.8241271972656,64.80109405517578,1,3.8563079833984375,1,1.4512195587158203,-42.779029846191406,438.9462890625,0.4953742325305938,0.6295557022094727,0.082056701183319,1
464098718,386317612250,0.1644521951675415,0.3495990931987762,-185.22238159179688,209.4346923828125,69.39092254638672,1,3.908721923828125,1,-65.99394226074219,-46.33517837524414,434.2444152832031,0.7021506428718567,0.6418659687042236,0.0833354517817497,1,0.0718527436256408,0.3667959868907928,-236.33729553222656,204.4170379638672,67.56471252441406,1,3.8570709228515625,1,1.3199948072433472,-42.794898986816406,439.2987060546875,0.4957755506038666,0.6294996738433838,0.0827604979276657,1
464114456,386317627988,0.158389613032341,0.3525559604167938,-188.5689392089844,208.5719451904297,69.07691955566406,1,3.9091644287109375,1,-66.12276458740234,-46.38441467285156,434.7322692871094,0.7023181319236755,0.6418573260307312,0.0843435674905777,1,0.0623945966362953,0.3845881819725036,-241.55821228027344,199.22573852539065,65.67522430419922,1,3.866455078125,1,1.226987600326538,-42.76851272583008,439.75494384765625,0.4960613250732422,0.6292851567268372,0.0836629644036293,1
464148633,386317662167,0.1372256726026535,0.3281575441360473,-200.2514038085937,215.69078063964844,71.6679916381836,1,3.9139404296875,1,-66.54723358154297,-46.29891204833984,435.731689453125,0.703150749206543,0.641270101070404,0.0864180326461792,1,0.0476907677948474,0.3609966337680816,-249.6746826171875,206.1091461181641,68.18058776855469,1,3.86676025390625,1,1.0109299421310425,-42.603797912597656,440.8862609863281,0.4967234432697296,0.6284553408622742,0.0858821421861648,1
464164422,386317677956,0.1379143744707107,0.3276799023151397,-199.8712615966797,215.8301544189453,71.7187271118164,1,3.900360107421875,1,-66.64138793945312,-46.24506759643555,435.8181762695313,0.7033980488777161,0.6410775184631348,0.0866051614284515,1,0.0532042235136032,0.3681559264659881,-246.6312866210937,204.0202789306641,67.42029571533203,1,3.863357543945313,1,0.9039234519004822,-42.44660568237305,441.06396484375,0.4970477521419525,0.6279289126396179,0.0862052589654922,1
464198549,386317712085,0.141844168305397,0.3462241590023041,-197.7020263671875,210.4194183349609,69.74937438964844,1,3.9381103515625,1,-67.04212951660156,-46.11140441894531,435.7745666503906,0.7046430110931396,0.6406831741333008,0.0866123661398887,1,0.0440299548208713,0.3872862160205841,-251.6954803466797,198.4385528564453,65.38871002197266,1,3.851104736328125,1,0.5708311200141907,-42.123268127441406,441.0386657714844,0.4980533123016357,0.6269599795341492,0.0860920995473861,1
464214292,386317727828,0.1358896940946579,0.329351395368576,-200.9888916015625,215.34243774414065,71.54121398925781,1,3.97625732421875,1,-67.14437103271484,-46.10977935791016,435.7585754394531,0.704962968826294,0.6406834125518799,0.0866115093231201,1,0.0424134321510791,0.386709600687027,-252.5877685546875,198.60675048828125,65.44994354248047,1,3.864273071289064,1,0.3975330591201782,-42.07878875732422,441.0431823730469,0.4985765218734741,0.6268243789672852,0.086092285811901,1
464248666,386317762204,0.1465930491685867,0.3635855317115783,-195.0806579589844,205.3538055419922,67.90568542480469,1,3.9400634765625,1,-67.62551879882812,-46.15185546875,435.5815124511719,0.7065173387527466,0.6408693790435791,0.086418516933918,1,0.0455482564866542,0.380770593881607,-250.8573303222656,200.3396148681641,66.08061981201172,1,3.840866088867188,1,-0.1034476533532142,-41.9925537109375,440.9474487304688,0.5000892281532288,0.6265916228294373,0.0858849510550499,1
464264258,386317777797,0.1320393681526184,0.3409993946552276,-203.11427307128903,211.94384765625,70.30424499511719,1,3.909835815429688,1,-67.70504760742188,-46.18058013916016,435.48876953125,0.7068045735359192,0.6409872174263,0.0862664803862571,1,0.0485194735229015,0.3714411854743957,-249.21725463867188,203.06170654296875,67.07138061523438,1,3.841873168945313,1,-0.2878658771514892,-41.98234176635742,440.84228515625,0.5006462931632996,0.6265909671783447,0.08567376434803,1
464298586,386317812126,0.1446077525615692,0.3492029309272766,-196.1765289306641,209.55029296875,69.43302917480469,1,3.9092864990234375,1,-68.14311981201172,-46.43962097167969,435.4498596191406,0.7081626653671265,0.6417919993400574,0.0863784775137901,1,0.0493277311325073,0.3615309298038482,-248.7710723876953,205.9532470703125,68.12380981445312,1,3.847686767578125,1,-0.6949623227119446,-42.05103302001953,440.9347534179688,0.5018755793571472,0.6267718076705933,0.0858718231320381,1
464314126,386317827667,0.1454570889472961,0.3475385904312134,-195.70770263671875,210.0359039306641,69.60977172851562,1,3.8991546630859375,1,-68.19425201416016,-46.47224426269531,435.3221435546875,0.7083802223205566,0.6419334411621094,0.086150087416172,1,0.0472844652831554,0.3819893002510071,-249.8989715576172,199.9840545654297,65.95121002197266,1,3.83056640625,1,-0.8134337663650513,-42.01945114135742,440.7347717285156,0.5022344589233398,0.6267340779304504,0.0854680761694908,1
