device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
464064587,386317578117,0.1723213195800781,0.356246680021286,-180.87863159179688,207.4951019287109,68.68499755859375,1,3.8963775634765625,1,-65.77897644042969,-46.24005126953125,433.8732299804688,0.7016639709472656,0.6416955590248108,0.0825213640928268,1,0.0665515065193176,0.3928193747997284,-239.2636108398437,196.8241271972656,64.80109405517578,1,3.8563079833984375,1,1.4512195587158203,-42.779029846191406,438.9462890625,0.4953742325305938,0.6295557022094727,0.082056701183319,1
464098718,386317612250,0.1644521951675415,0.3495990931987762,-185.22238159179688,209.4346923828125,69.39092254638672,1,3.908721923828125,1,-65.99394226074219,-46.33517837524414,434.2444152832031,0.7021506428718567,0.6418659687042236,0.0833354517817497,1,0.0718527436256408,0.3667959868907928,-236.33729553222656,204.4170379638672,67.56471252441406,1,3.8570709228515625,1,1.3199948072433472,-42.794898986816406,439.2987060546875,0.4957755506038666,0.6294996738433838,0.0827604979276657,1
464114456,386317627988,0.158389613032341,0.3525559604167938,-188.5689392089844,208.5719451904297,69.07691955566406,1,3.9091644287109375,1,-66.12276458740234,-46.38441467285156,434.7322692871094,0.7023181319236755,0.6418573260307312,0.0843435674905777,1,0.0623945966362953,0.3845881819725036,-241.55821228027344,199.22573852539065,65.67522430419922,1,3.866455078125,1,1.226987600326538,-42.76851272583008,439.75494384765625,0.4960613250732422,0.6292851567268372,0.0836629644036293,1
464148633,386317662167,0.1372256726026535,0.3281575441360473,-200.2514038085937,215.69078063964844,71.6679916381836,1,3.9139404296875,1,-66.54723358154297,-46.29891204833984,435.731689453125,0.703150749206543,0.641270101070404,0.0864180326461792,1,0.0476907677948474,0.3609966337680816,-249.6746826171875,206.1091461181641,68.18058776855469,1,3.86676025390625,1,1.0109299421310425,-42.603797912597656,440.8862609863281,0.4967234432697296,0.6284553408622742,0.0858821421861648,1
464164422,386317677956,0.1379143744707107,0.3276799023151397,-199.8712615966797,215.8301544189453,71.7187271118164,1,3.900360107421875,1,-66.64138793945312,-46.24506759643555,435.8181762695313,0.7033980488777161,0.6410775184631348,0.0866051614284515,1,0.0532042235136032,0.3681559264659881,-246.6312866210937,204.0202789306641,67.42029571533203,1,3.863357543945313,1,0.9039234519004822,-42.44660568237305,441.06396484375,0.4970477521419525,0.6279289126396179,0.0862052589654922,1
464198549,386317712085,0.141844168305397,0.3462241590023041,-197.7020263671875,210.4194183349609,69.74937438964844,1,3.9381103515625,1,-67.04212951660156,-46.11140441894531,435.7745666503906,0.7046430110931396,0.6406831741333008,0.0866123661398887,1,0.0440299548208713,0.3872862160205841,-251.6954803466797,198.4385528564453,65.38871002197266,1,3.851104736328125,1,0.5708311200141907,-42.123268127441406,441.0386657714844,0.4980533123016357,0.6269599795341492,0.0860920995473861,1
464214292,386317727828,0.1358896940946579,0.329351395368576,-200.9888916015625,215.34243774414065,71.54121398925781,1,3.97625732421875,1,-67.14437103271484,-46.10977935791016,435.7585754394531,0.704962968826294,0.6406834125518799,0.0866115093231201,1,0.0424134321510791,0.386709600687027,-252.5877685546875,198.60675048828125,65.44994354248047,1,3.864273071289064,1,0.3975330591201782,-42.07878875732422,441.0431823730469,0.4985765218734741,0.6268243789672852,0.086092285811901,1
464248666,386317762204,0.1465930491685867,0.3635855317115783,-195.0806579589844,205.3538055419922,67.90568542480469,1,3.9400634765625,1,-67.62551879882812,-46.15185546875,435.5815124511719,0.7065173387527466,0.6408693790435791,0.086418516933918,1,0.0455482564866542,0.380770593881607,-250.8573303222656,200.3396148681641,66.08061981201172,1,3.840866088867188,1,-0.1034476533532142,-41.9925537109375,440.9474487304688,0.5000892281532288,0.6265916228294373,0.0858849510550499,1
464264258,386317777797,0.1320393681526184,0.3409993946552276,-203.11427307128903,211.94384765625,70.30424499511719,1,3.909835815429688,1,-67.70504760742188,-46.18058013916016,435.48876953125,0.7068045735359192,0.6409872174263,0.0862664803862571,1,0.0485194735229015,0.3714411854743957,-249.21725463867188,203.06170654296875,67.07138061523438,1,3.841873168945313,1,-0.2878658771514892,-41.98234176635742,440.84228515625,0.5006462931632996,0.6265909671783447,0.08567376434803,1
464298586,386317812126,0.1446077525615692,0.3492029309272766,-196.1765289306641,209.55029296875,69.43302917480469,1,3.9092864990234375,1,-68.14311981201172,-46.43962097167969,435.4498596191406,0.7081626653671265,0.6417919993400574,0.0863784775137901,1,0.0493277311325073,0.3615309298038482,-248.7710723876953,205.9532470703125,68.12380981445312,1,3.847686767578125,1,-0.6949623227119446,-42.05103302001953,440.9347534179688,0.5018755793571472,0.6267718076705933,0.0858718231320381,1
464314126,386317827667,0.1454570889472961,0.3475385904312134,-195.70770263671875,210.0359039306641,69.60977172851562,1,3.8991546630859375,1,-68.19425201416016,-46.47224426269531,435.3221435546875,0.7083802223205566,0.6419334411621094,0.086150087416172,1,0.0472844652831554,0.3819893002510071,-249.8989715576172,199.9840545654297,65.95121002197266,1,3.83056640625,1,-0.8134337663650513,-42.01945114135742,440.7347717285156,0.5022344589233398,0.6267340779304504,0.0854680761694908,1
464348502,386317862045,0.178950548171997,0.3945850431919098,-177.21929931640625,196.30892944335932,64.61358642578125,1,4.0281982421875,1,-68.54307556152344,-46.7303581237793,435.89654541015625,0.7091709971427917,0.642534613609314,0.087440550327301,1,0.0487117171287536,0.3879109919071197,-249.11111450195312,198.2562255859375,65.32233428955078,1,3.8533935546875,1,-1.1129918098449707,-42.042293548583984,441.1549682617188,0.503136396408081,0.6266820430755615,0.0863103047013282,1
464364092,386317877635,0.1513723284006118,0.3615646660327911,-192.4424591064453,205.94342041015625,68.1202621459961,1,3.91070556640625,1,-68.6560287475586,-46.76476287841797,436.1598510742188,0.7093894481658936,0.6425535082817078,0.0880000591278076,1,0.052985779941082,0.3765876293182373,-246.7518615722656,201.56011962890625,66.52484130859375,1,3.8514404296875,1,-1.2381384372711182,-42.09381103515625,441.58447265625,0.5035104751586914,0.6267139911651611,0.0871759057044982,1
464398302,386317911847,0.1464243680238723,0.3476364612579345,-195.1737518310547,210.00733947753903,69.59941864013672,1,3.860382080078125,1,-68.83514404296875,-46.87120056152344,435.7001647949219,0.7101579904556274,0.6430294513702393,0.0871749296784401,1,0.0515473708510398,0.3665615916252136,-247.54586791992188,204.4854431152344,67.58961486816406,1,3.829498291015625,1,-1.489208459854126,-42.085411071777344,441.16119384765625,0.504271924495697,0.6268103718757629,0.0863331332802772,1
464413962,386317927508,0.1451276242733001,0.3484744727611542,-195.8895263671875,209.7627868652344,69.51040649414062,1,3.917999267578125,1,-68.8480224609375,-46.858646392822266,435.6734313964844,0.7102103233337402,0.6429998874664307,0.0871237218379974,1,0.0509746186435222,0.362606406211853,-247.8619842529297,205.63943481445312,68.00960540771484,1,3.855682373046875,1,-1.5811618566513062,-42.11538314819336,441.1103210449219,0.504550039768219,0.6269155144691467,0.0862381607294082,1
464448218,386317961765,0.1599060148000717,0.3528000712394714,-187.7318725585937,208.500732421875,69.05101013183594,1,3.923385620117188,1,-68.94941711425781,-46.8982048034668,435.4078063964844,0.710648775100708,0.6432082056999207,0.0866417810320854,1,0.060449693351984,0.378488540649414,-242.6317596435547,201.00547790527344,66.32299041748047,1,3.8401947021484375,1,-1.764212965965271,-42.094852447509766,440.8934631347656,0.5051052570343018,0.6269160509109497,0.0858038961887359,1
464463928,386317977476,0.1578322947025299,0.3413777351379394,-188.8765563964844,211.83346557617188,70.26403045654297,1,3.90264892578125,1,-68.97149658203125,-46.89387512207031,435.3399963378906,0.7107491493225098,0.6432173848152161,0.0865145251154899,1,0.0635868534445762,0.3744901120662689,-240.90005493164065,202.172119140625,66.74761199951172,1,3.829376220703125,1,-1.8410732746124268,-42.09981918334961,440.781494140625,0.5053388476371765,0.6269633769989014,0.0855825170874595,1
464498266,386318011816,0.1610058397054672,0.3724307715892792,-187.1248016357422,202.7729949951172,66.9663314819336,1,3.90576171875,1,-69.05951690673828,-46.840911865234375,435.027587890625,0.7111700773239136,0.6431582570075989,0.0859171748161315,1,0.0565393157303333,0.3564242422580719,-244.7902984619141,207.4432830810547,68.66613006591797,1,3.7864837646484375,1,-1.9316829442977903,-42.10478973388672,440.5248107910156,0.5056159496307373,0.6270525455474854,0.0850732401013374,1
464513894,386318027445,0.1577759087085724,0.3574573695659637,-188.9076995849609,207.141830444336,68.55646514892578,1,3.908416748046875,1,-69.0331039428711,-46.80669021606445,434.9122924804688,0.7111452221870422,0.6430914998054504,0.0856751725077629,1,0.0582074560225009,0.3575728833675384,-243.86949157714844,207.108139038086,68.54414367675781,1,3.800094604492188,1,-1.9288671016693115,-42.0528450012207,440.3442077636719,0.5056098103523254,0.6269476413726807,0.0847037360072135,1
464548186,386318061739,0.1680969297885894,0.3669900596141815,-183.2105255126953,204.3604736328125,67.54410552978516,1,3.896087646484375,1,-69.05607604980469,-46.67438125610352,434.9870910644531,0.711179256439209,0.6426617503166199,0.0858013331890106,1,0.0597373284399509,0.3579068779945373,-243.02500915527344,207.0106811523437,68.50872039794922,1,3.789749145507813,1,-1.8946133852005005,-42.00111770629883,440.4789733886719,0.5055044889450073,0.6267523765563965,0.0849619135260582,1
464563764,386318077318,0.1689979285001754,0.3715959191322326,-182.713134765625,203.0165557861328,67.0549545288086,1,3.886566162109375,1,-69.06774139404297,-46.66849899291992,435.0076293945313,0.7112049460411072,0.6426369547843933,0.0858441144227981,1,0.0572346784174442,0.3790860474109649,-244.406478881836,200.83111572265625,66.25953674316406,1,3.8125,1,-1.8805347681045528,-41.98911666870117,440.5148620605469,0.5054614543914795,0.6267057061195374,0.0850309431552887,1
464598102,386318111657,0.1775403469800949,0.3923944532871246,-177.99774169921875,196.94810485839844,64.8462142944336,1,3.9344482421875,1,-69.13058471679688,-46.79629898071289,435.0006408691406,0.7114006876945496,0.6430305242538452,0.0858769565820694,1,0.0625931024551391,0.3551189005374908,-241.4486389160156,207.8241424560547,68.80477142333984,1,3.8250885009765625,1,-1.9247727394104004,-42.16452407836914,440.5040283203125,0.505595326423645,0.6272391080856323,0.085043154656887,1
464613633,386318127189,0.1776825487613678,0.3953776657581329,-177.9192352294922,196.0776824951172,64.52940368652344,1,3.93609619140625,1,-69.17768859863281,-46.8026008605957,435.0968933105469,0.7114980816841125,0.6430181264877319,0.0860820338129997,1,0.0568227209150791,0.3750947415828705,-244.6338806152344,201.99571228027344,66.68340301513672,1,3.82171630859375,1,-1.9436514377594,-42.16817474365234,440.6907348632813,0.5056498646736145,0.6271961331367493,0.0854157730937004,1
464648017,386318161575,0.1612961739301681,0.3647473454475403,-186.96450805664065,205.0147705078125,67.78227233886719,1,3.877517700195313,1,-69.37267303466797,-46.55146789550781,435.1255187988281,0.7120808959007263,0.6422401666641235,0.0861463025212287,1,0.0585616827011108,0.3902081847190857,-243.6739196777344,197.5859375,65.07837677001953,1,3.836624145507813,1,-2.082358121871948,-41.91216278076172,440.67138671875,0.5060693621635437,0.6264281272888184,0.0853298306465148,1
464663599,386318177158,0.1595331728458404,0.3672260642051697,-187.93771362304688,204.2915802001953,67.51902770996094,1,3.88397216796875,1,-69.41712951660156,-46.49824142456055,435.1212463378906,0.7122189998626709,0.642078697681427,0.0861406847834587,1,0.0595564059913158,0.3636929988861084,-243.12484741210932,205.32244873046875,67.89423370361328,1,3.8280029296875,1,-2.160963773727417,-41.82892990112305,440.67193603515625,0.5063068270683289,0.6261764168739319,0.0853159204125404,1
464697937,386318211499,0.1609759628772735,0.3411461114883423,-187.14126586914065,211.9010772705078,70.28865814208984,1,3.8294830322265625,1,-69.62590789794922,-46.46296310424805,434.8767395019531,0.7129777669906616,0.6420506834983826,0.0857186242938041,1,0.0595603585243225,0.3811424076557159,-243.12266540527344,200.23114013671875,66.04113006591797,1,3.806793212890625,1,-2.3216848373413086,-41.69220352172852,440.4812316894531,0.5067955851554871,0.6258178353309631,0.0849120467901229,1
464713565,386318227127,0.1605193465948104,0.3586864471435547,-187.393310546875,206.7832489013672,68.42589569091797,1,3.876541137695313,1,-69.66791534423828,-46.47096633911133,434.753662109375,0.7131668329238892,0.6421154737472534,0.0854917615652084,1,0.0650674700736999,0.3667825758457184,-240.082748413086,204.4209747314453,67.56610870361328,1,3.82568359375,1,-2.4072983264923096,-41.72658157348633,440.2967834472656,0.5070574283599854,0.6259745955467224,0.0845522433519363,1
464747857,386318261422,0.158725619316101,0.3475856482982635,-188.38345336914065,210.0221405029297,69.60478210449219,1,3.87249755859375,1,-69.79737854003906,-46.30547332763672,434.3467712402344,0.7137635946273804,0.6417413949966431,0.0846987888216972,1,0.0652423799037933,0.3580149710178375,-239.9862060546875,206.9791412353516,68.4972152709961,1,3.837554931640625,1,-2.564705371856689,-41.58551025390625,439.9791259765625,0.5075390934944153,0.6256386637687683,0.0838949605822563,1
464763435,386318277000,0.1540785580873489,0.3432574272155761,-190.9486389160156,211.28500366210932,70.0644302368164,1,3.8450775146484375,1,-69.8180160522461,-46.18245697021485,434.24609375,0.713876485824585,0.6413971185684204,0.0844818726181984,1,0.0613444186747074,0.3670755922794342,-242.13787841796875,204.33546447753903,67.53501892089844,1,3.827484130859375,1,-2.6186764240264893,-41.39559555053711,439.8042602539063,0.507705569267273,0.6251137256622314,0.0835117176175117,1
464797786,386318311354,0.1359390616416931,0.3373409211635589,-200.96163940429688,213.0113067626953,70.69275665283203,1,3.91082763671875,1,-69.84599304199219,-45.73413848876953,434.0586853027344,0.7140547633171082,0.6400828957557678,0.084029421210289,1,0.0522260963916778,0.362835556268692,-247.1711883544922,205.57261657714844,67.98526763916016,1,3.815139770507813,1,-2.7122418880462646,-41.0053825378418,439.6997680664063,0.507990837097168,0.6239617466926575,0.0832319930195808,1
464813401,386318326969,0.1424707770347595,0.3152101933956146,-197.3561248779297,219.46847534179688,73.04296875,1,3.861907958984375,1,-69.85601806640625,-45.76633071899414,433.9812316894531,0.7141237258911133,0.6402066946029663,0.0838871449232101,1,0.051715612411499,0.3477307260036468,-247.4529571533203,209.97984313964844,69.58937072753906,1,3.818679809570313,1,-2.741036891937256,-41.09150314331055,439.5724792480469,0.5080804824829102,0.6242586374282837,0.0829949304461479,1
464847706,386318361277,0.1420215666294098,0.3457279205322265,-197.60411071777344,210.564208984375,69.80207061767578,1,3.898239135742188,1,-69.9234848022461,-46.14488220214844,433.34869384765625,0.7146439552307129,0.6415748596191406,0.0827451199293136,1,0.0530191622674465,0.3479466736316681,-246.73342895507807,209.91680908203125,69.56643676757812,1,3.7978515625,1,-2.841992378234864,-41.39155578613281,439.0246276855469,0.5083970427513123,0.6253240704536438,0.0819613635540008,1
464863269,386318376841,0.1424555778503418,0.3494722843170166,-197.36453247070312,209.47171020507807,69.4044189453125,1,3.911102294921875,1,-69.96810150146484,-46.10989761352539,433.3448181152344,0.7147829532623291,0.6414686441421509,0.0827443227171897,1,0.0507177673280239,0.3797077238559723,-248.00379943847656,200.64976501464844,66.1935043334961,1,3.820587158203125,1,-2.8879599571228027,-41.31354522705078,439.0301818847656,0.5085363388061523,0.6250858902931213,0.0819583758711814,1
464897626,386318411201,0.1412638574838638,0.3542378842830658,-198.02235412597656,208.08120727539065,68.89835357666016,1,3.872360229492188,1,-70.20368957519531,-45.49256896972656,433.5531311035156,0.7154032588005066,0.6395044326782227,0.0831000953912735,1,0.0566616281867027,0.3658858835697174,-244.7227478027344,204.68258666992188,67.66134643554688,1,3.7957916259765625,1,-3.043280601501465,-40.76420211791992,439.26800537109375,0.5090024471282959,0.6233527064323425,0.0823318511247634,1
464913235,386318426810,0.1375223994255066,0.3468102216720581,-200.0876617431641,210.24842834472656,69.68716430664062,1,3.848922729492188,1,-70.21019744873047,-45.38925552368164,433.3843688964844,0.7155072093009949,0.6392414569854736,0.0827495083212852,1,0.058055356144905,0.3594476282596588,-243.95347595214844,206.56114196777344,68.34510040283203,1,3.787429809570313,1,-3.087779998779297,-40.59955596923828,438.9807434082031,0.5091434717178345,0.622934103012085,0.0817300379276275,1
464947546,386318461124,0.1480327099561691,0.3538858890533447,-194.28594970703125,208.18392944335932,68.93572998046875,1,3.822113037109375,1,-70.18970489501953,-45.34636306762695,432.44677734375,0.715911865234375,0.6394116878509521,0.0808930024504661,1,0.0584411062300205,0.3720680177211761,-243.7405242919922,202.8788146972656,67.00480651855469,1,3.77764892578125,1,-3.1285593509674072,-40.52637100219727,438.1847839355469,0.5092844367027283,0.62293541431427,0.0801319554448127,1
464963105,386318476682,0.1442888081073761,0.3732647597789764,-196.3525848388672,202.52963256835932,66.87774658203125,1,3.859542846679688,1,-70.1911849975586,-45.33429718017578,432.4358520507813,0.7159218788146973,0.6393781304359436,0.0808695033192634,1,0.0543657094240188,0.3658288121223449,-245.99012756347656,204.69924926757807,67.66741943359375,1,3.7751312255859375,1,-3.148305892944336,-40.51187133789063,438.1661682128906,0.5093448162078857,0.6228965520858765,0.0800925269722938,1
464997466,386318511043,0.1340497434139251,0.3333368003368377,-202.0045623779297,214.1796264648437,71.11798095703125,1,3.798370361328125,1,-70.09674835205078,-45.0148811340332,431.6722412109375,0.7160128951072693,0.6386397480964661,0.0792742893099784,1,0.0586024671792984,0.3749841451644897,-243.65142822265625,202.0279541015625,66.69515228271484,1,3.781494140625,1,-3.1625280380249023,-40.20778274536133,437.4038696289063,0.5094048380851746,0.6221854090690613,0.0785188004374504,1
465013071,386318526648,0.1365882009267807,0.3471550047397613,-200.6033172607422,210.14779663085932,69.6505126953125,1,3.80987548828125,1,-70.1155014038086,-44.982303619384766,431.6264343261719,0.7160937190055847,0.6385539174079895,0.0791836529970169,1,0.0629860535264015,0.3679736256599426,-241.2317047119141,204.073471069336,67.43965148925781,1,3.79266357421875,1,-3.174321413040161,-40.18627166748047,437.3294677734375,0.5094423294067383,0.6221407055854797,0.0783668234944343,1
465047386,386318560962,0.1298677623271942,0.3535696566104889,-204.31300354003903,208.2761993408203,68.96930694580078,1,3.784713745117188,1,-70.10588836669922,-45.20655059814453,431.4216613769531,0.7161666750907898,0.6393119692802429,0.0788244605064392,1,0.0664366409182548,0.3626683950424194,-239.3269500732422,205.621337890625,68.00303649902344,1,3.785400390625,1,-3.1200084686279297,-40.38758850097656,437.1676025390625,0.5092805027961731,0.6227992177009583,0.0780806243419647,1
465062941,386318576517,0.1324465721845626,0.3555733859539032,-202.88949584960932,207.6915435791016,68.75651550292969,1,3.7549896240234375,1,-70.08344268798828,-45.21482467651367,431.2993469238281,0.7161588072776794,0.6393771171569824,0.0785787999629974,1,0.0635432377457618,0.3773718178272247,-240.92413330078125,201.331298828125,66.44157409667969,1,3.768798828125,1,-3.0967555046081543,-40.436973571777344,436.9315490722656,0.5092146992683411,0.6230162382125854,0.0776193216443061,1
465097306,386318610881,0.1389372795820236,0.3498255908489227,-199.3066253662109,209.3685913085937,69.3669204711914,1,3.720550537109375,1,-70.03620910644531,-44.80464553833008,430.87542724609375,0.7162256240844727,0.6382468342781067,0.077647216618061,1,0.0591490529477596,0.3885855376720428,-243.34971618652344,198.05943298339844,65.25069427490234,1,3.771453857421875,1,-3.05385971069336,-40.10231018066406,436.5989990234375,0.5090911388397217,0.6220893859863281,0.076894961297512,1
465112907,386318626482,0.1379439085721969,0.3312947750091553,-199.85498046875,214.77542114257807,71.33483123779297,1,3.7021331787109375,1,-70.01988220214844,-44.68739318847656,430.731689453125,0.7162474393844604,0.6379305124282837,0.077335812151432,1,0.0615507438778877,0.3905185163021087,-242.0239715576172,197.49542236328125,65.04541778564453,1,3.773193359375,1,-3.053502321243286,-39.86220169067383,436.3526306152344,0.5090952515602112,0.6214256882667542,0.0763605311512947,1
465147226,386318660800,0.1447154134511947,0.3603131175041199,-196.1171112060547,206.30860900878903,68.25315856933594,1,3.731048583984375,1,-70.1021728515625,-44.66426467895508,430.6060485839844,0.7165650725364685,0.6378992795944214,0.077110655605793,1,0.0703192874789238,0.3634632229804992,-237.18374633789065,205.38949584960932,67.9186019897461,1,3.786392211914064,1,-3.1060779094696045,-39.90219497680664,436.35540771484375,0.5092556476593018,0.6215469241142273,0.0763740837574005,1
465162776,386318676350,0.1421826183795929,0.3580804765224457,-197.51519775390625,206.96002197265625,68.49024963378906,1,3.7357177734375,1,-70.13318634033203,-44.72901916503906,430.6443176269531,0.7166417241096497,0.638087272644043,0.0772089213132858,1,0.0690802633762359,0.390147715806961,-237.86769104003903,197.60362243652344,65.08478546142578,1,3.77105712890625,1,-3.121610403060913,-39.99425506591797,436.4380798339844,0.5093012452125549,0.6218047738075256,0.0765557885169982,1
465197146,386318710719,0.1316826045513153,0.3449305593967438,-203.31121826171875,210.79684448242188,69.88672637939453,1,3.8038330078125,1,-70.20795440673828,-44.71018600463867,430.8575744628906,0.7167654037475586,0.6379606127738953,0.0776477679610252,1,0.0621801018714904,0.385930061340332,-241.67660522460932,198.8342437744141,65.53273010253906,1,3.716156005859375,1,-3.12577748298645,-39.951148986816406,436.6221618652344,0.5093099474906921,0.62162184715271,0.0769144892692565,1
