device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
485948955,386339462326,0.1801230311393737,0.513441264629364,-176.57208251953125,161.6296844482422,51.9913444519043,1,3.700408935546875,1,-74.11957550048828,-53.427711486816406,437.8175964355469,0.7252132892608643,0.662278413772583,0.0944998189806938,1,0.0580610893666744,0.5146968960762024,-243.9502868652344,161.26336669921875,51.858028411865234,1,3.8829498291015625,1,-4.340707778930664,-50.70230102539063,443.6845703125,0.5128045678138733,0.6519498825073242,0.0931865870952606,1
485983297,386339496668,0.2138744443655014,0.5206447839736938,-157.94129943847656,159.52789306640625,51.226375579833984,1,3.704803466796875,1,-71.92010498046875,-53.54545974731445,434.9695434570313,0.7199557423591614,0.6637029647827148,0.0882299169898033,1,0.137704998254776,0.5657225847244263,-199.98684692382807,146.37538146972656,46.439239501953125,1,3.810317993164064,1,-2.424879312515259,-51.300514221191406,440.7492065429688,0.5071030855178833,0.6547707319259644,0.0874626487493515,1
486033084,386339546455,0.5909802913665771,0.9673559665679932,50.22112274169922,29.188907623291016,3.786881685256958,1,3.363876342773437,1,-65.9343490600586,-54.59189987182617,427.8219299316406,0.7050031423568726,0.6696987748146057,0.072603516280651,1,0.4384304583072662,0.9596834182739258,-33.986385345458984,31.42757797241211,4.601667404174805,1,3.651702880859375,1,2.170007944107056,-53.414337158203125,432.9998779296875,0.4931032359600067,0.6640453934669495,0.0725747644901275,1
486082751,386339596122,0.7280682325363159,1.191825032234192,125.8936767578125,-36.30543518066406,-20.05109977722168,1,3.268829345703125,1,-61.81578826904297,-54.8152961730957,423.9708251953125,0.6939314603805542,0.6719439029693604,0.0638916045427322,1,0.4987931847572326,1.160036325454712,-0.6661755442619324,-27.0302963256836,-16.675275802612305,1,3.5737457275390625,1,6.3127641677856445,-55.01778411865234,428.0929260253906,0.480140209197998,0.670915961265564,0.063319943845272,1
486098747,386339612118,0.7216511964797974,1.1897797584533691,122.35147094726562,-35.70869064331055,-19.833908081054688,1,3.3063201904296875,1,-61.03020095825195,-54.61898422241211,422.7669677734375,0.6920099258422852,0.671815812587738,0.0612545162439346,1,0.4978302121162414,1.159937858581543,-1.197721242904663,-27.001558303833008,-16.664812088012695,1,3.554550170898437,1,7.105098247528076,-55.089656829833984,426.9602661132813,0.477616935968399,0.6715941429138184,0.0611165165901184,1
486132597,386339645968,0.6945005655288696,1.241527438163757,107.36434173583984,-50.807395935058594,-25.329429626464844,1,3.434417724609375,1,-58.79190826416016,-53.8076171875,419.6189575195313,0.6863489747047424,0.670531690120697,0.0542407222092151,1,0.4936636388301849,1.1702793836593628,-3.497656345367432,-30.018962860107425,-17.76302719116211,1,3.517303466796875,1,9.120615005493164,-54.86507034301758,423.49798583984375,0.4710982739925384,0.6722926497459412,0.054269041866064,1
486148616,386339661987,0.6942359805107117,1.2444145679473877,107.21829986572266,-51.64977645874024,-25.63602638244629,1,3.4095458984375,1,-58.38936614990234,-53.60241317749024,419.0124816894531,0.6853397488594055,0.6701266765594482,0.0528868399560451,1,0.488727331161499,1.1766847372055054,-6.222514629364014,-31.88789367675781,-18.443262100219727,1,3.50640869140625,1,9.538434982299805,-54.78955841064453,422.8995971679688,0.4697420299053192,0.6722989678382874,0.0530813001096248,1
486182512,386339695883,0.6865425705909729,1.230568528175354,102.97151947021484,-47.60984420776367,-24.165620803833008,1,3.35809326171875,1,-57.46793746948242,-53.09514236450195,416.9859924316406,0.6832990050315857,0.6693345904350281,0.0485256947576999,1,0.4672612845897674,1.158409595489502,-18.0717830657959,-26.55567169189453,-16.50248908996582,1,3.4808502197265625,1,10.181498527526855,-54.57497787475586,420.87200927734375,0.4675627052783966,0.6724511981010437,0.0490355230867862,1
486198582,386339711953,0.685989260673523,1.2257355451583862,102.6661148071289,-46.19968032836914,-23.6523494720459,1,3.3753814697265625,1,-57.40977478027344,-53.042606353759766,416.69281005859375,0.6832422614097595,0.6692859530448914,0.0479204729199409,1,0.4938493371009826,1.1858965158462524,-3.39518141746521,-34.57564926147461,-19.42152976989746,1,3.47137451171875,1,10.249587059020996,-54.5091438293457,420.685546875,0.4673328995704651,0.6723193526268005,0.0486521609127521,1
486232432,386339745804,0.6842938661575317,1.2159479856491089,101.7302474975586,-43.34395217895508,-22.61291885375977,1,3.317230224609375,1,-57.3643798828125,-52.71201705932617,415.0833129882813,0.6838080286979675,0.6688826680183411,0.0446618050336837,1,0.4950896799564361,1.1648235321044922,-2.7104649543762207,-28.42711067199707,-17.18364143371582,1,3.415283203125,1,10.023106575012209,-54.19381332397461,419.0994873046875,0.4679297208786011,0.6719703674316406,0.0454154051840305,1
486248451,386339761823,0.6781960725784302,1.2166870832443235,98.36425018310548,-43.5595703125,-22.691389083862305,1,3.2902069091796875,1,-57.47434997558594,-52.61166763305664,414.7822265625,0.6842946410179138,0.6686832904815674,0.0440748296678066,1,0.4930019378662109,1.1625864505767822,-3.862916231155396,-27.77437210083008,-16.946077346801758,1,3.424957275390625,1,9.844586372375488,-54.02935028076172,418.7977600097656,0.468474417924881,0.6715714931488037,0.0447666011750698,1
486282601,386339795972,0.6682390570640564,1.2257349491119385,92.86799621582033,-46.19950866699219,-23.65226554870605,1,3.3036651611328125,1,-58.22544860839844,-52.37093734741211,414.351806640625,0.6869001388549805,0.6680850982666016,0.0433750003576278,1,0.4903614819049835,1.1731501817703247,-5.320425033569336,-30.856624603271484,-18.06789779663086,1,3.42034912109375,1,9.002500534057617,-53.47892761230469,418.5245666503906,0.4711332619190216,0.6699323654174805,0.0440470576286315,1
486298417,386339811788,0.6342567801475525,1.2242813110351562,74.10977172851562,-45.775390625,-23.497907638549805,1,3.306610107421875,1,-58.671653747558594,-52.36594772338867,414.3831787109375,0.6883198618888855,0.6680562496185303,0.043559081852436,1,0.4823800325393677,1.1655446290969849,-9.726184844970703,-28.637496948242188,-17.26019859313965,1,3.4307861328125,1,8.637439727783203,-53.35783386230469,418.5578918457031,0.4722969532012939,0.6695335507392883,0.0440672598779201,1
486348287,386339861659,0.2872076034545898,1.168200969696045,-117.4614028930664,-29.412561416625977,-17.542320251464844,1,3.5589752197265625,1,-61.62543869018555,-52.24610137939453,411.9853515625,0.6989645957946777,0.668648362159729,0.0396649166941642,1,0.2350927889347076,1.1633470058441162,-146.22877502441406,-27.996301651000977,-17.026853561401367,1,3.386566162109375,1,5.354565143585205,-52.610198974609375,417.0990905761719,0.4826817512512207,0.6677403450012207,0.0408760979771614,1
486398253,386339911625,0.2937736809253692,1.2198522090911863,-113.83692932128906,-44.48308181762695,-23.02754592895508,1,3.4562225341796875,1,-63.122684478759766,-52.25672149658203,413.4222717285156,0.7030948996543884,0.668095588684082,0.0429310910403728,1,0.2066384106874466,1.1803876161575315,-161.93560791015625,-32.96828842163086,-18.836498260498047,1,3.398834228515625,1,3.744999885559082,-52.31420135498047,418.5022888183594,0.4878605902194977,0.6662353277206421,0.0435520038008689,1
486448219,386339961591,0.2815414071083069,1.215559482574463,-120.58912658691406,-43.23060607910156,-22.57169914245605,1,3.4377593994140625,1,-63.22297668457031,-52.1078987121582,414.009765625,0.7031289339065552,0.6673780679702759,0.0440769642591476,1,0.2100204676389694,1.1871106624603271,-160.06871032714844,-34.929908752441406,-19.550460815429688,1,3.42626953125,1,3.460221529006958,-52.07925796508789,419.1995239257813,0.4887849986553192,0.6652122139930725,0.0448726788163185,1
486498089,386340011461,0.2885723114013672,1.257880687713623,-116.70807647705078,-55.578861236572266,-27.066097259521484,1,3.4296417236328125,1,-62.29921722412109,-51.95636749267578,414.5436096191406,0.6998997330665588,0.6666754484176636,0.0448125600814819,1,0.2094195336103439,1.1617323160171509,-160.4004364013672,-27.52515411376953,-16.855348587036133,1,3.426742553710937,1,4.391338348388672,-52.236087799072266,419.4205627441406,0.4858345985412597,0.6656229496002197,0.0453673712909221,1
486532036,386340045408,0.2874111831188202,1.1874562501907349,-117.34902954101562,-35.0307731628418,-19.58717918395996,1,3.181732177734375,1,-61.69540786743164,-51.8701286315918,414.9196472167969,0.6977804899215698,0.6662474274635315,0.045352354645729,1,0.2048118412494659,1.1641528606414795,-162.94387817382812,-28.231443405151367,-17.112424850463867,1,3.418365478515625,1,5.288146495819092,-52.31108474731445,419.51416015625,0.4829910397529602,0.6658239364624023,0.0455922223627567,1
486548055,386340061428,0.2842401564121246,1.1997740268707275,-119.09941864013672,-38.62478256225586,-20.89528465270996,1,3.210205078125,1,-61.38401794433594,-51.86989212036133,414.9266662597656,0.6967777609825134,0.666243851184845,0.0452753901481628,1,0.2057519406080246,1.1565628051757812,-162.42491149902344,-26.016822814941406,-16.306354522705078,1,3.40789794921875,1,5.539894104003906,-52.381614685058594,419.5007629394531,0.4821913540363312,0.6660531759262085,0.0455895401537418,1
486597924,386340111296,0.2983141839504242,1.2675563097000122,-111.33057403564452,-58.40192413330078,-28.09360122680664,1,3.43951416015625,1,-60.15068817138672,-51.93539810180664,414.2101440429688,0.6931536197662354,0.6667424440383911,0.0435293577611446,1,0.2091480195522308,1.1588902473449707,-160.55032348632812,-26.69592666625977,-16.553544998168945,1,3.415145874023437,1,6.44591760635376,-52.70575714111328,418.7578430175781,0.4792790412902832,0.6673789024353027,0.0442216806113719,1
486632124,386340145497,0.3957016468048095,1.21690034866333,-57.57267761230469,-43.62177276611328,-22.71407699584961,1,3.3192596435546875,1,-59.12812423706055,-51.80063629150391,413.4003601074219,0.6902385354042053,0.6666353940963745,0.0416158437728881,1,0.2864987850189209,1.1724153757095337,-117.85265350341795,-30.642236709594727,-17.989864349365234,1,3.374176025390625,1,7.4316086769104,-52.79859924316406,417.6881713867188,0.4760840833187103,0.6681041121482849,0.0421551503241062,1
486647890,386340161263,0.3953709006309509,1.2201030254364014,-57.75522994995117,-44.55624008178711,-23.05418968200684,1,3.3301239013671875,1,-59.05995559692383,-51.882659912109375,413.9652099609375,0.689759373664856,0.6666715741157532,0.0427266843616962,1,0.2890248298645019,1.1732730865478516,-116.45825958251952,-30.89247131347656,-18.080951690673828,1,3.3941192626953125,1,7.592331409454346,-52.91135025024414,418.1463012695313,0.4755981862545013,0.6682787537574768,0.0430980212986469,1
486682039,386340195411,0.394909530878067,1.2151058912277222,-58.00990676879883,-43.098289489746094,-22.523515701293945,1,3.2358551025390625,1,-58.68873977661133,-52.072731018066406,414.7452087402344,0.6882101893424988,0.6669679880142212,0.0442026369273662,1,0.2855762541294098,1.1894471645355225,-118.36190795898438,-35.61166000366211,-19.798633575439453,1,3.387680053710937,1,8.06592082977295,-53.154441833496094,418.9656982421875,0.4741402268409729,0.6687218546867371,0.0448022447526454,1
486697759,386340211132,0.3895799219608307,1.2037893533706665,-60.95187759399414,-39.79633331298828,-21.32168960571289,1,3.2464752197265625,1,-58.51237487792969,-52.0733757019043,414.6272277832031,0.6876974105834961,0.6670176386833191,0.0439219959080219,1,0.2853087782859802,1.1851975917816162,-118.50955200195312,-34.371734619140625,-19.347309112548828,1,3.38446044921875,1,8.189048767089844,-53.17637252807617,418.8294372558594,0.4737403988838196,0.6688465476036072,0.0445422381162643,1
486731954,386340245327,0.4005882143974304,1.2223451137542725,-54.87527847290039,-45.21043014526367,-23.29226875305176,1,3.3099365234375,1,-57.96590805053711,-52.0036735534668,414.5488586425781,0.6859775185585022,0.6668252944946289,0.0435998551547527,1,0.2895568907260895,1.1733183860778809,-116.16458129882812,-30.90568733215332,-18.085756301879883,1,3.398666381835937,1,8.622943878173828,-53.21498107910156,418.6729736328125,0.4723506271839142,0.6690325140953064,0.04425885155797,1
486747725,386340261098,0.3993925154209137,1.225842833518982,-55.53529357910156,-46.23098373413086,-23.66373443603516,1,3.311248779296875,1,-57.79942321777344,-52.00888442993164,414.6056213378906,0.6854172945022583,0.6668192148208618,0.0436670519411563,1,0.2846634089946747,1.178787350654602,-118.86578369140624,-32.50141525268555,-18.666580200195312,1,3.38421630859375,1,8.773893356323242,-53.23530960083008,418.69964599609375,0.471872329711914,0.6690863966941833,0.0443231202661991,1
486781874,386340295247,0.3899284899234772,1.220077633857727,-60.75946044921875,-44.5488510131836,-23.051483154296875,1,3.262725830078125,1,-57.23637390136719,-52.169219970703125,415.1877136230469,0.6833512187004089,0.6670992970466614,0.0446975082159042,1,0.2870789468288421,1.174997329711914,-117.5324249267578,-31.395538330078125,-18.26407814025879,1,3.38946533203125,1,9.329218864440918,-53.46034240722656,419.1974182128906,0.4701413810253143,0.669600248336792,0.0453910529613494,1
486797594,386340310967,0.3901192545890808,1.2258015871047974,-60.65415573120117,-46.21893310546875,-23.659332275390625,1,3.240997314453125,1,-57.09627532958984,-52.20444488525391,415.4373779296875,0.6827917695045471,0.6671116352081299,0.0451591797173023,1,0.2863745391368866,1.1855634450912476,-117.9212646484375,-34.47840118408203,-19.38615226745605,1,3.38836669921875,1,9.487164497375488,-53.50341796875,419.4098815917969,0.4696548879146576,0.6696509122848511,0.0458303838968277,1
486831794,386340345167,0.4372574388980865,1.215294361114502,-34.63386917114258,-43.1531982421875,-22.54351806640625,1,3.2513580322265625,1,-56.38517379760742,-52.20686721801758,416.5660705566406,0.6800227761268616,0.6666659712791443,0.0471885986626148,1,0.3166597485542297,1.1837681531906128,-101.20384216308594,-33.95469284057617,-19.195512771606445,1,3.3802032470703125,1,10.26205825805664,-53.58250427246094,420.3749084472656,0.4672694206237793,0.6695114970207214,0.0478005968034267,1
486847560,386340360934,0.4397731423377991,1.2029705047607422,-33.245201110839844,-39.55740737915039,-21.23475456237793,1,3.283172607421875,1,-56.27729797363281,-52.24567031860352,417.2571105957031,0.679379940032959,0.6665133833885193,0.0485287457704544,1,0.3319805562496185,1.174403429031372,-92.74674224853516,-31.222286224365234,-18.20099258422852,1,3.3959503173828125,1,10.495047569274902,-53.6428108215332,421.01409912109375,0.4665818214416504,0.6694445610046387,0.0490949712693691,1
486881462,386340394835,0.4396268129348755,1.2245296239852903,-33.32598876953125,-45.84781265258789,-23.52429580688477,1,3.27886962890625,1,-55.56288146972656,-52.1649284362793,416.8568115234375,0.677270233631134,0.6664155721664429,0.0475328974425792,1,0.3355441093444824,1.1654702425003052,-90.77962493896484,-28.615833282470703,-17.25234031677246,1,3.389999389648437,1,11.094900131225586,-53.68098831176758,420.6214294433594,0.4646518230438232,0.6697238087654114,0.0483563840389251,1
486897430,386340410803,0.4430540204048157,1.2258975505828855,-31.43414878845215,-46.24697113037109,-23.66956329345703,1,3.26434326171875,1,-55.36603927612305,-52.143184661865234,416.8136291503906,0.6766597032546997,0.6663633584976196,0.047391053289175,1,0.3326570391654968,1.166761040687561,-92.37327575683594,-28.9924430847168,-17.389408111572266,1,3.3542022705078125,1,11.296171188354492,-53.687599182128906,420.5360412597656,0.4640073478221893,0.6697792410850525,0.0481993407011032,1
486931377,386340444751,0.4397273063659668,1.2257373332977295,-33.27052307128906,-46.2002067565918,-23.65250968933105,1,3.2020416259765625,1,-54.62349319458008,-51.94586944580078,416.2632751464844,0.6745182275772095,0.6659523844718933,0.0460666492581367,1,0.3328702747821808,1.181517481803894,-92.25559997558594,-33.29799270629883,-18.956514358520508,1,3.3607330322265625,1,11.850579261779783,-53.53320693969727,419.9241638183594,0.4621971249580383,0.669537365436554,0.046977050602436,1
486947396,386340460770,0.4395511448383331,1.2213594913482666,-33.36775207519531,-44.92284393310547,-23.187589645385746,1,3.219085693359375,1,-54.44573593139648,-51.94746017456055,416.2109680175781,0.6739714741706848,0.6659783720970154,0.0459182746708393,1,0.332476794719696,1.1818925142288208,-92.47280883789062,-33.407379150390625,-18.996335983276367,1,3.365707397460937,1,12.002158164978027,-53.50859069824219,419.8102111816406,0.4617061018943786,0.6695053577423096,0.0467534177005291,1
486981293,386340494667,0.4371142089366913,1.2334483861923218,-34.71295166015625,-48.45009231567383,-24.47141456604004,1,3.2135467529296875,1,-54.030982971191406,-52.08460235595703,416.5885925292969,0.672487735748291,0.6662660837173462,0.0465889908373355,1,0.3301282227039337,1.173261642456055,-93.76919555664062,-30.88912582397461,-18.0797176361084,1,3.313827514648437,1,12.384398460388184,-53.6329231262207,420.1505126953125,0.4605254530906677,0.6697619557380676,0.0474816896021366,1
486997266,386340510640,0.4379673302173614,1.2384616136550903,-34.242042541503906,-49.91284942626953,-25.003812789916992,1,3.195281982421875,1,-53.955833435058594,-52.10817337036133,416.76763916015625,0.6721735000610352,0.6662698984146118,0.0469280406832695,1,0.32725790143013,1.1679245233535769,-95.35360717773438,-29.33188247680664,-17.512929916381836,1,3.2990264892578125,1,12.461713790893556,-53.663795471191406,420.2922668457031,0.4602937400341034,0.6698024272918701,0.0477751456201076,1
487031461,386340544835,0.4344170689582824,1.2283203601837158,-36.20174407958984,-46.95391845703125,-23.92682266235352,1,3.134124755859375,1,-53.94329071044922,-51.95835494995117,417.2690124511719,0.6719262599945068,0.6655917763710022,0.0478749386966228,1,0.3292936384677887,1.1637582778930664,-94.22990417480467,-28.116256713867188,-17.07050132751465,1,3.286346435546875,1,12.414608001708984,-53.39732360839844,420.7286071777344,0.4604837596416473,0.6687827110290527,0.0485704950988292,1
487047232,386340560606,0.4056382179260254,1.150315284729004,-52.08768081665039,-24.193986892700195,-15.6428861618042,1,3.1365203857421875,1,-54.20816421508789,-51.75900268554688,417.8875732421875,0.6725155711174011,0.664711058139801,0.0491114519536495,1,0.3183767795562744,1.1291265487670898,-100.25601196289062,-18.011625289916992,-13.392720222473145,1,3.3038787841796875,1,12.20587921142578,-53.19618606567383,421.20306396484375,0.4611879587173462,0.6679564118385315,0.0494488514959812,1
487081376,386340594751,0.2085984796285629,0.6618114709854126,-160.85365295410156,118.33904266357422,36.23484802246094,1,3.297027587890625,1,-55.36397171020508,-50.637332916259766,418.3085021972656,0.6760210990905762,0.660974383354187,0.049967773258686,1,0.1722407639026641,0.7459943890571594,-180.92306518554688,93.77657318115234,27.29485321044922,1,3.2796630859375,1,10.476469039916992,-51.76774215698242,422.0924072265625,0.4667252600193023,0.6630955338478088,0.0507682487368583,1
487097101,386340610475,0.1794629842042923,0.5719186067581177,-176.93643188476562,144.5675048828125,45.781227111816406,1,3.3022003173828125,1,-56.01433563232422,-50.61033630371094,419.7284240722656,0.6774881482124329,0.6603434085845947,0.0529266372323036,1,0.1356705725193023,0.657192587852478,-201.10983276367188,119.68670654296876,36.72536849975586,1,3.295623779296875,1,10.047809600830078,-51.62417602539063,423.41204833984375,0.4681763648986816,0.6621350646018982,0.0533317886292934,1
487131448,386340644823,0.1655263155698776,0.5054845809936523,-184.62945556640625,163.9512481689453,52.836334228515625,1,3.3527374267578125,1,-57.71705627441406,-51.07610702514648,425.4185791015625,0.6804410219192505,0.6596536636352539,0.0646872594952583,1,0.0891747325658798,0.5360497236251831,-226.7755279541016,155.03309631347656,49.59040451049805,1,3.4226226806640625,1,9.1902494430542,-51.74584197998047,429.4104614257813,0.4712771773338318,0.660244345664978,0.0652292445302009,1
487146970,386340660345,0.1715162992477417,0.4994986355304718,-181.3230133056641,165.69781494140625,53.4720458984375,1,3.3164215087890625,1,-58.1608772277832,-51.337162017822266,427.440185546875,0.68096923828125,0.6597108244895935,0.0688458830118179,1,0.0846039801836013,0.5333166718482971,-229.298583984375,155.83055114746094,49.88063049316406,1,3.44122314453125,1,9.057063102722168,-51.86385345458984,431.44677734375,0.4718227386474609,0.6598512530326843,0.0692944973707199,1
