device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3321210524,389174695587,0.3597080707550049,0.6725602149963379,-77.4411392211914,115.20281982421876,35.0933723449707,1,3.627410888671875,1,-57.35661315917969,-39.10977554321289,536.7924194335938,0.6420626044273376,0.5967972278594971,0.2825256288051605,1,0.0834446996450424,0.4721409380435943,-229.9385223388672,173.68006896972656,56.3773307800293,1,3.5093536376953125,1,10.92091464996338,-34.652400970458984,539.4714965820312,0.4728195667266845,0.5853128433227539,0.2813872098922729,1
3321226507,389174711570,0.3597780466079712,0.6675934791564941,-77.40251159667969,116.65199279785156,35.62083053588867,1,3.629592895507813,1,-57.32813262939453,-39.12135696411133,536.7771606445312,0.6419960260391235,0.5968287587165833,0.2824909687042236,1,0.0839168950915336,0.473986953496933,-229.6778717041016,173.14144897460938,56.18130111694336,1,3.511215209960937,1,10.958444595336914,-34.70305252075195,539.439453125,0.472725361585617,0.5854429602622986,0.2813313007354736,1
3321243198,389174728261,0.3527339398860931,0.6735520362854004,-81.29084777832031,114.91340637207033,34.988037109375,1,3.6021728515625,1,-57.26264190673828,-39.14455032348633,536.5302124023438,0.6418988704681396,0.596930980682373,0.2819905877113342,1,0.080921746790409,0.4645584225654602,-231.3311920166016,175.8924560546875,57.18257522583008,1,3.533721923828125,1,10.96589183807373,-34.759918212890625,539.10693359375,0.4726902544498443,0.5856362581253052,0.2806752920150757,1
3321260440,389174745503,0.3544468283653259,0.6796882152557373,-80.34536743164062,113.12306213378906,34.33641815185547,1,3.613189697265625,1,-57.149147033691406,-39.14678955078125,536.1837158203125,0.6417088508605957,0.5969992876052856,0.2812797725200653,1,0.0736737549304962,0.4700484573841095,-235.3321228027344,174.29066467285156,56.59956741333008,1,3.522567749023437,1,11.027597427368164,-34.78641128540039,538.8379516601562,0.4725242555141449,0.5857445597648621,0.2801445424556732,1
3321276473,389174761536,0.3549698293209076,0.6785846948623657,-80.056640625,113.4450454711914,34.45359420776367,1,3.6487884521484375,1,-57.13825607299805,-39.135986328125,536.2303466796875,0.6416694521903992,0.5969640612602234,0.2813684046268463,1,0.0745538100600242,0.4674353897571563,-234.8462829589844,175.05303955078125,56.877071380615234,1,3.528533935546875,1,11.054445266723633,-34.7783317565918,538.885498046875,0.4724602699279785,0.5857170820236206,0.2802394926548004,1
3321293113,389174778175,0.3516063392162323,0.6814121007919312,-81.91329193115234,112.62007904052734,34.153297424316406,1,3.65087890625,1,-57.13869857788086,-39.0927848815918,536.2807006835938,0.6416572332382202,0.596847653388977,0.281462162733078,1,0.0810180157423019,0.4575491547584533,-231.278060913086,177.9375762939453,57.92697143554688,1,3.5484619140625,1,11.02955436706543,-34.74204635620117,538.9789428710938,0.4725265502929687,0.5856124758720398,0.2804202735424042,1
3321310360,389174795422,0.3516791462898254,0.6786535978317261,-81.87310028076172,113.42493438720705,34.4462890625,1,3.61004638671875,1,-57.23183059692383,-39.02840805053711,536.428466796875,0.6418493986129761,0.5966610908508301,0.2817656397819519,1,0.0734158456325531,0.4721206724643707,-235.47445678710932,173.68597412109375,56.37953186035156,1,3.5450439453125,1,10.960911750793455,-34.651695251464844,539.1046752929688,0.4727024734020233,0.585369348526001,0.2806567251682281,1
3321326343,389174811405,0.352363109588623,0.6829866170883179,-81.49557495117188,112.1606903076172,33.986141204833984,1,3.6078033447265625,1,-57.275386810302734,-39.00983428955078,536.3099365234375,0.6419889330863953,0.5966363549232483,0.2815369963645935,1,0.0739715993404388,0.4727517664432525,-235.16769409179688,173.5018310546875,56.3125114440918,1,3.531356811523437,1,10.871688842773438,-34.592071533203125,538.9862060546875,0.4729169607162475,0.5852408409118652,0.2804090678691864,1
3321343029,389174828091,0.3557803928852081,0.6810775995254517,-79.60921478271484,112.71771240234376,34.188838958740234,1,3.608673095703125,1,-57.33553314208984,-39.026641845703125,536.063720703125,0.6422036290168762,0.5967226028442383,0.2810638546943664,1,0.074840523302555,0.4683423936367035,-234.68804931640625,174.78842163085938,56.78076934814453,1,3.528045654296875,1,10.744029998779297,-34.57854461669922,538.708740234375,0.4732186496257782,0.5852513909339905,0.2798485159873962,1
3321360280,389174845342,0.3548802435398102,0.6761298179626465,-80.10608673095703,114.16130828857422,34.714298248291016,1,3.60430908203125,1,-57.41264724731445,-39.1899642944336,535.8916015625,0.6424410343170166,0.5971595644950867,0.2807624638080597,1,0.0730408355593681,0.4743090867996216,-235.68145751953125,173.0474395751953,56.14713668823242,1,3.528656005859375,1,10.649011611938477,-34.655147552490234,538.5994262695312,0.4734481871128082,0.5854581594467163,0.2796364724636078,1
3321376309,389174861371,0.3555806577205658,0.6747074723243713,-79.7194595336914,114.57630920410156,34.865360260009766,1,3.6163177490234375,1,-57.46773910522461,-39.27544784545898,535.9463500976562,0.6425632834434509,0.5973620414733887,0.2808951437473297,1,0.076997123658657,0.4749031960964203,-233.49755859375,172.87408447265625,56.0840072631836,1,3.53619384765625,1,10.569948196411133,-34.721187591552734,538.6731567382812,0.473647266626358,0.5856096744537354,0.2797889411449432,1
3321410200,389174895261,0.3573141098022461,0.6771160364151001,-78.76261138916016,113.87356567382812,34.60956573486328,1,3.597518920898437,1,-57.82836151123047,-39.32235336303711,536.8696899414062,0.6432122588157654,0.5973105430603027,0.2828100621700287,1,0.0736241713166236,0.474977046251297,-235.3594512939453,172.85256958007812,56.07614517211914,1,3.5393829345703125,1,10.333902359008787,-34.667991638183594,539.4097290039062,0.4742656648159027,0.5853611826896667,0.2812427878379822,1
3321426177,389174911238,0.3609029054641723,0.6830756664276123,-76.78160858154297,112.13468933105467,33.97666549682617,1,3.633636474609375,1,-57.921573638916016,-39.2832260131836,536.9071655273438,0.6434333920478821,0.597206711769104,0.2828986942768097,1,0.0721201747655868,0.4724653959274292,-236.18963623046875,173.58538818359375,56.34285354614258,1,3.539794921875,1,10.201653480529783,-34.60106658935547,539.6734008789062,0.4746044278144836,0.5851541757583618,0.2817553579807281,1
3321442956,389174928017,0.3555965423583984,0.6884302496910095,-79.7107162475586,110.57237243652344,33.40802001953125,1,3.638427734375,1,-58.06755447387695,-39.2705307006836,536.9053344726562,0.6437959671020508,0.5971755385398865,0.2829245626926422,1,0.076640710234642,0.4694122970104217,-233.69430541992188,174.47621154785156,56.6671142578125,1,3.5463104248046875,1,10.003725051879885,-34.543399810791016,539.6348876953125,0.4750910699367523,0.58501797914505,0.2816638052463531,1
3321460124,389174945185,0.3573481440544128,0.6888940930366516,-78.74380493164062,110.43701171875,33.35875701904297,1,3.6150970458984375,1,-58.217864990234375,-39.420806884765625,536.6558227539062,0.6442359089851379,0.5975937247276306,0.2824837565422058,1,0.0719472467899322,0.4739368855953216,-236.28512573242188,173.15609741210938,56.18661880493164,1,3.538070678710937,1,9.855978965759276,-34.61619567871094,539.4597778320312,0.4754477441310882,0.5852253437042236,0.2813182473182678,1
3321476143,389174961204,0.3564293682575226,0.6791212558746338,-79.25099182128906,113.28849029541016,34.3966064453125,1,3.625274658203125,1,-58.26415252685547,-39.58048629760742,536.4479370117188,0.644406795501709,0.5980280041694641,0.2821048498153686,1,0.069682091474533,0.4773738980293274,-237.53546142578125,172.15321350097656,55.82160949707031,1,3.54217529296875,1,9.76883602142334,-34.77213287353516,539.2197265625,0.4756520986557007,0.5856484770774841,0.2808560729026794,1
3321492871,389174977931,0.3574475944042206,0.6725579500198364,-78.68894958496094,115.20347595214844,35.093597412109375,1,3.6446533203125,1,-58.301551818847656,-39.83444595336914,536.34912109375,0.6445262432098389,0.5986766219139099,0.2819542288780212,1,0.0767225697636604,0.4713970124721527,-233.64910888671875,173.89712524414062,56.456336975097656,1,3.55450439453125,1,9.708582878112791,-35.025779724121094,539.12451171875,0.4757966697216034,0.5862901210784912,0.2806966602802276,1
3321510044,389174995104,0.3542307317256927,0.674163281917572,-80.46465301513672,114.73507690429688,34.92313003540039,1,3.625808715820313,1,-58.32023620605469,-40.03835678100586,536.2348022460938,0.6446034908294678,0.5992040634155273,0.2817615866661072,1,0.072187528014183,0.4764561355113983,-236.1524810791016,172.42100524902344,55.91909790039063,1,3.54522705078125,1,9.690223693847656,-35.16110610961914,539.033935546875,0.4758379757404327,0.5866389870643616,0.2805328369140625,1
3321526109,389175011169,0.3537341952323913,0.6823984980583191,-80.73870849609375,112.33224487304688,34.04855728149414,1,3.629440307617188,1,-58.31291580200195,-39.98430633544922,536.1138305664062,0.644618034362793,0.5990922451019287,0.2815122008323669,1,0.073107860982418,0.4747782349586487,-235.6444702148437,172.9105987548828,56.09728240966797,1,3.5490875244140625,1,9.670493125915527,-35.12274169921875,538.8815307617188,0.4758799970149994,0.5865687727928162,0.28022301197052,1
3321542787,389175027847,0.356845885515213,0.688326895236969,-79.02104949951172,110.60250854492188,33.418975830078125,1,3.654342651367188,1,-58.30623245239258,-39.83102416992188,535.8912963867188,0.644661545753479,0.5987526178359985,0.2810468673706054,1,0.0805496349930763,0.4711903929710388,-231.53663635253903,173.95745849609375,56.47830581665039,1,3.5522613525390625,1,9.639001846313477,-34.923828125,538.6641845703125,0.4759482145309448,0.5861120223999023,0.279762327671051,1
3321559970,389175045030,0.3598105013370514,0.6780118942260742,-77.38459777832031,113.61216735839844,34.51443099975586,1,3.644744873046875,1,-58.31941604614258,-39.61421203613281,535.895751953125,0.6446930766105652,0.5982130169868469,0.2810267210006714,1,0.0771291777491569,0.4704337418079376,-233.42469787597656,174.17820739746094,56.55864715576172,1,3.5511932373046875,1,9.637478828430176,-34.761112213134766,538.673095703125,0.4759523570537567,0.5857083797454834,0.2797591686248779,1
3321575979,389175061038,0.3578326404094696,0.6863869428634644,-78.47637939453125,111.16857147216795,33.625022888183594,1,3.636978149414064,1,-58.29492568969727,-39.58001708984375,535.8850708007812,0.6446351408958435,0.5981300473213196,0.28099524974823,1,0.0733941420912742,0.4732023477554321,-235.4864196777344,173.37039184570312,56.2646484375,1,3.5492706298828125,1,9.658292770385742,-34.71661758422852,538.6620483398438,0.4759004414081573,0.5856001377105713,0.2797320485115051,1
3321592702,389175077761,0.358967125415802,0.682085394859314,-77.85012817382812,112.4236297607422,34.08182907104492,1,3.650955200195313,1,-58.22840881347656,-39.64498901367188,535.87158203125,0.6444734930992126,0.5982939600944519,0.2809637486934662,1,0.0848453938961029,0.4726866781711578,-229.16537475585932,173.52085876464844,56.31940460205078,1,3.559112548828125,1,9.725797653198242,-34.79236602783203,538.6159057617188,0.4757314920425415,0.5857947468757629,0.2796520888805389,1
3321609890,389175094949,0.3618891537189483,0.6859200596809387,-76.23714447021484,111.30474853515624,33.674583435058594,1,3.645233154296875,1,-58.05766677856445,-39.83637619018555,535.7562255859375,0.6440802216529846,0.5987908244132996,0.2807263135910034,1,0.0775715485215187,0.4793616533279419,-233.18051147460932,171.5732421875,55.61053466796875,1,3.556640625,1,9.855122566223145,-34.99148178100586,538.5108032226562,0.4754069745540619,0.5863039493560791,0.2794728875160217,1
3321625945,389175111004,0.3585819900035858,0.6803529858589172,-78.06275939941406,112.92912292480467,34.26578521728516,1,3.633514404296875,1,-57.94557571411133,-39.93052291870117,535.690673828125,0.6438193321228027,0.5990369915962219,0.2805861830711365,1,0.0723783671855926,0.4803454577922821,-236.04714965820312,171.2862091064453,55.50605392456055,1,3.5634002685546875,1,9.97397804260254,-35.124786376953125,538.4150390625,0.4751087129116058,0.5866490006446838,0.2793034613132477,1
3321642618,389175127677,0.3568679392337799,0.6816501617431641,-79.00887298583984,112.55059814453124,34.12803268432617,1,3.64385986328125,1,-57.79732894897461,-39.94085311889648,535.5457763671875,0.6434895992279053,0.5990895628929138,0.2802686691284179,1,0.0800631046295166,0.4815658628940582,-231.8051300048828,170.9300994873047,55.37643814086914,1,3.572494506835937,1,10.117206573486328,-35.142662048339844,538.2420043945312,0.474746435880661,0.5867211222648621,0.2789658308029175,1
3321659810,389175144869,0.3610166311264038,0.6899135708808899,-76.71884155273438,110.13957214355467,33.25048065185547,1,3.651443481445313,1,-57.595985412597656,-39.66522979736328,535.4948120117188,0.6430026292800903,0.5984136462211609,0.2800839841365814,1,0.0751175880432128,0.4758398234844208,-234.5350799560547,172.600830078125,55.98451232910156,1,3.544464111328125,1,10.278088569641112,-34.980621337890625,538.1861572265625,0.474345713853836,0.5863292217254639,0.2788394689559936,1
3321675815,389175160873,0.3583096861839294,0.6851333975791931,-78.21304321289062,111.53429412841795,33.758148193359375,1,3.6288909912109375,1,-57.50889587402344,-39.44086837768555,535.6178588867188,0.6427532434463501,0.5978331565856934,0.2802765965461731,1,0.0731508359313011,0.4788589477539062,-235.62075805664065,171.71994018554688,55.66389465332031,1,3.538787841796875,1,10.403851509094238,-34.76557540893555,538.30810546875,0.4740403890609741,0.5857776403427124,0.2790598273277282,1
3321692532,389175177590,0.3553291261196136,0.6760997772216797,-79.85832214355469,114.17008972167967,34.71746826171875,1,3.632247924804688,1,-57.38871383666992,-39.183326721191406,535.8028564453125,0.6424051523208618,0.5971592664718628,0.2805804312229156,1,0.0830358192324638,0.4746194183826446,-230.1642608642578,172.95697021484375,56.11414337158203,1,3.5519256591796875,1,10.55086612701416,-34.50246810913086,538.50634765625,0.4736863374710083,0.5850954055786133,0.2794272601604461,1
3321709730,389175194788,0.3574086129665375,0.6882086396217346,-78.7104263305664,110.63701629638672,33.43155288696289,1,3.632354736328125,1,-57.25675964355469,-39.02256774902344,536.5061645507812,0.6418906450271606,0.5966325402259827,0.2819241881370544,1,0.0762999728322029,0.4759598076343536,-233.8824157714844,172.5658416748047,55.97179412841797,1,3.5374755859375,1,10.72774600982666,-34.437782287597656,539.0385131835938,0.4732750952243805,0.5848513245582581,0.2804880440235138,1
3321725781,389175210839,0.3580233752727508,0.6861142516136169,-78.37107849121094,111.24810028076172,33.65400695800781,1,3.6354827880859375,1,-57.16510391235352,-39.02558898925781,536.6129150390625,0.6416349411010742,0.5966207981109619,0.282116949558258,1,0.0720878839492797,0.4737021625041961,-236.20748901367188,173.2245635986328,56.2115592956543,1,3.5471343994140625,1,10.874603271484377,-34.46298599243164,539.2554321289062,0.4729231595993042,0.5848793983459473,0.2809298038482666,1
3321742448,389175227506,0.3594033420085907,0.6865134239196777,-77.60934448242188,111.1316375732422,33.611610412597656,1,3.6547698974609375,1,-57.043087005615234,-39.05928039550781,536.5799560546875,0.6413408517837524,0.5967103838920593,0.2820306420326233,1,0.0779082477092742,0.4680947661399841,-232.99462890625,174.86062622070312,56.80705642700195,1,3.5714263916015625,1,11.026264190673828,-34.55507278442383,539.2120971679688,0.4725464284420013,0.5851136445999146,0.2808614373207092,1
3321759644,389175244702,0.3623987734317779,0.6892530918121338,-75.95586395263672,110.332275390625,33.32060241699219,1,3.641159057617188,1,-56.88921737670898,-39.15751647949219,536.6343383789062,0.6409446597099304,0.5969443321228027,0.2821203470230102,1,0.0751203969120979,0.4751619696617126,-234.53355407714844,172.79861450195312,56.056522369384766,1,3.56512451171875,1,11.169665336608888,-34.67231750488281,539.2402954101562,0.4721937477588653,0.5853986740112305,0.2809384763240814,1
3321775650,389175260707,0.3621903657913208,0.6920589804649353,-76.07091522216797,109.51358795166016,33.022640228271484,1,3.65240478515625,1,-56.81475067138672,-39.13427734375,536.6218872070312,0.6407632231712341,0.5968888998031616,0.2820766568183899,1,0.0713016390800476,0.4768911600112915,-236.6415100097656,172.29409790039062,55.87287902832031,1,3.558578491210937,1,11.266656875610352,-34.712982177734375,539.2286376953125,0.4719536304473877,0.5855010151863098,0.2809245586395263,1
3321792364,389175277421,0.3614785075187683,0.6968210339546204,-76.4638671875,108.12413787841795,32.51691055297852,1,3.668289184570313,1,-56.72169494628906,-39.03729248046875,536.498291015625,0.6405646800994873,0.5966705083847046,0.281797856092453,1,0.0787129029631614,0.4780321717262268,-232.55047607421875,171.961181640625,55.751712799072266,1,3.562255859375,1,11.357758522033691,-34.61787796020508,539.0791625976562,0.4717208743095398,0.5852898359298706,0.2806179225444793,1
3321809560,389175294617,0.3623302280902862,0.6975613236427307,-75.9936752319336,107.90811920166016,32.438316345214844,1,3.653823852539064,1,-56.63394165039063,-38.90304565429688,536.3775024414062,0.6403785347938538,0.5963590145111084,0.2815205156803131,1,0.0743813216686248,0.4754031896591186,-234.9414978027344,172.7281951904297,56.0308952331543,1,3.550506591796875,1,11.43377685546875,-34.54584884643555,538.9784545898438,0.4715278148651123,0.5851278305053711,0.280410885810852,1
3321825616,389175310673,0.3593742847442627,0.6940656900405884,-77.62540435791016,108.9281005859375,32.809593200683594,1,3.654998779296875,1,-56.58197021484375,-38.88800811767578,536.2069091796875,0.6402941942214966,0.5963524580001831,0.281169056892395,1,0.0722644254565239,0.474853903055191,-236.11001586914065,172.8884735107422,56.0892448425293,1,3.5556182861328125,1,11.478074073791504,-34.53376770019531,538.7944946289062,0.4714086949825287,0.5851271748542786,0.2800441980361938,1
3321842279,389175327336,0.3578924536705017,0.6886888742446899,-78.443359375,110.49691009521484,33.38057327270508,1,3.654815673828125,1,-56.52902221679688,-38.922889709472656,535.9947509765625,0.6402182579040527,0.5964773297309875,0.280742198228836,1,0.0777294412255287,0.4698542058467865,-233.0933380126953,174.3472900390625,56.62021255493164,1,3.573150634765625,1,11.50412654876709,-34.56886291503906,538.5602416992188,0.4713319540023803,0.5852510333061218,0.2795822620391845,1
3321859480,389175344537,0.358826071023941,0.6961538195610046,-77.9280014038086,108.3188247680664,32.587791442871094,1,3.643798828125,1,-56.51338577270508,-39.02727127075195,535.8587646484375,0.6402150392532349,0.5967612862586975,0.280484139919281,1,0.0743471011519432,0.4733056724071502,-234.9603881835937,173.34024047851562,56.25365447998047,1,3.575408935546875,1,11.526122093200684,-34.6762580871582,538.4559936523438,0.4712719917297363,0.5855331420898438,0.2793889045715332,1
3321875486,389175360542,0.3586207330226898,0.6981769800186157,-78.04132080078125,107.72850799560548,32.37291717529297,1,3.64752197265625,1,-56.52971267700195,-39.1005973815918,535.884521484375,0.6402488946914673,0.5969387888908386,0.2805491983890533,1,0.0716058537364006,0.4782128632068634,-236.47352600097656,171.908447265625,55.732521057128906,1,3.56573486328125,1,11.528329849243164,-34.76588439941406,538.4830932617188,0.4712680280208587,0.5857504606246948,0.2794547080993652,1
3321892195,389175377251,0.3605552315711975,0.6986016631126404,-76.97351837158203,107.60459899902344,32.32784652709961,1,3.658538818359375,1,-56.56205368041992,-39.16461944580078,536.0107421875,0.6402961015701294,0.5970749855041504,0.2808158099651336,1,0.0777238234877586,0.4779784381389618,-233.0964508056641,171.97683715820312,55.75743103027344,1,3.577987670898437,1,11.49008846282959,-34.81231689453125,538.652587890625,0.4713715016841888,0.5858381986618042,0.2797973752021789,1
3321909400,389175394456,0.3587701916694641,0.6941958069801331,-77.95885467529297,108.8901138305664,32.79572677612305,1,3.67095947265625,1,-56.63637924194336,-39.179386138916016,536.1837768554688,0.6404353380203247,0.5970802903175354,0.2811766266822815,1,0.073758840560913,0.4740217626094818,-235.2851409912109,173.13128662109375,56.177616119384766,1,3.5739898681640625,1,11.442070960998535,-34.80292510986328,538.7901611328125,0.4714974462985992,0.5857930183410645,0.2800684869289398,1
3321925452,389175410508,0.3597386479377746,0.6942070126533508,-77.42424011230469,108.88683319091795,32.79450988769531,1,3.6727294921875,1,-56.69491195678711,-39.194114685058594,536.3550415039062,0.6405357718467712,0.5970857739448547,0.2815307676792145,1,0.0736411362886428,0.4717373251914978,-235.35011291503903,173.7978515625,56.42021560668945,1,3.5869293212890625,1,11.39797306060791,-34.78429412841797,538.9164428710938,0.4716130495071411,0.585726797580719,0.2803161740303039,1
3321942109,389175427165,0.359569638967514,0.6896436214447021,-77.51758575439453,110.21835327148438,33.27915954589844,1,3.690200805664064,1,-56.761966705322266,-39.23722076416016,536.5458984375,0.6406521201133728,0.5971581339836121,0.2819297015666961,1,0.0767337679862976,0.4684621095657348,-233.64295959472656,174.7534942626953,56.76799392700195,1,3.6043548583984375,1,11.343600273132324,-34.80299758911133,539.1473999023438,0.4717594087123871,0.5857362747192383,0.2807772159576416,1
3321959320,389175444376,0.3588432371616363,0.6983864903450012,-77.91849517822266,107.6673583984375,32.350685119628906,1,3.6957855224609375,1,-56.78939437866211,-39.36538314819336,536.3877563476562,0.6407617926597595,0.5975050330162048,0.2816403806209564,1,0.0734425634145736,0.4764468073844909,-235.459701538086,172.42373657226562,55.9200553894043,1,3.6068115234375,1,11.296156883239746,-34.88232421875,539.0294799804688,0.471870481967926,0.585951030254364,0.2805501818656921,1
3321975320,389175460375,0.3584465384483337,0.6982666850090027,-78.13749694824219,107.70233917236328,32.36344146728516,1,3.69232177734375,1,-56.82516098022461,-39.47111511230469,536.5267944335938,0.6408140063285828,0.5977421402931213,0.2819390892982483,1,0.0756294280290603,0.4775212705135345,-234.25254821777344,172.11026000976562,55.805938720703125,1,3.6019439697265625,1,11.263592720031738,-34.952789306640625,539.0916137695312,0.4719541370868683,0.5861151814460754,0.2806818783283233,1
3321992025,389175477080,0.3622734844684601,0.6969133019447327,-76.02503967285156,108.09722900390624,32.50715637207031,1,3.68634033203125,1,-56.88126754760742,-39.59043502807617,536.7587890625,0.6408922672271729,0.5979957580566406,0.2824284732341766,1,0.0780349671840667,0.4692627191543579,-232.92466735839844,174.51986694335938,56.68301010131836,1,3.602981567382813,1,11.234103202819824,-35.044525146484375,539.3794555664062,0.4720417559146881,0.5862955451011658,0.2812669575214386,1
3322009240,389175494295,0.3657197952270508,0.7037878036499023,-74.12267303466797,106.09139251708984,31.77711677551269,1,3.698257446289064,1,-56.8961181640625,-39.60971450805664,536.6940307617188,0.640946090221405,0.5980554819107056,0.2823060154914856,1,0.0740195363759994,0.4767067730426788,-235.1412048339844,172.34786987304688,55.89247131347656,1,3.6060943603515625,1,11.212761878967283,-35.040550231933594,539.33203125,0.4720920026302337,0.5862933397293091,0.2811707854270935,1
3322025286,389175510341,0.3634723126888275,0.6994290947914124,-75.36327362060547,107.36315155029295,32.239959716796875,1,3.694976806640625,1,-56.90502166748047,-39.56536865234375,536.6743774414062,0.6409733891487122,0.5979490280151367,0.2822623252868652,1,0.0757816061377525,0.4754008948802948,-234.16856384277344,172.72889709472656,56.03114700317383,1,3.624771118164064,1,11.19823932647705,-34.97988510131836,539.3206176757812,0.4721273183822632,0.5861453413963318,0.2811396420001983,1
3322041941,389175526996,0.3643866181373596,0.696841299533844,-74.85859680175781,108.11825561523438,32.51478958129883,1,3.7076416015625,1,-56.8979377746582,-39.48210906982422,536.6339111328125,0.6409664750099182,0.5977498292922974,0.2821685671806335,1,0.0770798474550247,0.4737167358398437,-233.45193481445312,173.22030639648438,56.21002960205078,1,3.64434814453125,1,11.187253952026367,-34.86862564086914,539.256591796875,0.4721511304378509,0.5858808755874634,0.2809969484806061,1
3322059164,389175544219,0.3640961349010467,0.6867984533309937,-75.0189208984375,111.04849243164062,33.58129119873047,1,3.7059173583984375,1,-56.934417724609375,-39.41386413574219,536.8566284179688,0.640998363494873,0.5975399017333984,0.2826079130172729,1,0.0713081955909729,0.4768289923667907,-236.6378936767578,172.31227111816406,55.879493713378906,1,3.634933471679688,1,11.193388938903809,-34.81332778930664,539.4302368164062,0.4721449315547943,0.5857166647911072,0.2813366651535034,1
3322075156,389175560210,0.3617210984230041,0.6883483529090881,-76.32996368408203,110.59629821777344,33.416690826416016,1,3.670135498046875,1,-56.94793701171875,-39.41966247558594,536.8721313476562,0.6410278081893921,0.5975514650344849,0.2826424539089203,1,0.0723653212189674,0.4803046286106109,-236.05435180664065,171.2981414794922,55.51038360595703,1,3.6280670166015625,1,11.193336486816406,-34.814964294433594,539.4299926757812,0.4721450209617615,0.5857207179069519,0.2813364267349243,1
3322091856,389175576910,0.3613103032112121,0.6863860487937927,-76.55671691894531,111.16885375976562,33.62510299682617,1,3.684844970703125,1,-56.93250274658203,-39.4857177734375,536.7847290039062,0.6410124897956848,0.5977312326431274,0.282475471496582,1,0.0761331915855407,0.4710310697555542,-233.9744873046875,174.00393676757812,56.49522018432617,1,3.634780883789064,1,11.184566497802734,-34.915225982666016,539.3719482421875,0.4721636772155761,0.5859774947166443,0.2812330424785614,1
3322109084,389175594138,0.3623639643192291,0.6959151029586792,-75.97509765625,108.38845825195312,32.6131591796875,1,3.692062377929688,1,-56.914493560791016,-39.5939826965332,536.5392456054688,0.6410324573516846,0.5980448126792908,0.2820006012916565,1,0.0723673775792121,0.479339987039566,-236.05319213867188,171.57958984375,55.61284255981445,1,3.631805419921875,1,11.19107723236084,-35.02862930297852,539.1800537109375,0.4721377789974212,0.5862882733345032,0.2808651030063629,1
3322125122,389175610176,0.3612183332443237,0.7005258798599243,-76.60749053955078,107.04315948486328,32.12351608276367,1,3.720016479492188,1,-56.89728546142578,-39.615230560302734,536.43994140625,0.6410158276557922,0.5981156826019287,0.2818031013011932,1,0.0751034393906593,0.477584570646286,-234.5428924560547,172.09176635742188,55.79926300048828,1,3.649368286132813,1,11.200929641723633,-35.07593536376953,539.0730590820312,0.4721079766750335,0.5864222645759583,0.2806582152843475,1
3322141772,389175626826,0.3628448843955993,0.7008243203163147,-75.70960998535156,106.9560546875,32.09178924560547,1,3.729507446289064,1,-56.87887573242188,-39.59413146972656,536.3863525390625,0.640984296798706,0.5980731248855591,0.2816898226737976,1,0.074586346745491,0.472052127122879,-234.8283233642578,173.7060089111328,56.38677215576172,1,3.673797607421875,1,11.236601829528809,-35.068546295166016,539.0060424804688,0.4720163643360138,0.5864148139953613,0.2805250287055969,1
3322159004,389175644058,0.3636028170585632,0.6957257986068726,-75.29122924804688,108.44366455078124,32.63324737548828,1,3.732421875,1,-56.80442810058594,-39.4697151184082,536.1904907226562,0.6408509612083435,0.597800076007843,0.2812674641609192,1,0.0726790800690651,0.4759087264537811,-235.88113403320312,172.58071899414062,55.97722625732422,1,3.6690673828125,1,11.296893119812012,-34.99481201171875,538.839111328125,0.4718588292598724,0.5862594842910767,0.2801849246025085,1
3322174992,389175660045,0.361161857843399,0.6956415176391602,-76.6386489868164,108.46824645996094,32.64221954345703,1,3.7361907958984375,1,-56.75545883178711,-39.38570785522461,536.1149291992188,0.6407492756843567,0.5976052284240723,0.2810950875282287,1,0.073500856757164,0.4799224436283111,-235.42755126953125,171.40965270996094,55.55099868774414,1,3.661575317382813,1,11.34841537475586,-34.93172073364258,538.7113647460938,0.4717248082160949,0.5861240029335022,0.2799239456653595,1
3322191686,389175676739,0.3610042333602905,0.6937573552131653,-76.72563171386719,109.01801300048828,32.842323303222656,1,3.7313079833984375,1,-56.68071365356445,-39.30092239379883,536.0070190429688,0.6405919194221497,0.5974143147468567,0.2808530330657959,1,0.0733757838606834,0.4756906926631927,-235.49655151367188,172.6443634033203,56.00035858154297,1,3.6763916015625,1,11.42862606048584,-34.88246154785156,538.6148071289062,0.4715214967727661,0.5860176682472229,0.2797282636165619,1
