device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3299506848,389152992116,0.3612394630908966,0.5691136121749878,-76.59580993652344,145.38592529296875,46.07908248901367,1,3.3505096435546875,1,-47.24600601196289,-38.74834442138672,538.0021362304688,0.6167173981666565,0.5956844687461853,0.2829218804836273,1,0.1094751209020614,0.3075032830238342,-215.5697479248047,221.7171630859375,73.86144256591797,1,3.267562866210937,1,21.37881851196289,-32.766578674316406,539.2855224609375,0.4469870626926422,0.5806857347488403,0.2814057469367981,1
3299523116,389153008362,0.3667954802513122,0.5695305466651917,-73.52887725830078,145.26426696777344,46.03483200073242,1,3.3535919189453125,1,-47.24884414672852,-38.741729736328125,537.96728515625,0.6167320013046265,0.5956743359565735,0.2828521728515625,1,0.1182327717542648,0.3075514733791351,-210.7355194091797,221.7031097412109,73.85631561279297,1,3.261016845703125,1,21.378198623657227,-32.746002197265625,539.263916015625,0.4469864964485168,0.5806382298469543,0.2813601195812225,1
3299539402,389153024625,0.3679791986942291,0.5689510107040405,-72.87545013427734,145.43338012695312,46.09636306762695,1,3.34710693359375,1,-47.274227142333984,-38.75521087646485,537.9799194335938,0.6167921423912048,0.5957054495811462,0.2828835546970367,1,0.1075524240732193,0.3100171685218811,-216.6310577392578,220.9836578369141,73.5944595336914,1,3.250595092773437,1,21.350963592529297,-32.77675247192383,539.3464965820312,0.4470618069171905,0.5807017683982849,0.2815263569355011,1
3299556768,389153041986,0.368775337934494,0.5719640851020813,-72.43598937988281,144.55422973632812,45.7763900756836,1,3.3491363525390625,1,-47.36800765991211,-38.814544677734375,538.4102783203125,0.6169305443763733,0.5957754850387573,0.2837636768817901,1,0.1135330274701118,0.3063593208789825,-213.3297882080078,222.05096435546875,73.9828872680664,1,3.2505645751953125,1,21.30217170715332,-32.8045768737793,539.7086181640625,0.4472175538539886,0.5807161331176758,0.2822482883930206,1
3299572986,389153058201,0.368951141834259,0.5684662461280823,-72.33898162841797,145.57481384277344,46.14787673950195,1,3.35443115234375,1,-47.4095458984375,-38.78953552246094,538.4896850585938,0.6170160174369812,0.5956995487213135,0.2839251756668091,1,0.1132182106375694,0.3036039173603058,-213.5035400390625,222.8549194335937,74.2755126953125,1,3.2483367919921875,1,21.274858474731445,-32.762020111083984,539.80712890625,0.447294533252716,0.580596387386322,0.2824375033378601,1
3299589220,389153074431,0.3669060170650482,0.5678665637969971,-73.46790313720703,145.7498016357422,46.211544036865234,1,3.33990478515625,1,-47.43370819091797,-38.73244857788086,538.5590209960938,0.617060661315918,0.5955460071563721,0.2840589582920074,1,0.109085239470005,0.303818017244339,-215.78494262695312,222.7924346923828,74.25276947021484,1,3.250640869140625,1,21.267671585083008,-32.68241882324219,539.8926391601562,0.4473205506801605,0.5803872346878052,0.2825977802276611,1
3299606688,389153091910,0.3695919215679168,0.5658242106437683,-71.98526000976562,146.34571838378906,46.42841339111328,1,3.3427886962890625,1,-47.45833206176758,-38.5620346069336,538.645751953125,0.6171026229858398,0.5951093435287476,0.2842113077640533,1,0.1117103770375251,0.304003894329071,-214.3358764648437,222.7382049560547,74.23303985595703,1,3.234848022460937,1,21.25787734985352,-32.53253173828125,539.9612426757812,0.4473513960838318,0.5800073146820068,0.2827159464359283,1
3299622855,389153108092,0.3682988584041595,0.5605623126029968,-72.69903564453125,147.88101196289062,46.98721694946289,1,3.3177947998046875,1,-47.43547439575195,-38.45112228393555,538.5664672851562,0.6170634031295776,0.5948491096496582,0.2840340435504913,1,0.108142465353012,0.3092399835586548,-216.3053741455078,221.21046447753903,73.67700958251953,1,3.224349975585937,1,21.27427101135254,-32.43175506591797,539.8893432617188,0.4473039805889129,0.5797694325447083,0.2825616598129272,1
3299639136,389153124389,0.3644936084747314,0.5618174076080322,-74.79952239990234,147.51475524902344,46.85393142700195,1,3.326812744140625,1,-47.41801452636719,-38.41196441650391,538.5308837890625,0.6170279383659363,0.5947585701942444,0.2839547097682953,1,0.1072419807314872,0.3077278733253479,-216.80239868164065,221.651611328125,73.83760070800781,1,3.222763061523437,1,21.30607795715332,-32.40078353881836,539.861083984375,0.4472227692604065,0.5796972513198853,0.2825040221214294,1
3299656608,389153141863,0.36818328499794,0.5604466795921326,-72.7628173828125,147.91470336914062,46.99951553344727,1,3.3264923095703125,1,-47.37330627441406,-38.424049377441406,538.6395874023438,0.6168937683105469,0.594769299030304,0.284164547920227,1,0.1090068221092224,0.3067896068096161,-215.82823181152344,221.9253845214844,73.93722534179688,1,3.2239532470703125,1,21.37091636657715,-32.42040252685547,539.9515991210938,0.4470716714859009,0.5797322392463684,0.282692015171051,1
3299672724,389153157978,0.3664390742778778,0.5639973878860474,-73.72563171386719,146.87872314453125,46.6224479675293,1,3.304931640625,1,-47.3410530090332,-38.46982955932617,538.827392578125,0.616773247718811,0.5948492884635925,0.2845388054847717,1,0.1040209606289863,0.3132307827472687,-218.5804443359375,220.04605102539065,73.25316619873047,1,3.2255859375,1,21.447629928588867,-32.506290435791016,540.1332397460938,0.4469002783298492,0.5799170732498169,0.2830708026885986,1
3299689052,389153174304,0.3663051426410675,0.5686141848564148,-73.79955291748047,145.5316619873047,46.13218688964844,1,3.304550170898437,1,-47.30724334716797,-38.52188491821289,538.9925537109375,0.6166538596153259,0.5949487686157227,0.2848684191703796,1,0.1013441979885101,0.3039793074131012,-220.05799865722656,222.7453765869141,74.23564910888672,1,3.2200927734375,1,21.52373504638672,-32.606910705566406,540.3275146484375,0.4467317163944244,0.580136239528656,0.2834764420986175,1
3299706528,389153191785,0.3656981885433197,0.5615890622138977,-74.13459014892578,147.58140563964844,46.87820053100586,1,3.3261260986328125,1,-47.270538330078125,-38.64215087890625,539.3245849609375,0.6164912581443787,0.5951871871948242,0.2855389416217804,1,0.1050719618797302,0.3012525737285614,-218.00027465820312,223.5409393310547,74.52520751953125,1,3.220321655273437,1,21.61230659484864,-32.714847564697266,540.5980834960938,0.4465400874614715,0.5803619027137756,0.284036248922348,1
3299722593,389153207855,0.3718194365501404,0.5624822974205017,-70.75566101074219,147.32080078125,46.7833366394043,1,3.335922241210937,1,-47.24424743652344,-38.68006896972656,539.5101928710938,0.6163862347602844,0.5952479243278503,0.2859086990356445,1,0.1066915169358253,0.3037616908550262,-217.1062774658203,222.808837890625,74.25877380371094,1,3.217864990234375,1,21.67954444885254,-32.78980255126953,540.7947998046875,0.4463939070701599,0.5805171132087708,0.2844429910182953,1
3299738967,389153224235,0.3715197443962097,0.5621522665023804,-70.92108917236328,147.41708374023438,46.81838607788086,1,3.316253662109375,1,-47.21269989013672,-38.673587799072266,539.606689453125,0.6162875294685364,0.59521484375,0.2860939800739288,1,0.1040766909718513,0.3093768060207367,-218.54966735839844,221.17051696777344,73.66246795654297,1,3.219329833984375,1,21.74138832092285,-32.80522918701172,540.87841796875,0.4462499022483825,0.5805426239967346,0.2846167087554931,1
3299756582,389153241848,0.3688715398311615,0.5652933120727539,-72.38289642333984,146.50059509277344,46.484840393066406,1,3.309295654296875,1,-47.16239929199219,-38.57297134399414,539.5993041992188,0.6161649823188782,0.5949678421020508,0.2860562801361084,1,0.1024336591362953,0.312140554189682,-219.4566345214844,220.36412048339844,73.36897277832031,1,3.2083740234375,1,21.7962589263916,-32.7486572265625,540.8676147460938,0.4461137354373932,0.5804049968719482,0.2845926582813263,1
3299772463,389153257728,0.3675575852394104,0.5665974617004395,-73.10818481445312,146.1200408935547,46.34636688232422,1,3.3172607421875,1,-47.10394287109375,-38.51598358154297,539.45361328125,0.6160521507263184,0.594852864742279,0.285748541355133,1,0.1032168120145797,0.312935471534729,-219.0243225097656,220.13217163085932,73.2845458984375,1,3.210433959960937,1,21.83134651184082,-32.704933166503906,540.712646484375,0.4460119605064392,0.580320417881012,0.2842811346054077,1
3299788882,389153274146,0.3675990700721741,0.5677314400672913,-73.08531188964844,145.7891845703125,46.2259407043457,1,3.29541015625,1,-47.067649841308594,-38.51778793334961,539.3255615234375,0.6159901022911072,0.5948799252510071,0.2854880392551422,1,0.1035353690385818,0.3123586773872375,-218.8484649658203,220.30047607421875,73.34577178955078,1,3.2139129638671875,1,21.86859130859375,-32.73543167114258,540.5801391601562,0.4459070265293121,0.5804153084754944,0.2840234339237213,1
3299806502,389153291764,0.3687456846237182,0.5677922368049622,-72.452392578125,145.77146911621094,46.21944427490234,1,3.30511474609375,1,-47.01569366455078,-38.62393569946289,539.3192749023438,0.6158632040023804,0.5951430797576904,0.2854815721511841,1,0.1003649309277534,0.3174701631069183,-220.5985717773437,218.80909729003903,72.80294799804688,1,3.2158660888671875,1,21.91137313842773,-32.84079360961914,540.5767822265625,0.4458012878894806,0.5806753635406494,0.2840329706668854,1
3299822333,389153307592,0.3734884560108185,0.5770525336265564,-69.83436584472656,143.06954956054688,45.23603439331055,1,3.3311004638671875,1,-46.99298858642578,-38.68941116333008,539.3201904296875,0.6158068776130676,0.5953046083450317,0.2854887843132019,1,0.1040411442518234,0.3144616782665252,-218.5692749023437,219.68690490722656,73.12240600585938,1,3.217636108398437,1,21.938581466674805,-32.9401969909668,540.5699462890625,0.4457335770130157,0.5809212327003479,0.2840336859226227,1
3299838797,389153324053,0.3708580732345581,0.5740423202514648,-71.28633880615234,143.94784545898438,45.55570602416992,1,3.3306427001953125,1,-46.96992874145508,-38.75221633911133,539.2279663085938,0.6157698631286621,0.5954760313034058,0.2853105366230011,1,0.1051062941551208,0.3117263317108154,-217.98133850097656,220.4850006103516,73.4129409790039,1,3.223251342773437,1,21.95444679260254,-33.041107177734375,540.441650390625,0.4456816911697387,0.5811891555786133,0.2837912738323211,1
3299856418,389153341671,0.3693134784698486,0.5660161375999451,-72.13894653320312,146.2896728515625,46.40808868408203,1,3.312240600585937,1,-46.92745208740234,-38.81460189819336,539.0518798828125,0.6157028079032898,0.5956614017486572,0.2849620282649994,1,0.1010703667998313,0.3154356181621551,-220.20916748046875,219.40272521972656,73.01904296875,1,3.218841552734375,1,21.984413146972656,-33.130313873291016,540.3004150390625,0.4455936849117279,0.5814302563667297,0.2835229635238647,1
3299872201,389153357453,0.3650021851062774,0.5659989714622498,-74.5187759399414,146.29469299316406,46.40989303588867,1,3.311859130859375,1,-46.91943740844727,-38.81450653076172,538.9517211914062,0.6157045364379883,0.595678985118866,0.2847617268562317,1,0.0987718403339386,0.3190579116344452,-221.4779357910156,218.3458251953125,72.63435363769531,1,3.2249755859375,1,21.98372268676757,-33.16431427001953,540.1875610351562,0.4455840587615967,0.5815311670303345,0.2833018898963928,1
3299888713,389153373963,0.3614897727966308,0.5662078261375427,-76.45764923095703,146.23374938964844,46.387691497802734,1,3.326080322265625,1,-46.91499328613281,-38.78522491455078,538.7311401367188,0.6157410144805908,0.5956459045410156,0.2843183577060699,1,0.0910059958696365,0.3184716701507568,-225.7646942138672,218.5168609619141,72.69661712646484,1,3.238128662109375,1,21.945180892944336,-33.15252685546875,539.9174194335938,0.4456520080566406,0.58154296875,0.2827585339546203,1
3299906332,389153391581,0.3607983887195587,0.5712094306945801,-76.83929443359375,144.77442932128906,45.856563568115234,1,3.3396759033203125,1,-46.877403259277344,-38.77116775512695,538.4577026367188,0.6157069802284241,0.5956597924232483,0.283766359090805,1,0.0864298865199089,0.3249945044517517,-228.29071044921875,216.6136932373047,72.00389099121094,1,3.2218475341796875,1,21.95297813415528,-33.16743850708008,539.7157592773438,0.4456125497817993,0.5816103219985962,0.2823587656021118,1
3299922071,389153407319,0.3614236712455749,0.5711284279823303,-76.49411010742188,144.79806518554688,45.86515045166016,1,3.3405914306640625,1,-46.87981414794922,-38.79766845703125,538.5077514648438,0.6157021522521973,0.5957164168357849,0.283869981765747,1,0.0874576419591903,0.3223214447498321,-227.723373413086,217.39361572265625,72.28775787353516,1,3.2207489013671875,1,21.968246459960938,-33.225589752197266,539.7490844726562,0.4455782175064087,0.5817487239837646,0.2824335992336273,1
3299938629,389153423879,0.3623960018157959,0.5716810822486877,-75.95740509033203,144.6367950439453,45.80644989013672,1,3.3379669189453125,1,-46.89262008666992,-38.83389663696289,538.5366821289062,0.6157275438308716,0.5958008170127869,0.2839349508285522,1,0.0863578096032142,0.317353218793869,-228.3304901123047,218.84323120117188,72.81536865234375,1,3.2388153076171875,1,21.972450256347656,-33.29988479614258,539.8113403320312,0.4455740749835968,0.5819225907325745,0.2825672626495361,1
3299956252,389153441503,0.3602281808853149,0.5692608952522278,-77.15406036376953,145.3429718017578,46.06348037719727,1,3.338226318359375,1,-46.93819427490234,-38.92692947387695,538.7767944335938,0.6157885193824768,0.5959879755973816,0.2844333350658417,1,0.0835621058940887,0.3220237195491791,-229.87371826171875,217.4804534912109,72.31941986083984,1,3.2439117431640625,1,21.976524353027344,-33.36478042602539,540.0107421875,0.4455840587615967,0.5820522308349609,0.2829732596874237,1
3299971940,389153457191,0.3610589504241943,0.5731889605522156,-76.69544982910156,144.1968231201172,45.64633560180664,1,3.346786499023437,1,-46.95541000366211,-38.96030044555664,538.8578491210938,0.615813672542572,0.5960559844970703,0.2846021652221679,1,0.0854110568761825,0.3227451741695404,-228.8531036376953,217.2699584960937,72.24278259277344,1,3.244903564453125,1,21.96162986755371,-33.4112663269043,540.1070556640625,0.4456304609775543,0.5821521878242493,0.2831699252128601,1
3299988543,389153473793,0.3620010018348694,0.5746911764144897,-76.17542266845703,143.75852966308594,45.48682022094727,1,3.3427886962890625,1,-47.00997543334961,-38.99459838867188,538.880859375,0.6159434914588928,0.5961366295814514,0.2846623659133911,1,0.0801691561937332,0.317985862493515,-231.74659729003903,218.6586303710937,72.74819946289062,1,3.241241455078125,1,21.921356201171875,-33.462398529052734,540.1939697265625,0.4457384347915649,0.5822649598121643,0.2833463251590729,1
3300005919,389153491167,0.3617959916591644,0.5803817510604858,-76.28861236572266,142.09815979003906,44.88247299194336,1,3.3592071533203125,1,-47.124473571777344,-39.04188537597656,539.3151245117188,0.6161326766014099,0.5961758494377136,0.2855519950389862,1,0.0861919820308685,0.3133341372013092,-228.42202758789065,220.015869140625,73.2422103881836,1,3.261077880859375,1,21.864038467407227,-33.50607681274414,540.5532836914062,0.445915549993515,0.5823177099227905,0.2840637266635895,1
3300021810,389153507057,0.3616016805171966,0.5821563005447388,-76.39588165283203,141.58041381835938,44.69401168823242,1,3.3797607421875,1,-47.21185302734375,-39.08233642578125,539.5148315429688,0.6163052916526794,0.5962399840354919,0.2859698534011841,1,0.0853053405880928,0.310600072145462,-228.9114532470703,220.8136138916016,73.53256225585938,1,3.2520904541015625,1,21.799434661865234,-33.54426193237305,540.7981567382812,0.446099042892456,0.5823743939399719,0.2845516502857208,1
3300038459,389153523703,0.3599685132503509,0.5744917392730713,-77.29735565185547,143.8167266845703,45.50797271728516,1,3.377792358398437,1,-47.30587387084961,-39.11908721923828,539.2590942382812,0.6165927052497864,0.5963764786720276,0.2854833900928497,1,0.0740851685404777,0.3267731368541717,-235.10504150390625,216.09475708007807,71.81502532958984,1,3.23944091796875,1,21.66054916381836,-33.57705307006836,540.5348510742188,0.4464150369167328,0.582495391368866,0.284019410610199,1
3300055835,389153541077,0.3583308458328247,0.5730385780334473,-78.20135498046875,144.24070739746094,45.66228866577149,1,3.3870391845703125,1,-47.50542831420898,-39.16476058959961,539.3771362304688,0.6170598268508911,0.5964680910110474,0.2857593894004822,1,0.0815744772553443,0.3195724487304687,-230.97088623046875,218.1956787109375,72.57970428466797,1,3.25054931640625,1,21.49368667602539,-33.58879470825195,540.6737670898438,0.4468397200107574,0.582503080368042,0.2842846810817718,1
3300071776,389153557014,0.3597784042358398,0.5756736397743225,-77.4023208618164,143.47189331054688,45.38247299194336,1,3.379974365234375,1,-47.65241622924805,-39.15924453735352,539.50439453125,0.6173949837684631,0.5964316129684448,0.2860372364521026,1,0.0865535736083984,0.3151267766952514,-228.2224273681641,219.4928131103516,73.05184936523438,1,3.2569732666015625,1,21.32149887084961,-33.57365036010742,540.8577270507812,0.4472816586494446,0.5824376940727234,0.2846361100673675,1
3300088374,389153573610,0.3626820147037506,0.5740106105804443,-75.79953002929688,143.9571075439453,45.55908584594727,1,3.37176513671875,1,-47.865516662597656,-39.16117858886719,539.6359252929688,0.6178921461105347,0.5964128971099854,0.2863363027572632,1,0.0759840980172157,0.3182502090930938,-234.05674743652344,218.5814819335937,72.72015380859375,1,3.2530670166015625,1,21.079275131225582,-33.569705963134766,541.0606689453125,0.4478974938392639,0.582396924495697,0.2850214838981628,1
3300105750,389153590983,0.3613647818565368,0.5729894638061523,-76.5266342163086,144.25506591796875,45.667518615722656,1,3.376495361328125,1,-48.21156692504883,-39.20410919189453,539.9225463867188,0.6186829209327698,0.5964674353599548,0.2869731485843658,1,0.0842280015349388,0.3164810836315155,-229.5061187744141,219.09767150878903,72.90798950195312,1,3.2573699951171875,1,20.814775466918945,-33.58203887939453,541.3246459960938,0.4485734403133392,0.5823869705200195,0.2855291664600372,1
3300121646,389153606876,0.3587574958801269,0.5794179439544678,-77.96587371826172,142.37937927246094,44.98482894897461,1,3.3712615966796875,1,-48.40066146850586,-39.24206161499024,539.9583740234375,0.6191413998603821,0.5965546369552612,0.2870833873748779,1,0.0838697776198387,0.3203197121620178,-229.7039031982422,217.9776763916016,72.50035095214844,1,3.25677490234375,1,20.58761215209961,-33.625762939453125,541.3909301757812,0.4491384625434875,0.5824844241142273,0.2856494188308716,1
3300138386,389153623615,0.3630876839160919,0.5808544158935547,-75.57559204101562,141.96023559570312,44.832298278808594,1,3.3793487548828125,1,-48.6710319519043,-39.33414840698242,539.9970092773438,0.6197996139526367,0.5967747569084167,0.2872217893600464,1,0.0791598483920097,0.3121281862258911,-232.30374145507807,220.36773681640625,73.37027740478516,1,3.260040283203125,1,20.244171142578125,-33.72996139526367,541.5103759765625,0.4499942064285278,0.5827224254608154,0.2858748733997345,1
