device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
475572031,386329085501,0.1419771015644073,0.4187692701816559,-197.62863159179688,189.2525787353516,62.0452995300293,1,3.720001220703125,1,-68.319091796875,-49.53852844238281,444.0427856445313,0.7046578526496887,0.6483370661735535,0.1039813235402107,1,0.0353910699486732,0.4006493389606476,-256.464111328125,194.5394744873047,63.969573974609375,1,3.6649169921875,1,0.7662857174873352,-46.29883193969727,448.88519287109375,0.4975036084651947,0.6371237635612488,0.1025344207882881,1
475587655,386329101125,0.1462065875530243,0.4278984069824219,-195.2939453125,186.5889129638672,61.0758056640625,1,3.7258148193359375,1,-68.24852752685547,-49.57785034179688,443.9044799804688,0.704509973526001,0.6485012769699097,0.1036968976259231,1,0.0477867610752582,0.4025468528270721,-249.6217041015625,193.98585510253903,63.76803207397461,1,3.64617919921875,1,0.820568323135376,-46.31160736083984,448.7601318359375,0.4973418712615967,0.6371999979019165,0.1022883877158165,1
475621947,386329135416,0.1620735228061676,0.4063747823238373,-186.5354156494141,192.8689727783203,63.36152267456055,1,3.8001556396484375,1,-68.15569305419922,-50.22545623779297,444.2527465820313,0.7040712237358093,0.6503258943557739,0.1044960916042327,1,0.058511845767498,0.4044256210327148,-243.7014617919922,193.43768310546875,63.568546295166016,1,3.67999267578125,1,0.8934978246688843,-46.726173400878906,449.1184387207031,0.4971275925636291,0.6383194923400879,0.1030869111418724,1
475637621,386329151090,0.1552218049764633,0.3997645378112793,-190.3175506591797,194.7976531982422,64.06350708007812,1,3.8041839599609375,1,-68.16617584228516,-50.3515739440918,444.523681640625,0.7039780616760254,0.650611937046051,0.1050595715641975,1,0.0645380243659019,0.4064724743366241,-240.37496948242188,192.84043884277344,63.35115814208984,1,3.674026489257813,1,0.9206621646881104,-46.82992172241211,449.5634460449219,0.4970497786998749,0.6384897232055664,0.1039937734603881,1
475671812,386329185280,0.1720586717128753,0.424321711063385,-181.02362060546875,187.6325225830078,61.45565414428711,1,3.787567138671875,1,-68.17007446289062,-50.3370246887207,445.2739562988281,0.703645646572113,0.6503142714500427,0.1065315529704094,1,0.0612172037363052,0.4058901667594909,-242.2080993652344,193.0103759765625,63.41300964355469,1,3.688919067382813,1,1.0180559158325195,-46.74152374267578,450.2293090820313,0.4967657327651977,0.6380230784416199,0.1053004786372184,1
475687491,386329200959,0.1760828197002411,0.4128258228302002,-178.80227661132812,190.98670959472656,62.67647552490234,1,3.7442626953125,1,-68.089599609375,-50.33177947998047,445.1950073242188,0.7034411430358887,0.6503252387046814,0.1063510775566101,1,0.0523562394082546,0.4045104682445526,-247.09933471679688,193.4129180908203,63.55952835083008,1,3.6790618896484375,1,1.1175634860992432,-46.665775299072266,450.0797424316406,0.4964703023433685,0.637844979763031,0.1049877926707267,1
475721856,386329235324,0.1585667878389358,0.4079238474369049,-188.4711303710937,192.41700744628903,63.19702911376953,1,3.767837524414064,1,-67.86962127685547,-50.729923248291016,445.67572021484375,0.7025641202926636,0.6513524651527405,0.1073183566331863,1,0.0540331788361072,0.4104274213314056,-246.17367553710932,191.6865234375,62.93114471435547,1,3.676315307617188,1,1.3748126029968262,-47.02310562133789,450.4436645507813,0.4957124888896942,0.6387897729873657,0.1057871058583259,1
475737457,386329250925,0.1591670513153076,0.4006115198135376,-188.1398162841797,194.55056762695312,63.97358322143555,1,3.784225463867188,1,-67.78910064697266,-50.78482055664063,445.6976623535156,0.7023136019706726,0.6515090465545654,0.1073496714234352,1,0.0582945682108402,0.4150802791118622,-243.82139587402344,190.3289337158203,62.43703079223633,1,3.666915893554688,1,1.4735313653945925,-47.12299346923828,450.4385681152344,0.4954206049442291,0.6390866041183472,0.1057983413338661,1
475771776,386329285243,0.1541308611631393,0.401448518037796,-190.91976928710932,194.3063507080078,63.88467788696289,1,3.756622314453125,1,-67.61799621582031,-50.88785552978516,446.0728149414063,0.7016324996948242,0.6516890525817871,0.1080588400363922,1,0.0526403486728668,0.4267077147960663,-246.94253540039065,186.9363555908203,61.20222091674805,1,3.68133544921875,1,1.6612917184829712,-47.1909408569336,450.7828674316406,0.4948692917823791,0.6391808986663818,0.1064985990524292,1
475787326,386329300793,0.1579525023698806,0.4095176756381988,-188.81021118164065,191.9519500732422,63.02775955200195,1,3.736740112304688,1,-67.57281494140625,-50.94232940673828,445.9698181152344,0.7015441656112671,0.6518867611885071,0.1078552231192588,1,0.0482699573040008,0.4148804843425751,-249.35498046875,190.38720703125,62.45822525024414,1,3.68865966796875,1,1.690277099609375,-47.26896667480469,450.6253967285156,0.494781881570816,0.6394602060317993,0.1062019020318985,1
