Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1622688360,2024/04/08,506.38709677419354,102.25806451612904,503.4193548387097,115.06451612903226,509.3225806451613,89.38709677419355,-0.14391645161290323,0.0003748387096774182,-0.9893583870967743,-0.2767683870967742,-0.007615483870967744,-0.960641612903226,5.780516129032258,5.760774193548388
1622904870,2024/04/08,506.2258064516129,209.32258064516128,508.96774193548384,221.61290322580646,503.4193548387097,197.16129032258064,-0.14071032258064517,0.036867419354838706,-0.9884925806451614,-0.27705903225806444,0.027954838709677424,-0.9595245161290323,5.835774193548387,5.82632258064516
1623121379,2024/04/08,503.5806451612903,315.7741935483871,507.9032258064516,328.4193548387097,499.258064516129,303.19354838709677,-0.13958193548387096,0.0718774193548387,-0.987366129032258,-0.2766251612903226,0.06185419354838709,-0.9587667741935484,5.841870967741935,5.847290322580644
1623337889,2024/04/08,506.8709677419355,340.48387096774195,511.38709677419354,362.741935483871,502.4193548387097,318.06451612903226,-0.13642419354838708,0.0809083870967742,-0.987318387096774,-0.2734161290322581,0.06451032258064517,-0.959714193548387,5.647516129032256,5.676967741935486
1623554399,2024/04/08,516.8387096774194,356.03225806451616,520.6774193548387,389.4516129032258,513.0967741935484,322.5483870967742,-0.1307716129032258,0.0867658064516129,-0.9875841935483871,-0.2672706451612903,0.06336064516129032,-0.961516129032258,5.309451612903226,5.375935483870967
1623770908,2024/04/08,963.4333333333333,538.8,927.1071428571429,571.3928571428571,966.1,502.06666666666666,0.005426428571428581,0.1439025,-0.9702867857142856,-0.11406533333333337,0.12280366666666667,-0.9655940000000001,5.145821428571428,5.193499999999999
1623987418,2024/04/08,1506.1,823.5333333333333,1500.2857142857142,865.9285714285714,1516.4333333333334,796.7333333333333,0.19074142857142853,0.2361125,-0.9382328571428573,0.06719,0.21894666666666668,-0.9586733333333335,5.147857142857143,5.200666666666667
1624203928,2024/04/08,1772.516129032258,995.258064516129,1755.5483870967741,1011.516129032258,1789.5806451612902,979.1612903225806,0.2706387096774193,0.2812248387096774,-0.9203545161290323,0.15494161290322583,0.2770519354838709,-0.9477183870967743,5.211709677419355,5.28409677419355
1624420437,2024/04/08,1634.0967741935483,1026.1612903225807,1614.741935483871,1038.2903225806451,1653.4193548387098,1014.2258064516129,0.22420935483870963,0.2918638709677419,-0.9245670967741935,0.10846709677419354,0.2884232258064517,-0.9457912903225808,5.302290322580645,5.3877741935483865
1624636947,2024/04/08,1298.967741935484,1016.3548387096774,1284.516129032258,1035.2903225806451,1313.258064516129,997.483870967742,0.11980193548387098,0.2959229032258064,-0.9402658064516128,-0.003549354838709676,0.28459225806451616,-0.9504087096774193,5.436354838709677,5.503935483870968
1624853456,2024/04/08,997.5806451612904,1019.8709677419355,993.5483870967741,1044.8709677419354,1001.3225806451613,994.9354838709677,0.026337419354838704,0.3030722580645161,-0.952586451612903,-0.10737193548387096,0.28487354838709683,-0.9525100000000002,5.463709677419354,5.5369032258064514
1625069965,2024/04/08,964.258064516129,1031.9032258064517,968.0967741935484,1061.516129032258,960.1935483870968,1002.1935483870968,0.01560967741935484,0.3083145161290323,-0.9510445161290322,-0.1228758064516129,0.28663548387096777,-0.9499683870967742,5.413354838709678,5.5171290322580635
1625286475,2024/04/08,923.5483870967741,1031.1290322580646,929.5806451612904,1061.3225806451612,917.3225806451613,1000.9354838709677,0.0006596774193548384,0.30864032258064517,-0.9510567741935485,-0.13883258064516127,0.2856648387096775,-0.9481006451612903,5.435806451612903,5.539064516129033
1625502985,2024/04/08,893.9047619047619,1009.952380952381,896.1428571428571,1037.1904761904761,891.5238095238095,982.5238095238095,-0.010825238095238096,0.3013938095238095,-0.9532852380952382,-0.14775619047619046,0.2796828571428571,-0.9485276190476191,5.487095238095239,5.56652380952381
1625719494,2024/04/08,945.3888888888889,510.5,911.5,531.1666666666666,979.2941176470588,505.4117647058824,-0.0018466666666666677,0.1309138888888889,-0.9805066666666669,-0.11632411764705884,0.11988117647058827,-0.9746135294117647,5.501222222222222,5.520235294117647
1625936004,2024/04/08,977.5217391304348,95.30434782608695,946.1739130434783,121.3913043478261,1010.1363636363636,62.18181818181818,0.013011739130434782,-0.005617391304347827,-0.999824347826087,-0.10573045454545453,-0.026851363636363635,-0.993754090909091,5.5702608695652165,5.6325
1626152513,2024/04/08,966.483870967742,94.54838709677419,956.0645161290323,123.96774193548387,977.1612903225806,65.03225806451613,0.017382903225806448,-0.0022038709677419353,-0.999155806451613,-0.11757999999999999,-0.023305483870967737,-0.9919864516129031,5.692935483870968,5.766096774193549
1626369022,2024/04/08,982.7586206896551,441.1034482758621,965.6071428571429,436.14285714285717,983.3103448275862,418.55172413793105,0.02007392857142857,0.10454999999999999,-0.9838907142857144,-0.11449793103448275,0.09649896551724137,-0.9757751724137931,5.774964285714286,5.834931034482758
1626585532,2024/04/08,1000.551724137931,875.3103448275862,976.4285714285714,826.9047619047619,998.5862068965517,863.9655172413793,0.022643809523809524,0.23491714285714288,-0.9650123809523811,-0.10744724137931036,0.24432896551724131,-0.9571786206896553,5.733238095238096,5.73448275862069
1626802042,2024/04/08,1000.5806451612904,1018.483870967742,994.125,1037.2916666666667,1001.8387096774194,1004.4193548387096,0.02997291666666667,0.30314541666666667,-0.9524358333333334,-0.10427290322580646,0.29042838709677415,-0.9511522580645159,5.594833333333333,5.62758064516129
1627018551,2024/04/08,1008.3548387096774,1017.4516129032259,1007.75,1040.2142857142858,1007.6129032258065,997.258064516129,0.03670249999999999,0.30331357142857135,-0.9521732142857141,-0.10072,0.2877183870967742,-0.9523845161290322,5.5747857142857145,5.630225806451612
1627235061,2024/04/08,1002.9629629629629,1019.1481481481482,1009.5384615384615,1043.9615384615386,998.88,992.08,0.03690230769230769,0.3044346153846154,-0.9517923076923076,-0.10398199999999999,0.2853836,-0.9527348000000001,5.587384615384616,5.685480000000001
1627451571,2024/04/08,867.9565217391304,679.1304347826087,877.7,743.25,861.952380952381,619.047619047619,-0.0116105,0.20227,-0.9663505000000001,-0.1543780952380952,0.15828666666666663,-0.962125238095238,5.601999999999999,5.689380952380952
1627668080,2024/04/08,665.9565217391304,158.82608695652175,655.4761904761905,187.28571428571428,662.5454545454545,92.9090909090909,-0.08739571428571428,0.014939999999999998,-0.9935628571428571,-0.22280500000000003,-0.01792181818181818,-0.9746400000000001,5.762095238095237,5.809636363636364
1627884590,2024/04/08,651.4516129032259,98.96774193548387,647.0967741935484,127.06451612903226,655.7096774193549,70.90322580645162,-0.08827806451612903,-0.005024193548387097,-0.9960225806451611,-0.22345935483870966,-0.024060645161290323,-0.9743809677419354,5.860322580645161,5.914290322580646
1628101100,2024/04/08,613.0967741935484,107.83870967741936,627.1666666666666,119.36666666666666,614.2258064516129,85.03225806451613,-0.09407499999999999,-0.007559666666666668,-0.9947316666666667,-0.23557677419354844,-0.018493225806451612,-0.9703348387096774,5.9155,5.961225806451614
1628317609,2024/04/08,414.96774193548384,290.6774193548387,426.23333333333335,306.1333333333333,412.4516129032258,269.93548387096774,-0.15909800000000002,0.054363,-0.980221,-0.2943503225806452,0.042057419354838706,-0.9492496774193548,5.868333333333333,5.943516129032258
1628534119,2024/04/08,223.38709677419354,470.258064516129,228.73333333333332,495.53333333333336,220.3548387096774,445.6774193548387,-0.21996166666666667,0.11634800000000002,-0.9668453333333334,-0.34806677419354837,0.0994883870967742,-0.9305093548387097,5.7023,5.817774193548386
1628750628,2024/04/08,192.06451612903226,565.9677419354839,194.61290322580646,597.7096774193549,189.6451612903226,534.0322580645161,-0.2240612903225807,0.14812709677419356,-0.962588064516129,-0.3505193548387097,0.12782064516129032,-0.9271893548387097,5.376774193548386,5.509064516129032
1628967138,2024/04/08,196.1290322580645,653.516129032258,198.67741935483872,690.6774193548387,193.5483870967742,616.258064516129,-0.21754483870967747,0.17793451612903224,-0.9588880645161291,-0.34414483870967744,0.15413290322580647,-0.9254690322580643,5.021451612903228,5.148096774193548
1629183648,2024/04/08,191.03225806451613,723.0322580645161,196.41935483870967,764.1612903225806,185.38709677419354,682.0322580645161,-0.21689774193548386,0.20345580645161293,-0.9547422580645162,-0.344986129032258,0.17613419354838714,-0.9219193548387097,4.88541935483871,4.993451612903225
1629400157,2024/04/08,198.1290322580645,704.3870967741935,203.5483870967742,743.1290322580645,192.41935483870967,665.8709677419355,-0.2156490322580645,0.19864129032258065,-0.9560309677419356,-0.34459129032258073,0.17267451612903226,-0.9227116129032258,4.937322580645163,5.039838709677419
1629616666,2024/04/08,207.09677419354838,678.6129032258065,213.61290322580646,716.3548387096774,199.23333333333332,639.5333333333333,-0.21342806451612906,0.19097548387096772,-0.958081935483871,-0.3442713333333333,0.16499966666666666,-0.924222333333333,5.042548387096775,5.159
1629833176,2024/04/08,215.96774193548387,656.8709677419355,223.23333333333332,694.9,208.36666666666667,619.4,-0.21196299999999998,0.18442766666666668,-0.9597036666666666,-0.34330166666666667,0.15860233333333335,-0.9257236666666666,5.145566666666666,5.295566666666667
1630049685,2024/04/08,206.29032258064515,646.9677419354839,213.16666666666666,681.5333333333333,198.5,612.0333333333333,-0.21736133333333332,0.18021366666666658,-0.9592766666666666,-0.34799533333333343,0.15585133333333331,-0.9244313333333333,5.261433333333334,5.416066666666667
1630266195,2024/04/08,200.83870967741936,655.1935483870968,205.74193548387098,683.1290322580645,195.93548387096774,627.0967741935484,-0.22235483870967745,0.1795583870967742,-0.9582706451612901,-0.3506777419354839,0.15910516129032257,-0.9228577419354839,5.322096774193548,5.469774193548386
1630482705,2024/04/08,212.96774193548387,671.1935483870968,215.32258064516128,697.3548387096774,210.80645161290323,645.1290322580645,-0.21991419354838707,0.18297258064516136,-0.9581864516129034,-0.3464354838709677,0.1634548387096774,-0.923698064516129,5.325096774193549,5.490322580645161
1630699214,2024/04/08,221.58064516129033,676.483870967742,223.6451612903226,703.3870967741935,219.61290322580646,649.6129032258065,-0.2160093548387097,0.1849958064516129,-0.9587006451612903,-0.34218322580645155,0.16491451612903224,-0.9250429032258067,5.373225806451614,5.53174193548387
1630915724,2024/04/08,231.67741935483872,659.3225806451613,232.83870967741936,685.516129032258,230.51612903225808,633.2903225806451,-0.21484774193548387,0.1796316129032258,-0.9598329032258065,-0.34025032258064525,0.15967419354838708,-0.9264477419354837,5.383483870967742,5.538935483870968
1631132234,2024/04/08,321.2258064516129,543.8387096774194,317.35483870967744,571.9677419354839,325.1290322580645,515.8064516129032,-0.1903193548387097,0.14241064516129032,-0.969909677419355,-0.3155029032258064,0.1218741935483871,-0.9394841935483872,5.330903225806452,5.487741935483872
1631348743,2024/04/08,410.1290322580645,431.16129032258067,402.51612903225805,459.3225806451613,417.6774193548387,402.9032258064516,-0.16296290322580642,0.10465290322580645,-0.9804606451612903,-0.28902193548387095,0.08522677419354839,-0.9528396774193549,5.259645161290323,5.406419354838709
1631565253,2024/04/08,444.741935483871,410.38709677419354,435.8709677419355,440.61290322580646,453.5483870967742,380.16129032258067,-0.15008516129032257,0.09753451612903226,-0.9838006451612903,-0.27663419354838714,0.0774983870967742,-0.9578048387096776,5.176161290322579,5.289193548387096
1631781763,2024/04/08,458.9032258064516,462.4193548387097,450.19354838709677,492.9032258064516,467.51612903225805,432.03225806451616,-0.1419683870967742,0.11448451612903227,-0.9829980645161289,-0.2691767741935484,0.0946983870967742,-0.9581951612903227,5.075322580645162,5.158516129032257
1631998272,2024/04/08,460.6774193548387,538.7741935483871,454.0967741935484,567.6129032258065,467.38709677419354,509.96774193548384,-0.13777612903225808,0.1380387096774194,-0.980630322580645,-0.2659409677419355,0.11933967741935483,-0.9563867741935483,5.027451612903226,5.105032258064516
1632214782,2024/04/08,457.7741935483871,583.8387096774194,450.1290322580645,612.0967741935484,465.64516129032256,555.8064516129032,-0.1385416129032258,0.15021935483870966,-0.9788796774193549,-0.26498032258064513,0.1320493548387097,-0.9551387096774195,5.03074193548387,5.1181935483870955
1632431295,2024/04/08,464.06451612903226,590.3225806451613,454.2258064516129,621.2258064516129,474.06451612903226,559.741935483871,-0.13742032258064515,0.15045096774193553,-0.9790167741935486,-0.26173096774193544,0.13065161290322583,-0.9562429032258064,5.050483870967742,5.16358064516129
1632647808,2024/04/08,461.7096774193548,578.7096774193549,448.06451612903226,611.1612903225806,475.35483870967744,546.4516129032259,-0.1392596774193548,0.14562548387096774,-0.9794687096774193,-0.26043387096774195,0.12480516129032258,-0.9573709677419356,5.051193548387096,5.187322580645161
1632864322,2024/04/08,455.5806451612903,569.8709677419355,441.5483870967742,603.4516129032259,469.5806451612903,536.3225806451613,-0.14049064516129034,0.14248709677419355,-0.979762258064516,-0.2605945161290322,0.12130612903225807,-0.9577845161290321,4.986096774193549,5.1538387096774185
1633080834,2024/04/08,444.19354838709677,561.483870967742,434.61290322580646,594.7741935483871,453.7741935483871,528.2903225806451,-0.1435883870967742,0.13993225806451612,-0.9796770967741935,-0.26614741935483877,0.11967096774193546,-0.956436129032258,4.942483870967742,5.132870967741934
1633297348,2024/04/08,430.0967741935484,551.741935483871,424.8709677419355,584.2903225806451,435.4193548387097,519.3548387096774,-0.15271612903225804,0.14032096774193548,-0.9782170967741936,-0.278338064516129,0.12038,-0.9528487096774192,4.973322580645162,5.181032258064516
1633513862,2024/04/08,440.6551724137931,788.6206896551724,441.7241379310345,809.5862068965517,421.4583333333333,615.9583333333334,-0.15127275862068965,0.21027344827586206,-0.9567434482758621,-0.2866670833333333,0.14963416666666665,-0.9407420833333334,5.051655172413793,5.24775
1633730376,2024/04/08,448.2413793103448,1300.551724137931,460.37931034482756,1289.6206896551723,417.25,1272.5833333333333,-0.1462141379310345,0.35172448275862067,-0.9121131034482759,-0.28027416666666666,0.33528500000000006,-0.88222375,5.091551724137931,5.332791666666667
1633946890,2024/04/08,460.258064516129,1366.967741935484,459.58620689655174,1365.5862068965516,448.39285714285717,1357.857142857143,-0.15132896551724134,0.3698048275862068,-0.9048655172413792,-0.2758928571428571,0.35685285714285725,-0.8785125000000001,5.1767931034482775,5.397392857142857
1634163404,2024/04/08,455.4193548387097,915.6451612903226,446.6896551724138,908.0344827586207,456.741935483871,911.1290322580645,-0.16592344827586208,0.23318172413793106,-0.9473886206896552,-0.2878409677419355,0.22796483870967743,-0.9177654838709678,5.287793103448278,5.433870967741937
1634379918,2024/04/08,443.4516129032258,578.7741935483871,442.7096774193548,602.483870967742,444.35483870967744,555.3225806451613,-0.17008999999999994,0.1405674193548387,-0.975258064516129,-0.2987645161290323,0.1230925806451613,-0.9462812903225807,5.389516129032256,5.507000000000001
1634596432,2024/04/08,434.80645161290323,541.5806451612904,436.7741935483871,564.8387096774194,432.93548387096774,518.483870967742,-0.17063645161290322,0.13080580645161288,-0.9765651612903224,-0.30106774193548386,0.11425387096774195,-0.9466790322580646,5.470322580645161,5.577870967741935
1634812946,2024/04/08,425.80645161290323,515.1612903225806,429.0,541.6774193548387,422.5483870967742,488.5806451612903,-0.17210999999999999,0.12910483870967743,-0.9765706451612904,-0.3043093548387097,0.1100406451612903,-0.9461900000000002,5.517451612903225,5.632548387096773
1635029460,2024/04/08,435.4193548387097,570.0322580645161,441.4516129032258,601.5806451612904,429.2258064516129,538.3548387096774,-0.1645919354838709,0.15241225806451614,-0.9741277419354839,-0.29969193548387096,0.12937419354838714,-0.9449212903225805,5.4830000000000005,5.604806451612904
1635245974,2024/04/08,438.83870967741933,615.741935483871,446.0,649.4516129032259,431.64516129032256,582.0,-0.1592374193548387,0.1667951612903226,-0.9727587096774192,-0.29516096774193545,0.14243548387096774,-0.9445474193548388,5.434806451612903,5.554870967741936
1635462488,2024/04/08,421.64516129032256,596.7741935483871,427.0,626.6451612903226,416.2903225806452,566.9677419354839,-0.16243741935483869,0.15690806451612901,-0.9738832258064517,-0.2961912903225806,0.13580967741935482,-0.9452506451612902,5.441806451612902,5.561322580645161
1635679002,2024/04/08,394.8709677419355,544.9677419354839,396.48387096774195,568.4516129032259,393.35483870967744,521.5483870967741,-0.1709783870967742,0.13654612903225807,-0.9757574193548387,-0.3014103225806451,0.12033677419354838,-0.9458641935483871,5.483838709677419,5.608129032258065
1635895517,2024/04/08,393.3225806451613,543.0322580645161,398.06451612903226,565.9032258064516,388.6774193548387,520.0645161290323,-0.1704906451612903,0.13537709677419354,-0.976006129032258,-0.3027761290322581,0.1193816129032258,-0.9455477419354839,5.45167741935484,5.589935483870968
1636112031,2024/04/08,420.83870967741933,555.516129032258,425.6774193548387,578.6451612903226,415.96774193548384,532.4193548387096,-0.1612370967741936,0.13853161290322577,-0.9769835483870969,-0.294388064516129,0.12239096774193552,-0.9476332258064518,5.3830322580645165,5.530548387096775
1636328545,2024/04/08,474.8709677419355,576.741935483871,474.741935483871,602.9032258064516,474.96774193548384,550.5483870967741,-0.14364580645161293,0.14661161290322577,-0.9785145161290323,-0.27543161290322576,0.12893645161290324,-0.9524077419354839,5.38758064516129,5.53041935483871
1636545059,2024/04/08,503.03225806451616,601.7096774193549,499.80645161290323,631.1290322580645,506.258064516129,572.258064516129,-0.13463096774193545,0.15738838709677416,-0.9782425806451612,-0.26619806451612904,0.13806096774193546,-0.9538764516129032,5.506032258064516,5.637129032258065
1636761573,2024/04/08,473.0,626.3870967741935,476.96774193548384,660.9032258064516,469.4,588.3333333333334,-0.1444161290322581,0.16765064516129036,-0.9750725806451611,-0.2802346666666667,0.14369633333333331,-0.9487316666666668,5.600580645161292,5.746566666666667
1636978088,2024/04/08,451.64516129032256,659.5483870967741,454.48387096774195,693.483870967742,448.3333333333333,623.3666666666667,-0.15557387096774197,0.17728193548387094,-0.9717758064516131,-0.2902093333333334,0.15401299999999996,-0.944263,5.626516129032259,5.789699999999999
1637194602,2024/04/08,480.6551724137931,863.4827586206897,479.1034482758621,886.6896551724138,477.6296296296296,803.2592592592592,-0.1501662068965517,0.2307544827586207,-0.9545124137931034,-0.2811348148148148,0.20320296296296297,-0.9309785185185185,5.627103448275863,5.790333333333335
1637411114,2024/04/08,531.9310344827586,1348.551724137931,551.1379310344828,1363.4827586206898,510.44444444444446,1333.2592592592594,-0.12696793103448273,0.36263310344827576,-0.9114944827586207,-0.2640485185185185,0.34719666666666665,-0.8868044444444444,5.627655172413793,5.752740740740742
1637627624,2024/04/08,538.4333333333333,1760.9,579.5666666666667,1769.5666666666666,497.3,1752.0666666666666,-0.11567266666666667,0.4747456666666667,-0.8722960000000001,-0.2598976666666667,0.4604303333333333,-0.8485823333333332,5.580966666666666,5.685466666666667
1637844134,2024/04/08,583.3870967741935,1773.3225806451612,627.3548387096774,1782.8709677419354,539.516129032258,1763.6129032258063,-0.10021709677419353,0.4803093548387097,-0.8707964516129033,-0.24709225806451615,0.46549806451612913,-0.849321935483871,5.495225806451613,5.622645161290324
1638060644,2024/04/08,602.6451612903226,1749.6129032258063,635.8387096774194,1763.741935483871,558.2413793103449,1732.655172413793,-0.09703709677419353,0.47743451612903226,-0.8725325806451614,-0.24197793103448276,0.46001862068965527,-0.8535593103448276,5.430935483870969,5.5922068965517235
1638277154,2024/04/08,537.2258064516129,1682.2903225806451,567.3870967741935,1699.7096774193549,491.48275862068965,1657.344827586207,-0.11914064516129032,0.4613441935483871,-0.8783567741935483,-0.2631589655172414,0.4402775862068966,-0.8575989655172416,5.421354838709678,5.55948275862069
1638493664,2024/04/08,463.7096774193548,1299.741935483871,472.8666666666667,1339.4,451.80645161290323,1279.7096774193549,-0.15436166666666667,0.35515299999999994,-0.9108629999999998,-0.28329967741935475,0.33044645161290326,-0.8893596774193547,5.427900000000002,5.534129032258066
1638710174,2024/04/08,466.0967741935484,867.4193548387096,459.73333333333335,901.5,469.6666666666667,844.6333333333333,-0.16119433333333333,0.22643500000000003,-0.9517969999999999,-0.28385733333333335,0.20477399999999998,-0.9271010000000001,5.428366666666667,5.552266666666667
1638926684,2024/04/08,495.0967741935484,460.4193548387097,479.93548387096774,494.48387096774195,511.93333333333334,418.3333333333333,-0.15273548387096775,0.10533258064516131,-0.9801380645161291,-0.2715613333333333,0.08098833333333331,-0.9562953333333334,5.41916129032258,5.547533333333333
1639143194,2024/04/08,536.8333333333334,237.96666666666667,503.4166666666667,309.7083333333333,555.0333333333333,216.76666666666668,-0.14170999999999997,0.04871041666666667,-0.98600375,-0.2547333333333333,0.021310000000000003,-0.9642993333333333,5.394416666666667,5.4896666666666665
1639359704,2024/04/08,549.2333333333333,97.0,527.8333333333334,129.70833333333334,560.2333333333333,78.76666666666667,-0.1305125,-0.00976375,-0.99135125,-0.2506593333333333,-0.02215433333333333,-0.9677616666666667,5.338583333333332,5.430633333333334
1639576214,2024/04/08,526.2333333333333,179.86666666666667,512.9642857142857,190.17857142857142,537.9,160.16666666666666,-0.13288678571428572,0.008216785714285713,-0.989365,-0.25400500000000004,0.002313000000000003,-0.9651176666666665,5.395142857142857,5.489833333333333
1639792724,2024/04/08,505.43333333333334,405.5,495.41379310344826,413.7931034482759,515.4333333333333,391.1333333333333,-0.13480551724137932,0.08008172413793105,-0.9842879310344825,-0.2561383333333333,0.07510233333333333,-0.9601983333333334,5.553793103448276,5.6458999999999975
