Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
942372177,2024/04/08,881.483870967742,562.2258064516129,879.5483870967741,571.258064516129,888.551724137931,528.448275862069,-0.012529032258064517,0.11191000000000001,-0.9932241935483869,-0.1446755172413793,0.09989999999999999,-0.9844162068965517,6.11674193548387,6.113517241379311
942588687,2024/04/08,786.7037037037037,963.7777777777778,798.925925925926,958.4074074074074,771.76,973.8,-0.03967962962962963,0.21969407407407407,-0.9617225925925926,-0.17584599999999997,0.2194312,-0.9439808,6.062925925925926,6.141560000000001
942805196,2024/04/08,681.1851851851852,1300.6296296296296,688.1111111111111,1290.0740740740741,663.7916666666666,1346.9583333333333,-0.08000148148148149,0.3129951851851852,-0.937207777777778,-0.20943,0.3204325,-0.912565,6.007259259259261,6.163624999999999
943021705,2024/04/08,700.258064516129,1142.5806451612902,700.6129032258065,1139.967741935484,701.2666666666667,1141.5,-0.08091096774193547,0.2708706451612903,-0.9522216129032259,-0.20621833333333334,0.26508533333333334,-0.9335486666666667,5.9600967741935476,6.120566666666666
943238214,2024/04/08,742.8064516129032,814.8709677419355,738.0645161290323,823.516129032258,747.483870967742,805.9677419354839,-0.07054645161290321,0.1821525806451613,-0.9805983870967742,-0.19838064516129028,0.17371516129032263,-0.9644606451612904,5.835290322580646,6.002451612903225
943454724,2024/04/08,722.0322580645161,786.258064516129,726.516129032258,798.6129032258065,717.3870967741935,773.6774193548387,-0.06900548387096776,0.17474161290322585,-0.9821051612903225,-0.20259580645161293,0.16434387096774192,-0.965261935483871,5.686354838709678,5.9229677419354845
943671233,2024/04/08,695.0645161290323,781.7096774193549,702.2903225806451,794.4193548387096,687.741935483871,768.7741935483871,-0.07065677419354838,0.17260290322580643,-0.9823974193548388,-0.2055516129032258,0.1627009677419355,-0.9649745161290323,5.705645161290321,5.940741935483872
943887743,2024/04/08,924.3870967741935,946.8709677419355,920.6774193548387,948.5806451612904,928.0967741935484,945.0,-0.0012583870967741906,0.2154664516129032,-0.9695093548387097,-0.1280441935483871,0.21428451612903227,-0.9600406451612903,5.85558064516129,6.00767741935484
944104252,2024/04/08,1224.0967741935483,1192.967741935484,1218.774193548387,1187.6129032258063,1229.516129032258,1198.1935483870968,0.0885774193548387,0.2838806451612903,-0.9470645161290322,-0.03495677419354838,0.28861354838709685,-0.9487135483870967,6.007483870967743,6.055677419354839
944320762,2024/04/08,1093.0,1493.6129032258063,1109.3225806451612,1471.774193548387,1076.6129032258063,1515.3870967741937,0.05703677419354838,0.36756741935483866,-0.9206287096774195,-0.07491967741935483,0.37713741935483863,-0.914314193548387,6.031483870967741,6.089999999999999
944537271,2024/04/08,807.483870967742,1643.967741935484,824.2258064516129,1593.3548387096773,790.6774193548387,1694.5483870967741,-0.025935806451612902,0.40753903225806454,-0.9089045161290322,-0.1552141935483871,0.42856419354838704,-0.885321935483871,5.944870967741935,6.13632258064516
944753780,2024/04/08,632.3333333333334,1419.1,632.5,1375.3666666666666,631.7931034482758,1460.896551724138,-0.08691600000000002,0.3490733333333334,-0.9249253333333333,-0.20807344827586205,0.3664044827586207,-0.8966793103448275,5.968633333333332,6.186999999999999
944970289,2024/04/08,533.8333333333334,1034.4666666666667,524.1333333333333,1020.5333333333333,540.1724137931035,1032.2068965517242,-0.12653799999999998,0.24818533333333334,-0.9533253333333335,-0.24668103448275858,0.2476531034482759,-0.9278603448275862,6.010833333333333,6.184689655172412
945186799,2024/04/08,464.9032258064516,800.2903225806451,459.7741935483871,809.5483870967741,470.03225806451616,791.0645161290323,-0.149328064516129,0.18619193548387097,-0.9710941935483869,-0.2729112903225806,0.1788383870967742,-0.9452654838709675,5.987806451612903,6.134677419354838
945403308,2024/04/08,461.48387096774195,808.6451612903226,457.1290322580645,822.3870967741935,465.80645161290323,794.8064516129032,-0.14794645161290323,0.18798838709677418,-0.9709596774193547,-0.27170354838709676,0.17801096774193545,-0.9457696774193549,5.942645161290323,6.069870967741936
945619818,2024/04/08,459.80645161290323,816.6774193548387,455.51612903225805,831.7096774193549,463.8709677419355,801.6129032258065,-0.14512387096774193,0.18909258064516127,-0.9711670967741933,-0.2688451612903226,0.17855806451612902,-0.9464783870967742,5.974290322580646,6.0772258064516125
945836327,2024/04/08,526.9354838709677,819.5806451612904,516.3548387096774,833.5483870967741,537.483870967742,805.483870967742,-0.12254612903225806,0.18938290322580645,-0.9731264516129032,-0.2434077419354839,0.18020096774193547,-0.9517432258064517,6.052806451612903,6.1371290322580645
946052837,2024/04/08,709.7741935483871,815.8064516129032,691.9354838709677,824.8709677419355,727.741935483871,806.6129032258065,-0.06394258064516128,0.18776,-0.9778393548387099,-0.18304032258064515,0.1828429032258064,-0.9634874193548387,6.103193548387098,6.185096774193548
946269347,2024/04/08,894.3225806451613,820.1290322580645,875.0967741935484,825.3548387096774,913.6774193548387,814.9032258064516,-0.003839032258064515,0.18889903225806454,-0.9816945161290324,-0.12479677419354838,0.18747161290322584,-0.9741764516129032,6.106870967741936,6.209935483870968
946485856,2024/04/08,960.0645161290323,1105.483870967742,947.483870967742,1095.8387096774193,972.6451612903226,1115.1290322580646,0.018227419354838712,0.2677941935483871,-0.9582674193548387,-0.10404935483870968,0.27410935483870963,-0.9498880645161291,6.067838709677421,6.2129032258064525
946702366,2024/04/08,998.8387096774194,1323.8709677419354,984.516129032258,1300.8709677419354,1013.1612903225806,1346.8064516129032,0.02927129032258064,0.3276735483870969,-0.9407974193548386,-0.08933774193548387,0.341171935483871,-0.9312570967741935,6.015612903225808,6.203774193548385
946918875,2024/04/08,933.258064516129,1145.741935483871,914.4193548387096,1130.0967741935483,952.0322580645161,1161.6129032258063,0.005289354838709677,0.2777467741935484,-0.9554596774193548,-0.1119258064516129,0.2871512903225805,-0.9449570967741935,6.0354193548387105,6.208483870967742
947135385,2024/04/08,879.1290322580645,862.7741935483871,855.9677419354839,864.9032258064516,902.0645161290323,860.8387096774194,-0.015360645161290322,0.20099,-0.9786135483870969,-0.1329651612903226,0.20025225806451613,-0.9694996774193547,6.099806451612904,6.235870967741935
947351894,2024/04/08,910.7741935483871,823.8709677419355,894.2903225806451,830.7096774193549,927.1290322580645,817.1290322580645,-0.0045145161290322585,0.19169935483870967,-0.981394193548387,-0.1273174193548387,0.18794645161290327,-0.9738416129032259,6.144838709677419,6.259258064516128
947568404,2024/04/08,923.258064516129,862.8709677419355,909.8709677419355,872.1290322580645,936.5483870967741,853.7096774193549,0.0005574193548387098,0.2032367741935484,-0.9781870967741936,-0.12385516129032258,0.19795,-0.9714512903225806,6.151290322580646,6.257290322580644
947784913,2024/04/08,879.0,1199.8387096774193,871.2258064516129,1189.741935483871,886.6774193548387,1210.225806451613,-0.010069032258064515,0.29408225806451616,-0.949232258064516,-0.13297387096774194,0.2978129032258064,-0.9372235483870969,6.072,6.227677419354839
948001423,2024/04/08,805.1935483870968,1505.258064516129,800.5806451612904,1475.6451612903227,809.7741935483871,1535.0967741935483,-0.03374903225806451,0.3781264516129032,-0.9225164516129032,-0.15381225806451615,0.39079193548387087,-0.9044174193548387,6.01016129032258,6.189387096774194
948217931,2024/04/08,740.4193548387096,1530.0967741935483,736.258064516129,1502.483870967742,749.3448275862069,1564.4137931034484,-0.056479032258064506,0.38745322580645164,-0.9196751612903227,-0.1739851724137931,0.3999689655172413,-0.899216551724138,5.94858064516129,6.156379310344828
948434441,2024/04/08,614.9677419354839,1462.2903225806451,621.5806451612904,1448.6129032258063,603.8965517241379,1477.0344827586207,-0.09515161290322584,0.37098516129032255,-0.9231267741935487,-0.2209131034482759,0.3727541379310345,-0.900361724137931,5.8566129032258045,6.095172413793102
948650950,2024/04/08,623.6086956521739,1359.1304347826087,630.7391304347826,1358.0869565217392,586.25,1398.65,-0.09305869565217392,0.3436417391304348,-0.9317365217391304,-0.22667599999999996,0.34837299999999993,-0.906163,5.647347826086957,6.060700000000001
948867459,2024/04/08,797.0,1017.3913043478261,788.5652173913044,1033.9130434782608,803.25,985.4,-0.04388086956521738,0.2502495652173913,-0.9627004347826087,-0.165538,0.23223,-0.9528559999999999,5.578999999999999,5.950550000000001
949083969,2024/04/08,926.8064516129032,864.483870967742,906.0322580645161,880.741935483871,961.2142857142857,821.0,-0.0058870967741935475,0.20656096774193547,-0.9778887096774193,-0.11907035714285716,0.18767714285714285,-0.9749074999999999,5.679161290322582,6.0047500000000005
949300478,2024/04/08,962.8709677419355,821.9677419354839,941.3870967741935,834.1935483870968,984.3870967741935,809.8064516129032,0.005275806451612904,0.19354709677419354,-0.9810645161290321,-0.11283451612903225,0.1856277419354839,-0.9760851612903224,5.89883870967742,6.105419354838709
949516988,2024/04/08,826.3225806451613,809.3225806451613,800.6129032258065,821.8709677419355,851.9354838709677,796.6774193548387,-0.043192903225806455,0.19034967741935485,-0.9788258064516129,-0.15695612903225806,0.18149774193548382,-0.9689625806451613,5.973516129032258,6.142516129032258
949733497,2024/04/08,780.8064516129032,800.2258064516129,753.9032258064516,810.3548387096774,807.7741935483871,790.1290322580645,-0.05700451612903226,0.1870629032258064,-0.978539677419355,-0.16941580645161292,0.17988903225806452,-0.966903870967742,5.965709677419354,6.128935483870967
949950007,2024/04/08,860.8387096774194,795.258064516129,842.483870967742,800.2258064516129,879.258064516129,790.2903225806451,-0.024651612903225803,0.18631774193548384,-0.9802625806451614,-0.14392129032258066,0.18317451612903224,-0.9707545161290324,5.87541935483871,6.076032258064517
950166516,2024/04/08,935.483870967742,789.516129032258,926.7096774193549,791.483870967742,944.4193548387096,787.741935483871,0.008353548387096774,0.18690709677419357,-0.9822519354838709,-0.11913000000000003,0.1868822580645161,-0.9749806451612903,5.7955483870967734,6.039000000000001
950383026,2024/04/08,885.6774193548387,775.5806451612904,880.0322580645161,778.1935483870968,891.483870967742,773.1290322580645,-0.0014074193548387092,0.184071935483871,-0.9828964516129032,-0.13137870967741935,0.18437419354838708,-0.9740132258064517,5.85048387096774,6.088548387096774
950599535,2024/04/08,881.5806451612904,766.1935483870968,869.9677419354839,768.7741935483871,893.1935483870968,763.7096774193549,0.0008780645161290323,0.18035935483870968,-0.9835780645161291,-0.12539935483870968,0.18186,-0.9752570967741936,6.020258064516129,6.210516129032259
950816045,2024/04/08,709.0322580645161,772.3548387096774,691.8387096774194,778.7741935483871,726.258064516129,766.0967741935484,-0.05553935483870968,0.18212838709677415,-0.9792448387096775,-0.17519870967741932,0.1804387096774194,-0.9655129032258064,6.165129032258063,6.326419354838712
951032554,2024/04/08,531.8064516129032,783.9677419354839,510.8709677419355,793.1612903225806,552.741935483871,774.6774193548387,-0.11695032258064514,0.1854893548387097,-0.9743087096774194,-0.2313677419354839,0.1803616129032258,-0.9546077419354837,6.214193548387097,6.356258064516129
951249064,2024/04/08,472.4516129032258,791.0645161290323,453.5806451612903,801.5806451612904,491.4516129032258,780.483870967742,-0.13782806451612903,0.18746838709677416,-0.9725354838709677,-0.2528487096774193,0.18083483870967743,-0.9504419354838708,6.170129032258065,6.320225806451614
951465573,2024/04/08,474.2258064516129,801.3548387096774,459.16129032258067,812.741935483871,489.38709677419354,790.1935483870968,-0.13586677419354837,0.1900077419354839,-0.9723277419354839,-0.25319387096774193,0.1828841935483871,-0.9499616129032258,6.047516129032258,6.235870967741935
951682082,2024/04/08,466.0967741935484,801.7096774193549,458.8709677419355,813.0645161290323,473.5806451612903,790.5483870967741,-0.13661064516129034,0.18924612903225807,-0.9723732258064516,-0.25844612903225805,0.18174612903225806,-0.9487603225806451,5.985290322580646,6.18848387096774
951898591,2024/04/08,459.51612903225805,798.8387096774194,453.0,807.6129032258065,466.0967741935484,790.1290322580645,-0.14005612903225806,0.18778322580645157,-0.9721667741935485,-0.26214322580645155,0.18144354838709675,-0.9478119354838708,6.027225806451613,6.203483870967743
952115101,2024/04/08,454.80645161290323,796.1612903225806,444.7096774193548,803.0322580645161,464.93548387096774,789.4193548387096,-0.14233354838709675,0.18719032258064522,-0.9719516129032258,-0.26228935483870974,0.18206096774193545,-0.9476551612903225,6.11174193548387,6.265741935483872
952331610,2024/04/08,591.6206896551724,964.1379310344828,579.7586206896551,964.8620689655172,601.3214285714286,959.2857142857143,-0.09553620689655175,0.23299862068965518,-0.9606948275862068,-0.21531714285714282,0.23082607142857142,-0.9403246428571429,6.120241379310345,6.2938214285714285
952548120,2024/04/08,858.5172413793103,1285.551724137931,842.7931034482758,1266.8620689655172,881.7857142857143,1312.1785714285713,-0.005386896551724141,0.3167868965517241,-0.9400331034482761,-0.11893392857142857,0.3303642857142857,-0.9259592857142859,6.028344827586206,6.248107142857143
952764629,2024/04/08,985.1935483870968,1497.1290322580646,965.8709677419355,1462.1290322580646,1004.5483870967741,1532.1935483870968,0.03882677419354838,0.3701258064516128,-0.927114193548387,-0.07377774193548388,0.3915706451612903,-0.9162912903225806,5.970774193548386,6.181096774193548
952981139,2024/04/08,705.741935483871,1184.774193548387,682.6451612903226,1165.5483870967741,728.9677419354839,1203.9354838709678,-0.05022419354838709,0.28268129032258066,-0.9484170967741936,-0.16004741935483868,0.29454225806451606,-0.9317064516129031,6.052419354838711,6.201193548387097
953197648,2024/04/08,495.0,881.0645161290323,471.2258064516129,880.6774193548387,521.5,883.7333333333333,-0.12027580645161293,0.20093225806451614,-0.9688619354838708,-0.2293896666666667,0.20247699999999996,-0.9481400000000001,6.137677419354838,6.245799999999999
953414158,2024/04/08,457.9032258064516,796.3870967741935,444.51612903225805,804.5806451612904,472.1666666666667,787.5,-0.13248387096774195,0.18146709677419354,-0.9744054838709676,-0.24983766666666665,0.1766093333333333,-0.9520216666666667,6.126612903225806,6.259066666666666
953630667,2024/04/08,509.7741935483871,792.1290322580645,500.5483870967742,802.483870967742,518.7741935483871,782.0322580645161,-0.11711354838709677,0.1829016129032258,-0.9759687096774193,-0.23873258064516129,0.17704935483870968,-0.9546535483870967,6.050870967741934,6.219806451612903
953847177,2024/04/08,617.1935483870968,783.6129032258065,607.9677419354839,793.7096774193549,626.3548387096774,773.516129032258,-0.08446548387096772,0.1806783870967742,-0.9792509677419357,-0.207791935483871,0.1752432258064516,-0.9616667741935484,5.982000000000001,6.16341935483871
954063686,2024/04/08,725.1612903225806,774.0645161290323,715.1290322580645,781.4193548387096,735.3225806451613,766.5806451612904,-0.05064322580645161,0.17834258064516129,-0.9823319354838708,-0.17495645161290319,0.17500419354838706,-0.9685754838709677,5.957709677419356,6.141741935483872
954280196,2024/04/08,680.8709677419355,769.483870967742,674.258064516129,775.8387096774194,687.6451612903226,763.0322580645161,-0.06441935483870967,0.17836193548387097,-0.981184193548387,-0.19011064516129034,0.17507290322580646,-0.965306129032258,5.983516129032259,6.164129032258063
954496705,2024/04/08,587.6129032258065,771.4516129032259,582.2258064516129,776.0,592.9354838709677,766.8709677419355,-0.09445580645161292,0.1787509677419355,-0.9789964516129035,-0.21944580645161285,0.17595903225806456,-0.9592438709677419,6.020161290322581,6.182645161290322
954713215,2024/04/08,630.8709677419355,775.5483870967741,622.1612903225806,778.2903225806451,639.3548387096774,772.741935483871,-0.08053290322580643,0.17881032258064516,-0.9801283870967742,-0.20406225806451608,0.17735870967741935,-0.9622270967741936,6.056580645161289,6.188354838709677
954929724,2024/04/08,701.9677419354839,774.258064516129,688.0322580645161,775.5806451612904,715.6129032258065,772.8387096774194,-0.05405516129032258,0.17706225806451611,-0.9824812903225807,-0.17543290322580643,0.17755225806451613,-0.968097741935484,6.0740967741935465,6.194
955146233,2024/04/08,695.8333333333334,823.625,682.3333333333334,825.4166666666666,726.8181818181819,773.0,-0.05034291666666666,0.19094208333333332,-0.9788041666666668,-0.16701136363636362,0.17763272727272728,-0.9697959090909091,5.918666666666666,6.187863636363636
955362742,2024/04/08,691.5238095238095,861.7142857142857,672.2380952380952,866.7619047619048,731.4736842105264,803.7368421052631,-0.05471714285714285,0.20426666666666668,-0.9758209523809525,-0.16536684210526315,0.18765263157894738,-0.9681057894736845,5.856095238095238,6.150368421052631
955579252,2024/04/08,740.9565217391304,801.8695652173913,715.6521739130435,808.7826086956521,765.9565217391304,795.0,-0.04791434782608695,0.18910478260869565,-0.9807086956521739,-0.1613495652173913,0.1856478260869565,-0.9692047826086957,6.092608695652175,6.209608695652173
955795761,2024/04/08,737.7096774193549,776.3225806451613,713.516129032258,781.6774193548387,761.8387096774194,770.741935483871,-0.04997322580645161,0.18167903225806456,-0.9820683870967741,-0.16507451612903226,0.17856677419354838,-0.9699567741935484,6.173000000000001,6.286161290322581
956012271,2024/04/08,884.8064516129032,969.0645161290323,864.6451612903226,966.3870967741935,893.5,956.1666666666666,-0.002847741935483874,0.2354835483870968,-0.9652796774193547,-0.12288800000000001,0.23300833333333332,-0.9578366666666667,6.09183870967742,6.265966666666668
956228780,2024/04/08,1098.8709677419354,1258.5806451612902,1088.4516129032259,1248.774193548387,1104.7,1262.9,0.06712677419354839,0.31632354838709675,-0.9393932258064517,-0.054319333333333344,0.32237,-0.9378473333333335,5.913806451612904,6.1354999999999995
956445290,2024/04/08,1270.516129032258,1455.225806451613,1270.258064516129,1439.1290322580646,1270.9032258064517,1471.3548387096773,0.12179258064516131,0.3703048387096774,-0.9207248387096775,-0.0025848387096774183,0.3827012903225806,-0.9236396774193549,5.77009677419355,6.024387096774193
956661799,2024/04/08,1362.774193548387,1407.516129032258,1357.0967741935483,1382.516129032258,1368.5806451612902,1432.5806451612902,0.14469193548387094,0.3548470967741936,-0.9230958064516128,0.02346516129032258,0.3727170967741935,-0.9269780645161289,5.732612903225806,6.02483870967742
956878309,2024/04/08,1102.7096774193549,1152.1290322580646,1078.0333333333333,1138.5666666666666,1121.7096774193549,1164.4193548387098,0.051518,0.28528933333333334,-0.9418719999999999,-0.0599483870967742,0.29370419354838717,-0.9384712903225807,5.801833333333334,6.071161290322581
957094818,2024/04/08,691.5806451612904,899.2258064516129,653.3,895.5333333333333,710.2903225806451,893.741935483871,-0.08328133333333333,0.21567066666666665,-0.9625903333333333,-0.19073290322580647,0.2125564516129032,-0.9465800000000002,5.955733333333333,6.149516129032258
957311328,2024/04/08,457.96774193548384,778.0,446.8709677419355,790.7741935483871,469.0,765.2258064516129,-0.1445916129032258,0.1850670967741935,-0.9719554838709679,-0.2630029032258065,0.17348354838709676,-0.9489867741935484,6.016774193548388,6.187483870967742
957527837,2024/04/08,611.9032258064516,1046.0645161290322,604.8709677419355,1043.8064516129032,619.0967741935484,1048.1935483870968,-0.08933774193548386,0.25908354838709674,-0.9558138709677418,-0.20975419354838712,0.2566567741935484,-0.9366358064516129,5.9193870967741935,6.123032258064516
957744347,2024/04/08,806.1935483870968,1318.8387096774193,800.4516129032259,1296.225806451613,812.0,1341.225806451613,-0.02746387096774194,0.33277419354838705,-0.9388032258064516,-0.1479551612903226,0.3422251612903226,-0.9230977419354836,5.8261935483870975,6.062225806451613
957960857,2024/04/08,988.6774193548387,1434.1935483870968,976.9354838709677,1397.8064516129032,1000.483870967742,1470.4516129032259,0.026188709677419354,0.3629661290322581,-0.9302883870967743,-0.09034451612903224,0.38134516129032253,-0.9187696774193547,5.806838709677418,6.047451612903226
958177366,2024/04/08,944.741935483871,1456.1935483870968,932.7096774193549,1413.741935483871,956.6774193548387,1498.5483870967741,0.012568387096774193,0.36775741935483863,-0.9279016129032256,-0.1024841935483871,0.38834516129032254,-0.9137393548387095,5.843,6.069096774193548
958393876,2024/04/08,867.8387096774194,1468.516129032258,858.741935483871,1428.5483870967741,870.5862068965517,1513.655172413793,-0.011346774193548386,0.37148161290322573,-0.9274312903225808,-0.12903,0.39096862068965516,-0.9102082758620691,5.907677419354838,6.098137931034484
958610384,2024/04/08,860.741935483871,1367.4193548387098,846.9677419354839,1339.8064516129032,863.3703703703703,1396.037037037037,-0.020481935483870964,0.34483741935483875,-0.9347758064516127,-0.13789925925925925,0.356498888888889,-0.9195803703703704,5.925903225806453,6.114481481481482
958826893,2024/04/08,733.0322580645161,1078.0967741935483,715.4193548387096,1069.741935483871,721.3333333333334,1041.7777777777778,-0.06523322580645162,0.2656419354838709,-0.9546629032258065,-0.18831148148148144,0.2537788888888889,-0.9410214814814816,5.977709677419356,6.131814814814815
959043402,2024/04/08,540.3548387096774,813.1290322580645,518.4193548387096,815.0322580645161,551.2666666666667,796.3333333333334,-0.1264490322580645,0.19174451612903223,-0.972674193548387,-0.2415443333333333,0.1828246666666667,-0.9529603333333334,6.066967741935484,6.201066666666666
959259912,2024/04/08,512.9032258064516,809.9677419354839,496.4516129032258,808.2258064516129,529.3870967741935,811.6451612903226,-0.1310558064516129,0.19083322580645162,-0.9728193548387097,-0.24633129032258064,0.18875387096774193,-0.9506132258064516,6.081903225806452,6.249032258064515
959476420,2024/04/08,493.83870967741933,803.1612903225806,465.35483870967744,792.3548387096774,522.3870967741935,814.0322580645161,-0.14121064516129037,0.18505129032258066,-0.971621935483871,-0.2486783870967742,0.18931225806451615,-0.9499003225806453,6.026645161290323,6.218967741935483
959692930,2024/04/08,494.7096774193548,803.741935483871,468.03225806451616,794.0,521.483870967742,813.4516129032259,-0.14138935483870968,0.1843854838709678,-0.971730322580645,-0.24985096774193546,0.1877493548387097,-0.9499022580645159,5.938193548387097,6.125516129032257
