Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1171922114,2024/04/08,468.80645161290323,439.93548387096774,456.38709677419354,448.5806451612903,480.93548387096774,431.38709677419354,-0.1553729032258065,0.10238419354838708,-0.982447741935484,-0.2746625806451613,0.09324935483870969,-0.9569270967741936,5.827193548387096,6.1247096774193555
1172138623,2024/04/08,460.38709677419354,484.93548387096774,449.0967741935484,494.61290322580646,471.258064516129,475.06451612903226,-0.1499867741935484,0.11669290322580646,-0.98158,-0.2701516129032258,0.10823903225806453,-0.9565138709677421,5.820741935483872,6.165612903225808
1172355131,2024/04/08,782.8064516129032,412.4516129032258,764.7741935483871,422.80645161290323,789.2413793103449,406.9655172413793,-0.04522870967741934,0.09357387096774196,-0.9831077419354839,-0.16653551724137927,0.08741551724137929,-0.9688658620689656,5.827096774193548,6.175241379310345
1172571639,2024/04/08,1207.6774193548388,265.83870967741933,1183.4193548387098,276.9032258064516,1250.2758620689656,249.48275862068965,0.08856064516129032,0.046489354838709675,-0.9852809677419354,-0.02199689655172413,0.03769103448275862,-0.988065172413793,5.901225806451613,6.195655172413792
1172788148,2024/04/08,1363.8064516129032,212.48387096774192,1336.9032258064517,226.58064516129033,1390.5483870967741,198.3548387096774,0.13673419354838712,0.02969354838709678,-0.9851161290322581,0.021018064516129028,0.02079193548387097,-0.9945454838709679,5.97016129032258,6.203096774193548
1173004656,2024/04/08,932.4193548387096,365.9032258064516,918.1290322580645,376.38709677419354,946.5806451612904,355.3225806451613,0.004625161290322587,0.07546096774193549,-0.9831354838709678,-0.11598935483870969,0.06843258064516129,-0.9761332258064516,6.006516129032257,6.211967741935485
1173221164,2024/04/08,508.5483870967742,493.06451612903226,495.7741935483871,501.3225806451613,521.3548387096774,484.7741935483871,-0.1263725806451613,0.11250580645161289,-0.9832658064516129,-0.24514999999999998,0.10783999999999999,-0.9608525806451615,6.041387096774193,6.236
1173437672,2024/04/08,553.9666666666667,452.4,535.1,460.7,572.9,444.1,-0.11226866666666667,0.09630866666666667,-0.9855100000000001,-0.22713333333333333,0.09370766666666666,-0.9653686666666668,6.073366666666666,6.271
1173654179,2024/04/08,971.8,332.1,947.5333333333333,342.46666666666664,996.1666666666666,321.73333333333335,0.014644333333333332,0.052665000000000003,-0.9876540000000001,-0.09763633333333334,0.05012866666666667,-0.9826583333333333,5.973599999999999,6.176600000000002
1173870688,2024/04/08,1069.5666666666666,311.73333333333335,1122.3076923076924,305.4230769230769,1090.5666666666666,299.3333333333333,0.06617961538461538,0.03713576923076923,-0.9901969230769231,-0.07088833333333334,0.03906899999999999,-0.9881570000000001,5.844615384615385,6.046099999999999
1174087196,2024/04/08,731.6774193548387,395.80645161290323,783.25,401.5,738.5483870967741,381.7096774193548,-0.039580000000000004,0.07022458333333334,-0.9897204166666667,-0.17777999999999997,0.06837483870967744,-0.9748767741935486,5.834583333333334,6.078387096774192
1174303704,2024/04/08,489.51612903225805,438.80645161290323,490.4642857142857,454.35714285714283,491.06451612903226,425.61290322580646,-0.12884285714285718,0.09582892857142856,-0.98688,-0.2515048387096774,0.09279612903225805,-0.9632558064516131,6.013142857142857,6.254903225806452
1174520213,2024/04/08,451.83870967741933,485.0967741935484,446.17241379310343,495.0689655172414,457.258064516129,479.35483870967744,-0.14232448275862067,0.11484275862068966,-0.9829717241379311,-0.26242161290322585,0.11734645161290322,-0.9575290322580644,6.12196551724138,6.368645161290323
1174736721,2024/04/08,464.4516129032258,542.2903225806451,454.2258064516129,546.3225806451613,474.7096774193548,538.2903225806451,-0.1426748387096774,0.1330216129032258,-0.9806545161290322,-0.2612683870967742,0.13825419354838708,-0.9551648387096775,6.031903225806452,6.319483870967741
1174953231,2024/04/08,482.80645161290323,548.9354838709677,467.16,567.68,491.8709677419355,543.8064516129032,-0.1416204,0.1399676,-0.979944,-0.26134129032258063,0.13946032258064514,-0.9550506451612902,5.908520000000001,6.213709677419356
1175169740,2024/04/08,491.7096774193548,522.8064516129032,472.0,541.3333333333334,500.7096774193548,517.3225806451613,-0.1457161904761905,0.13374714285714284,-0.9801957142857144,-0.26377870967741934,0.13177387096774196,-0.9554932258064518,5.863619047619046,6.188193548387098
1175386250,2024/04/08,493.83870967741933,508.83870967741933,467.2,519.65,506.5806451612903,504.3225806451613,-0.15040249999999997,0.130689,-0.9799395000000002,-0.26373225806451617,0.12933129032258064,-0.955878387096774,5.87075,6.184387096774193
1175602760,2024/04/08,478.0967741935484,501.2258064516129,458.39285714285717,510.82142857142856,493.0,492.38709677419354,-0.15099571428571426,0.13159535714285714,-0.9797285714285715,-0.2654332258064516,0.12976290322580647,-0.9553448387096776,5.863035714285714,6.151451612903226
1175819269,2024/04/08,485.6774193548387,474.35483870967744,473.64516129032256,489.06451612903226,497.5806451612903,459.80645161290323,-0.14655129032258063,0.13065451612903228,-0.9804729032258065,-0.26479419354838707,0.12708,-0.955851935483871,5.836935483870969,6.125967741935483
1176035779,2024/04/08,506.0,440.38709677419354,499.19354838709677,460.1290322580645,512.6774193548387,420.93548387096774,-0.14215741935483872,0.12828741935483873,-0.9814109677419356,-0.2654664516129032,0.12311225806451614,-0.9561535483870969,5.855612903225807,6.195354838709679
1176252288,2024/04/08,479.0,432.80645161290323,475.93548387096774,460.5806451612903,482.06451612903226,405.19354838709677,-0.15302870967741936,0.13350032258064515,-0.9789177419354838,-0.27957774193548385,0.12392354838709677,-0.9518622580645162,5.926032258064516,6.294161290322581
1176468798,2024/04/08,450.2258064516129,461.2258064516129,445.0,488.1290322580645,455.48387096774195,434.48387096774195,-0.16370451612903225,0.1432793548387097,-0.9759151612903226,-0.2889712903225807,0.13402838709677417,-0.9477138709677421,5.960032258064516,6.32441935483871
1176685307,2024/04/08,481.38709677419354,496.80645161290323,473.35483870967744,516.3548387096774,489.61290322580646,477.4516129032258,-0.15475096774193547,0.15037290322580643,-0.9762993548387096,-0.27896322580645166,0.1449332258064516,-0.9490803225806452,5.960322580645164,6.316290322580644
1176901817,2024/04/08,518.0967741935484,525.6451612903226,504.93548387096774,537.7741935483871,531.4193548387096,513.5483870967741,-0.14980290322580644,0.15373967741935485,-0.9765799999999999,-0.27103806451612894,0.15119161290322583,-0.9505480645161293,5.985096774193547,6.292258064516128
1177118326,2024/04/08,512.7826086956521,524.4782608695652,497.8695652173913,537.2608695652174,527.7391304347826,511.5217391304348,-0.15805478260869563,0.14954521739130436,-0.9758969565217391,-0.2775073913043478,0.14454,-0.9496747826086956,5.999434782608695,6.268
1177334835,2024/04/08,610.5454545454545,512.0,587.0909090909091,520.9090909090909,634.0909090909091,502.8181818181818,-0.1347045454545455,0.13479,-0.9742436363636364,-0.24691636363636363,0.13024909090909093,-0.9513972727272727,5.979727272727273,6.204181818181818
1177551345,2024/04/08,1289.3333333333333,567.75,1299.4545454545455,560.2727272727273,1335.75,569.3333333333334,0.09093545454545456,0.10402818181818181,-0.9727854545454545,-0.020496666666666687,0.10447333333333335,-0.9742575000000001,5.796909090909091,5.986666666666667
1177782146,2024/04/08,1017.9473684210526,584.0526315789474,1002.5555555555555,575.9444444444445,1053.4736842105262,589.3157894736842,-0.0010738888888888896,0.11039888888888888,-0.9763350000000001,-0.10792894736842105,0.11197947368421053,-0.9682836842105264,5.813444444444444,6.024947368421054
1177998656,2024/04/08,512.8095238095239,565.952380952381,486.8095238095238,568.1904761904761,538.7142857142857,563.7619047619048,-0.16057095238095237,0.11419809523809525,-0.9802452380952382,-0.2671204761904762,0.11142095238095238,-0.9570266666666666,5.841285714285714,6.116380952380953
1178215165,2024/04/08,460.2173913043478,490.2173913043478,437.69565217391306,507.69565217391306,482.6521739130435,472.9130434782609,-0.17255652173913044,0.10658739130434784,-0.9791765217391304,-0.283118695652174,0.09654391304347829,-0.9541804347826087,5.864826086956521,6.223173913043479
1178431675,2024/04/08,460.6774193548387,476.741935483871,442.5483870967742,497.1290322580645,478.80645161290323,456.4193548387097,-0.1656616129032258,0.10892903225806454,-0.9800916129032259,-0.28035387096774195,0.09859129032258064,-0.9547712903225807,5.848129032258064,6.227129032258064
1178648184,2024/04/08,463.96774193548384,478.2903225806452,448.5806451612903,499.6774193548387,479.3225806451613,456.9032258064516,-0.15305322580645161,0.11622290322580647,-0.9812987096774195,-0.27064612903225804,0.1090574193548387,-0.9563758064516131,5.785451612903225,6.16251612903226
1178864694,2024/04/08,487.0967741935484,509.0967741935484,471.96774193548384,525.1935483870968,502.2258064516129,492.80645161290323,-0.13849032258064517,0.1284116129032258,-0.9817051612903226,-0.25715032258064513,0.12875129032258065,-0.9574303225806451,5.724322580645159,6.106870967741935
1179081204,2024/04/08,509.3225806451613,555.5806451612904,491.83870967741933,571.258064516129,526.741935483871,539.7096774193549,-0.13293709677419352,0.1428893548387097,-0.9803412903225807,-0.25111,0.1432541935483871,-0.9568748387096774,5.582064516129033,5.950483870967743
1179297713,2024/04/08,515.4193548387096,537.7096774193549,503.2258064516129,555.3548387096774,532.8214285714286,525.4285714285714,-0.13055709677419355,0.13697096774193548,-0.9813722580645161,-0.2512853571428571,0.1358525,-0.9576164285714287,5.373451612903227,5.719357142857143
1179514223,2024/04/08,492.96774193548384,432.9032258064516,487.61290322580646,452.19354838709677,500.2857142857143,407.75,-0.132781935483871,0.10525516129032257,-0.9853232258064516,-0.2595317857142857,0.0995925,-0.9603675000000002,5.290064516129032,5.588071428571429
1179730732,2024/04/08,510.03225806451616,350.0967741935484,508.4516129032258,370.0967741935484,510.8666666666667,331.4,-0.12324903225806451,0.08108419354838713,-0.9887380645161288,-0.2545943333333333,0.078286,-0.9635459999999999,5.473193548387097,5.743266666666667
