Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1069313258,2024/04/08,1046.2068965517242,758.0,1037.6666666666667,753.4814814814815,1078.2105263157894,780.2631578947369,0.031520000000000006,0.19580481481481485,-0.980094814814815,-0.09449052631578947,0.1951963157894737,-0.9758036842105263,6.3090370370370366,6.26378947368421
1069529767,2024/04/08,1022.6206896551724,753.1034482758621,1012.0,759.0370370370371,1075.3846153846155,751.0769230769231,0.02344703703703704,0.1996314814814815,-0.9794737037037036,-0.09607384615384615,0.18778769230769232,-0.9769630769230768,6.306407407407409,6.275076923076923
1069746275,2024/04/08,793.2,774.4,768.0666666666667,776.7,800.6666666666666,773.7333333333333,-0.059808666666666684,0.20260966666666666,-0.9726013333333334,-0.18518400000000002,0.19063466666666665,-0.9589193333333336,6.261733333333334,6.251666666666666
1069962784,2024/04/08,847.0645161290323,781.0,805.0689655172414,774.551724137931,931.1904761904761,789.3809523809524,-0.05080758620689655,0.2002148275862069,-0.9723879310344826,-0.14525857142857146,0.19534714285714286,-0.9619642857142856,6.269275862068967,6.22747619047619
1070179292,2024/04/08,1055.6451612903227,771.3225806451613,1025.0,756.6206896551724,1143.0,785.8461538461538,0.01941689655172414,0.1944141379310345,-0.9765499999999999,-0.0792923076923077,0.19519423076923076,-0.9731238461538463,6.236896551724139,6.2475000000000005
1070395801,2024/04/08,1190.0967741935483,765.0,1166.4516129032259,753.741935483871,1216.9655172413793,777.2413793103449,0.06617677419354838,0.19284483870967742,-0.9789670967741937,-0.056140344827586196,0.19224241379310344,-0.9796468965517241,6.151451612903226,6.250448275862068
1070612309,2024/04/08,987.3225806451613,771.8387096774194,964.0322580645161,766.258064516129,1011.5172413793103,778.2413793103449,-0.001622580645161288,0.19378967741935482,-0.9748816129032257,-0.1219696551724138,0.18859689655172412,-0.9686193103448275,6.1000645161290326,6.216413793103447
1070828817,2024/04/08,693.1935483870968,788.4193548387096,662.7741935483871,784.4516129032259,730.7586206896551,792.8275862068965,-0.10257967741935486,0.19496935483870972,-0.9694125806451612,-0.21203206896551727,0.18757103448275864,-0.9532944827586207,6.155838709677421,6.1878275862068985
1071045326,2024/04/08,499.38709677419354,1029.225806451613,473.55172413793105,988.3793103448276,527.8666666666667,1040.2666666666667,-0.16152310344827586,0.24780482758620695,-0.9496458620689655,-0.26914400000000005,0.25194500000000003,-0.9231273333333332,6.171862068965518,6.166799999999999
1071261834,2024/04/08,538.3225806451613,1330.4516129032259,520.0357142857143,1325.0357142857142,549.8333333333334,1337.3333333333333,-0.13995535714285717,0.34100714285714284,-0.9223503571428571,-0.253663,0.33421900000000004,-0.8997576666666666,6.161285714285714,6.180300000000001
1071478342,2024/04/08,614.741935483871,1227.3225806451612,591.7931034482758,1256.7241379310344,627.6666666666666,1225.1666666666667,-0.12184034482758622,0.3239796551724138,-0.9301544827586207,-0.23725733333333332,0.30666333333333334,-0.9124669999999998,6.068310344827587,6.180066666666666
1071694851,2024/04/08,721.0,852.9677419354839,703.7931034482758,861.9655172413793,739.0666666666667,833.0333333333333,-0.09601379310344828,0.21930586206896555,-0.9681775862068965,-0.2177436666666667,0.20478166666666667,-0.951718,5.9303448275862065,6.160166666666667
1071911359,2024/04/08,802.2903225806451,754.0322580645161,794.8709677419355,755.7096774193549,809.8709677419355,752.3870967741935,-0.06300645161290322,0.1927858064516129,-0.9786245161290321,-0.19332032258064513,0.18751032258064518,-0.9624564516129035,5.83341935483871,6.143580645161291
1072127867,2024/04/08,785.0,727.1290322580645,778.0967741935484,728.516129032258,791.9677419354839,725.8709677419355,-0.06049354838709677,0.18405870967741936,-0.9802716129032258,-0.19077709677419355,0.1803525806451613,-0.9641232258064518,5.847516129032259,6.1572258064516125
1072344374,2024/04/08,665.1290322580645,684.483870967742,657.8709677419355,686.5806451612904,672.3870967741935,682.3870967741935,-0.09457967741935484,0.16798838709677422,-0.9804551612903225,-0.22276225806451613,0.16462838709677416,-0.9600987096774195,5.964967741935482,6.2058064516129035
1072560883,2024/04/08,583.0,652.5806451612904,571.258064516129,654.1935483870968,594.8709677419355,651.0645161290323,-0.11967870967741936,0.15588645161290324,-0.9804412903225809,-0.24347709677419355,0.15356225806451615,-0.9576064516129033,6.0930322580645155,6.260161290322581
1072777391,2024/04/08,618.4516129032259,647.0322580645161,602.0645161290323,650.0,628.7,638.2,-0.10731548387096773,0.15463193548387097,-0.9814225806451612,-0.23091266666666665,0.15037366666666668,-0.960755,6.157032258064515,6.286566666666667
1072993899,2024/04/08,744.0645161290323,722.8387096774194,728.0322580645161,723.2258064516129,757.9,719.1666666666666,-0.06423935483870967,0.17903161290322578,-0.9799906451612903,-0.18842066666666668,0.1778026666666667,-0.9640890000000001,6.173677419354838,6.289833333333333
1073210407,2024/04/08,866.3870967741935,810.0645161290323,851.741935483871,807.1935483870968,882.7666666666667,812.6,-0.021727419354838712,0.2062616129032258,-0.9780583870967741,-0.14682233333333333,0.20809433333333335,-0.9667689999999999,6.164258064516129,6.289299999999999
1073426916,2024/04/08,762.516129032258,810.6774193548387,747.741935483871,808.8709677419355,777.2258064516129,812.4516129032259,-0.054899354838709676,0.20409290322580648,-0.975786129032258,-0.1789670967741935,0.20402064516129031,-0.9608967741935485,6.191096774193548,6.320419354838711
1073643424,2024/04/08,604.3548387096774,803.1935483870968,588.4193548387096,803.3870967741935,620.2258064516129,802.9032258064516,-0.10666516129032257,0.19689677419354837,-0.9730722580645164,-0.22711645161290323,0.19404645161290318,-0.9528706451612903,6.233354838709677,6.351387096774195
1073859933,2024/04/08,508.7741935483871,803.7741935483871,493.93548387096774,806.6129032258065,523.3548387096774,800.9677419354839,-0.13639064516129035,0.19079193548387094,-0.9720096774193547,-0.2555258064516129,0.18557870967741932,-0.9487741935483872,6.257419354838709,6.369999999999999
1074076440,2024/04/08,722.7931034482758,1144.655172413793,707.8275862068965,1132.3793103448277,738.2142857142857,1161.6785714285713,-0.06651586206896551,0.2769158620689655,-0.9459886206896553,-0.18275321428571428,0.28096714285714286,-0.9270796428571428,6.117206896551724,6.263785714285715
1074292949,2024/04/08,824.448275862069,1582.0,818.0689655172414,1556.0344827586207,834.7857142857143,1628.7142857142858,-0.026758275862068966,0.3921144827586207,-0.9110627586206896,-0.14226214285714286,0.40606571428571436,-0.8930428571428571,5.942586206896553,6.131321428571428
1074509459,2024/04/08,733.9333333333333,1576.6,737.1481481481482,1592.148148148148,737.7,1599.6,-0.05039444444444444,0.4027644444444444,-0.9078577777777779,-0.170692,0.3989303333333332,-0.8939003333333333,5.908851851851852,6.117
1074725968,2024/04/08,596.7666666666667,1155.0666666666666,578.8518518518518,1135.888888888889,605.9666666666667,1167.2333333333333,-0.10441666666666667,0.281907037037037,-0.9456070370370371,-0.21990933333333335,0.286168,-0.9243273333333336,6.051851851851851,6.2207333333333334
1074942478,2024/04/08,450.2142857142857,951.2142857142857,435.32142857142856,950.2857142857143,465.10714285714283,952.2142857142857,-0.151655,0.23385535714285713,-0.9571728571428572,-0.2674542857142857,0.23024857142857139,-0.9327610714285713,6.1429285714285715,6.303142857142858
1075158987,2024/04/08,357.62068965517244,1205.2758620689656,346.37931034482756,1205.7586206896551,368.62068965517244,1204.7931034482758,-0.17684310344827583,0.3068624137931034,-0.9312227586206899,-0.29089586206896556,0.2999124137931034,-0.9048058620689658,6.21558620689655,6.321620689655172
1075375496,2024/04/08,365.56666666666666,1195.8333333333333,343.6896551724138,1209.896551724138,380.46666666666664,1195.1666666666667,-0.17782275862068964,0.30675206896551727,-0.9309468965517242,-0.287479,0.2966283333333333,-0.9065469999999999,6.234,6.2964
1075592005,2024/04/08,455.3,936.2666666666667,430.0344827586207,938.4827586206897,476.43333333333334,938.3333333333334,-0.15409896551724137,0.22892689655172416,-0.9580741379310345,-0.2645963333333334,0.22648399999999996,-0.9343163333333333,6.1610000000000005,6.2805333333333335
1075808514,2024/04/08,485.96774193548384,803.0645161290323,464.4516129032258,803.8709677419355,507.48387096774195,802.258064516129,-0.1418877419354839,0.1902790322580645,-0.9714190322580646,-0.2554093548387097,0.18896161290322583,-0.9481832258064516,6.101387096774195,6.286161290322579
1076025024,2024/04/08,487.741935483871,820.3870967741935,469.96774193548384,821.1612903225806,505.4193548387097,819.7096774193549,-0.13529000000000002,0.19618645161290324,-0.9711425806451613,-0.2510874193548387,0.19445999999999997,-0.9481845161290324,6.120870967741934,6.291064516129034
1076241533,2024/04/08,497.64516129032256,835.1612903225806,483.38709677419354,834.8064516129032,514.1785714285714,834.4642857142857,-0.12817935483870968,0.20107451612903224,-0.9711280645161292,-0.24545678571428572,0.19924357142857144,-0.9486835714285713,6.150387096774192,6.297535714285713
1076458042,2024/04/08,506.5806451612903,840.7096774193549,497.16129032258067,837.0645161290323,519.0,844.1785714285714,-0.12451612903225805,0.20113354838709682,-0.9716103225806452,-0.24486107142857141,0.20130607142857146,-0.9484224999999998,6.130516129032259,6.286428571428572
1076674552,2024/04/08,571.8709677419355,1054.0645161290322,566.3870967741935,1042.2903225806451,577.6129032258065,1065.774193548387,-0.10543225806451612,0.25873516129032254,-0.954478064516129,-0.22752870967741937,0.2621748387096774,-0.9315041935483873,6.055612903225806,6.24783870967742
1076891061,2024/04/08,654.4193548387096,1257.2903225806451,640.5483870967741,1241.6129032258063,668.5806451612904,1272.967741935484,-0.08561129032258066,0.31522548387096777,-0.9375512903225807,-0.20131193548387097,0.3193909677419354,-0.9174377419354839,6.032612903225807,6.202129032258065
1077107571,2024/04/08,646.1612903225806,1148.3548387096773,623.516129032258,1141.032258064516,669.0,1155.774193548387,-0.09549064516129031,0.2864032258064516,-0.9447541935483872,-0.20680419354838708,0.2857058064516129,-0.9260348387096775,6.086677419354838,6.229935483870969
1077324080,2024/04/08,553.3548387096774,802.6451612903226,523.3870967741935,808.4193548387096,583.3870967741935,796.8064516129032,-0.1312925806451613,0.1909638709677419,-0.972566129032258,-0.24082032258064515,0.1838209677419355,-0.9525929032258064,6.148096774193548,6.288290322580645
1077540589,2024/04/08,530.9354838709677,817.5806451612904,508.2258064516129,823.1612903225806,553.6774193548387,811.9354838709677,-0.13486322580645163,0.19590967741935483,-0.9712664516129031,-0.2484677419354839,0.18856,-0.9500545161290322,6.171612903225806,6.315225806451614
1077757099,2024/04/08,538.516129032258,822.3548387096774,516.5806451612904,827.4516129032259,560.3225806451613,817.2258064516129,-0.12991322580645162,0.196608064516129,-0.9718270967741937,-0.24427322580645164,0.18982806451612905,-0.9509351612903225,6.165870967741935,6.30341935483871
1077973608,2024/04/08,691.3225806451613,823.6451612903226,668.258064516129,821.6451612903226,712.0333333333333,825.2,-0.07799516129032259,0.1935648387096774,-0.9758435483870969,-0.19410533333333332,0.19279533333333332,-0.9593103333333333,6.0689032258064515,6.2229
1078190118,2024/04/08,807.5483870967741,823.9354838709677,782.0,817.6129032258065,834.6333333333333,830.0,-0.039277741935483876,0.19144774193548386,-0.9787054838709678,-0.15396133333333328,0.19470566666666667,-0.9663336666666669,5.92525806451613,6.115566666666666
1078406627,2024/04/08,700.7741935483871,814.3548387096774,680.8709677419355,808.3548387096774,720.8064516129032,820.258064516129,-0.07074483870967743,0.18824354838709675,-0.97707,-0.18833161290322578,0.1908658064516129,-0.9605461290322581,5.855193548387097,6.100225806451612
1078623136,2024/04/08,530.6129032258065,799.3548387096774,519.483870967742,795.7741935483871,541.8064516129032,802.9354838709677,-0.12184580645161293,0.18399774193548382,-0.9751929032258067,-0.24334451612903227,0.18444419354838706,-0.9520806451612904,5.906709677419354,6.160129032258065
1078839646,2024/04/08,573.0,794.258064516129,562.8064516129032,788.741935483871,583.3870967741935,799.8709677419355,-0.10543612903225806,0.1818309677419355,-0.9770867741935484,-0.22856935483870966,0.18425096774193553,-0.9552648387096772,5.995387096774192,6.220451612903224
1079056154,2024/04/08,775.483870967742,803.3225806451613,757.1935483870968,797.0322580645161,794.0,809.8064516129032,-0.03976193548387097,0.18583290322580642,-0.9791406451612904,-0.1603122580645161,0.1901132258064516,-0.9655054838709677,6.0670322580645175,6.272870967741935
1079272664,2024/04/08,995.741935483871,805.483870967742,968.258064516129,798.5483870967741,1023.3870967741935,812.4516129032259,0.030107096774193553,0.18893935483870966,-0.9801383870967741,-0.08738935483870966,0.19462806451612905,-0.9756570967741934,6.127999999999998,6.325838709677419
1079489173,2024/04/08,829.1612903225806,808.7096774193549,804.9032258064516,805.3548387096774,896.25,811.8214285714286,-0.024824838709677416,0.19327387096774193,-0.9759996774193548,-0.12928142857142857,0.19503785714285712,-0.9677328571428571,6.192064516129031,6.3573571428571425
1079705683,2024/04/08,556.8387096774194,815.258064516129,538.7741935483871,816.258064516129,637.0952380952381,814.2380952380952,-0.11274064516129031,0.19805161290322582,-0.9714816129032258,-0.21234619047619052,0.1946647619047619,-0.9546728571428572,6.245645161290322,6.357714285714286
