Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
990603748,2024/04/08,1420.6774193548388,1459.6451612903227,1387.8,1422.6,1453.2903225806451,1495.9032258064517,0.13365366666666667,0.37359266666666674,-0.9170853333333336,0.027711935483870968,0.39367548387096774,-0.9164938709677419,5.894566666666667,6.091193548387095
990820256,2024/04/08,1485.8709677419354,1413.2903225806451,1476.4516129032259,1386.774193548387,1495.225806451613,1439.8709677419354,0.16250774193548387,0.3642425806451613,-0.9164641935483872,0.042868709677419355,0.382018064516129,-0.9226438709677419,5.838516129032256,6.065322580645161
991036765,2024/04/08,1576.0645161290322,1406.4193548387098,1567.967741935484,1373.7096774193549,1584.032258064516,1439.1290322580646,0.19116322580645162,0.36039258064516133,-0.9128803225806451,0.07100806451612902,0.38314129032258065,-0.9207890322580645,5.841645161290322,6.110548387096774
991253273,2024/04/08,1602.3870967741937,1418.3548387096773,1588.225806451613,1375.7096774193549,1616.483870967742,1460.8709677419354,0.19839451612903225,0.3604806451612904,-0.9113961290322582,0.0821674193548387,0.3888596774193549,-0.9175222580645161,5.866096774193548,6.160064516129032
991469782,2024/04/08,1379.0645161290322,1308.8064516129032,1348.2903225806451,1264.258064516129,1409.774193548387,1353.3548387096773,0.12679870967741932,0.32808419354838714,-0.9242925806451614,0.020394193548387094,0.35604,-0.9227616129032259,5.890612903225806,6.184
991686291,2024/04/08,911.4516129032259,1029.9354838709678,879.1935483870968,1008.258064516129,943.5806451612904,1051.516129032258,-0.015457096774193551,0.25349903225806447,-0.9505561290322582,-0.12182451612903226,0.26608258064516127,-0.9375229032258063,6.014548387096773,6.246903225806451
991902800,2024/04/08,486.64516129032256,785.3225806451613,464.61290322580646,791.0322580645161,508.6774193548387,779.3548387096774,-0.1425316129032258,0.1903641935483871,-0.9712906451612904,-0.2557974193548387,0.18527032258064519,-0.9486738709677418,6.055935483870966,6.301903225806451
992119308,2024/04/08,471.19354838709677,786.3870967741935,458.35483870967744,800.4516129032259,483.83870967741933,772.1290322580645,-0.14362806451612903,0.1942606451612903,-0.9703706451612902,-0.26291129032258065,0.18382129032258063,-0.9471374193548386,5.967161290322582,6.267483870967741
992335817,2024/04/08,464.38709677419354,779.3870967741935,454.64516129032256,800.2258064516129,474.7,757.1333333333333,-0.14576935483870967,0.19576516129032256,-0.9697483870967741,-0.2667399999999999,0.18049766666666667,-0.9467026666666666,5.88941935483871,6.221866666666667
992552326,2024/04/08,456.93548387096774,775.4193548387096,449.3225806451613,799.2903225806451,464.8,749.8666666666667,-0.14909032258064514,0.1956512903225806,-0.9692641935483871,-0.2716436666666666,0.17852766666666667,-0.9456753333333334,5.898935483870968,6.217966666666666
992768835,2024/04/08,449.51612903225805,774.6774193548387,445.8666666666667,795.3666666666667,453.16129032258067,754.9677419354839,-0.15055966666666665,0.19340833333333335,-0.9694896666666665,-0.2754016129032258,0.17959,-0.9443974193548388,5.978000000000001,6.254741935483872
992985343,2024/04/08,450.38709677419354,781.0322580645161,446.8333333333333,796.2,454.03225806451616,767.0645161290323,-0.14884999999999998,0.1920663333333333,-0.970023,-0.2734487096774193,0.1822958064516129,-0.9444416129032259,6.0694333333333335,6.283935483870967
993201851,2024/04/08,452.1290322580645,783.5483870967741,444.7,796.7333333333333,460.4,770.9333333333333,-0.14979633333333334,0.19131833333333334,-0.9700230000000002,-0.2715383333333334,0.18275266666666665,-0.9449060000000001,6.1369,6.332466666666667
993418360,2024/04/08,448.19354838709677,786.1612903225806,438.258064516129,798.6451612903226,458.96666666666664,773.0,-0.15304967741935485,0.1907251612903226,-0.9696329032258064,-0.2732643333333334,0.18218399999999996,-0.9445163333333333,6.16658064516129,6.356566666666666
993634869,2024/04/08,442.2258064516129,782.3225806451613,431.93548387096774,796.3548387096774,452.5806451612903,768.1612903225806,-0.15621709677419357,0.1882887096774193,-0.9696016129032259,-0.27649032258064515,0.17866483870967745,-0.9442506451612902,6.201548387096775,6.367774193548386
993851378,2024/04/08,442.5483870967742,780.6774193548387,427.9032258064516,794.483870967742,457.51612903225805,766.8064516129032,-0.1576006451612903,0.18631903225806454,-0.9697632258064517,-0.2752003225806451,0.1764829032258064,-0.945037741935484,6.214645161290323,6.36241935483871
994067887,2024/04/08,477.258064516129,995.516129032258,463.7096774193548,999.258064516129,491.06451612903226,991.741935483871,-0.1435590322580645,0.24502290322580644,-0.9533870967741936,-0.25988870967741934,0.2395261290322581,-0.9292032258064514,6.180193548387098,6.323451612903225
994284396,2024/04/08,524.9677419354839,1247.6774193548388,510.61290322580646,1236.9032258064517,536.7857142857143,1236.5,-0.12808870967741934,0.31366967741935486,-0.9342829032258066,-0.24214428571428567,0.3083978571428571,-0.9118764285714286,6.111096774193548,6.2731071428571425
994500905,2024/04/08,531.7741935483871,1188.483870967742,514.4193548387096,1178.3225806451612,547.5,1170.0357142857142,-0.13034580645161292,0.2965258064516129,-0.9395006451612902,-0.24335642857142856,0.28911464285714283,-0.9178114285714286,6.087354838709678,6.237749999999999
994717415,2024/04/08,484.0967741935484,849.8387096774194,459.9032258064516,856.3225806451613,506.53333333333336,830.3333333333334,-0.1503506451612903,0.20418516129032258,-0.9667867741935485,-0.26248066666666664,0.19441900000000004,-0.9443733333333333,6.128838709677419,6.264599999999999
994933924,2024/04/08,459.16129032258067,817.0645161290323,440.741935483871,829.5483870967741,477.6774193548387,804.4516129032259,-0.15346774193548385,0.19715,-0.9682787096774194,-0.26909870967741933,0.18816064516129039,-0.9445409677419355,6.151,6.2826129032258065
995150433,2024/04/08,450.9032258064516,821.0,433.96774193548384,832.9677419354839,467.93548387096774,808.8387096774194,-0.1540303225806452,0.19915677419354844,-0.9677812903225805,-0.2704893548387097,0.19079548387096776,-0.9436193548387096,6.157290322580646,6.31074193548387
995366942,2024/04/08,465.48387096774195,826.1612903225806,448.741935483871,836.8387096774194,482.38709677419354,815.3225806451613,-0.15024806451612904,0.2011048387096774,-0.9679367741935484,-0.2669045161290323,0.19356935483870974,-0.9440432258064516,6.164161290322581,6.329193548387098
995583452,2024/04/08,490.96774193548384,827.7096774193549,475.93548387096774,837.8064516129032,506.2258064516129,817.6451612903226,-0.14348999999999998,0.20165903225806456,-0.9688303225806452,-0.26148387096774195,0.19430225806451612,-0.9453987096774193,6.15932258064516,6.32341935483871
995799961,2024/04/08,496.5483870967742,831.5806451612904,482.19354838709677,842.483870967742,510.93548387096774,820.6774193548387,-0.14189870967741935,0.2027093548387097,-0.968872258064516,-0.26025709677419356,0.19464064516129026,-0.9456938709677419,6.1372580645161285,6.30090322580645
996016470,2024/04/08,476.3225806451613,828.9677419354839,461.38709677419354,838.9677419354839,491.1290322580645,819.0,-0.14821290322580646,0.20104709677419355,-0.9682935483870968,-0.26556193548387097,0.19334483870967742,-0.9444983870967745,6.121903225806452,6.28358064516129
996232979,2024/04/08,465.7741935483871,824.3870967741935,453.6774193548387,831.8387096774194,479.8965517241379,815.8275862068965,-0.15091225806451614,0.1991770967741936,-0.9682648387096775,-0.26878655172413796,0.19226931034482758,-0.9437934482758622,6.117677419354838,6.285413793103449
996449487,2024/04/08,455.80645161290323,824.6451612903226,443.8709677419355,831.0,469.17241379310343,817.2758620689655,-0.1534558064516129,0.19941870967741934,-0.9678187096774193,-0.27107448275862067,0.19303620689655168,-0.9429889655172412,6.115838709677421,6.2972413793103446
996665997,2024/04/08,453.5483870967742,829.0645161290323,440.0,838.0322580645161,467.6333333333333,819.7333333333333,-0.1534867741935484,0.20167709677419354,-0.9673435483870967,-0.27071266666666666,0.1941926666666667,-0.942864,6.124483870967742,6.310000000000001
996882506,2024/04/08,476.93548387096774,818.0967741935484,459.5806451612903,829.0967741935484,494.0967741935484,806.8709677419355,-0.14756935483870967,0.1987441935483871,-0.9688045161290324,-0.2636083870967742,0.1903564516129032,-0.945556129032258,6.143806451612902,6.315322580645161
997099015,2024/04/08,501.48387096774195,808.8709677419355,479.48387096774195,822.0322580645161,523.4193548387096,795.5806451612904,-0.1427051612903226,0.19645032258064513,-0.9699761290322582,-0.2562922580645161,0.1867416129032258,-0.9482880645161292,6.126193548387097,6.27932258064516
997315524,2024/04/08,499.61290322580646,810.0322580645161,480.7096774193548,824.3225806451613,518.5483870967741,795.7741935483871,-0.14356354838709676,0.19869548387096775,-0.9694099999999999,-0.2589296774193548,0.18829225806451616,-0.9472774193548388,6.106806451612903,6.256516129032258
997532034,2024/04/08,478.4516129032258,809.6451612903226,462.80645161290323,825.1612903225806,494.258064516129,794.1935483870968,-0.1511783870967742,0.20208354838709675,-0.967592258064516,-0.2682906451612903,0.19104387096774192,-0.9441567741935484,6.084354838709677,6.275193548387096
997748543,2024/04/08,501.16129032258067,756.3225806451613,486.258064516129,773.3548387096774,516.0967741935484,739.3548387096774,-0.1468209677419355,0.18851387096774194,-0.9708896774193548,-0.26572903225806455,0.1770925806451613,-0.9474745161290321,6.064096774193549,6.294354838709675
997965052,2024/04/08,543.6129032258065,759.8709677419355,529.6774193548387,776.483870967742,557.4193548387096,743.1935483870968,-0.13554806451612905,0.19043709677419357,-0.9720216129032259,-0.2560045161290322,0.1788167741935484,-0.9496958064516128,6.024709677419356,6.274258064516128
998181561,2024/04/08,537.8387096774194,796.516129032258,524.741935483871,814.1612903225806,550.8387096774194,778.9032258064516,-0.13706774193548385,0.2013558064516129,-0.969654193548387,-0.2574548387096774,0.1881732258064516,-0.9475558064516131,5.946451612903225,6.233322580645161
998398070,2024/04/08,512.0322580645161,819.8709677419355,498.8709677419355,838.483870967742,525.3225806451613,801.4193548387096,-0.14129225806451615,0.20758064516129032,-0.9678906451612903,-0.26065387096774195,0.19375032258064512,-0.9457154838709678,5.863903225806451,6.196290322580645
998614580,2024/04/08,488.5806451612903,796.2258064516129,477.16129032258067,816.0645161290323,500.2903225806452,776.6129032258065,-0.14362999999999998,0.2002051612903226,-0.9691196774193547,-0.26369161290322585,0.18640096774193543,-0.94639,5.855870967741934,6.194258064516129
998831089,2024/04/08,486.51612903225805,793.6451612903226,476.38709677419354,809.1612903225806,496.6774193548387,778.258064516129,-0.14124225806451612,0.19900290322580644,-0.9696299999999998,-0.2622041935483871,0.1884541935483871,-0.9462716129032258,5.890032258064516,6.208258064516128
999047597,2024/04/08,494.0967741935484,820.5806451612904,485.83870967741933,832.7741935483871,502.35483870967744,808.3225806451613,-0.13811774193548387,0.20733612903225812,-0.968245806451613,-0.26026580645161296,0.1987654838709678,-0.9446035483870968,5.929064516129033,6.215612903225807
999264106,2024/04/08,506.5483870967742,871.8387096774194,498.1290322580645,881.0967741935484,515.0322580645161,862.516129032258,-0.13457967741935484,0.22292967741935482,-0.9654977419354839,-0.2565125806451613,0.21567258064516126,-0.9421661290322582,5.989548387096774,6.225451612903226
999480615,2024/04/08,558.7741935483871,856.3225806451613,542.516129032258,865.4516129032259,575.0967741935484,847.2258064516129,-0.1200983870967742,0.21866548387096774,-0.9681406451612905,-0.2382970967741935,0.21172612903225804,-0.9475083870967741,6.068451612903227,6.274193548387097
999697124,2024/04/08,752.8387096774194,842.2903225806451,725.5483870967741,848.7096774193549,775.0333333333333,836.1666666666666,-0.05711870967741936,0.21388806451612907,-0.9730767741935483,-0.1725013333333333,0.21037466666666665,-0.9598886666666668,6.108645161290323,6.297933333333331
