Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1482889758,2024/04/08,416.4516129032258,223.70967741935485,409.9655172413793,251.86206896551724,422.4193548387097,199.48387096774192,-0.10456793103448275,0.032098620689655175,-0.9939786206896551,-0.24108000000000002,0.03040322580645161,-0.9700106451612904,5.865689655172415,6.003451612903226
1483106268,2024/04/08,417.741935483871,271.7096774193548,409.5,304.92857142857144,425.4193548387097,248.32258064516128,-0.10419035714285714,0.05056142857142857,-0.9926314285714285,-0.23922032258064518,0.04704161290322581,-0.969235806451613,5.872107142857144,6.0101290322580665
1483322777,2024/04/08,423.7741935483871,412.35483870967744,416.6,444.56666666666666,431.1290322580645,387.0,-0.10169366666666667,0.10024566666666668,-0.9883073333333334,-0.2367022580645161,0.09495258064516128,-0.9655387096774193,5.892399999999999,6.031709677419355
1483539287,2024/04/08,423.6774193548387,535.6774193548387,409.26666666666665,574.6666666666666,437.83870967741933,507.83870967741933,-0.10552233333333334,0.14520733333333335,-0.9836936666666668,-0.2349474193548387,0.13551548387096776,-0.9623303225806451,5.829533333333333,6.019290322580645
1483755797,2024/04/08,431.7096774193548,546.741935483871,415.7741935483871,572.0967741935484,448.10714285714283,517.3571428571429,-0.10587645161290322,0.14245096774193547,-0.9840787096774194,-0.23354499999999997,0.13693535714285715,-0.9626385714285715,5.722161290322581,5.923678571428572
1483972307,2024/04/08,441.96774193548384,540.8709677419355,429.48387096774195,560.9354838709677,456.55555555555554,515.2222222222222,-0.10329677419354838,0.1368867741935484,-0.9851561290322581,-0.2327344444444444,0.13397925925925927,-0.9632537037037037,5.610290322580646,5.736666666666667
1484188817,2024/04/08,470.83870967741933,547.741935483871,462.64516129032256,564.9677419354839,484.962962962963,526.4444444444445,-0.09046483870967742,0.1381677419354839,-0.9860658064516129,-0.22171037037037034,0.1379037037037037,-0.9650633333333332,5.569806451612902,5.610814814814815
1484405328,2024/04/08,524.6451612903226,583.516129032258,515.4516129032259,604.0967741935484,534.7037037037037,553.5925925925926,-0.06935548387096774,0.15277451612903223,-0.9854329032258065,-0.2030703703703704,0.1485388888888889,-0.9674418518518519,5.578483870967743,5.627703703703705
1484621838,2024/04/08,647.5483870967741,638.258064516129,633.3870967741935,661.6774193548387,675.7777777777778,609.7407407407408,-0.025999032258064516,0.1742654838709677,-0.9837651612903224,-0.15386185185185186,0.1700325925925926,-0.9727311111111112,5.617000000000001,5.7035185185185195
1484838348,2024/04/08,725.7096774193549,646.6451612903226,712.6451612903226,674.1612903225806,743.8333333333334,618.1666666666666,0.0018716129032258066,0.17991129032258063,-0.9833119354838711,-0.13128,0.17424333333333333,-0.9755636666666668,5.675354838709676,5.788799999999999
1485054859,2024/04/08,736.0322580645161,638.3225806451613,729.0645161290323,670.0,742.9677419354839,606.6129032258065,0.00790451612903226,0.18000612903225804,-0.9833,-0.13150645161290325,0.17145741935483874,-0.9760367741935484,5.736451612903225,5.881967741935482
1485271369,2024/04/08,588.8387096774194,655.9677419354839,581.741935483871,688.1935483870968,596.0,623.6451612903226,-0.0440874193548387,0.18618258064516127,-0.9797141935483871,-0.18059967741935487,0.17596903225806446,-0.9660603225806452,5.746290322580645,5.925129032258066
1485487879,2024/04/08,455.2258064516129,692.9677419354839,448.7096774193548,725.0645161290323,461.93548387096774,660.8064516129032,-0.09196161290322583,0.19774741935483872,-0.9753329032258062,-0.22583354838709674,0.18629064516129032,-0.9555925806451612,5.6871935483870955,5.852645161290324
1485704389,2024/04/08,455.96774193548384,717.7741935483871,454.03225806451616,746.3225806451613,458.03225806451616,689.2258064516129,-0.0910148387096774,0.20427870967741937,-0.9740887096774193,-0.22771483870967743,0.19504032258064516,-0.9533212903225807,5.565709677419355,5.710096774193548
1485920900,2024/04/08,619.8387096774194,773.0967741935484,618.8387096774194,799.3225806451613,620.8064516129032,746.9677419354839,-0.033605483870967755,0.2226635483870968,-0.9719703225806452,-0.17312161290322584,0.21593064516129032,-0.9583996774193548,5.399870967741936,5.541161290322582
1486137410,2024/04/08,759.6315789473684,819.0526315789474,757.3157894736842,843.7368421052631,761.7368421052631,794.4736842105264,0.015157894736842106,0.23818631578947366,-0.9701357894736843,-0.12538000000000002,0.23334473684210527,-0.9631652631578946,5.313052631578947,5.447526315789474
1486353920,2024/04/08,896.0,571.8333333333334,877.2222222222222,585.0,914.7222222222222,558.7777777777778,0.048909444444444436,0.14767833333333336,-0.9853216666666665,-0.08130222222222223,0.14865055555555556,-0.9829222222222224,5.376777777777778,5.452944444444444
1486570431,2024/04/08,941.72,423.72,919.92,440.4,963.36,407.12,0.06014919999999999,0.09722359999999998,-0.9934048,-0.0688104,0.0944156,-0.9930532000000001,5.538279999999999,5.5872
1486786939,2024/04/08,941.7741935483871,398.2903225806452,928.6774193548387,419.4516129032258,954.8064516129032,377.06451612903226,0.06455064516129032,0.09174516129032259,-0.9936770967741935,-0.07102064516129034,0.08597129032258063,-0.9937548387096773,5.694645161290323,5.74525806451613
1487003448,2024/04/08,1057.6129032258063,324.9032258064516,1039.741935483871,348.258064516129,1075.4193548387098,301.64516129032256,0.10484161290322579,0.06923967741935483,-0.9892987096774195,-0.026750000000000003,0.0628616129032258,-0.9943696774193547,5.829000000000001,5.875645161290322
1487219957,2024/04/08,1201.774193548387,324.35483870967744,1180.7096774193549,343.96774193548384,1228.8333333333333,283.53333333333336,0.15351838709677418,0.0676983870967742,-0.9797558064516129,0.027592000000000002,0.056947000000000005,-0.9915170000000001,5.8533225806451625,5.9113
1487436467,2024/04/08,1155.967741935484,622.4516129032259,1142.6451612903227,633.6129032258065,1237.4166666666667,488.875,0.13847870967741932,0.16511322580645163,-0.9630016129032257,0.031071666666666664,0.12492500000000002,-0.9771562499999998,5.784161290322581,5.8786249999999995
1487652976,2024/04/08,974.0645161290323,992.483870967742,966.258064516129,992.9677419354839,1015.4117647058823,960.0,0.07565806451612903,0.2863448387096774,-0.9534251612903225,-0.04777588235294119,0.28310823529411766,-0.9546811764705881,5.715161290322582,5.801529411764705
1487869485,2024/04/08,989.0967741935484,1030.741935483871,970.9354838709677,1032.8709677419354,1031.3181818181818,1027.1818181818182,0.07621580645161288,0.2979916129032258,-0.9514999999999999,-0.04361545454545455,0.3038159090909091,-0.9515409090909092,5.703064516129031,5.745954545454546
1488085995,2024/04/08,1013.3548387096774,1027.5806451612902,986.1290322580645,1033.8709677419354,1046.0357142857142,1020.4642857142857,0.07963064516129031,0.2976774193548387,-0.9513335483870967,-0.03956071428571428,0.30150571428571427,-0.9525342857142854,5.669806451612903,5.732750000000001
1488302504,2024/04/08,1005.0,1022.8064516129032,983.5806451612904,1031.1612903225807,1033.8461538461538,1010.9230769230769,0.07750451612903225,0.29724193548387096,-0.9516419354838711,-0.0449626923076923,0.298878076923077,-0.9532134615384614,5.652129032258064,5.738692307692306
1488519013,2024/04/08,1001.2258064516129,1015.3225806451613,979.0322580645161,1024.032258064516,1031.076923076923,1000.6153846153846,0.07531096774193548,0.29563677419354834,-0.9522106451612905,-0.046636153846153834,0.296325,-0.9537973076923076,5.617322580645161,5.745153846153846
1488735523,2024/04/08,922.1935483870968,720.9032258064516,890.483870967742,748.0967741935484,948.1153846153846,627.8461538461538,0.0435867741935484,0.20072935483870966,-0.9709741935483872,-0.07822884615384615,0.16761500000000001,-0.9735146153846154,5.606451612903225,5.775730769230768
1488952032,2024/04/08,825.483870967742,409.19354838709677,796.741935483871,447.1290322580645,854.0967741935484,371.4516129032258,0.011326451612903226,0.09752483870967744,-0.9908732258064518,-0.11199064516129031,0.07995774193548386,-0.9853464516129031,5.640774193548387,5.8145483870967745
1489168541,2024/04/08,663.4193548387096,304.51612903225805,657.8709677419355,338.5483870967742,668.9354838709677,270.64516129032256,-0.03466258064516129,0.06196096774193549,-0.9963764516129031,-0.17313516129032258,0.04746419354838709,-0.9825877419354838,5.682612903225808,5.863483870967742
1489385050,2024/04/08,536.741935483871,313.8709677419355,536.5806451612904,346.64516129032256,536.9032258064516,281.258064516129,-0.07355290322580646,0.06647677419354839,-0.9942151612903225,-0.2135241935483871,0.05348096774193549,-0.9745622580645161,5.697322580645162,5.883516129032258
1489601560,2024/04/08,505.4516129032258,320.6774193548387,502.16129032258067,349.0,508.6774193548387,292.35483870967744,-0.08392419354838711,0.06743612903225805,-0.9940609677419353,-0.22145903225806454,0.05819451612903226,-0.9732090322580645,5.601709677419357,5.785322580645161
1489818069,2024/04/08,553.1935483870968,320.5806451612903,539.1290322580645,348.741935483871,567.3225806451613,292.38709677419354,-0.07168419354838709,0.0671309677419355,-0.9951067741935484,-0.2029054838709677,0.05818258064516128,-0.9773354838709678,5.416870967741935,5.598612903225806
1490034578,2024/04/08,594.6451612903226,317.7741935483871,573.5806451612904,346.9032258064516,615.8709677419355,288.64516129032256,-0.06075870967741936,0.06733290322580647,-0.9958390322580646,-0.18793903225806455,0.057593870967741934,-0.9804538709677422,5.309161290322581,5.48858064516129
1490251087,2024/04/08,740.258064516129,245.0,715.9032258064516,277.51612903225805,764.4193548387096,212.58064516129033,-0.010782580645161294,0.04393903225806452,-0.996627741935484,-0.13713354838709677,0.031785161290322585,-0.9874896774193548,5.3597419354838705,5.514225806451614
1490467596,2024/04/08,940.516129032258,141.93548387096774,918.4193548387096,179.03225806451613,962.6129032258065,104.80645161290323,0.05988806451612903,0.012156129032258062,-0.9956974193548386,-0.06931967741935484,-0.0037290322580645166,-0.9951541935483871,5.485612903225807,5.615322580645161
1490684105,2024/04/08,1128.225806451613,56.645161290322584,1112.4516129032259,95.09677419354838,1144.1612903225807,18.129032258064516,0.1262067741935484,-0.011535806451612899,-0.9910396774193547,-0.007352580645161292,-0.029023870967741935,-0.9987416129032257,5.63441935483871,5.748741935483871
1490900615,2024/04/08,1258.2903225806451,22.29032258064516,1246.1612903225807,56.41935483870968,1270.5806451612902,-11.903225806451612,0.171261935483871,-0.020268709677419356,-0.9844306451612902,0.03609096774193549,-0.035190000000000006,-0.9981470967741936,5.7739677419354845,5.881709677419357
1491117124,2024/04/08,1327.8064516129032,21.967741935483872,1316.3225806451612,52.61290322580645,1339.1290322580646,-8.870967741935484,0.19605903225806454,-0.021938064516129036,-0.9803351612903229,0.06090806451612903,-0.03462483870967742,-0.9975312903225806,5.874129032258064,5.971548387096775
1491333633,2024/04/08,1345.7096774193549,30.06451612903226,1331.0967741935483,61.96774193548387,1360.0645161290322,-1.8709677419354838,0.20277516129032255,-0.02089290322580645,-0.978901935483871,0.0700564516129032,-0.034373225806451614,-0.9968167741935484,5.944967741935484,6.019129032258065
1491550142,2024/04/08,1270.2903225806451,90.16129032258064,1254.5483870967741,120.12903225806451,1285.967741935484,60.193548387096776,0.17604548387096774,-0.0037035483870967736,-0.9813845161290323,0.04401870967741936,-0.015605483870967744,-0.9956793548387096,5.968806451612904,6.01541935483871
1491766654,2024/04/08,1047.4516129032259,185.7741935483871,1035.8387096774193,213.48387096774192,1059.1612903225807,158.0,0.09881387096774193,0.027250322580645164,-0.9895790322580644,-0.03731354838709678,0.01748322580645161,-0.9933374193548387,5.963387096774192,5.996032258064516
1491983165,2024/04/08,815.0322580645161,192.0,800.1612903225806,223.06451612903226,829.9677419354839,160.93548387096774,0.017326774193548382,0.030000322580645156,-0.998628064516129,-0.11782451612903226,0.018892903225806456,-0.9918354838709678,5.605741935483872,5.632999999999998
1492199676,2024/04/08,750.3870967741935,103.74193548387096,727.0645161290323,139.41935483870967,773.9032258064516,68.09677419354838,-0.006842903225806451,-0.0007070967741935484,-0.9993974193548388,-0.13535451612903227,-0.013819677419354843,-0.9900306451612902,4.961193548387096,4.971064516129032
1492416188,2024/04/08,682.8387096774194,89.2258064516129,660.5483870967741,123.38709677419355,705.1612903225806,55.064516129032256,-0.03011516129032258,-0.007267096774193549,-0.9994374193548387,-0.1586551612903226,-0.018524193548387097,-0.9870790322580645,4.44941935483871,4.447322580645161
1492632699,2024/04/08,677.3225806451613,90.38709677419355,661.258064516129,120.45161290322581,693.3548387096774,60.41935483870968,-0.03276451612903226,-0.008703548387096773,-0.9994158064516129,-0.16552419354838716,-0.017051935483870972,-0.9860454838709677,4.3983870967741945,4.3718387096774185
1492849210,2024/04/08,674.8709677419355,93.0,667.9032258064516,119.7741935483871,681.8709677419355,66.12903225806451,-0.03482548387096774,-0.0076129032258064515,-0.9991390322580644,-0.17363806451612904,-0.013942258064516133,-0.9844451612903226,4.635580645161291,4.592096774193548
1493065723,2024/04/08,629.1290322580645,204.74193548387098,627.9354838709677,227.80645161290323,634.3103448275862,168.3793103448276,-0.05049290322580645,0.03379451612903226,-0.9967106451612904,-0.19104689655172416,0.024621379310344832,-0.9797579310344829,4.964870967741936,4.902793103448277
1493282234,2024/04/08,510.6774193548387,329.4193548387097,508.48387096774195,346.8709677419355,511.4166666666667,291.5,-0.09155483870967743,0.07701387096774193,-0.9914829032258065,-0.23050625,0.06830583333333333,-0.9691995833333332,5.030258064516128,4.972458333333334
1493498745,2024/04/08,405.258064516129,340.80645161290323,402.16129032258067,355.96774193548384,376.2083333333333,309.2916666666667,-0.12687709677419357,0.07853225806451611,-0.988121935483871,-0.27217499999999994,0.07258416666666667,-0.9591883333333334,4.656935483870968,4.516625
1493715256,2024/04/08,433.95454545454544,334.09090909090907,436.1,353.3,353.4,303.6,-0.11583099999999999,0.075612,-0.9857859999999998,-0.279722,0.06953150000000001,-0.9575095000000001,4.1882,4.2849
1493931768,2024/04/08,913.6818181818181,342.5,967.15,350.4,359.57142857142856,294.57142857142856,0.048548999999999995,0.0700855,-0.9897305,-0.2783171428571429,0.06431,-0.95833,3.7070999999999996,3.976857142857143
1494148279,2024/04/08,1165.3214285714287,348.39285714285717,1165.3214285714287,348.39285714285717,nan,nan,0.10295107142857143,0.06701928571428571,-0.9920967857142858,nan,nan,nan,3.7100714285714287,nan
1494364791,2024/04/08,853.5806451612904,308.258064516129,853.5806451612904,308.258064516129,nan,nan,-0.017475161290322578,0.05469838709677419,-0.989445806451613,nan,nan,nan,3.9463548387096776,nan
1494581302,2024/04/08,513.516129032258,270.61290322580646,513.516129032258,270.61290322580646,nan,nan,-0.14182903225806448,0.04603774193548387,-0.9834087096774193,nan,nan,nan,4.135225806451612,nan
1494797814,2024/04/08,451.4,262.1666666666667,451.4,262.1666666666667,nan,nan,-0.16536766666666666,0.04434566666666665,-0.982244,nan,nan,nan,4.149033333333332,nan
1495014325,2024/04/08,732.9333333333333,275.93333333333334,732.9333333333333,275.93333333333334,nan,nan,-0.073806,0.047490666666666674,-0.9900920000000001,nan,nan,nan,4.119466666666667,nan
1495230837,2024/04/08,1002.7096774193549,297.3225806451613,1002.7096774193549,297.3225806451613,nan,nan,0.013109032258064517,0.04978774193548387,-0.9985758064516129,nan,nan,nan,4.115032258064515,nan
1495447349,2024/04/08,883.258064516129,311.38709677419354,883.258064516129,311.38709677419354,nan,nan,-0.027891612903225806,0.04719451612903226,-0.9954570967741935,nan,nan,nan,4.128838709677419,nan
1495663860,2024/04/08,637.258064516129,296.80645161290323,637.4193548387096,299.96774193548384,417.75,225.25,-0.10961290322580644,0.039359032258064516,-0.9883709677419354,-0.2938025,0.02887,-0.95539,4.214161290322581,4.370749999999999
1495880372,2024/04/08,642.516129032258,264.35483870967744,635.2258064516129,281.16129032258067,846.1764705882352,222.11764705882354,-0.10979645161290323,0.03563999999999999,-0.9889964516129032,-0.16729176470588233,0.02558,-0.9829417647058823,4.326483870967741,4.356
1496096884,2024/04/08,823.1290322580645,254.2258064516129,806.741935483871,285.9032258064516,842.0,220.9,-0.05307096774193548,0.04102483870967742,-0.9946980645161292,-0.17244199999999996,0.025102000000000003,-0.9819316666666665,4.343903225806452,4.350733333333333
1496313396,2024/04/08,633.8064516129032,236.70967741935485,631.0666666666667,268.93333333333334,646.483870967742,207.0,-0.11109566666666665,0.039325000000000006,-0.9880140000000001,-0.2370861290322581,0.02200483870967742,-0.9659667741935484,4.323166666666667,4.369935483870967
1496529907,2024/04/08,350.6774193548387,218.93548387096774,348.1,246.3,353.96774193548384,193.3548387096774,-0.20148533333333332,0.03509400000000001,-0.9780679999999999,-0.3256661290322581,0.02081451612903226,-0.9442938709677418,4.261166666666667,4.344193548387096
1496746418,2024/04/08,296.4516129032258,213.2258064516129,298.0,239.06666666666666,295.03225806451616,188.80645161290323,-0.21291500000000002,0.03516866666666666,-0.9764280000000001,-0.339331935483871,0.022719999999999997,-0.9403774193548387,4.201966666666666,4.262612903225806
1496962927,2024/04/08,302.83870967741933,210.83870967741936,303.96666666666664,235.53333333333333,301.96774193548384,187.5483870967742,-0.20961333333333332,0.037013333333333336,-0.9770730000000001,-0.33654322580645163,0.02549548387096774,-0.9413125806451611,4.138066666666666,4.183935483870967
1497179436,2024/04/08,310.2903225806452,206.70967741935485,311.03225806451616,229.74193548387098,309.4193548387097,183.80645161290323,-0.2090351612903226,0.03749419354838709,-0.9771809677419355,-0.3365812903225807,0.026181935483870968,-0.9412803225806452,4.119258064516129,4.140064516129032
1497395945,2024/04/08,595.8709677419355,210.48387096774192,590.516129032258,237.06451612903226,601.0,183.90322580645162,-0.11694032258064518,0.041601935483870985,-0.9845287096774192,-0.2461703225806452,0.027096451612903225,-0.9606490322580646,4.099870967741935,4.087419354838709
1497612455,2024/04/08,960.6774193548387,219.6451612903226,949.2903225806451,251.41935483870967,971.9677419354839,187.7741935483871,0.002958387096774194,0.0468441935483871,-0.9926729032258065,-0.12886709677419356,0.02794290322580645,-0.9846303225806452,4.069935483870968,4.033258064516129
1497828964,2024/04/08,1180.1612903225807,228.6451612903226,1162.6774193548388,266.258064516129,1197.6774193548388,191.06451612903226,0.07572548387096772,0.05185290322580644,-0.9957322580645163,-0.055440645161290325,0.028353548387096774,-0.9979951612903225,4.057193548387096,4.035225806451613
1498045474,2024/04/08,1201.1612903225807,242.58064516129033,1181.258064516129,281.83870967741933,1221.225806451613,203.19354838709677,0.08322806451612905,0.05558451612903226,-0.9949729032258064,-0.04597129032258065,0.030971290322580645,-0.9984558064516128,4.0431612903225815,4.0600000000000005
1498261983,2024/04/08,1199.0645161290322,252.16129032258064,1178.5333333333333,292.73333333333335,1218.5483870967741,213.4516129032258,0.08209533333333334,0.05769000000000001,-0.9949399999999999,-0.046633548387096775,0.03287774193548388,-0.9983593548387096,4.0286,4.062387096774193
1498478492,2024/04/08,1170.4516129032259,256.9032258064516,1150.5333333333333,299.0,1188.258064516129,216.93548387096774,0.07124699999999999,0.057487,-0.9957166666666666,-0.05754870967741936,0.031850967741935486,-0.9977487096774194,4.023966666666667,4.06
1498695002,2024/04/08,833.6451612903226,240.48387096774192,809.2666666666667,277.5,856.7666666666667,202.53333333333333,-0.04250033333333334,0.04772933333333333,-0.9903000000000001,-0.16263566666666665,0.025629666666666665,-0.9782276666666668,4.0669,4.144466666666667
1498911511,2024/04/08,481.2258064516129,228.0,482.9,260.0,484.76666666666665,194.96666666666667,-0.14826533333333333,0.038032333333333335,-0.9835780000000001,-0.277096,0.02094533333333333,-0.9553206666666667,4.111066666666667,4.224600000000001
1499128021,2024/04/08,323.1290322580645,229.7741935483871,326.13793103448273,257.2068965517241,320.741935483871,205.03225806451613,-0.19830137931034483,0.03451724137931035,-0.9795206896551722,-0.326801935483871,0.024091290322580644,-0.9447674193548388,4.1113103448275865,4.205967741935485
1499344530,2024/04/08,314.48387096774195,232.06451612903226,314.41379310344826,256.0344827586207,316.0,207.74074074074073,-0.20200482758620691,0.036090344827586204,-0.9787017241379311,-0.3278881481481481,0.026959629629629632,-0.9443214814814814,4.1065517241379315,4.1761481481481475
1499561040,2024/04/08,456.93548387096774,186.29032258064515,453.7,209.23333333333332,519.9565217391304,139.34782608695653,-0.1558256666666666,0.025972,-0.9839183333333332,-0.26513695652173913,0.008618695652173915,-0.9600495652173912,4.1690000000000005,4.212043478260869
1499777549,2024/04/08,694.8709677419355,117.51612903225806,683.2258064516129,149.8709677419355,822.875,41.916666666666664,-0.07767935483870968,0.00788032258064516,-0.9928703225806451,-0.16945416666666668,-0.023125416666666666,-0.9836391666666667,4.239903225806452,4.258125000000001
