Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1304820700,2024/04/08,1809.6,1051.88,1790.68,1057.76,1835.75,1042.0,0.28158639999999996,0.3019132,-0.9106996,0.169195,0.2982620833333333,-0.9392704166666667,5.785680000000001,5.881666666666667
1305037208,2024/04/08,1195.6,728.76,1168.12,743.44,1337.8095238095239,689.1428571428571,0.08171,0.20313440000000005,-0.947842,0.004842380952380954,0.18321476190476188,-0.9607195238095235,5.275,5.659761904761905
1305253715,2024/04/08,712.8076923076923,378.15384615384613,685.6538461538462,400.0769230769231,800.4347826086956,305.4782608695652,-0.07007576923076922,0.0943526923076923,-0.9893942307692308,-0.1720917391304348,0.05854565217391305,-0.9832734782608695,5.234615384615385,5.639130434782608
1305470224,2024/04/08,811.6129032258065,302.2903225806452,796.7096774193549,328.7741935483871,829.2333333333333,273.1666666666667,-0.03291645161290322,0.07087483870967742,-0.9964670967741934,-0.16379499999999997,0.04785166666666666,-0.9848770000000001,5.574225806451613,5.740800000000001
1305686734,2024/04/08,852.0322580645161,175.3548387096774,833.6785714285714,221.89285714285714,866.741935483871,149.4516129032258,-0.021674642857142854,0.034285714285714294,-0.9979664285714284,-0.1525083870967742,0.005828709677419356,-0.9870554838709678,5.688571428571429,5.8758064516129025
1305903243,2024/04/08,854.9354838709677,89.03225806451613,835.6428571428571,126.25,870.6774193548387,63.16129032258065,-0.019273214285714286,0.003739642857142859,-0.9989264285714287,-0.15002774193548388,-0.021112258064516127,-0.9875635483870968,5.789785714285715,5.992903225806451
1306119753,2024/04/08,868.483870967742,182.1290322580645,854.0645161290323,212.03225806451613,882.7096774193549,152.25806451612902,-0.010881612903225807,0.03588193548387096,-0.9980216129032258,-0.14469806451612904,0.01235032258064516,-0.988103870967742,5.863129032258066,6.0564838709677415
1306336262,2024/04/08,886.7096774193549,307.83870967741933,875.6774193548387,334.96774193548384,897.7096774193549,280.7096774193548,-0.004533225806451613,0.07928903225806451,-0.9968093548387098,-0.14114290322580644,0.05706387096774194,-0.9883151612903226,5.94732258064516,6.091225806451612
1306552772,2024/04/08,727.0322580645161,523.9677419354839,720.0,543.8387096774194,734.0645161290323,504.16129032258067,-0.05989612903225807,0.14698645161290325,-0.979391935483871,-0.1939225806451613,0.1273425806451613,-0.9647335483870969,5.989354838709677,6.099129032258065
1306769282,2024/04/08,472.2258064516129,812.2903225806451,468.5483870967742,829.5806451612904,475.7096774193548,795.0645161290323,-0.14477064516129026,0.23825967741935478,-0.9521041935483872,-0.2730503225806451,0.21719129032258067,-0.9292496774193546,5.932290322580645,6.0249999999999995
1306985791,2024/04/08,369.76666666666665,913.2666666666667,330.7857142857143,973.0,376.2,894.9,-0.1895807142857143,0.28317285714285717,-0.9375414285714285,-0.3021233333333334,0.24700166666666667,-0.9162410000000001,5.724607142857141,5.7902
1307202300,2024/04/08,574.3333333333334,641.5666666666667,543.8928571428571,687.4642857142857,586.5333333333333,618.1666666666666,-0.11832214285714286,0.19018071428571431,-0.965069642857143,-0.23875133333333334,0.15963933333333336,-0.9486866666666666,5.40007142857143,5.4552
1307418809,2024/04/08,826.1666666666666,365.76666666666665,815.9285714285714,400.2142857142857,836.2,334.7,-0.028195357142857144,0.09837678571428574,-0.9946364285714286,-0.16358766666666663,0.07122566666666666,-0.9838826666666666,5.198035714285714,5.242333333333334
1307635319,2024/04/08,855.6774193548387,368.6774193548387,848.2903225806451,406.35483870967744,863.0645161290323,331.19354838709677,-0.018195161290322576,0.10153193548387095,-0.9945993548387096,-0.15582709677419354,0.07086548387096775,-0.9851693548387096,5.192709677419355,5.2753870967741925
1307851829,2024/04/08,843.4516129032259,389.741935483871,839.741935483871,423.80645161290323,847.1935483870968,355.80645161290323,-0.022183225806451608,0.10821129032258066,-0.993796451612903,-0.16182290322580645,0.07970193548387096,-0.9834467741935485,5.3386774193548385,5.462741935483871
1308068338,2024/04/08,817.4516129032259,376.64516129032256,814.1290322580645,405.5483870967742,820.8064516129032,347.83870967741933,-0.03115354838709677,0.10230999999999998,-0.9937048387096775,-0.1704648387096774,0.07734096774193547,-0.9817512903225807,5.577193548387097,5.701225806451613
1308284848,2024/04/08,830.9354838709677,220.03225806451613,819.5806451612904,248.7741935483871,842.3225806451613,191.29032258064515,-0.02891032258064516,0.04733064516129032,-0.9963335483870969,-0.16293516129032257,0.023065483870967744,-0.9841861290322579,5.759225806451613,5.874645161290322
1308501357,2024/04/08,698.4193548387096,72.7741935483871,683.1290322580645,99.06451612903226,762.3571428571429,41.857142857142854,-0.0745909677419355,-0.005999032258064516,-0.9929993548387097,-0.18705,-0.028961785714285707,-0.9784674999999998,5.792483870967742,5.936178571428571
1308717867,2024/04/08,451.61290322580646,56.16129032258065,445.19354838709677,81.93548387096774,479.35714285714283,24.107142857142858,-0.15489387096774193,-0.013410967741935486,-0.9833941935483871,-0.2753585714285714,-0.03535035714285714,-0.9560067857142859,5.761677419354838,5.922178571428572
1308934377,2024/04/08,331.2903225806452,71.54838709677419,325.9032258064516,98.19354838709677,336.8709677419355,44.774193548387096,-0.1966425806451613,-0.008389677419354837,-0.9798338709677421,-0.3216129032258065,-0.02850483870967742,-0.9457712903225806,5.759322580645163,5.898129032258065
1309150886,2024/04/08,515.1612903225806,136.1290322580645,507.4193548387097,165.32258064516128,523.1290322580645,106.87096774193549,-0.13601096774193547,0.01573516129032258,-0.9873312903225807,-0.2640887096774194,-0.007409354838709677,-0.9612635483870968,5.723806451612904,5.800064516129033
1309367396,2024/04/08,732.8709677419355,239.96774193548387,722.3870967741935,272.06451612903226,743.3870967741935,207.7741935483871,-0.06293516129032257,0.05488999999999999,-0.9940070967741934,-0.19428741935483868,0.02829709677419355,-0.9781935483870967,5.658225806451612,5.683
1309583905,2024/04/08,854.5806451612904,320.7741935483871,843.741935483871,356.64516129032256,865.4193548387096,284.83870967741933,-0.020816129032258063,0.08639387096774195,-0.9960396774193548,-0.1544506451612903,0.05631258064516129,-0.9863893548387097,5.656870967741936,5.667258064516131
1309800415,2024/04/08,855.9032258064516,316.19354838709677,846.0967741935484,351.38709677419354,865.741935483871,280.93548387096774,-0.020071612903225806,0.08581096774193549,-0.9961074193548387,-0.15474645161290318,0.056009677419354836,-0.9863609677419355,5.682709677419355,5.72541935483871
1310016925,2024/04/08,854.1935483870968,345.2903225806452,845.8387096774194,379.61290322580646,862.6451612903226,310.7096774193548,-0.020294838709677424,0.09505258064516131,-0.9952119354838709,-0.1561225806451613,0.06560290322580645,-0.9854980645161291,5.6825161290322574,5.748354838709678
1310233434,2024/04/08,856.0,350.741935483871,846.1612903225806,384.80645161290323,865.7741935483871,316.35483870967744,-0.02088838709677419,0.09583193548387095,-0.9951206451612903,-0.1557596774193549,0.0663016129032258,-0.9854929032258065,5.729774193548388,5.791645161290323
1310449944,2024/04/08,861.0,333.83870967741933,847.7741935483871,367.83870967741933,873.9677419354839,299.6774193548387,-0.021362903225806452,0.08925064516129035,-0.9957335483870967,-0.15373935483870965,0.05974193548387096,-0.986241935483871,5.817193548387097,5.872870967741934
1310666453,2024/04/08,870.7741935483871,348.06451612903226,856.5483870967741,382.4193548387097,884.7096774193549,313.61290322580646,-0.018899354838709675,0.09418161290322581,-0.9952870967741935,-0.15021516129032259,0.06447870967741935,-0.9864587096774194,5.891903225806453,5.957387096774193
1310882965,2024/04/08,879.8387096774194,378.16129032258067,865.5483870967741,411.03225806451616,893.9677419354839,345.03225806451616,-0.01585290322580645,0.10430032258064516,-0.9943677419354838,-0.14688580645161292,0.07553612903225808,-0.9862154838709679,5.95258064516129,6.04274193548387
1311099478,2024/04/08,882.5806451612904,389.7096774193548,868.9354838709677,419.7741935483871,897.2666666666667,357.2,-0.013886129032258065,0.10787483870967741,-0.9940641935483873,-0.14516300000000001,0.080238,-0.9861443333333334,6.003096774193549,6.1148
1311315989,2024/04/08,878.483870967742,393.64516129032256,866.4193548387096,416.3225806451613,897.4,358.96,-0.012319032258064518,0.1069706451612903,-0.9941838709677419,-0.1434812,0.08140400000000002,-0.9862924,6.019903225806452,6.14388
1311532501,2024/04/08,876.5483870967741,385.48387096774195,864.6774193548387,407.0967741935484,897.0434782608696,343.82608695652175,-0.010548709677419353,0.1035174193548387,-0.9945358064516129,-0.14102347826086956,0.0765313043478261,-0.9869865217391307,5.998870967741935,6.148608695652174
1311749013,2024/04/08,876.0,355.64516129032256,863.1935483870968,379.5806451612903,896.5833333333334,306.0416666666667,-0.010403870967741934,0.09387774193548387,-0.9954664516129031,-0.14092958333333336,0.06350291666666666,-0.9879404166666669,5.99974193548387,6.1704583333333325
1311965525,2024/04/08,882.2903225806451,318.19354838709677,864.1851851851852,350.74074074074076,896.4516129032259,293.38709677419354,-0.010498888888888891,0.08451296296296296,-0.9963651851851851,-0.14170903225806453,0.05974677419354838,-0.9880999999999999,6.0297777777777775,6.187774193548389
1312182038,2024/04/08,884.6774193548387,315.6774193548387,869.8461538461538,343.15384615384613,895.516129032258,296.4193548387097,-0.008983846153846155,0.08297846153846154,-0.9965073076923078,-0.14244451612903228,0.06165129032258066,-0.9878764516129033,6.091923076923076,6.204516129032258
1312398549,2024/04/08,888.9677419354839,317.35483870967744,876.5,341.4230769230769,898.5806451612904,301.16129032258067,-0.006760769230769232,0.08277307692307694,-0.9965434615384616,-0.14185161290322582,0.06358806451612904,-0.9878393548387095,6.1245769230769245,6.212064516129031
1312615062,2024/04/08,886.483870967742,326.61290322580646,873.0645161290323,347.4516129032258,900.9666666666667,304.3666666666667,-0.007829032258064516,0.08403548387096776,-0.9964274193548386,-0.1411963333333333,0.06392766666666665,-0.9879113333333334,6.086483870967743,6.1799333333333335
1312831574,2024/04/08,799.9354838709677,261.51612903225805,780.4193548387096,286.4516129032258,817.9666666666667,232.93333333333334,-0.040202903225806455,0.06121709677419355,-0.9955574193548388,-0.16847766666666666,0.03790866666666666,-0.983356,5.85232258064516,5.955233333333334
1313048086,2024/04/08,662.5483870967741,163.03225806451613,640.2903225806451,190.16129032258064,684.9354838709677,135.8709677419355,-0.0899941935483871,0.025499354838709676,-0.9936758064516129,-0.2126861290322581,0.002608064516129033,-0.9753351612903226,5.568677419354838,5.685870967741936
1313264598,2024/04/08,556.2258064516129,88.12903225806451,537.741935483871,110.0,574.6774193548387,66.3225806451613,-0.12660354838709678,-0.004248387096774194,-0.9919151612903224,-0.24938483870967743,-0.022754838709677417,-0.9681009677419358,5.518612903225806,5.614000000000002
1313481110,2024/04/08,541.6129032258065,76.06451612903226,530.483870967742,97.74193548387096,552.7096774193549,54.54838709677419,-0.12897419354838707,-0.007943548387096775,-0.9916045161290323,-0.2562967741935484,-0.026178064516129033,-0.9662358064516129,5.704387096774193,5.787193548387098
1313697622,2024/04/08,541.258064516129,69.19354838709677,536.0645161290323,92.29032258064517,546.4516129032259,46.193548387096776,-0.12704129032258063,-0.008600645161290322,-0.9918541935483872,-0.25838516129032263,-0.02781451612903226,-0.965636129032258,5.893161290322581,5.974806451612904
1313914134,2024/04/08,604.483870967742,160.32258064516128,601.6,186.83333333333334,607.0967741935484,135.7741935483871,-0.104882,0.024707333333333335,-0.9926,-0.23922806451612905,0.0028558064516129036,-0.9695203225806454,6.0035,6.0779999999999985
1314130645,2024/04/08,663.483870967742,255.5483870967742,656.0333333333333,281.93333333333334,672.483870967742,234.19354838709677,-0.08548399999999998,0.058403333333333335,-0.9931423333333333,-0.21755516129032257,0.036758387096774196,-0.9739816129032257,6.0749,6.137838709677419
1314347158,2024/04/08,620.1612903225806,207.5483870967742,606.6451612903226,225.3548387096774,633.8064516129032,189.70967741935485,-0.10011612903225807,0.03991064516129032,-0.9923870967741937,-0.2278416129032258,0.02311935483870968,-0.9717948387096773,6.124677419354839,6.1930645161290325
1314563670,2024/04/08,542.0645161290323,80.6774193548387,527.1935483870968,99.38709677419355,557.0645161290323,62.0,-0.12549774193548388,-0.0028458064516129035,-0.9916590322580645,-0.2510174193548387,-0.018825483870967743,-0.9673164516129031,6.138709677419355,6.221645161290324
1314780182,2024/04/08,552.7741935483871,54.225806451612904,540.7096774193549,75.35483870967742,564.7741935483871,33.16129032258065,-0.12209903225806454,-0.01173032258064516,-0.9924409677419356,-0.24985516129032256,-0.029164838709677416,-0.9678367741935482,6.115709677419353,6.222193548387096
1314996694,2024/04/08,564.9354838709677,65.7741935483871,551.516129032258,85.80645161290323,578.2903225806451,45.67741935483871,-0.12145806451612902,-0.009658709677419355,-0.9925403225806452,-0.2483232258064516,-0.02680354838709677,-0.9682945161290324,6.096774193548386,6.196096774193547
1315213207,2024/04/08,623.516129032258,155.16129032258064,606.9032258064516,174.74193548387098,640.1612903225806,135.58064516129033,-0.10297064516129031,0.02019774193548387,-0.9924058064516129,-0.22842741935483868,0.002649354838709679,-0.9714496774193547,6.104258064516129,6.19516129032258
1315429719,2024/04/08,754.1935483870968,326.64516129032256,735.1935483870968,345.19354838709677,773.3225806451613,308.06451612903226,-0.056312580645161286,0.07964516129032258,-0.991595806451613,-0.18221419354838708,0.06201322580645161,-0.9776032258064515,6.152129032258066,6.227935483870968
1315646230,2024/04/08,921.2903225806451,476.2903225806452,900.0322580645161,494.48387096774195,942.5806451612904,458.06451612903226,0.00311258064516129,0.13224806451612903,-0.9908812903225808,-0.12378096774193549,0.11456161290322582,-0.9852874193548387,6.199096774193548,6.265451612903226
1315862740,2024/04/08,990.9032258064516,478.4516129032258,961.6451612903226,507.4193548387097,1020.1935483870968,449.4516129032258,0.023957096774193547,0.13688064516129034,-0.9902335483870967,-0.09798000000000001,0.1118025806451613,-0.9883632258064516,6.192774193548388,6.275516129032258
1316079250,2024/04/08,1006.8387096774194,491.80645161290323,982.1612903225806,521.5483870967741,1031.5483870967741,462.06451612903226,0.02945193548387097,0.14162032258064516,-0.9894516129032259,-0.09573064516129032,0.11576064516129034,-0.9881451612903226,6.177225806451613,6.270741935483871
1316295759,2024/04/08,999.1290322580645,514.7741935483871,983.1290322580645,534.5483870967741,1015.1612903225806,495.03225806451616,0.028634193548387102,0.14554483870967744,-0.9889016129032259,-0.10256129032258066,0.12639516129032258,-0.9866296774193549,6.170129032258063,6.256709677419354
1316512269,2024/04/08,986.0967741935484,516.9354838709677,970.8387096774194,534.1935483870968,1001.4193548387096,499.7096774193548,0.024036129032258064,0.14493258064516126,-0.9891083870967743,-0.10761645161290323,0.12740096774193546,-0.9859635483870969,6.179806451612904,6.263774193548387
1316728779,2024/04/08,967.0967741935484,519.0322580645161,950.9677419354839,537.483870967742,983.2258064516129,500.5806451612903,0.015890967741935484,0.14559709677419358,-0.9891787096774194,-0.11479451612903224,0.12715322580645158,-0.9851977419354838,6.183451612903226,6.278096774193548
1316945289,2024/04/08,953.483870967742,526.2903225806451,936.2258064516129,548.0645161290323,970.8064516129032,504.64516129032256,0.006612903225806452,0.14822677419354838,-0.9888883870967742,-0.12281419354838709,0.12722806451612903,-0.9842183870967741,6.193225806451613,6.279548387096774
1317161798,2024/04/08,809.483870967742,515.2903225806451,794.2258064516129,538.6774193548387,824.9354838709677,492.16129032258067,-0.046695161290322584,0.14294612903225806,-0.9868296774193547,-0.17502096774193548,0.12075903225806453,-0.9751438709677419,6.196516129032258,6.252193548387096
1317378308,2024/04/08,825.0967741935484,539.5483870967741,811.8064516129032,561.8709677419355,838.4193548387096,517.4516129032259,-0.045695483870967744,0.1493232258064516,-0.9856722580645161,-0.17509387096774193,0.12864709677419356,-0.9739164516129034,6.164161290322578,6.205838709677418
1317594817,2024/04/08,933.1935483870968,581.258064516129,920.1612903225806,609.6129032258065,946.1935483870968,553.0645161290323,-0.014970322580645162,0.16448774193548388,-0.9849312903225805,-0.1452616129032258,0.14037870967741936,-0.978018064516129,5.966870967741935,6.072645161290324
1317811327,2024/04/08,1011.1290322580645,606.0,999.0967741935484,639.258064516129,1023.1935483870968,572.741935483871,0.0037783870967741944,0.17352935483870968,-0.9848080645161291,-0.1275816129032258,0.14541677419354837,-0.9810883870967742,5.740483870967743,5.916322580645162
1318027836,2024/04/08,1011.4516129032259,604.1935483870968,1002.483870967742,636.9677419354839,1020.3225806451613,571.2903225806451,-0.001198709677419355,0.1725367741935484,-0.9849967741935484,-0.13427870967741934,0.14382741935483867,-0.9804341935483869,5.706548387096774,5.900290322580644
1318244346,2024/04/08,1013.5483870967741,603.1290322580645,1006.9677419354839,631.5483870967741,1020.1290322580645,574.516129032258,-0.0029032258064516127,0.1712270967741936,-0.9852235483870968,-0.13727774193548387,0.14497677419354837,-0.97986064516129,5.862451612903226,6.029451612903225
1318460856,2024/04/08,975.258064516129,599.8387096774194,964.1935483870968,624.5483870967741,986.3870967741935,575.0967741935484,-0.018726129032258062,0.1695912903225807,-0.985126129032258,-0.14942774193548386,0.14572032258064513,-0.9778258064516128,6.007064516129032,6.143129032258065
1318677365,2024/04/08,940.6774193548387,579.8064516129032,918.6333333333333,613.6,962.6451612903226,547.6129032258065,-0.03432,0.16769500000000004,-0.9851073333333333,-0.1575548387096774,0.13807193548387098,-0.9774164516129032,6.119266666666666,6.240903225806452
1318893875,2024/04/08,836.9032258064516,542.3548387096774,808.9,572.4,861.0967741935484,512.5483870967741,-0.06932033333333334,0.1556146666666667,-0.9842066666666666,-0.1887970967741935,0.1279274193548387,-0.9720548387096772,6.190700000000001,6.285451612903224
1319110385,2024/04/08,692.4516129032259,500.0,684.2758620689655,526.5172413793103,706.0967741935484,478.96774193548384,-0.10859413793103448,0.14023793103448273,-0.9827668965517241,-0.23620677419354838,0.1167783870967742,-0.9632077419354839,6.1821379310344815,6.279258064516129
1319326895,2024/04/08,650.8064516129032,473.03225806451616,642.7241379310345,507.0689655172414,661.9677419354839,443.16129032258067,-0.12030448275862071,0.13249965517241377,-0.982713103448276,-0.24831193548387095,0.10406032258064517,-0.9618806451612902,5.900413793103449,6.054096774193548
1319543404,2024/04/08,825.7741935483871,495.48387096774195,824.0,536.6206896551724,842.3225806451613,460.48387096774195,-0.0573144827586207,0.1422948275862069,-0.9861034482758622,-0.18838032258064513,0.11084290322580645,-0.9734209677419355,5.494620689655172,5.684096774193548
1319759914,2024/04/08,942.4516129032259,461.4193548387097,920.6129032258065,499.7741935483871,964.2258064516129,423.0,-0.02253838709677419,0.13092967741935482,-0.9902596774193549,-0.14735645161290317,0.10013290322580645,-0.9830496774193548,5.267516129032258,5.388000000000001
