device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5606979234,646826878400,0.8937246799468994,0.1509710103273391,217.3360290527344,267.3892822265625,90.4847412109375,1,3.53778076171875,1,-26.02375221252441,-14.067943572998049,479.1742858886719,0.5720971822738647,0.5388718247413635,0.1601732224225998,1,1.1295044422149658,0.2531010508537292,347.4864807128906,237.59036254882807,79.63877868652344,1,4.033981323242188,1,42.71257781982422,-11.791070938110352,477.9061584472656,0.380762904882431,0.5326312780380249,0.1599118709564209,1
5607029149,646826928313,0.8835116028785706,0.1529653519392013,211.6984100341797,266.80743408203125,90.27291870117188,1,3.603225708007813,1,-26.068653106689453,-14.096199035644531,478.8545837402344,0.572270393371582,0.5389764904975891,0.1595415621995926,1,1.1516951322555542,0.2141605168581009,359.7357482910156,248.9521942138672,83.774169921875,1,4.214324951171875,1,42.50968551635742,-11.775497436523438,476.55615234375,0.3809927105903625,0.5326808094978333,0.1571865230798721,1
5607079065,646826978228,0.8904767632484436,0.1446924060583114,215.5431671142578,269.22125244140625,91.1514663696289,1,3.6268157958984375,1,-26.074398040771484,-14.140159606933594,477.8026123046875,0.5724459290504456,0.5391853451728821,0.1574448198080063,1,1.1385682821273804,0.2145546674728393,352.48980712890625,248.83721923828125,83.73228454589844,1,4.1985931396484375,1,42.48891830444336,-11.931488990783691,476.5542602539063,0.3810502588748932,0.53311687707901,0.1571867614984512,1
5607128981,646827028142,0.8893674612045288,0.1531279236078262,214.9308624267578,266.75994873046875,90.25566864013672,1,3.694107055664064,1,-26.248104095458984,-14.257349967956545,478.5597534179688,0.5728143453598022,0.5394490361213684,0.1589821130037307,1,1.1389259099960327,0.2421257346868515,352.6871032714844,240.79269409179688,80.8043212890625,1,4.14208984375,1,42.38891220092773,-11.95590877532959,477.1634521484375,0.3814809322357178,0.5331424474716187,0.1583834290504455,1
5607178896,646827078055,0.8783031702041626,0.1423233598470688,208.82334899902344,269.9124755859375,91.4030990600586,1,3.708938598632813,1,-26.35504150390625,-14.161165237426758,478.3865966796875,0.573138415813446,0.539195716381073,0.1586425155401229,1,1.157265305519104,0.2113404870033264,362.8104248046875,249.7750244140625,84.07366180419922,1,4.265640258789063,1,42.26342391967773,-11.823040008544922,477.1779174804688,0.3818347156047821,0.5327706336975098,0.1583835482597351,1
5607228811,646827127969,0.8902902603149414,0.1289215236902237,215.44024658203125,273.8227844238281,92.82628631591795,1,3.7098541259765625,1,-26.491455078125,-14.209216117858888,478.3753662109375,0.5735198855400085,0.5393303632736206,0.1586379408836364,1,1.1406594514846802,0.2312626838684082,353.6440124511719,243.96221923828125,81.95793914794922,1,4.173065185546875,1,42.17240905761719,-11.88596534729004,477.1847229003906,0.3820903897285461,0.5329458117485046,0.1583842188119888,1
5607278727,646827177884,0.8981693387031555,0.1223298460245132,219.7895355224609,275.7460632324219,93.52635192871094,1,3.720672607421875,1,-26.57106208801269,-14.079442024230955,478.37603759765625,0.5737413763999939,0.5389690399169922,0.1586405038833618,1,1.1403610706329346,0.2092423439025879,353.4792785644531,250.3871917724609,84.29646301269531,1,4.2337188720703125,1,42.12728118896485,-11.693851470947266,477.193603515625,0.3822185099124908,0.5324090719223022,0.1583844572305679,1
5607328642,646827227797,0.8965865969657898,0.1295580416917801,218.91586303710932,273.6370544433594,92.75870513916016,1,3.679351806640625,1,-26.6279296875,-14.00039768218994,478.3729248046875,0.5739001631736755,0.5387492775917053,0.1586359292268753,1,1.1644821166992188,0.2384994924068451,366.794189453125,241.8507232666016,81.18943786621094,1,4.052764892578125,1,42.07916259765625,-11.661016464233398,477.1988220214844,0.3823540508747101,0.5323171019554138,0.1583848297595977,1
5607378558,646827277712,0.8779551386833191,0.156056135892868,208.63124084472656,265.90557861328125,89.94469451904297,1,3.6258392333984375,1,-26.64528465270996,-13.991436958312988,478.37347412109375,0.5739483833312988,0.5387243032455444,0.1586384326219558,1,1.1548432111740112,0.1858992129564285,361.4735412597656,257.1981506347656,86.77542877197266,1,4.3534698486328125,1,42.07445907592773,-11.5954008102417,477.2008056640625,0.3823676705360412,0.5321338772773743,0.158384770154953,1
5607395791,646827294944,0.8806678056716919,0.1608237773180008,210.12869262695312,264.5145263671875,89.43836975097656,1,3.623733520507813,1,-26.64346694946289,-13.917470932006836,478.3756713867188,0.573943018913269,0.5385181903839111,0.1586382985115051,1,1.171574592590332,0.2315067499876022,370.7093200683594,243.89100646972656,81.93203735351562,1,3.931442260742188,1,41.8697395324707,-11.687955856323242,477.21673583984375,0.3829428553581238,0.5323910117149353,0.1583850681781768,1
5607428473,646827327625,0.8829933404922485,0.1494441330432891,211.41229248046875,267.8348083496094,90.6468734741211,1,3.631637573242188,1,-26.62080955505371,-13.861567497253418,477.7078552246094,0.5739835500717163,0.5384165048599243,0.1572995632886886,1,1.162752985954285,0.2509817779064178,365.8397216796875,238.2086944580078,79.86385345458984,1,3.8796234130859375,1,41.7879524230957,-11.625703811645508,476.5964660644531,0.3830192983150482,0.5322595238685608,0.1571323275566101,1
5607445711,646827344863,0.8762632012367249,0.1577782183885574,207.6973419189453,265.40313720703125,89.76181030273438,1,3.6126556396484375,1,-26.640840530395508,-13.901061058044434,477.82525634765625,0.5740211009979248,0.5385171175003052,0.1575383841991424,1,1.16572368144989,0.2561363279819488,367.47955322265625,236.70474243164065,79.31644439697266,1,3.8494873046875,1,41.76879119873047,-11.666690826416016,476.6811218261719,0.3830935955047607,0.5323683023452759,0.1572995632886886,1
5607478388,646827377538,0.8797886967658997,0.1539938151836395,209.64340209960932,266.50732421875,90.16371154785156,1,3.618621826171875,1,-26.696027755737305,-13.978035926818848,477.9458618164063,0.5741561055183411,0.5387217998504639,0.157789796590805,1,1.1115429401397705,0.2497653365135193,337.5717163085937,238.56362915039065,79.9930419921875,1,4.141571044921875,1,41.91591262817383,-11.61185359954834,476.7936706542969,0.3827102184295654,0.5322074294090271,0.1575468182563781,1
5607495631,646827394781,0.8764601349830627,0.1502929776906967,207.80604553222656,267.5871276855469,90.55669403076172,1,3.613037109375,1,-26.72446060180664,-14.026836395263672,477.942626953125,0.5742358565330505,0.5388580560684204,0.1577893644571304,1,1.1525967121124268,0.2593467235565185,360.23345947265625,235.7680053710937,78.97554779052734,1,3.811065673828125,1,41.67735290527344,-11.7450532913208,476.8113403320313,0.3833808004856109,0.5325782299041748,0.1575468778610229,1
5607528303,646827427452,0.8873830437660217,0.1417571008205413,213.83547973632807,270.0776672363281,91.46318817138672,1,3.631805419921875,1,-26.811180114746094,-14.05479621887207,478.64788818359375,0.5743674039840698,0.5388782620429993,0.1592083722352981,1,1.1554096937179563,0.2592698335647583,361.7861633300781,235.7904663085937,78.98368072509766,1,3.823410034179688,1,41.69975662231445,-11.73582649230957,477.7291259765625,0.3835419714450836,0.5324894785881042,0.1593784242868423,1
5607545551,646827444699,0.8877561688423157,0.1422489732503891,214.0414581298828,269.9341735839844,91.4109878540039,1,3.658172607421875,1,-26.87947463989257,-14.105594635009766,479.33154296875,0.5744507312774658,0.5389636158943176,0.1605835556983947,1,1.1613935232162476,0.2451273500919342,365.0892333984375,239.9168701171875,80.485595703125,1,3.829681396484375,1,41.71011352539063,-11.776762008666992,478.2120056152344,0.3836304843425751,0.5325704216957092,0.1603439897298813,1
5607578219,646827477367,0.8625389337539673,0.1697230041027069,200.1215057373047,261.91796875,88.49330139160156,1,3.642791748046875,1,-26.856576919555664,-14.24355125427246,479.7313232421875,0.5743249654769897,0.5393139123916626,0.1613871455192566,1,1.1548395156860352,0.2674504816532135,361.471435546875,233.4035797119141,78.11489868164062,1,3.807937622070313,1,41.73291778564453,-11.877037048339844,478.5910949707031,0.3836590349674225,0.5328235030174255,0.1611079722642898,1
5607595471,646827494618,0.8884826898574829,0.1341225355863571,214.4425201416016,272.3052673339844,92.2739486694336,1,3.66650390625,1,-26.87084007263184,-14.249603271484377,479.63873291015625,0.5743789672851562,0.5393382906913757,0.1612042784690857,1,1.1501377820968628,0.2578207552433014,358.8760681152344,236.21324157714844,79.13758087158203,1,3.810623168945313,1,41.73318099975586,-11.902288436889648,478.5165100097656,0.3836401998996734,0.5328989028930664,0.1609606891870498,1
5607628135,646827527281,0.8864315748214722,0.1375721544027328,213.31024169921875,271.2987670898437,91.90763092041016,1,3.7070159912109375,1,-26.814998626708984,-14.264446258544922,479.64202880859375,0.5742234587669373,0.5393792390823364,0.1612054407596588,1,1.145095944404602,0.2690070569515228,356.0929260253906,232.94940185546875,77.94961547851562,1,3.807449340820313,1,41.80067443847656,-11.927054405212402,478.5100402832031,0.3834508061408996,0.5329682230949402,0.1609607487916946,1
5607678050,646827577194,0.9065095782279968,0.1361652910709381,224.3933258056641,271.7092590332031,92.05705261230467,1,3.7463226318359375,1,-26.69140243530273,-14.33039665222168,479.9127197265625,0.573838472366333,0.5395398736000061,0.1617359668016433,1,1.1728050708770752,0.2743046283721924,371.388427734375,231.4036865234375,77.38703918457031,1,3.834228515625,1,41.95261001586914,-12.030192375183104,478.7603149414063,0.383089005947113,0.5332377552986145,0.1614908427000045,1
5607727965,646827627108,0.9105462431907654,0.1391765922307968,226.62158203125,270.83062744140625,91.73723602294922,1,3.785400390625,1,-26.61393165588379,-14.432762145996094,479.9134216308594,0.5736233592033386,0.5398238301277161,0.161734864115715,1,1.1453584432601929,0.2381083518266677,356.2379150390625,241.96484375,81.2309799194336,1,4.2577056884765625,1,42.22120666503906,-12.000760078430176,478.7374267578125,0.3823363184928894,0.5331575274467468,0.1614908427000045,1
5607777880,646827677021,0.9006398320198059,0.1382813900709152,221.1531982421875,271.091796875,91.83231353759766,1,3.8119964599609375,1,-26.490198135375977,-14.3561429977417,479.9229736328125,0.5732786059379578,0.5396105051040649,0.161735713481903,1,1.140033483505249,0.2501403093338012,353.2985534667969,238.4542236328125,79.95320892333984,1,4.2335205078125,1,42.32931900024414,-11.966745376586914,478.7288513183594,0.382033497095108,0.533063530921936,0.1614910960197448,1
5607827796,646827726935,0.8978947401046753,0.1490577757358551,219.63790893554688,267.9475402832031,90.68789672851562,1,3.779022216796875,1,-26.38098907470703,-14.354408264160156,479.9293212890625,0.5729746222496033,0.5396051406860352,0.1617362648248672,1,1.1609985828399658,0.2759610712528229,364.87115478515625,230.9203643798828,77.21113586425781,1,4.1056671142578125,1,42.49025344848633,-11.977320671081545,478.7142028808594,0.3815822303295135,0.5330939292907715,0.1614908427000045,1
5607877712,646827776850,0.8978797197341919,0.140036329627037,219.6296539306641,270.57977294921875,91.64593505859376,1,3.775299072265625,1,-26.28335952758789,-14.223481178283691,479.937255859375,0.5727025270462036,0.5392411947250366,0.1617336422204971,1,1.1467974185943604,0.2709017992019653,357.0322570800781,232.3965301513672,77.74842071533203,1,4.192794799804688,1,42.5445556640625,-11.857918739318848,478.7124633789063,0.3814307749271393,0.5327619314193726,0.1614910960197448,1
5607927627,646827826763,0.912261962890625,0.1380266696214676,227.56863403320312,271.1661071777344,91.859375,1,3.7447662353515625,1,-26.251367568969727,-14.139681816101074,479.9405822753906,0.5726132392883301,0.5390084385871887,0.161731868982315,1,1.1761640310287476,0.1812726259231567,373.24261474609375,258.5480651855469,87.26679229736328,1,4.39154052734375,1,42.65054702758789,-11.81098175048828,478.7038879394531,0.3811338245868683,0.5326319336891174,0.1614904105663299,1
5607977542,646827876677,0.8998297452926636,0.1687516123056411,220.7060089111328,262.201416015625,88.59647369384766,1,3.6536865234375,1,-26.242063522338867,-14.163130760192873,479.94183349609375,0.572587251663208,0.5390734076499939,0.1617346853017807,1,1.1848927736282349,0.1766469329595565,378.0608520507813,259.8977355957031,87.75798797607422,1,4.38092041015625,1,42.67839050292969,-11.782992362976074,478.7021179199219,0.3810558915138244,0.5325542092323303,0.1614905446767807,1
5608027554,646827926687,0.9039697647094728,0.1538139581680297,222.99131774902344,266.559814453125,90.18279266357422,1,3.5305633544921875,1,-25.96990776062012,-13.971720695495604,475.1587829589844,0.5725574493408203,0.5389325022697449,0.1521460562944412,1,1.1386998891830444,0.2350737303495407,352.5623474121094,242.8502655029297,81.5532455444336,1,4.07647705078125,1,42.23528671264648,-11.654854774475098,473.9355773925781,0.3811068832874298,0.5325238108634949,0.1519129574298858,1
5608077469,646827976600,0.9023299813270568,0.1426170766353607,222.086181640625,269.8267822265625,91.37187957763672,1,3.525375366210937,1,-26.00105857849121,-13.984375953674316,475.156494140625,0.5726451277732849,0.5389681458473206,0.1521456241607666,1,1.13966166973114,0.2329836189746856,353.0932312011719,243.46011352539065,81.77520751953125,1,4.092544555664063,1,42.17504501342773,-11.68020248413086,473.9404296875,0.3812773525714874,0.5325947403907776,0.1519132107496261,1
5608127385,646828026515,0.8908019661903381,0.1512348353862762,215.7227325439453,267.3123474121094,90.45669555664062,1,3.443756103515625,1,-26.16018486022949,-14.10425090789795,475.143798828125,0.573093056678772,0.5393052101135254,0.1521447747945785,1,1.1494629383087158,0.2122671455144882,358.5035400390625,249.504623413086,83.97526550292969,1,4.0794677734375,1,41.95753860473633,-11.68976593017578,473.9596862792969,0.3818932771682739,0.5326202511787415,0.1519135683774948,1
5608177301,646828076429,0.9019818902015686,0.1391249597072601,221.89405822753903,270.8456726074219,91.74273681640624,1,3.4496002197265625,1,-26.32680892944336,-14.193490028381348,475.131591796875,0.5735619068145752,0.5395563244819641,0.15214404463768,1,1.134263277053833,0.227600947022438,350.11334228515625,245.0306396484375,82.34681701660156,1,3.9652099609375,1,41.7719841003418,-11.796367645263672,473.9737548828125,0.3824181258678436,0.5329187512397766,0.1519142389297485,1
5608227216,646828126342,0.8878472447395325,0.1476263701915741,214.0917358398437,268.3651733398437,90.83995056152344,1,3.4057769775390625,1,-26.34965133666992,-14.35307788848877,474.7404174804688,0.5736867785453796,0.5400367379188538,0.1513753682374954,1,1.1484566926956177,0.1987029016017913,357.9481506347656,253.4623565673828,85.41570281982422,1,4.058990478515625,1,41.70509338378906,-11.878095626831056,473.4960021972656,0.382487803697586,0.5331820845603943,0.1509550213813781,1
5608277131,646828176256,0.8761104941368103,0.1521844863891601,207.61297607421875,267.0352783203125,90.3558578491211,1,3.384384155273437,1,-26.352174758911133,-14.396469116210938,475.4308776855469,0.5735864639282227,0.5400997996330261,0.152756467461586,1,1.1304861307144165,0.1841841042041778,348.0283203125,257.6985778808594,86.95757293701172,1,4.0628662109375,1,41.81777191162109,-12.001976013183594,474.9910278320313,0.3825410604476928,0.5334241986274719,0.1539585590362548,1
5608327047,646828226170,0.9095793962478638,0.2338359206914901,226.0878143310547,243.21144104003903,81.68473052978516,1,3.3408966064453125,1,-26.36470603942871,-14.891023635864258,478.339599609375,0.5731725692749023,0.5412313938140869,0.1585939973592758,1,1.1789531707763672,0.4031687676906585,374.7821960449219,193.80441284179688,63.7020149230957,1,3.832717895507813,1,42.27744674682617,-12.640177726745604,478.7093811035156,0.3821730315685272,0.5349381566047668,0.161477655172348,1
5608344455,646828243578,0.9306008219718932,0.3972434401512146,237.6916961669922,195.5332489013672,64.3312759399414,1,3.3122100830078125,1,-26.329174041748047,-15.351262092590332,480.02642822265625,0.5728160738945007,0.5423624515533447,0.1619859635829925,1,1.184382081031799,0.5628172755241394,377.7789611816406,147.22303771972656,46.74778747558594,1,3.4497222900390625,1,42.0392951965332,-12.910446166992188,478.8092956542969,0.3828598856925964,0.5356824398040771,0.1616492271423339,1
5608376962,646828276083,0.9457347393035888,0.6913580298423767,246.04559326171875,109.71807861328124,33.09708023071289,1,3.237777709960937,1,-26.18024253845215,-15.869892120361328,477.75677490234375,0.5727479457855225,0.54401034116745,0.1574733257293701,1,1.0878714323043823,0.927807867527008,324.505126953125,40.7280502319336,7.986763000488281,1,3.2292938232421875,1,41.70700454711914,-13.545722007751465,476.1025695800781,0.3831245899200439,0.537663459777832,0.1562355309724807,1
5608394499,646828293619,0.9243411421775818,0.7793348431587219,234.2362823486328,84.04874420166016,23.75419807434082,1,3.217437744140625,1,-26.078134536743164,-16.0865421295166,475.1085510253906,0.5728685259819031,0.5448641180992126,0.1521911025047302,1,1.0679017305374146,0.9447380900382996,313.4817199707031,35.78826904296875,6.188847064971924,1,3.2693328857421875,1,41.52396774291992,-13.66517734527588,474.3534851074219,0.383208304643631,0.5381384491920471,0.1527270525693893,1
5608426974,646828326094,0.9038792252540588,0.846025824546814,222.9413146972656,64.59000396728516,16.671796798706055,1,3.1436767578125,1,-25.890344619750977,-16.107959747314453,471.68951416015625,0.5728681087493896,0.5452513694763184,0.1453481465578079,1,1.0355786085128784,1.0364956855773926,295.6393737792969,9.01564598083496,-3.555558681488037,1,3.1281890869140625,1,41.09544372558594,-13.80582332611084,470.2330627441406,0.383400410413742,0.5388728976249695,0.1444544643163681,1
5608444419,646828343538,0.9006749987602234,0.8401841521263123,221.17263793945312,66.29440307617188,17.292160034179688,1,3.1608428955078125,1,-25.79112243652344,-16.122896194458008,470.4441528320313,0.5727807879447937,0.5454140305519104,0.142852783203125,1,1.0235847234725952,1.0512888431549072,289.0187683105469,4.699411869049072,-5.126561641693115,1,3.112045288085937,1,41.09067916870117,-13.79358959197998,469.3963012695313,0.3832064568996429,0.5389078855514526,0.1427865028381347,1
5608494339,646828393457,0.8987051844596863,0.8396350145339966,220.0852813720703,66.45462799072266,17.350494384765625,1,3.120941162109375,1,-25.631629943847656,-16.007287979125977,468.8256530761719,0.5725798010826111,0.5452432036399841,0.1395971626043319,1,1.0106123685836792,1.107008695602417,281.8580322265625,-11.558207511901855,-11.043837547302246,1,2.894760131835937,1,41.117774963378906,-13.693753242492676,467.3575744628906,0.3826207220554352,0.5387941598892212,0.1387252807617187,1
5608526902,646828426018,0.8921475410461426,0.8254469633102417,216.4654693603516,70.59439849853516,18.85723876953125,1,3.136474609375,1,-25.51645469665528,-15.955697059631348,467.99163818359375,0.5723817944526672,0.5451774597167969,0.1379165053367614,1,1.01937735080719,1.0354868173599243,286.6962890625,9.310081481933594,-3.4484384059906006,1,3.1488494873046875,1,41.2374267578125,-13.650691032409668,466.89300537109375,0.3821628987789154,0.5387101173400879,0.1378186643123626,1
5608544259,646828443374,0.8878474235534668,0.8244098424911499,214.0917510986328,70.8969955444336,18.96738624572754,1,3.1543426513671875,1,-25.44843482971192,-15.933082580566406,467.7762756347656,0.572221577167511,0.5451339483261108,0.1374777257442474,1,1.0265952348709106,1.0342696905136108,290.6806030273437,9.665176391601562,-3.3191897869110107,1,3.1402130126953125,1,41.28987121582031,-13.667181968688965,466.7429504394531,0.3819754421710968,0.5387697219848633,0.1375300288200378,1
5608576817,646828475932,0.8871302008628845,0.817524254322052,213.69586181640625,72.90599822998047,19.69857406616211,1,3.1632843017578125,1,-25.27994728088379,-15.874068260192873,466.3119812011719,0.5719679594039917,0.5451078414916992,0.1345328986644745,1,1.0154262781143188,1.0401859283447266,284.5152893066406,7.938992977142334,-3.947456359863281,1,3.160995483398437,1,41.35071563720703,-13.631192207336426,465.1804504394531,0.3814055919647217,0.5387976765632629,0.1344271898269653,1
5608594179,646828493293,0.8925470113754272,0.8388139009475708,216.6859893798828,66.6942367553711,17.43770408630371,1,3.212646484375,1,-25.191303253173828,-15.81563949584961,466.27740478515625,0.5717201232910156,0.5449444055557251,0.1344503760337829,1,1.0208871364593506,1.0481979846954346,287.5297241210937,5.601232051849365,-4.798308849334717,1,3.181182861328125,1,41.42016220092773,-13.646629333496094,465.1237182617188,0.3811923563480377,0.5388466119766235,0.1343274563550949,1
5608644099,646828543211,0.904697597026825,0.8589816689491272,223.3931427001953,60.80974960327149,15.295928001403809,1,3.269134521484375,1,-24.83458137512207,-15.671103477478027,464.3325500488281,0.57099848985672,0.5447190403938293,0.1305203884840011,1,1.0431028604507446,1.150558352470398,299.7926940917969,-24.26490592956543,-15.668728828430176,1,2.8784332275390625,1,41.50598907470703,-13.629424095153809,463.0775146484375,0.3804215490818023,0.5389697551727295,0.1302672773599624,1
5608693895,646828593005,0.8985649943351746,0.8744933605194092,220.0078887939453,56.28389358520508,13.648625373840332,1,3.3370819091796875,1,-24.666980743408203,-15.569156646728516,463.720703125,0.5706111192703247,0.5444855690002441,0.1292744725942611,1,1.0493311882019043,1.1543158292770386,303.2308654785156,-25.36120986938477,-16.0677490234375,1,2.899505615234375,1,41.59188079833984,-13.608973503112791,462.3927612304688,0.3799974024295807,0.5389689207077026,0.1289179623126983,1
5608743810,646828642919,0.894913375377655,0.8692220449447632,217.9922332763672,57.82190704345703,14.20840835571289,1,3.313812255859375,1,-24.618053436279297,-15.562358856201172,463.5529174804688,0.5704962611198425,0.5444822311401367,0.1289338916540146,1,1.049890398979187,1.1553925275802612,303.53955078125,-25.67537879943848,-16.182079315185547,1,2.9012908935546875,1,41.602142333984375,-13.60894012451172,462.1443481445313,0.3799034655094147,0.5389899015426636,0.1284252256155014,1
