device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9248186783,650468046686,0.498886376619339,0.4953053593635559,-0.6147301197052002,166.9213104248047,53.91735458374024,1,2.4009246826171875,1,-18.959041595458984,-117.44953155517578,553.7892456054688,0.5453653931617737,0.7821940183639526,0.3328483998775482,1,0.619249701499939,0.6349630355834961,65.82588195800781,126.17269897460938,39.08610916137695,1,2.493316650390625,1,45.95082092285156,-115.43620300292967,551.729736328125,0.3888717591762543,0.7783889770507812,0.3310927748680115,1
9248219561,650468079464,0.4977803230285644,0.4755890071392059,-1.2252118587493896,172.6740264892578,56.01117706298828,1,2.390777587890625,1,-18.71535873413086,-117.27955627441406,553.988525390625,0.5447632670402527,0.7816839218139648,0.3331513702869415,1,0.6128758192062378,0.6187868714332581,62.30744171142578,130.8925323486328,40.803955078125,1,2.623504638671875,1,46.28203582763672,-115.41718292236328,552.0048217773438,0.3881280124187469,0.7782042622566223,0.33167564868927,1
9248236703,650468096606,0.4916768968105316,0.4701694250106811,-4.594346046447754,174.25534057617188,56.586727142333984,1,2.396957397460937,1,-18.593563079833984,-117.2944107055664,554.4400634765625,0.5444340705871582,0.7814899682998657,0.3340325951576233,1,0.6131437420845032,0.6261783838272095,62.455345153808594,128.73587036132812,40.01901626586914,1,2.6137847900390625,1,46.47783660888672,-115.49928283691406,552.4534301757812,0.3877467215061188,0.7781760692596436,0.3326165676116943,1
9248252745,650468112647,0.4896212220191955,0.4705123007297516,-5.729066848754883,174.15528869628906,56.55029296875,1,2.4073638916015625,1,-18.432735443115234,-117.37105560302734,555.0816650390625,0.5439966320991516,0.7813482284545898,0.3353085815906524,1,0.6223699450492859,0.6234399676322937,67.54824829101562,129.53485107421875,40.309818267822266,1,2.479476928710937,1,46.69668197631836,-115.60894775390624,552.9334106445312,0.3873169422149658,0.7781984806060791,0.3336337804794311,1
9248269431,650468129332,0.4974485635757446,0.4743030071258545,-1.4083610773086548,173.0492401123047,56.14775466918945,1,2.3984375,1,-18.279359817504883,-117.35761260986328,555.15625,0.5436227917671204,0.781278133392334,0.3354389667510986,1,0.6217310428619385,0.6226535439491272,67.19554901123047,129.76431274414062,40.39332962036133,1,2.5052490234375,1,46.8769645690918,-115.6650848388672,553.0111083984375,0.3868986070156097,0.778294563293457,0.3338378965854645,1
9248286623,650468146524,0.4957344830036163,0.4704251885414123,-2.354573965072632,174.18072509765625,56.55957412719727,1,2.392822265625,1,-18.131811141967773,-117.29637908935548,554.9482421875,0.5432851910591125,0.7812367081642151,0.3349973261356354,1,0.6204673647880554,0.631213903427124,66.49796295166016,127.26663208007812,39.48427581787109,1,2.645614624023437,1,47.04772567749024,-115.67672729492188,552.8076171875,0.3864457309246063,0.7784250974655151,0.3334740102291107,1
9248302665,650468162565,0.4873034358024597,0.4770612120628357,-7.00850772857666,172.24447631835938,55.85480880737305,1,2.413421630859375,1,-17.92118263244629,-117.16808319091795,554.5271606445312,0.5428124666213989,0.7811422944068909,0.3341074287891388,1,0.6175059676170349,0.6286947131156921,64.86331939697266,128.00169372558594,39.75177383422852,1,2.534759521484375,1,47.18175506591797,-115.62039947509766,552.4026489257812,0.3860395550727844,0.7784935832023621,0.3326833546161651,1
9248319397,650468179297,0.4873424172401428,0.4757265150547027,-6.986968040466309,172.63392639160156,55.99655151367188,1,2.427474975585937,1,-17.780393600463867,-117.08838653564452,554.3858032226562,0.542485237121582,0.7810226678848267,0.3337891697883606,1,0.6172066926956177,0.6239289045333862,64.69812774658203,129.39227294921875,40.25785446166992,1,2.5375213623046875,1,47.30029678344727,-115.5799789428711,552.2232055664062,0.3857167363166809,0.7784867286682129,0.3323365449905395,1
9248336543,650468196442,0.484079897403717,0.4779472947120666,-8.787895202636719,171.9859619140625,55.76069641113281,1,2.426727294921875,1,-17.64929962158203,-116.98775482177734,554.2888793945312,0.5421777963638306,0.7808300852775574,0.3335497975349426,1,0.623120129108429,0.6253314018249512,67.96234130859375,128.98301696777344,40.10892868041992,1,2.6184844970703125,1,47.45693588256836,-115.53419494628906,552.1467895507812,0.385323166847229,0.7784148454666138,0.3321949541568756,1
9248352585,650468212484,0.4864419400691986,0.4682973027229309,-7.484044551849365,174.80154418945312,56.785526275634766,1,2.404541015625,1,-17.515321731567383,-116.81578063964844,553.9688110351562,0.541880190372467,0.7805790305137634,0.3328444957733154,1,0.6227356791496277,0.6297340989112854,67.75012969970703,127.69840240478516,39.641380310058594,1,2.5157928466796875,1,47.55599594116211,-115.41741180419922,551.80322265625,0.3850128650665283,0.7783065438270569,0.3314937651157379,1
9248369267,650468229165,0.4836694896221161,0.4682145416736603,-9.014449119567873,174.8257293701172,56.794315338134766,1,2.394561767578125,1,-17.411449432373047,-116.65532684326172,553.472412109375,0.5416680574417114,0.780444860458374,0.3318009078502655,1,0.6198172569274902,0.6235001087188721,66.13912963867188,129.51734924316406,40.30339813232422,1,2.551544189453125,1,47.60224533081055,-115.29732513427734,551.3364868164062,0.3848039805889129,0.7782523036003113,0.330542117357254,1
9248386463,650468246361,0.4918342232704162,0.4847011268138885,-4.507470607757568,170.01535034179688,55.04345703125,1,2.4236602783203125,1,-17.332117080688477,-116.5570297241211,553.1697998046875,0.5414999723434448,0.7803618311882019,0.3311635851860046,1,0.6225249171257019,0.6335551738739014,67.63377380371094,126.58350372314452,39.23560333251953,1,2.5246734619140625,1,47.675968170166016,-115.23284149169922,550.9879760742188,0.3845531046390533,0.7782725691795349,0.3298483788967132,1
9248402505,650468262402,0.4958952367305755,0.4898830056190491,-2.265818357467652,168.50338745117188,54.4931869506836,1,2.44659423828125,1,-17.261104583740234,-116.54730987548828,553.10546875,0.5413338541984558,0.7803710103034973,0.3310294151306152,1,0.6219280362129211,0.6363014578819275,67.30426025390625,125.7822036743164,38.94396209716797,1,2.5311737060546875,1,47.73574447631836,-115.25225830078124,550.95654296875,0.3844020664691925,0.7783353328704834,0.3298051655292511,1
9248419233,650468279130,0.496388703584671,0.4823715090751648,-1.993458032608032,170.69508361816406,55.29090881347656,1,2.446624755859375,1,-17.220264434814453,-116.5126495361328,553.0352172851562,0.5412408709526062,0.7803232073783875,0.3308751285076141,1,0.6210110783576965,0.6243093013763428,66.79812622070312,129.28123474121094,40.21748352050781,1,2.540802001953125,1,47.780738830566406,-115.26007843017578,550.9271850585938,0.3842871487140655,0.778369128704071,0.3297585546970367,1
9248436383,650468296279,0.4911632537841797,0.4708505868911743,-4.877875328063965,174.0565948486328,56.514408111572266,1,2.42864990234375,1,-17.187299728393555,-116.43412017822266,552.8099975585938,0.5411783456802368,0.7802483439445496,0.3304002583026886,1,0.6199226975440979,0.6262736916542053,66.19737243652344,128.7080535888672,40.00888442993164,1,2.560455322265625,1,47.8019905090332,-115.17976379394533,550.6476440429688,0.3841771185398102,0.7783163189888,0.3291842043399811,1
9248452425,650468312321,0.4865493774414062,0.4761297404766083,-7.42476224899292,172.5162811279297,55.95376205444336,1,2.4455108642578125,1,-17.16162872314453,-116.30188751220705,552.5114135742188,0.5411388278007507,0.7800812125205994,0.3297602534294128,1,0.6229711174964905,0.6311618685722351,67.88007354736328,127.28181457519533,39.48976135253906,1,2.5552215576171875,1,47.790130615234375,-115.06656646728516,550.3881225585938,0.3841513097286224,0.7781737446784973,0.3286297619342804,1
9248469101,650468328996,0.4887423515319824,0.4865290224552154,-6.214183807373047,169.48199462890625,54.84937286376953,1,2.443084716796875,1,-17.144119262695312,-116.13346862792967,552.16796875,0.541122317314148,0.7798494100570679,0.3290178179740906,1,0.6235759258270264,0.6409458518028259,68.21395874023438,124.42707824707033,38.4507064819336,1,2.5496826171875,1,47.77223587036133,-114.9153060913086,550.0803833007812,0.3841299414634704,0.7779633402824402,0.3279648423194885,1
9248486303,650468346198,0.4874555170536041,0.4757307767868042,-6.924543380737305,172.63265991210938,55.9961166381836,1,2.43316650390625,1,-17.15283966064453,-115.98175048828124,551.73046875,0.5411761403083801,0.779705286026001,0.3281002342700958,1,0.6254258155822754,0.6390451192855835,69.23506927490234,124.98168182373048,38.65258407592773,1,2.5339508056640625,1,47.699127197265625,-114.72966003417967,549.5615844726562,0.3841979503631592,0.7777761220932007,0.3268647491931915,1
9248502345,650468362239,0.4818326830863952,0.4737216830253601,-10.02833366394043,173.21885681152344,56.20947647094727,1,2.445785522460937,1,-17.155406951904297,-115.8247299194336,551.2235107421875,0.5412204265594482,0.7795833945274353,0.3270439505577087,1,0.6202623844146729,0.6364894509315491,66.3848648071289,125.72732543945312,38.92396545410156,1,2.566375732421875,1,47.6431884765625,-114.5995864868164,549.1338500976562,0.3842435479164123,0.7776772379875183,0.3259679079055786,1
9248518971,650468378865,0.4836887121200561,0.4770409762859344,-9.003832817077637,172.25038146972656,55.85699462890625,1,2.450286865234375,1,-17.180219650268555,-115.7409439086914,550.9638061523438,0.5412999391555786,0.7795127630233765,0.326503038406372,1,0.6196715831756592,0.642177164554596,66.05870056152344,124.06784057617188,38.31997680664063,1,2.575286865234375,1,47.60391998291016,-114.5076141357422,548.8882446289062,0.3842870891094208,0.7775785326957703,0.3254446983337402,1
9248536223,650468396116,0.4848909676074981,0.4845861196517944,-8.340188980102539,170.04891967773438,55.05570602416992,1,2.4726715087890625,1,-17.223922729492188,-115.63002014160156,550.6632080078125,0.54142826795578,0.7793972492218018,0.3258719444274902,1,0.6243202090263367,0.643147349357605,68.6247787475586,123.78475189208984,38.21696853637695,1,2.563873291015625,1,47.5201416015625,-114.38423919677734,548.5455932617188,0.3844183683395386,0.7774525284767151,0.324711799621582,1
9248552265,650468412158,0.4891877770423889,0.4865554571151733,-5.968303203582764,169.47425842285156,54.8465576171875,1,2.4911041259765625,1,-17.28106689453125,-115.48385620117188,550.44091796875,0.5415833592414856,0.7791566252708435,0.3253806233406067,1,0.623572826385498,0.6505996584892273,68.21221160888672,121.61038208007812,37.42554473876953,1,2.5535430908203125,1,47.46711349487305,-114.25284576416016,548.3651123046875,0.3845091760158539,0.7772248387336731,0.3242973685264587,1
9248568937,650468428829,0.4884570240974426,0.4882437884807586,-6.371689319610596,168.98165893554688,54.66728210449219,1,2.499969482421875,1,-17.317201614379883,-115.31632232666016,550.267822265625,0.5416839718818665,0.7788389921188354,0.3249753415584564,1,0.6199291944503784,0.6482179760932922,66.20092010498047,122.30526733398438,37.678443908691406,1,2.5884552001953125,1,47.41275024414063,-114.11843872070312,548.2119140625,0.3846090137958526,0.7769759297370911,0.3239347040653229,1
9248586143,650468446035,0.4884969592094421,0.4879221320152282,-6.349637985229492,169.0755157470703,54.70142364501953,1,2.4935760498046875,1,-17.381256103515625,-115.1281509399414,550.0086669921875,0.5418587923049927,0.7785149812698364,0.3243951499462127,1,0.6270456314086914,0.6469720602035522,70.12922668457031,122.66876983642578,37.81073760986328,1,2.572128295898437,1,47.31098937988281,-113.9015655517578,547.9148559570312,0.3847938776016235,0.776599109172821,0.323249876499176,1
9248602185,650468462076,0.490590900182724,0.4889306426048279,-5.193830490112305,168.78128051757812,54.59432220458984,1,2.5039520263671875,1,-17.456920623779297,-114.90885925292967,549.7679443359375,0.5420604944229126,0.7781057953834534,0.3238390982151031,1,0.6171125173568726,0.6496977806091309,64.6461410522461,121.87351989746094,37.52130889892578,1,2.619857788085937,1,47.23785018920898,-113.72357177734376,547.7265014648438,0.3849321603775024,0.776261568069458,0.3227978646755218,1
9248618903,650468478793,0.4838303327560425,0.486842006444931,-8.925652503967285,169.39068603515625,54.81613540649414,1,2.5286102294921875,1,-17.517988204956055,-114.78712463378906,549.6450805664062,0.5422178506851196,0.7778730988502502,0.3235527276992798,1,0.613865315914154,0.6403359770774841,62.8536376953125,124.6050262451172,38.5155143737793,1,2.636093139648437,1,47.16609573364258,-113.6140365600586,547.6207275390625,0.3850844502449035,0.7760486006736755,0.3225350379943847,1
9248636063,650468495953,0.4826904833316803,0.4854356646537781,-9.554879188537598,169.80105590820312,54.965476989746094,1,2.53033447265625,1,-17.597721099853516,-114.66644287109376,549.5513916015625,0.542418360710144,0.7776281237602234,0.3233250677585602,1,0.6128181219100952,0.6529037952423096,62.27560043334961,120.93807220458984,37.180809020996094,1,2.674102783203125,1,47.06540298461914,-113.47891235351562,547.528076171875,0.3853099346160888,0.7757667303085327,0.3222827017307281,1
9248652105,650468511994,0.4836223721504211,0.4873966574668884,-9.040417671203612,169.22885131835938,54.75725173950195,1,2.5413818359375,1,-17.737075805664062,-114.54773712158205,549.612548828125,0.5427511930465698,0.7773095965385437,0.3234051465988159,1,0.6138207316398621,0.6573466062545776,62.829044342041016,119.6417999267578,36.70904159545898,1,2.686798095703125,1,46.9640998840332,-113.37559509277344,547.5958862304688,0.3855704665184021,0.7754812836647034,0.3223563134670257,1
9248668772,650468528661,0.4801279604434967,0.4939955472946167,-10.969367980957031,167.30349731445312,54.05648040771485,1,2.5579376220703125,1,-17.85078239440918,-114.41958618164062,549.6010131835938,0.5430275797843933,0.7770048975944519,0.3233375251293182,1,0.6132732629776001,0.6483995914459229,62.52687072753906,122.25226593017578,37.65917205810547,1,2.7080841064453125,1,46.86880493164063,-113.25733184814452,547.6122436523438,0.385805606842041,0.7751855254173279,0.3223244547843933,1
9248685983,650468545870,0.4850751161575317,0.4814462959766388,-8.238554000854492,170.96502685546875,55.38916397094727,1,2.5696258544921875,1,-17.992319107055664,-114.2511749267578,549.5626831054688,0.5433735847473145,0.7766161561012268,0.3232029974460602,1,0.6139988899230957,0.6525909900665283,62.92740631103516,121.02935791015624,37.21406936645508,1,2.702301025390625,1,46.72911834716797,-113.0489501953125,547.5928955078125,0.3861412703990936,0.7746884822845459,0.3221794366836548,1
9248702025,650468561912,0.4891812801361084,0.4879375398159027,-5.971939086914063,169.07107543945312,54.69977188110352,1,2.576171875,1,-18.183921813964844,-114.02718353271484,549.5992431640625,0.543834924697876,0.7760550379753113,0.3231956660747528,1,0.6178705096244812,0.6529837846755981,65.06458282470703,120.91471099853516,37.17234420776367,1,2.6764678955078125,1,46.57897186279297,-112.85077667236328,547.6366577148438,0.3865154385566711,0.7741846442222595,0.3221600353717804,1
9248718642,650468578528,0.4853148460388183,0.4934873580932617,-8.10617733001709,167.45175170898438,54.110382080078125,1,2.581527709960937,1,-18.309341430664062,-113.80461883544922,549.414794921875,0.5441536903381348,0.7756083607673645,0.3227525651454925,1,0.6351465582847595,0.6477470993995667,74.60092163085938,122.4426727294922,37.72845458984375,1,2.5669097900390625,1,46.44536590576172,-112.6480941772461,547.49072265625,0.3868101835250854,0.7737647891044617,0.3217715919017792,1
9248735903,650468595789,0.4860536158084869,0.4917261302471161,-7.698372840881348,167.965576171875,54.29745101928711,1,2.5991668701171875,1,-18.49301147460937,-113.57489776611328,549.2152099609375,0.5446151494979858,0.7751516103744507,0.3222808837890625,1,0.6187671422958374,0.6557393074035645,65.55950927734375,120.1107406616211,36.87969970703125,1,2.717620849609375,1,46.224517822265625,-112.35658264160156,547.2929077148438,0.3873067200183868,0.7731545567512512,0.3212319314479828,1
9248751945,650468611830,0.4934979081153869,0.4795192182064056,-3.589109182357788,171.52728271484375,55.59380722045898,1,2.60528564453125,1,-18.727453231811523,-113.3914031982422,549.270751953125,0.545179009437561,0.7746788859367371,0.3223309218883514,1,0.6201364994049072,0.654304027557373,66.31536865234375,120.5294952392578,37.03212738037109,1,2.736541748046875,1,46.040000915527344,-112.17951965332033,547.383544921875,0.3877742290496826,0.7726784944534302,0.3213076293468475,1
9248768608,650468628492,0.4919676482677459,0.4876737296581268,-4.433856010437012,169.14801025390625,54.72783660888672,1,2.6229248046875,1,-18.91588020324707,-113.21658325195312,549.3109741210938,0.5456324219703674,0.7742350101470947,0.3223516941070556,1,0.6177430748939514,0.6537669897079468,64.99417877197266,120.68621826171876,37.08917999267578,1,2.736663818359375,1,45.89788055419922,-112.0067367553711,547.4417724609375,0.3881318569183349,0.7722291946411133,0.3213288486003876,1
9248785823,650468645706,0.4936346113681793,0.4828521311283111,-3.513702869415283,170.55484008789062,55.2398681640625,1,2.61236572265625,1,-19.14573097229004,-112.9026107788086,548.9381103515625,0.546221137046814,0.7736597061157227,0.3215108513832092,1,0.6176998019218445,0.6532761454582214,64.97029876708984,120.82943725585938,37.14129257202149,1,2.7373046875,1,45.59809112548828,-111.62944793701172,547.0286865234375,0.3887773156166076,0.7715165019035339,0.3203226327896118,1
9248801865,650468661748,0.4928480386734009,0.4748588800430298,-3.947901487350464,172.88706970214844,56.08869552612305,1,2.60113525390625,1,-19.4079704284668,-112.46398162841795,548.2332763671875,0.5469178557395935,0.7729464769363403,0.319972425699234,1,0.6137608885765076,0.6592352390289307,62.796024322509766,119.09070587158205,36.50847244262695,1,2.72705078125,1,45.31154251098633,-111.21404266357422,546.4530029296875,0.3893586695194244,0.7707905173301697,0.3189862072467804,1
9248818478,650468678360,0.4926207363605499,0.4873885810375213,-4.073330402374268,169.231201171875,54.75807189941406,1,2.612533569335937,1,-19.63217544555664,-112.15239715576172,547.9187622070312,0.5474898219108582,0.772346019744873,0.3192471861839294,1,0.6173648238182068,0.6521033048629761,64.78541564941406,121.17164611816406,37.26586151123047,1,2.727264404296875,1,45.06332778930664,-110.9109115600586,546.1517333984375,0.3899029493331909,0.7702009081840515,0.3182373046875,1
9248835743,650468695624,0.4932823181152344,0.4938672184944153,-3.7081377506256095,167.3408966064453,54.0700798034668,1,2.622650146484375,1,-19.9107723236084,-111.80938720703124,547.6249389648438,0.5481928586959839,0.7716582417488098,0.3185541927814483,1,0.6194751858711243,0.6574109196662903,65.95035552978516,119.62300872802734,36.702186584472656,1,2.712738037109375,1,44.71052169799805,-110.49317932128906,545.857421875,0.3907043933868408,0.7693276405334473,0.3174400627613067,1
9248851785,650468711665,0.4926367104053497,0.5015453696250916,-4.064521789550781,165.10061645507812,53.25468826293945,1,2.63739013671875,1,-20.22918128967285,-111.4577407836914,547.4776611328125,0.5489803552627563,0.7708759903907776,0.3181481957435608,1,0.6156108379364014,0.659252941608429,63.81721115112305,119.08556365966795,36.50656127929688,1,2.7101287841796875,1,44.414329528808594,-110.1559600830078,545.7691650390625,0.3914094269275665,0.7685484886169434,0.3170871436595917,1
9248868346,650468728226,0.4896727502346039,0.4972891509532928,-5.7006354331970215,166.34246826171875,53.706687927246094,1,2.6202392578125,1,-20.49374961853028,-111.24720001220705,547.5518798828125,0.5496171116828918,0.7703272104263306,0.3182289898395538,1,0.6183158755302429,0.6663251519203186,65.31036376953125,117.02205657958984,35.75552749633789,1,2.6776885986328125,1,44.19608688354492,-109.92945098876952,545.8299560546875,0.3919539451599121,0.7679659128189087,0.317082017660141,1
9248885663,650468745541,0.4904487133026123,0.486440360546112,-5.272311687469482,169.5078887939453,54.858768463134766,1,2.597259521484375,1,-20.81736946105957,-110.99374389648438,547.6582641601562,0.5503943562507629,0.7696583867073059,0.3183604776859283,1,0.6159486174583435,0.6591707468032837,64.003662109375,119.1095199584961,36.51533126831055,1,2.7286529541015625,1,43.880252838134766,-109.5837860107422,545.9896240234375,0.392755776643753,0.7670443654060364,0.3172084987163543,1
9248901705,650468761583,0.4927718937397003,0.481265664100647,-3.989891767501831,171.0177001953125,55.408348083496094,1,2.6127166748046875,1,-21.1898193359375,-110.65046691894533,547.6217651367188,0.5513033866882324,0.7688416838645935,0.3181809186935425,1,0.6175286769866943,0.6501421928405762,64.8758316040039,121.7438507080078,37.47414016723633,1,2.7416229248046875,1,43.576751708984375,-109.24586486816406,545.98583984375,0.3934952616691589,0.7662220597267151,0.3170212507247925,1
9248918312,650468778189,0.4896272420883178,0.4833135902881622,-5.725752830505371,170.420166015625,55.19086837768555,1,2.6170196533203125,1,-21.454105377197266,-110.32489776611328,547.4727783203125,0.5519602298736572,0.7681229710578918,0.3177805244922638,1,0.620468258857727,0.6577597856521606,66.49848937988281,119.52118682861328,36.665138244628906,1,2.70733642578125,1,43.32352828979492,-108.92759704589844,545.8790893554688,0.3940921723842621,0.7654978036880493,0.3166488111019134,1
9248935583,650468795459,0.4899453222751617,0.4711088538169861,-5.550153732299805,173.981201171875,56.48695373535156,1,2.632553100585937,1,-21.768688201904297,-109.9617919921875,547.4917602539062,0.5527235269546509,0.7672305703163147,0.3176988661289215,1,0.6155385375022888,0.6691067218780518,63.77725982666016,116.21047973632812,35.46012878417969,1,2.72314453125,1,43.00513458251953,-108.4325942993164,545.9578247070312,0.3948839902877807,0.7642521262168884,0.3165608048439026,1
9248951625,650468811500,0.4934957921504974,0.480601966381073,-3.59029221534729,171.2113494873047,55.47884750366211,1,2.6588134765625,1,-22.143585205078125,-109.5553207397461,547.4696655273438,0.5536375045776367,0.7662526965141296,0.3175253868103027,1,0.6137270331382751,0.6583868861198425,62.77731323242188,119.33824920654295,36.59857177734375,1,2.742462158203125,1,42.70838165283203,-108.0172882080078,545.9541015625,0.3956071138381958,0.7632409930229187,0.3163469135761261,1
9248968182,650468828056,0.4961969554424286,0.48068767786026,-2.0992796421051025,171.18637084960938,55.46970748901367,1,2.6523590087890625,1,-22.40076065063477,-109.15065002441406,547.08837890625,0.5543010830879211,0.7654533386230469,0.3166402578353882,1,0.6194800138473511,0.6509037017822266,65.95297241210938,121.52162170410156,37.39328002929688,1,2.73236083984375,1,42.45009994506836,-107.63115692138672,545.63916015625,0.3961773216724396,0.7624506950378418,0.3155421018600464,1
9248985503,650468845377,0.4911342859268188,0.4748234748840332,-4.893860816955566,172.89736938476562,56.09244155883789,1,2.649398803710937,1,-22.702482223510746,-108.72101593017578,546.7504272460938,0.555069625377655,0.7645711898803711,0.3158345818519592,1,0.6148315072059631,0.6518586874008179,63.3869514465332,121.2430191040039,37.29182052612305,1,2.771453857421875,1,42.09415817260742,-107.06678009033205,545.2879638671875,0.396979808807373,0.761241614818573,0.3145836293697357,1
9249001545,650468861418,0.4954445660114288,0.4745039045810699,-2.5145628452301025,172.9906005859375,56.12638473510742,1,2.6650848388671875,1,-23.067842483520508,-108.34750366210938,546.9568481445312,0.5559383034706116,0.7635619044303894,0.3161237835884094,1,0.6149877905845642,0.6532024145126343,63.47331237792969,120.85090637207033,37.14909362792969,1,2.787506103515625,1,41.85519027709961,-106.7074203491211,545.5086669921875,0.397604763507843,0.7602586150169373,0.3148418068885803,1
9249018051,650468877923,0.4977508187294006,0.4759358763694763,-1.241515874862671,172.5727996826172,55.97432327270508,1,2.665496826171875,1,-23.337989807128903,-108.06615447998048,547.2726440429688,0.5565631985664368,0.7627250552177429,0.3166562616825104,1,0.6127987504005432,0.6462671756744385,62.26493835449219,122.87442016601562,37.88558197021485,1,2.799468994140625,1,41.68620681762695,-106.42384338378906,545.838134765625,0.3980786800384521,0.7594095468521118,0.3153530359268188,1
9249035423,650468895294,0.4975709021091461,0.4865469932556152,-1.3408410549163818,169.4767303466797,54.84747695922852,1,2.672958374023437,1,-23.63559341430664,-107.68968963623048,547.4803466796875,0.5572654604911804,0.7617096900939941,0.3169429898262024,1,0.6155918836593628,0.6499965786933899,63.80670547485352,121.7863311767578,37.48956298828125,1,2.7584686279296875,1,41.42276382446289,-105.91067504882812,546.1122436523438,0.3987720906734466,0.7580279111862183,0.3156549036502838,1
9249051465,650468911335,0.4982181489467621,0.4799343347549438,-0.9835869073867798,171.40615844726562,55.54972457885742,1,2.690093994140625,1,-23.92012023925781,-107.21446228027344,547.4713134765625,0.5579584836959839,0.7605581283569336,0.3167667090892792,1,0.616203248500824,0.6502972841262817,64.14420318603516,121.69861602783205,37.45762252807617,1,2.7707061767578125,1,41.23186492919922,-105.45067596435548,546.1304931640625,0.3992409408092499,0.7568977475166321,0.3154880404472351,1
9249067921,650468927790,0.4972889125347137,0.4750302731990814,-1.496532678604126,172.8370819091797,56.07050704956055,1,2.679107666015625,1,-24.1147689819336,-106.83902740478516,547.4387817382812,0.5584354400634766,0.7596603631973267,0.316575676202774,1,0.6128395199775696,0.6491785049438477,62.287410736083984,122.02501678466795,37.57644271850586,1,2.7898406982421875,1,41.096466064453125,-105.0667495727539,546.1099243164062,0.3995673060417175,0.7559711933135986,0.3152829706668854,1
9249085343,650468945212,0.4963965713977813,0.4753740429878235,-1.989025950431824,172.73670959472656,56.03400039672852,1,2.6684722900390625,1,-24.3138427734375,-106.3785400390625,547.2842407226562,0.5589364171028137,0.7586132884025574,0.3161140084266662,1,0.6114550828933716,0.638434112071991,61.523193359375,125.15999603271484,38.71746063232422,1,2.800079345703125,1,40.90372085571289,-104.5391082763672,545.9375610351562,0.4000058174133301,0.7547650933265686,0.314718633890152,1
9249101385,650468961253,0.4999586939811706,0.4739611148834228,-0.0227743946015834,173.14901733398438,56.18404769897461,1,2.679931640625,1,-24.485605239868164,-105.8986358642578,547.1094970703125,0.5593733787536621,0.7575279474258423,0.315603643655777,1,0.6148257255554199,0.6324069499969482,63.38380432128906,126.9185028076172,39.357547760009766,1,2.8043975830078125,1,40.78997039794922,-104.1328582763672,545.8007202148438,0.400258332490921,0.7538378834724426,0.3142816126346588,1
9249117887,650468977754,0.4986163079738617,0.4786852598190307,-0.7637926340103149,171.77061462402344,55.682350158691406,1,2.694915771484375,1,-24.590547561645508,-105.58670043945312,547.1436157226562,0.5596250295639038,0.7567526698112488,0.3155615329742431,1,0.6110935211181641,0.6426689624786377,61.32365036010742,123.92435455322266,38.26774597167969,1,2.812484741210937,1,40.71526336669922,-103.85208129882812,545.8296508789062,0.4004458487033844,0.7531393766403198,0.3142225444316864,1
9249135263,650468995129,0.4978885054588318,0.4758097529411316,-1.1655250787734983,172.60963439941406,55.98771667480469,1,2.701690673828125,1,-24.68726921081543,-105.24393463134766,547.3167114257812,0.5598414540290833,0.7558374404907227,0.3157801628112793,1,0.6127099394798279,0.6440087556838989,62.21592330932617,123.53340911865234,38.12546920776367,1,2.8010406494140625,1,40.69765472412109,-103.47274780273438,546.0384521484375,0.4005267918109894,0.7521174550056458,0.3144881725311279,1
9249151305,650469011170,0.4945707321166992,0.4802740812301636,-2.996950626373291,171.30703735351562,55.51362228393555,1,2.724838256835937,1,-24.75723457336425,-104.84251403808594,547.43505859375,0.559998631477356,0.7548055648803711,0.3158674240112304,1,0.6126759648323059,0.6375687122344971,62.19712066650391,125.41250610351562,38.80937576293945,1,2.8124542236328125,1,40.69711685180664,-103.1396026611328,546.12841796875,0.4005444347858429,0.7512635588645935,0.3145407736301422,1
9249167757,650469027621,0.4972506463527679,0.4716810584068298,-1.517629623413086,173.81423950195312,56.42621612548828,1,2.7172088623046875,1,-24.790491104125977,-104.50045776367188,547.46142578125,0.5600766539573669,0.7539612650871277,0.3157936930656433,1,0.6103709936141968,0.6344207525253296,60.92478561401367,126.33094024658205,39.143646240234375,1,2.819442749023437,1,40.701656341552734,-102.85243225097656,546.153076171875,0.4005378782749176,0.7505520582199097,0.314483642578125,1
