device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28028777480,464691780174,0.1631350964307785,0.1991084367036819,-185.949447631836,253.34405517578125,85.3726577758789,1,3.317535400390625,1,-38.23922348022461,-50.16144561767578,470.95794677734375,0.6078981161117554,0.6416081786155701,0.1503258049488067,1,0.1136282011866569,0.1964655667543411,-213.27720642089844,254.11512756347656,85.6533203125,1,2.92059326171875,1,27.30252456665039,-49.39192962646485,471.5632934570313,0.4226780533790588,0.6392531394958496,0.149856686592102,1
28028794814,464691797508,0.1741890609264373,0.2105370014905929,-179.8476104736328,250.0094451904297,84.15898132324219,1,3.340179443359375,1,-38.204925537109375,-50.134765625,470.6752624511719,0.6078659892082214,0.6416178345680237,0.1497543305158615,1,0.1023807674646377,0.2153159379959106,-219.48580932617188,248.61509704589844,83.65147399902344,1,2.955230712890625,1,27.290678024291992,-49.3301887512207,471.3884582519531,0.422682911157608,0.6391304135322571,0.1494953036308288,1
28028827395,464691830087,0.1642523258924484,0.1994418203830719,-185.33273315429688,253.2467803955078,85.3372802734375,1,3.3851318359375,1,-38.148773193359375,-50.15339279174805,470.4909973144531,0.6077494621276855,0.6417261362075806,0.1493839770555496,1,0.0985553041100502,0.1484168767929077,-221.59747314453125,268.1345520019531,90.75597381591795,1,3.094573974609375,1,27.321102142333984,-49.36323165893555,471.2398681640625,0.4225726425647735,0.6392677426338196,0.1492105722427368,1
28028844734,464691847426,0.1635371297597885,0.1913088411092758,-185.72750854492188,255.61978149414065,86.200927734375,1,3.357330322265625,1,-38.09246063232422,-50.186336517333984,470.5077819824219,0.6075862050056458,0.6418142914772034,0.1494151651859283,1,0.0869426652789115,0.1339991241693496,-228.0076904296875,272.34130859375,92.28709411621094,1,2.926132202148437,1,27.324138641357425,-49.39871597290039,471.1698913574219,0.4225525856018066,0.6393887400627136,0.1490793526172638,1
28028860477,464691863168,0.1715486943721771,0.2284733951091766,-181.3051147460937,244.7760772705078,82.25416564941406,1,3.254241943359375,1,-38.04792404174805,-50.14332580566406,470.2906494140625,0.6075099110603333,0.641758143901825,0.1489685028791427,1,0.0790657773613929,0.1498605608940124,-232.35568237304688,267.7133178710937,90.60263061523438,1,2.943710327148437,1,27.3607177734375,-49.42549133300781,470.9564514160156,0.4224141836166382,0.6395277380943298,0.1486652791500091,1
28028894654,464691897345,0.1716594845056533,0.2284993976354599,-181.2439422607422,244.7684631347656,82.25141906738281,1,3.277984619140625,1,-37.96126556396485,-50.238887786865234,470.8837890625,0.6071290969848633,0.6418495178222656,0.150150641798973,1,0.118886113166809,0.1252980232238769,-210.37484741210932,274.8800048828125,93.21111297607422,1,3.14898681640625,1,27.555191040039062,-49.59294128417969,471.5240173339844,0.4219580888748169,0.6398324370384216,0.1498497277498245,1
28028910443,464691913133,0.16055928170681,0.1765443682670593,-187.3712921142578,259.9276733398437,87.76891326904297,1,3.3749542236328125,1,-37.85943603515625,-50.26454544067383,470.7384948730469,0.6068741679191589,0.641965925693512,0.1498518139123916,1,0.1192457154393196,0.1083769872784614,-210.1763610839844,279.8171691894531,95.0080795288086,1,3.120147705078125,1,27.62476348876953,-49.60836410522461,471.3827209472656,0.4217382073402405,0.6399179697036743,0.1495805084705352,1
28028927225,464691929915,0.1622117310762405,0.1937538832426071,-186.45913696289065,254.90635681152344,85.9413070678711,1,3.334991455078125,1,-37.805763244628906,-50.261138916015625,470.489501953125,0.6067789196968079,0.6420315504074097,0.1493489444255828,1,0.1391046196222305,0.1945555955171585,-199.2142333984375,254.67242431640625,85.85612487792969,1,2.931243896484375,1,27.688865661621094,-49.66226577758789,471.0539245605469,0.4215025305747986,0.6401681900024414,0.1489464044570922,1
28028944574,464691947264,0.1705760061740875,0.2062712907791137,-181.8420562744141,251.25411987304688,84.61200714111328,1,3.2965850830078125,1,-37.756813049316406,-50.28707504272461,470.5106506347656,0.6066356301307678,0.6420985460281372,0.1493885517120361,1,0.0782047063112258,0.1949078142642974,-232.8309936523437,254.56967163085932,85.8187255859375,1,2.7751922607421875,1,27.69770050048828,-49.65953063964844,471.1373596191406,0.4214914441108703,0.6401355862617493,0.1491124927997589,1
28028977141,464691979830,0.1620740294456482,0.1992373466491699,-186.53512573242188,253.30642700195312,85.35894775390625,1,3.2447967529296875,1,-37.68961334228516,-50.29300308227539,470.7521057128906,0.6063907146453857,0.642042338848114,0.1498577296733856,1,0.0891803056001663,0.210987314581871,-226.77247619628903,249.87808227539065,84.11116790771484,1,2.809326171875,1,27.81112098693848,-49.71044921875,471.4008483886719,0.4212147891521454,0.6402009129524231,0.1496596038341522,1
28028994494,464691997183,0.1655509918928146,0.2031685709953308,-184.6158599853516,252.159408569336,84.94147491455078,1,3.2515411376953125,1,-37.677490234375,-50.31249237060547,470.9126586914063,0.6063200831413269,0.6420488953590393,0.1501782238483429,1,0.0933544412255287,0.1792771965265274,-224.4683532714844,259.1302490234375,87.47869110107422,1,2.839828491210937,1,27.83005142211914,-49.72698974609375,471.5309753417969,0.4211830198764801,0.640208899974823,0.1499237120151519,1
28029010279,464692012967,0.1698202639818191,0.2044490426778793,-182.2591857910156,251.78575134277344,84.80548095703125,1,3.2535552978515625,1,-37.70490264892578,-50.36549377441406,471.1970825195313,0.6063331961631775,0.6421128511428833,0.1507576256990432,1,0.1047498807311058,0.1801580786705017,-218.17803955078125,258.8732604980469,87.3851089477539,1,2.7975006103515625,1,27.859834671020508,-49.75894165039063,471.8042602539063,0.4211444854736328,0.6402177810668945,0.1504765003919601,1
28029027057,464692029745,0.1664584428071975,0.213711142539978,-184.1149444580078,249.0833282470703,83.82189178466797,1,3.229843139648437,1,-37.70964050292969,-50.38063049316406,471.20257568359375,0.6063453555107117,0.6421539187431335,0.1507725268602371,1,0.128398522734642,0.1788123399019241,-205.1240234375,259.26593017578125,87.52806091308594,1,2.9077911376953125,1,27.86273193359375,-49.78313064575195,471.8239135742188,0.4211395680904388,0.6402801275253296,0.1505209356546402,1
28029044414,464692047101,0.1701552122831344,0.2237013876438141,-182.0743103027344,246.1684417724609,82.76097106933594,1,3.175628662109375,1,-37.73280715942383,-50.426151275634766,471.2917785644531,0.606390655040741,0.6422556042671204,0.1509626507759094,1,0.0914568454027175,0.2232943326234817,-225.51580810546875,246.2872009277344,82.80419158935547,1,2.7834014892578125,1,27.82449722290039,-49.81906127929688,471.9210205078125,0.4212636351585388,0.6403526067733765,0.1507167965173721,1
28029060148,464692062834,0.1788706183433532,0.2872616946697235,-177.26341247558594,227.62315368652344,76.01103973388672,1,3.145263671875,1,-37.72023391723633,-50.74170684814453,471.7390441894531,0.6062541007995605,0.6430113315582275,0.1519143730401992,1,0.1017333790659904,0.2196575701236724,-219.8431854248047,247.34832763671875,83.1904067993164,1,3.02130126953125,1,27.77092933654785,-50.09400177001953,472.48822021484375,0.4215088784694671,0.6409587264060974,0.1518944054841995,1
28029076972,464692079658,0.1819023042917251,0.4423564970493316,-175.5899200439453,182.3704071044922,59.54038619995117,1,3.0735015869140625,1,-37.67157745361328,-51.1481819152832,471.9347229003906,0.6060726642608643,0.6440988183021545,0.1523815244436264,1,0.1070495545864105,0.4394174516201019,-216.9086456298828,183.2279510498047,59.85249328613281,1,3.00238037109375,1,27.72127151489257,-50.74155807495117,472.4138793945313,0.4216365218162536,0.6428062915802002,0.1518782377243042,1
28029094334,464692097019,0.1812193095684051,0.7290141582489014,-175.96694946289062,98.73098754882812,29.098114013671875,1,3.028305053710937,1,-37.43599319458008,-51.71026611328125,471.5506896972656,0.6054939031600952,0.645803689956665,0.1517047137022018,1,0.0839454308152198,0.647024929523468,-229.66207885742188,122.65335083007812,37.80513381958008,1,2.9090118408203125,1,27.630203247070312,-51.2172737121582,472.1724853515625,0.4218534231185913,0.6442210674285889,0.1514903604984283,1
28029110114,464692112799,0.1795993447303772,0.8197451233863831,-176.86119079589844,72.25802612304688,19.46274757385254,1,3.04931640625,1,-37.37657165527344,-51.86572265625,471.0921630859375,0.6054288744926453,0.6463852524757385,0.1508204936981201,1,0.0725507959723472,0.7883482575416565,-235.9519500732422,81.41883850097656,22.79701042175293,1,2.8768768310546875,1,27.57061195373535,-51.47579956054688,471.8005981445313,0.421960175037384,0.6450645327568054,0.1508011519908905,1
28029126984,464692129669,0.1938427686691284,0.8646780848503113,-168.99876403808594,59.147682189941406,14.690978050231934,1,3.0269317626953125,1,-37.41429138183594,-51.939701080322266,470.1429748535156,0.6057490110397339,0.6468907594680786,0.1489614844322204,1,0.0682619288563728,0.8376769423484802,-238.3194274902344,67.0259780883789,17.558443069458008,1,2.915313720703125,1,27.459779739379883,-51.49903869628906,470.6792602539063,0.4220883548259735,0.6454764008522034,0.1485676914453506,1
28029144254,464692146938,0.1713644415140152,0.8865170478820801,-181.4068298339844,52.77566909790039,12.371753692626951,1,3.032135009765625,1,-37.42195510864258,-51.935203552246094,469.8851623535156,0.6058288812637329,0.6469587087631226,0.1484508067369461,1,0.078576847910881,0.8112134337425232,-232.6255798339844,74.74735260009766,20.368791580200195,1,2.9245758056640625,1,27.45445442199707,-51.50638961791992,470.5632629394531,0.4220842719078064,0.6455331444740295,0.1483384370803833,1
28029160080,464692162764,0.1660297363996505,0.8869451880455017,-184.35159301757807,52.65074157714844,12.326275825500488,1,3.0436553955078125,1,-37.50143051147461,-51.978782653808594,470.0285949707031,0.6060216426849365,0.6470372676849365,0.1487571448087692,1,0.0713881403207779,0.828510582447052,-236.59371948242188,69.70043182373047,18.53186416625977,1,2.933013916015625,1,27.45870780944824,-51.5278434753418,470.72747802734375,0.4220993220806122,0.6455430388450623,0.1486695557832718,1
28029194174,464692196857,0.1762994080781936,0.8705499172210693,-178.68272399902344,57.43448638916016,14.06739616394043,1,2.978485107421875,1,-37.52898025512695,-51.87159729003906,468.3516540527344,0.6064804196357727,0.6472597718238831,0.1454149186611175,1,0.0697455182671547,0.8498324751853943,-237.5004730224609,63.47931289672852,16.267553329467773,1,2.8604736328125,1,27.346799850463867,-51.364376068115234,469.2295227050781,0.4221689403057098,0.6455444097518921,0.1456478834152221,1
28029210046,464692212729,0.1752505898475647,0.8681632280349731,-179.26165771484375,58.13082504272461,14.32085132598877,1,3.013656616210937,1,-37.50154876708984,-51.783729553222656,467.7431945800781,0.606541097164154,0.6472014784812927,0.1441856026649475,1,0.0644216388463974,0.8503381013870239,-240.43923950195312,63.33177185058594,16.213834762573242,1,2.858978271484375,1,27.2791748046875,-51.24764633178711,468.3984680175781,0.4222235083580017,0.6454712152481079,0.1439652740955352,1
28029226911,464692229593,0.1746327131986618,0.8789898753166199,-179.60272216796875,54.971866607666016,13.171106338500977,1,3.014251708984375,1,-37.508575439453125,-51.68075942993164,467.25531005859375,0.6066725850105286,0.6470620036125183,0.1431973874568939,1,0.0703737512230873,0.8307291865348816,-237.15365600585932,69.0531234741211,18.29624938964844,1,2.8332672119140625,1,27.186357498168945,-51.12371826171875,467.8713684082031,0.4224003255367279,0.6452826261520386,0.1428814679384231,1
28029244094,464692246776,0.1683501005172729,0.8428700566291809,-183.0707550048828,65.51073455810547,17.006942749023438,1,3.0349578857421875,1,-37.5160026550293,-51.58819961547852,467.12994384765625,0.6067224740982056,0.646837592124939,0.1429298669099807,1,0.0646996051073074,0.8295225501060486,-240.2858428955078,69.40520477294922,18.42441177368164,1,2.875,1,27.164804458618164,-51.023040771484375,467.8353271484375,0.4224556982517242,0.6450072526931763,0.1427855789661407,1
28029259915,464692262596,0.168197825551033,0.842248260974884,-183.15481567382807,65.6921615600586,17.07297706604004,1,3.0361480712890625,1,-37.53718948364258,-51.57411193847656,467.1633605957031,0.6067752242088318,0.6467869281768799,0.1429964005947113,1,0.0638998225331306,0.8276194930076599,-240.72732543945312,69.9604721069336,18.626510620117188,1,2.89630126953125,1,27.16262626647949,-50.975807189941406,467.8604431152344,0.4224660694599151,0.6448650360107422,0.1428249478340149,1
28029276826,464692279506,0.1597128957509994,0.8466494083404541,-187.83848571777344,64.40802764892578,16.605587005615234,1,3.059799194335937,1,-37.55745697021485,-51.54591751098633,467.09228515625,0.6068493127822876,0.6467289328575134,0.1428526043891906,1,0.075243629515171,0.840524435043335,-234.46548461914065,66.19510650634766,17.25604248046875,1,3.0764923095703125,1,27.157609939575195,-50.967132568359375,467.7639465332031,0.422464370727539,0.6448702812194824,0.1426309794187545,1
28029294014,464692296694,0.1659753173589706,0.8469592332839966,-184.3816375732422,64.31765747070312,16.57267951965332,1,3.081634521484375,1,-37.5681037902832,-51.525875091552734,467.15618896484375,0.6068649888038635,0.6466517448425293,0.1429765671491623,1,0.057090651243925,0.8277785181999207,-244.4859619140625,69.91405487060547,18.6096305847168,1,2.9251251220703125,1,27.143037796020508,-50.95565032958984,467.8231201171875,0.4225156605243683,0.6448192000389099,0.1427443176507949,1
28029309784,464692312464,0.1669956296682357,0.84391188621521,-183.81837463378903,65.20673370361328,16.89630699157715,1,3.087997436523437,1,-37.57798385620117,-51.493011474609375,467.0256042480469,0.6069231033325195,0.6465991139411926,0.1427121609449386,1,0.061167050153017,0.8204203248023987,-242.23580932617188,72.0610122680664,19.39104652404785,1,2.927703857421875,1,27.12568664550781,-50.92918395996094,467.6678161621094,0.4225393831729889,0.6447920799255371,0.1424282789230346,1
28029326742,464692329421,0.1671036034822464,0.8362606167793274,-183.75880432128903,67.439208984375,17.708858489990234,1,3.0936431884765625,1,-37.5613899230957,-51.46079635620117,466.6863403320313,0.6069536209106445,0.6466138362884521,0.1420302093029022,1,0.0557673126459121,0.819428026676178,-245.2164459228516,72.35054016113281,19.49642372131348,1,2.949447631835937,1,27.120136260986328,-50.85236740112305,467.157958984375,0.4224708974361419,0.644731342792511,0.1413990408182144,1
28029343934,464692346613,0.1736799776554107,0.8140386343002319,-180.12863159179688,73.92302703857422,20.068756103515625,1,3.0869140625,1,-37.513816833496094,-51.40741729736328,465.8777160644531,0.6070036888122559,0.6467161774635315,0.1404085010290146,1,0.0655503049492836,0.8300526142120361,-239.81622314453125,69.25053405761719,18.36810874938965,1,2.9405975341796875,1,27.088699340820312,-50.774452209472656,466.6160583496094,0.4224708676338196,0.6446773409843445,0.1403029114007949,1
28029359750,464692362428,0.1695614606142044,0.8260190486907959,-182.4020538330078,70.42745208740234,18.796463012695312,1,3.08477783203125,1,-37.47240829467773,-51.33599853515625,465.3053894042969,0.6070170998573303,0.6466925740242004,0.1392522603273391,1,0.071674644947052,0.8243843913078308,-236.43560791015625,70.90438842773438,18.970054626464844,1,2.919097900390625,1,27.0366153717041,-50.6956672668457,465.9350280761719,0.422506719827652,0.64466392993927,0.1389281004667282,1
28029376658,464692379336,0.177065834403038,0.8280156254768372,-178.25965881347656,69.84487915039062,18.58442115783692,1,3.0772857666015625,1,-37.51495742797852,-51.259647369384766,464.9625244140625,0.6072180271148682,0.6465821862220764,0.1385629326105117,1,0.0587553195655345,0.8258079290390015,-243.56707763671875,70.48905181884766,18.818891525268555,1,2.887115478515625,1,27.005599975585938,-50.66175842285156,465.6685485839844,0.4225511848926544,0.6446499228477478,0.1383881866931915,1
28029393854,464692396531,0.1849869340658188,0.8369057774543762,-173.88717651367188,67.25094604492188,17.640304565429688,1,3.0561981201171875,1,-37.59986877441406,-51.320194244384766,465.4112548828125,0.6073573231697083,0.6466138362884521,0.1394788771867752,1,0.0677570551633834,0.8116216063499451,-238.5980834960937,74.62822723388672,20.32544136047364,1,2.8959197998046875,1,26.99729347229004,-50.719337463378906,466.0176086425781,0.4226327538490295,0.6447058916091919,0.1390925943851471,1
28029409620,464692412297,0.1805467009544372,0.8375013470649719,-176.3382110595703,67.07718658447266,17.577075958251953,1,3.0238494873046875,1,-37.66885757446289,-51.3875732421875,465.997802734375,0.6074190735816956,0.646621584892273,0.1406669318675995,1,0.0648686066269874,0.8035567402839661,-240.1925201416016,76.9813232421875,21.18188667297364,1,2.8935089111328125,1,27.02545166015625,-50.80979537963867,466.7487182617188,0.4226732552051544,0.6447369456291199,0.1405665874481201,1
28029426573,464692429250,0.16780786216259,0.8477614521980286,-183.3700561523437,64.08355712890625,16.487499237060547,1,3.0248565673828125,1,-37.72032928466797,-51.45151519775391,466.7903442382813,0.6073831915855408,0.6465546488761902,0.1422596424818039,1,0.0567745752632617,0.8244056701660156,-244.6604461669922,70.89817810058594,18.96778106689453,1,2.8389892578125,1,27.0449447631836,-50.90518569946289,467.7763366699219,0.4227871596813202,0.6446900963783264,0.1426292061805725,1
28029443774,464692446450,0.1745648384094238,0.8341057300567627,-179.64019775390625,68.06793975830078,17.93767547607422,1,2.9878692626953125,1,-37.84781646728516,-51.53398513793945,467.4601135253906,0.6075921654701233,0.6465793251991272,0.1436252444982528,1,0.0522865429520607,0.8217348456382751,-247.1378326416016,71.67745971679688,19.251440048217773,1,2.851898193359375,1,27.05034828186035,-50.929813385009766,468.1521606445313,0.4228335916996002,0.6446438431739807,0.1433811634778976,1
28029459586,464692462262,0.1750634759664535,0.8378192782402039,-179.36497497558594,66.98445129394531,17.54332733154297,1,3.009750366210937,1,-37.85676193237305,-51.52526092529297,467.3169860839844,0.6076506972312927,0.6465994119644165,0.1433412432670593,1,0.0586337186396122,0.8315865397453308,-243.6341857910156,68.802978515625,18.20522117614746,1,2.836669921875,1,27.02394676208496,-50.899898529052734,468.0568237304688,0.4228930473327636,0.6445881724357605,0.1431824266910553,1
28029476488,464692479163,0.1779540479183197,0.830841064453125,-177.76939392089844,69.0204849243164,18.284379959106445,1,2.9663848876953125,1,-37.91889190673828,-51.54224395751953,467.183349609375,0.6078586578369141,0.6466898322105408,0.143090084195137,1,0.0571253634989261,0.8316722512245178,-244.466796875,68.77794647216797,18.196090698242188,1,2.7897491455078125,1,26.956085205078125,-50.89445877075195,468.0641479492188,0.4230872988700866,0.6445704698562622,0.1431880444288253,1
28029509552,464692512226,0.1778945922851562,0.8238652348518372,-177.8021697998047,71.05585479736328,19.02520751953125,1,2.9501495361328125,1,-38.14717864990234,-51.76897430419922,468.8563537597656,0.6081213355064392,0.6468095779418945,0.146491453051567,1,0.0626559481024742,0.8332895636558533,-241.41392517089844,68.30609130859375,18.02433586120605,1,2.9736328125,1,26.98587226867676,-51.10429763793945,470.0228576660156,0.4233224987983703,0.6445615291595459,0.1471248716115951,1
28029526403,464692529077,0.1699749827384948,0.852687656879425,-182.17379760742188,62.64619445800781,15.964333534240724,1,2.981658935546875,1,-38.21782684326172,-51.82292938232422,469.86029052734375,0.6080901026725769,0.6466482877731323,0.1485038995742797,1,0.0552685409784317,0.8311997652053833,-245.4917449951172,68.91584777832031,18.24626350402832,1,2.7954864501953125,1,27.023208618164062,-51.19212341308594,470.9321899414063,0.423364520072937,0.6445303559303284,0.1489531248807907,1
28029543614,464692546287,0.1526601314544677,0.8504635095596313,-191.73159790039065,63.29516220092773,16.200544357299805,1,2.9434967041015625,1,-38.26294708251953,-51.87424850463867,470.6055603027344,0.6080462336540222,0.6465609669685364,0.1499990820884704,1,0.054647009819746,0.8234511613845825,-245.8348693847656,71.17668914794922,19.069164276123047,1,2.801513671875,1,27.024391174316406,-51.22649765014648,471.3420104980469,0.4234276413917541,0.6445016264915466,0.1497742235660553,1
28029559422,464692562094,0.1553613692522049,0.8428249955177307,-190.24050903320312,65.52389526367188,17.011735916137695,1,2.927703857421875,1,-38.26467514038086,-51.842960357666016,470.4272766113281,0.6080921292304993,0.6465279459953308,0.1496392786502838,1,0.055912859737873,0.8188835978507996,-245.13609313964844,72.5093765258789,19.55423164367676,1,2.781158447265625,1,26.99295234680176,-51.16265487670898,471.1209106445313,0.4234806895256042,0.6443890929222107,0.1493179947137832,1
28029576319,464692578991,0.1628840118646621,0.8412632942199707,-186.0880126953125,65.97952270507812,17.177566528320312,1,2.9326324462890625,1,-38.21581268310547,-51.762306213378906,469.6736145019531,0.6081274151802063,0.6465348601341248,0.1481204181909561,1,0.0710354745388031,0.8148471117019653,-236.78843688964844,73.68714141845703,19.98291206359864,1,2.93963623046875,1,26.930116653442383,-51.01172637939453,470.1194763183594,0.4234961271286011,0.6442696452140808,0.1472904086112976,1
28029593534,464692596206,0.1556957364082336,0.8357624411582947,-190.0559539794922,67.58456420898438,17.76172637939453,1,2.87384033203125,1,-38.129520416259766,-51.62559127807617,468.7727355957031,0.6080905199050903,0.6464284658432007,0.1462915688753128,1,0.0583840981125831,0.8288551568984985,-243.77197265625,69.59992980957031,18.495285034179688,1,2.7777252197265625,1,26.903038024902344,-50.92243576049805,469.58441162109375,0.4234859943389892,0.6441810727119446,0.146205872297287,1
28029609388,464692612059,0.1547525078058242,0.8455888628959656,-190.57662963867188,64.71748352050781,16.71820831298828,1,2.887908935546875,1,-38.05498123168945,-51.520206451416016,468.0946960449219,0.6080353260040283,0.64634108543396,0.1449130177497863,1,0.0547838322818279,0.8364056348800659,-245.75930786132807,67.39688873291016,17.693452835083008,1,2.759384155273437,1,26.873403549194336,-50.79462432861328,468.8119201660156,0.4234444797039032,0.644055962562561,0.1446414738893509,1
28029626235,464692628906,0.1615945398807525,0.84420245885849,-186.79981994628903,65.12199401855469,16.865442276000977,1,2.9023895263671875,1,-37.98874282836914,-51.42211532592773,467.4068908691406,0.608005940914154,0.6462773680686951,0.1435180604457855,1,0.0646682307124137,0.8383088111877441,-240.3031311035156,66.84159851074219,17.491350173950195,1,2.7615966796875,1,26.85367584228516,-50.63572692871094,467.901611328125,0.4233520925045013,0.6438843607902527,0.1427980363368988,1
28029643454,464692646124,0.1628644317388534,0.8441601395606995,-186.0988006591797,65.13431549072266,16.869924545288086,1,2.8622283935546875,1,-37.87864303588867,-51.28409194946289,466.7413330078125,0.607846200466156,0.646092414855957,0.1421514302492141,1,0.0629184767603874,0.8141712546348572,-241.2690277099609,73.88435363769531,20.054706573486328,1,2.7011871337890625,1,26.87289047241211,-50.52588272094727,467.4979553222656,0.4232313930988312,0.6436959505081177,0.1419752836227417,1
28029659257,464692661927,0.1659767776727676,0.843728244304657,-184.3807983398437,65.26034545898438,16.915796279907227,1,2.857269287109375,1,-37.818145751953125,-51.17894744873047,466.45941162109375,0.6077387928962708,0.6458806991577148,0.1415601223707199,1,0.0689814239740371,0.8207674026489258,-237.9222717285156,71.95977020263672,19.354219436645508,1,2.6796417236328125,1,26.89375114440918,-50.38288879394531,467.1711120605469,0.423118382692337,0.6433890461921692,0.141298159956932,1
28029676150,464692678820,0.1664740890264511,0.8374040126800537,-184.10630798339844,67.10559844970703,17.587425231933594,1,2.8490447998046875,1,-37.74298858642578,-51.08018112182617,466.0705871582031,0.6076140999794006,0.6457204222679138,0.1407561004161834,1,0.0703134760260582,0.8100181221961975,-237.1869964599609,75.09611511230469,20.4957332611084,1,2.6492462158203125,1,26.96126747131348,-50.18687057495117,466.6083984375,0.4228332638740539,0.6430028676986694,0.1401468515396118,1
28029709223,464692711891,0.1732753962278366,0.8302825689315796,-180.3519897460937,69.1834487915039,18.34370803833008,1,2.8230438232421875,1,-37.53911972045898,-50.83082580566406,466.06005859375,0.6070340275764465,0.6450112462043762,0.1406485587358474,1,0.0855147466063499,0.8338718414306641,-228.7958526611328,68.13616180419922,17.962528228759766,1,2.809722900390625,1,27.18310546875,-49.94641876220703,466.751953125,0.4222240149974823,0.6422727704048157,0.1404061913490295,1
28029726065,464692728733,0.1645706444978714,0.835655689239502,-185.1569976806641,67.6156997680664,17.773096084594727,1,2.8335113525390625,1,-37.44711685180664,-50.73190689086914,466.4119873046875,0.6066904067993164,0.6446192860603333,0.1413099914789199,1,0.0611774772405624,0.819599449634552,-242.2300567626953,72.30052185058594,19.478195190429688,1,2.631011962890625,1,27.376689910888672,-49.8891716003418,467.1350402832031,0.4217357933521271,0.6419927477836609,0.1411769986152649,1
28029743294,464692745961,0.1582168489694595,0.8269002437591553,-188.664306640625,70.17033386230469,18.702930450439453,1,2.795166015625,1,-37.262481689453125,-50.58913040161133,466.6124877929688,0.6061175465583801,0.6441495418548584,0.141647458076477,1,0.0571974031627178,0.8324431777000427,-244.4270477294922,68.55304718017578,18.11421585083008,1,2.5982666015625,1,27.501861572265625,-49.80623245239258,467.2091064453125,0.4213913679122925,0.6417337656021118,0.1413211077451706,1
28029759092,464692761759,0.165128469467163,0.8330322504043579,-184.8490753173828,68.38114166259766,18.051677703857425,1,2.78704833984375,1,-37.13101196289063,-50.460968017578125,466.6210632324219,0.605740487575531,0.6437811851501465,0.1416161507368087,1,0.0475248284637928,0.8281723260879517,-249.76629638671875,69.79916381835938,18.56778717041016,1,2.6432037353515625,1,27.6683292388916,-49.69722366333008,467.1851501464844,0.420912891626358,0.6414303183555603,0.141270026564598,1
28029775980,464692778646,0.1681345701217651,0.8351259231567383,-183.1897430419922,67.77031707763672,17.82935333251953,1,2.81744384765625,1,-36.99123001098633,-50.340728759765625,466.6177062988281,0.6053422689437866,0.6434390544891357,0.1415617018938064,1,0.0716848894953727,0.8280165791511536,-236.429916381836,69.84456634521484,18.584312438964844,1,2.720428466796875,1,27.89395523071289,-49.56789016723633,467.1107177734375,0.4202570915222168,0.6410842537879944,0.1411215811967849,1
28029809058,464692811723,0.1615402549505233,0.8423687815666199,-186.82977294921875,65.65699005126953,17.060144424438477,1,2.8433074951171875,1,-36.62326431274414,-49.938106536865234,466.388916015625,0.6043434739112854,0.6423599123954773,0.140964850783348,1,0.0803889036178588,0.8372932076454163,-231.62533569335932,67.13796997070312,17.599149703979492,1,2.789535522460937,1,28.24817657470703,-49.32162094116211,466.91943359375,0.4192143082618713,0.6404397487640381,0.1407323032617569,1
28029825896,464692828561,0.1623778194189071,0.8539765477180481,-186.3674468994141,62.27015686035156,15.827454566955566,1,2.8428497314453125,1,-36.50029754638672,-49.76514053344727,466.1509094238281,0.604045569896698,0.6419386863708496,0.1404371410608291,1,0.0879098623991012,0.8339417576789856,-227.4737548828125,68.11579132080078,17.955101013183594,1,2.7933502197265625,1,28.35952949523925,-49.15475463867188,466.4980773925781,0.4188236892223358,0.6400905251502991,0.1398742645978927,1
28029858927,464692861591,0.1632956862449646,0.8304726481437683,-185.8607635498047,69.12799072265625,18.323484420776367,1,2.7772674560546875,1,-36.26820373535156,-49.3837890625,465.3940734863281,0.6035510301589966,0.6410786509513855,0.1388200670480728,1,0.0818567126989364,0.8236505389213562,-230.81509399414065,71.11849212646484,19.0479736328125,1,2.808502197265625,1,28.539464950561523,-48.8979721069336,465.8365783691406,0.4181943535804748,0.6395556926727295,0.1385291069746017,1
