device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9256573343,650476433235,0.1218415573239326,0.9226597547531128,-208.7434539794922,42.230098724365234,8.533525466918945,1,2.816314697265625,1,-25.903358459472656,-112.94510650634766,546.9493408203125,0.5628425478935242,0.7747591137886047,0.318179190158844,1,0.3289312720298767,0.8117191195487976,-94.42996215820312,74.59980010986328,20.31509017944336,1,2.66680908203125,1,39.26106643676758,-109.5928192138672,545.5867309570312,0.4039509296417236,0.7672637701034546,0.315736323595047,1
9256589385,650476449277,0.1179774031043052,0.922902524471283,-210.87648010253903,42.159271240234375,8.507713317871094,1,2.8086395263671875,1,-25.89461326599121,-112.93607330322266,546.8941650390625,0.5628276467323303,0.7747648358345032,0.3180667757987976,1,0.3316630125045776,0.8215930461883545,-92.92201232910156,71.71883392333984,19.26648330688477,1,2.6148223876953125,1,39.274749755859375,-109.54869079589844,545.397705078125,0.4038843512535095,0.7672487497329712,0.3153511881828308,1
9256606025,650476465917,0.1249586269259452,0.9324807524681092,-207.0228271484375,39.36459732055664,7.490520477294922,1,2.8470001220703125,1,-25.92807579040528,-113.06314086914062,547.5123901367188,0.5628378391265869,0.7747634053230286,0.3193308115005493,1,0.3312566578388214,0.8211571574211121,-93.14630889892578,71.84599304199219,19.312753677368164,1,2.6369171142578125,1,39.30237579345703,-109.6403579711914,545.91162109375,0.4039072394371032,0.7672206163406372,0.3163963556289673,1
9256623263,650476483156,0.1235366761684417,0.9258105158805848,-207.80772399902344,41.31080627441406,8.198856353759766,1,2.842742919921875,1,-25.94393920898437,-113.12759399414062,547.8261108398438,0.5628402829170227,0.7747626304626465,0.3199720382690429,1,0.342081069946289,0.8132527470588684,-87.1712417602539,74.1523208618164,20.15220832824707,1,2.6990509033203125,1,39.32420349121094,-109.70916748046876,546.2974853515625,0.4039217233657837,0.7671994566917419,0.3171811401844024,1
9256639305,650476499198,0.1165870204567909,0.924822986125946,-211.6439666748047,41.59893798828125,8.303756713867188,1,2.827987670898437,1,-25.955848693847656,-113.19465637207033,548.1279907226562,0.5628344416618347,0.7747740745544434,0.3205909430980682,1,0.3391262292861938,0.8087373375892639,-88.80233001708984,75.46981811523438,20.631744384765625,1,2.68890380859375,1,39.34040069580078,-109.75786590576172,546.5526123046875,0.4039269983768463,0.7671931982040405,0.3177015483379364,1
9256655991,650476515885,0.1268109232187271,0.932597517967224,-206.00035095214844,39.33051681518555,7.478117942810059,1,2.8595428466796875,1,-25.96190643310547,-113.26734924316406,548.383544921875,0.56281977891922,0.774822473526001,0.3211209774017334,1,0.3205889761447906,0.8154975175857544,-99.0348892211914,73.49738311767578,19.913818359375,1,2.631088256835937,1,39.36530303955078,-109.81014251708984,546.8020629882812,0.4039101004600525,0.7671985626220703,0.3182136118412018,1
9256673183,650476533077,0.12372937053442,0.92569500207901,-207.701416015625,41.344539642333984,8.211164474487305,1,2.829986572265625,1,-25.95427703857422,-113.31613159179688,548.55859375,0.5627811551094055,0.7748530507087708,0.3214824199676513,1,0.3430045545101166,0.8239477872848511,-86.6614761352539,71.03176879882812,19.01643943786621,1,2.697601318359375,1,39.39612579345703,-109.86943817138672,547.0073852539062,0.4038710594177246,0.7672425508499146,0.3186428248882293,1
9256689225,650476549119,0.1236167699098587,0.928297221660614,-207.76353454589844,40.58525466918945,7.934821128845215,1,2.8291473388671875,1,-25.952930450439453,-113.35201263427734,548.6809692382812,0.5627638101577759,0.7748787999153137,0.321736216545105,1,0.3435366451740265,0.8200632333755493,-86.36776733398438,72.16519165039062,19.4289608001709,1,2.7171173095703125,1,39.410003662109375,-109.8925323486328,547.0941772460938,0.4038524627685547,0.7672562599182129,0.3188236057758331,1
9256705861,650476565756,0.1239256486296653,0.9313313364982604,-207.59304809570312,39.69996643066406,7.612585544586182,1,2.851303100585937,1,-25.91084671020508,-113.34513854980467,548.6216430664062,0.56266850233078,0.7748918533325195,0.3216135203838348,1,0.3222305178642273,0.8131309747695923,-98.12873840332033,74.1878433227539,20.165143966674805,1,2.6016845703125,1,39.42548370361328,-109.88558197021484,547.0386352539062,0.4038050472736358,0.7672665119171143,0.3187144696712494,1
9256723103,650476582998,0.1270177662372589,0.9312969446182252,-205.8861694335937,39.7099723815918,7.616243362426758,1,2.868026733398437,1,-25.891958236694336,-113.37206268310548,548.7865600585938,0.562603771686554,0.7748745679855347,0.321945309638977,1,0.3276728689670563,0.811297595500946,-95.12457275390624,74.72279357910156,20.359861373901367,1,2.628570556640625,1,39.46974563598633,-109.92081451416016,547.2437133789062,0.4037333130836487,0.7672520279884338,0.3191356062889099,1
9256739145,650476599040,0.1247434094548225,0.9312998652458192,-207.14163208007807,39.70913314819336,7.615939617156982,1,2.8697967529296875,1,-25.88872718811035,-113.44284057617188,549.1798095703125,0.5625509023666382,0.7748491764068604,0.3227430284023285,1,0.3410958647727966,0.7898508310317993,-87.71507263183594,80.98039245605469,22.637420654296875,1,2.580352783203125,1,39.501373291015625,-109.9864501953125,547.5872192382812,0.4037166535854339,0.7672438621520996,0.3198377788066864,1
9256755827,650476615722,0.1204489916563034,0.9264509081840516,-209.5121612548828,41.12397003173828,8.13087272644043,1,2.8449859619140625,1,-25.87981414794922,-113.4756088256836,549.4263916015625,0.5625011324882507,0.7748051285743713,0.3232379257678985,1,0.3265050947666168,0.7914806008338928,-95.76919555664062,80.50489044189453,22.46436882019043,1,2.5547027587890625,1,39.55764389038086,-110.02266693115234,547.8307495117188,0.403622567653656,0.767212986946106,0.3203363120555877,1
9256773023,650476632918,0.123731680214405,0.9257091879844666,-207.7001190185547,41.34039306640625,8.209630966186523,1,2.876678466796875,1,-25.862667083740234,-113.48889923095705,549.509521484375,0.562450110912323,0.7747957706451416,0.3234042823314667,1,0.3263119757175445,0.8016178011894226,-95.8757781982422,77.54711151123047,21.387828826904297,1,2.634857177734375,1,39.59275817871094,-110.0407257080078,547.9122924804688,0.4035515487194061,0.7672170996665955,0.3205078244209289,1
9256789065,650476648961,0.1228300631046295,0.9285390377044678,-208.1977996826172,40.51471328735352,7.909092426300049,1,2.877227783203125,1,-25.84661674499512,-113.47624969482422,549.46240234375,0.5624165534973145,0.7747886776924133,0.3233055472373962,1,0.329257994890213,0.8100045323371887,-94.24956512451172,75.10005950927734,20.49717140197754,1,2.64080810546875,1,39.60617065429688,-110.02806854248048,547.8621826171875,0.4035101532936096,0.7672107815742493,0.3204067349433899,1
9256805793,650476665689,0.1227021440863609,0.9250805377960204,-208.26840209960932,41.52378845214844,8.276395797729492,1,2.871826171875,1,-25.84336280822754,-113.47845458984376,549.4698486328125,0.5624078512191772,0.7747902870178223,0.3233208060264587,1,0.3221142590045929,0.8117377161979675,-98.19290924072266,74.59435272216797,20.31311798095703,1,2.6034698486328125,1,39.61850357055664,-110.02874755859376,547.8512573242188,0.4034782350063324,0.767217755317688,0.3203873336315155,1
9256822943,650476682839,0.1233771219849586,0.9228262901306152,-207.89584350585932,42.18154525756836,8.515830039978027,1,2.87652587890625,1,-25.841665267944336,-113.46884155273438,549.4446411132812,0.562406599521637,0.7747796177864075,0.3232673406600952,1,0.3198527097702026,0.8198083639144897,-99.44129943847656,72.23954772949219,19.45603370666504,1,2.6521453857421875,1,39.62095260620117,-110.02542114257812,547.8222045898438,0.4034671783447265,0.7672238349914551,0.3203294575214386,1
9256838985,650476698881,0.1217144951224327,0.921642005443573,-208.8135986328125,42.52708053588867,8.641572952270508,1,2.8860321044921875,1,-25.84095573425293,-113.44166564941406,549.3978271484375,0.5624101758003235,0.7747371792793274,0.3231646716594696,1,0.3184642195701599,0.7953550815582275,-100.20774841308594,79.37440490722656,22.052885055541992,1,2.661102294921875,1,39.63446044921875,-110.00115203857422,547.7930297851562,0.4034291803836822,0.7671791315078735,0.3202649056911468,1
9256855661,650476715557,0.1263476908206939,0.9186672568321228,-206.256088256836,43.39507675170898,8.957484245300293,1,2.897064208984375,1,-25.8501205444336,-113.44158935546876,549.47021484375,0.5624241828918457,0.7747007012367249,0.3233071267604828,1,0.3172674775123596,0.7937958240509033,-100.86833190917967,79.829345703125,22.218467712402344,1,2.653594970703125,1,39.628814697265625,-109.99325561523438,547.8504638671875,0.4034530222415924,0.7671319246292114,0.3203732967376709,1
9256872863,650476732759,0.1224645674228668,0.9128010869026184,-208.3995819091797,45.10665512084961,9.580445289611816,1,2.886444091796875,1,-25.85478782653809,-113.4548110961914,549.5634765625,0.5624248385429382,0.7746860980987549,0.3234953582286834,1,0.3288649618625641,0.7976015210151672,-94.46649932861328,78.71891784667969,21.81429100036621,1,2.71209716796875,1,39.641109466552734,-110.01477813720705,547.9717407226562,0.4034444689750671,0.7671250104904175,0.3206207156181335,1
9256888905,650476748801,0.1250371783971786,0.9131802320480348,-206.97946166992188,44.99601364135742,9.54015827178955,1,2.90826416015625,1,-25.8596248626709,-113.50525665283205,549.75390625,0.5624148845672607,0.7747130990028381,0.3238888084888458,1,0.3280646204948425,0.7970297932624817,-94.90835571289062,78.88579559326172,21.875036239624023,1,2.745758056640625,1,39.6641960144043,-110.0542984008789,548.1388549804688,0.4034177660942077,0.7671394944190979,0.3209664225578308,1
9256905531,650476765427,0.128779724240303,0.9122166037559508,-204.91360473632807,45.27718353271485,9.642489433288574,1,2.918807983398437,1,-25.86882400512696,-113.55239868164062,549.9133911132812,0.5624189376831055,0.7747475504875183,0.3242208361625671,1,0.3175826370716095,0.7956321835517883,-100.69439697265624,79.29354858398438,22.02346420288086,1,2.7309722900390625,1,39.67907333374024,-110.09313201904295,548.2882690429688,0.4034079015254974,0.767160952091217,0.3212760090827942,1
9256922783,650476782679,0.1352187544107437,0.9149491786956788,-201.35922241210932,44.47987747192383,9.352293968200684,1,2.9549713134765625,1,-25.86388397216797,-113.58387756347656,550.064208984375,0.5623898506164551,0.7747483253479004,0.3245280683040619,1,0.316825807094574,0.7920086979866028,-101.11213684082033,80.35075378417969,22.40827178955078,1,2.6679229736328125,1,39.70380783081055,-110.11941528320312,548.4714965820312,0.4033800363540649,0.7671354413032532,0.3216481804847717,1
9256938825,650476798721,0.123741939663887,0.9189361333847046,-207.69444274902344,43.31660842895508,8.928924560546875,1,2.936874389648437,1,-25.85967254638672,-113.5395965576172,550.099609375,0.5623756647109985,0.774623453617096,0.3245790898799896,1,0.3164666891098022,0.7908344268798828,-101.31037139892578,80.69342041015625,22.5329818725586,1,2.6785125732421875,1,39.70732879638672,-110.09173583984376,548.5052490234375,0.4033774137496948,0.7670518159866333,0.3217038512229919,1
9256955497,650476815393,0.1245223209261894,0.91963392496109,-207.2636566162109,43.11296463012695,8.854793548583984,1,2.9494171142578125,1,-25.85691261291504,-113.47007751464844,550.06396484375,0.5623730421066284,0.7744728922843933,0.3244810700416565,1,0.315478503704071,0.7960647940635681,-101.85585021972656,79.16732025146484,21.97754096984864,1,2.699127197265625,1,39.7122802734375,-110.02433013916016,548.4771728515625,0.4033604562282562,0.7669018507003784,0.3216231763362884,1
9256972703,650476832599,0.1248021349310875,0.9104254245758056,-207.1092071533203,45.79977416992188,9.83271312713623,1,2.9541778564453125,1,-25.860076904296875,-113.42221069335938,550.0052490234375,0.5623873472213745,0.7743864059448242,0.3243471682071686,1,0.3135203123092651,0.7887630462646484,-102.93680572509766,81.29783630371094,22.75296401977539,1,2.704132080078125,1,39.70662307739258,-109.97576141357422,548.4057006835938,0.4033616185188293,0.7668187022209167,0.3214634954929352,1
9256988745,650476848641,0.1221791058778762,0.9024154543876648,-208.55709838867188,48.13689422607422,10.683362007141112,1,2.94195556640625,1,-25.875844955444336,-113.39738464355467,550.0310668945312,0.5624225735664368,0.7743133306503296,0.3243891596794128,1,0.3136440813541412,0.7879629135131836,-102.8684539794922,81.53128051757812,22.83795166015625,1,2.7111968994140625,1,39.69841766357422,-109.95269012451172,548.4425659179688,0.4033880531787872,0.7667447924613953,0.3215253949165344,1
9257005366,650476865262,0.1237383708357811,0.9085650444030762,-207.6964111328125,46.34262847900391,10.03030490875244,1,2.962387084960937,1,-25.84921646118164,-113.26122283935548,549.4541015625,0.562423825263977,0.7742717266082764,0.3232027590274811,1,0.3175853788852691,0.7913632392883301,-100.69287109375,80.53915405273438,22.476837158203125,1,2.740325927734375,1,39.63389587402344,-109.8174057006836,547.8928833007812,0.4034481644630432,0.76668381690979,0.3203880488872528,1
9257022623,650476882519,0.1145895197987556,0.8980267643928528,-212.7465667724609,49.41741943359375,11.149439811706545,1,2.9495849609375,1,-25.87601089477539,-113.19183349609376,549.1156005859375,0.5625274181365967,0.774272620677948,0.3225148916244507,1,0.3118986487388611,0.7893089056015015,-103.83195495605467,81.13853454589844,22.69499397277832,1,2.726593017578125,1,39.57048034667969,-109.7357940673828,547.5455322265625,0.4035412669181824,0.7666546702384949,0.3196676075458526,1
9257038665,650476898560,0.1233531832695007,0.9035133123397828,-207.90904235839844,47.81655502319336,10.56680679321289,1,2.9706268310546875,1,-25.926483154296875,-113.24319458007812,549.2042846679688,0.5626396536827087,0.7743527889251709,0.3227137327194214,1,0.3153695464134216,0.7797965407371521,-101.91602325439452,83.91398620605469,23.70517539978028,1,2.7203521728515625,1,39.52961349487305,-109.75899505615234,547.6305541992188,0.4036555588245392,0.7666695713996887,0.3198371529579162,1
9257055332,650476915227,0.1250132620334625,0.9025744199752808,-206.9926605224609,48.09052276611328,10.666489601135254,1,2.97967529296875,1,-25.955469131469727,-113.22427368164062,549.0350952148438,0.5627292990684509,0.7743915319442749,0.3223778009414673,1,0.3131073713302612,0.7748684883117676,-103.16474151611328,85.35189819335938,24.22851181030273,1,2.724212646484375,1,39.48543930053711,-109.73307037353516,547.474609375,0.4037356376647949,0.7666825652122498,0.3195157349109649,1
9257072543,650476932438,0.1248381733894348,0.9011874794960022,-207.0893402099609,48.495208740234375,10.813772201538086,1,2.9793243408203125,1,-25.98153114318848,-113.12538146972656,548.5738525390625,0.5628455281257629,0.7743823528289795,0.3214377462863922,1,0.3131329417228699,0.7857913374900818,-103.15060424804688,82.16486358642578,23.068517684936523,1,2.7530670166015625,1,39.38711929321289,-109.59689331054688,546.9172973632812,0.4038771688938141,0.7666229605674744,0.3183583915233612,1
9257088585,650476948480,0.1186252608895301,0.9028748273849488,-210.5188446044922,48.00286865234375,10.634583473205566,1,2.98974609375,1,-25.98185539245605,-112.94705963134766,547.8372802734375,0.5629311203956604,0.7743181586265564,0.3199245631694793,1,0.3153218328952789,0.7927808165550232,-101.94230651855467,80.12547302246094,22.32626342773437,1,2.753143310546875,1,39.281246185302734,-109.42212677001952,546.2733764648438,0.404022216796875,0.7665115594863892,0.3170153796672821,1
9257105202,650476965097,0.1171368137001991,0.8995261788368225,-211.3404693603516,48.979923248291016,10.990163803100586,1,2.975082397460937,1,-26.05392074584961,-112.96835327148438,547.9097290039062,0.5630979537963867,0.774333655834198,0.3200816512107849,1,0.3092182874679565,0.7991882562637329,-105.31148529052734,78.2559585571289,21.64581298828125,1,2.7550506591796875,1,39.23833084106445,-109.4075927734375,546.3414916992188,0.4041387438774109,0.7664428949356079,0.3171369731426239,1
9257122463,650476982358,0.1246815919876098,0.9033293128013612,-207.17575073242188,47.87027359008789,10.58629322052002,1,2.9974517822265625,1,-26.10298728942871,-112.9443588256836,547.6204223632812,0.5632506608963013,0.7744202613830566,0.3195104897022247,1,0.304993212223053,0.8041704893112183,-107.64371490478516,76.80226135253906,21.11673927307129,1,2.77166748046875,1,39.13644790649414,-109.34564971923828,545.9715576171875,0.4043224453926086,0.7664723992347717,0.3163746297359466,1
9257138505,650476998400,0.112404964864254,0.927226722240448,-213.95245361328125,40.89762878417969,8.04849910736084,1,3.0045318603515625,1,-26.123254776000977,-112.82087707519533,546.6813354492188,0.5634090900421143,0.7745912671089172,0.3176251351833343,1,0.2964968681335449,0.7991012930870056,-112.333740234375,78.2813491821289,21.655105590820312,1,2.7607421875,1,38.96854019165039,-109.2181396484375,545.1610717773438,0.4045906662940979,0.7665574550628662,0.3147156834602356,1
9257155168,650477015063,0.1182228550314903,0.9295756220817566,-210.74099731445312,40.21229553222656,7.799062252044678,1,3.0085906982421875,1,-26.167633056640625,-112.78510284423828,546.2381591796875,0.5635688900947571,0.7747271060943604,0.3167476952075958,1,0.2990469932556152,0.7950354814529419,-110.92606353759766,79.4676513671875,22.08684539794922,1,2.74444580078125,1,38.854000091552734,-109.15837860107422,544.6943969726562,0.4047891199588775,0.7666399478912354,0.3137633204460144,1
9257172383,650477032278,0.115141212940216,0.9285653829574584,-212.44204711914065,40.507022857666016,7.906319618225098,1,2.9996490478515625,1,-26.20489501953125,-112.7563018798828,545.95654296875,0.5636926889419556,0.7747986316680908,0.3161884844303131,1,0.2973017692565918,0.7936494946479797,-111.8894500732422,79.8720474243164,22.234031677246094,1,2.7365875244140625,1,38.788063049316406,-109.10282135009766,544.3526000976562,0.4048908054828644,0.7666715979576111,0.3130637109279632,1
9257188425,650477048320,0.105409599840641,0.937725841999054,-217.8139038085937,37.83424758911133,6.933536052703857,1,2.977157592773437,1,-26.230127334594727,-112.65071868896484,545.4841918945312,0.5638096332550049,0.7747790813446045,0.3152241110801697,1,0.2960982918739319,0.7989344596862793,-112.55370330810548,78.33002471923828,21.67275047302246,1,2.747344970703125,1,38.695945739746094,-108.99061584472656,543.9429321289062,0.405044823884964,0.7665979266166687,0.31220543384552,1
9257205134,650477065029,0.1111670136451721,0.9342239499092102,-214.6357879638672,38.85597610473633,7.305415630340576,1,2.963119506835937,1,-26.2878646850586,-112.609375,545.3116455078125,0.5639708638191223,0.7747650742530823,0.3148752450942993,1,0.3044804036617279,0.8056226372718811,-107.92679595947266,76.37859344482422,20.962512969970703,1,2.783416748046875,1,38.62728118896485,-108.90411376953124,543.745361328125,0.4051785469055176,0.7664830088615417,0.3117755055427551,1
9257222303,650477082198,0.1113837584853172,0.9326680302619934,-214.51617431640625,39.309967041015625,7.470656871795654,1,2.970916748046875,1,-26.311180114746094,-112.57553100585938,545.240478515625,0.5640362501144409,0.7747182846069336,0.3147246241569519,1,0.3003758788108825,0.8059359788894653,-110.19251251220705,76.28716278076172,20.92923164367676,1,2.76287841796875,1,38.59777069091797,-108.84969329833984,543.63720703125,0.4052320122718811,0.7664027810096741,0.3115384578704834,1
9257238345,650477098240,0.1121287569403648,0.9266723990440368,-214.1049346923828,41.059349060058594,8.107355117797852,1,2.9547882080078125,1,-26.330297470092773,-112.4857940673828,544.7899780273438,0.5641360878944397,0.7747263312339783,0.3138087093830108,1,0.3035303354263305,0.7978839874267578,-108.45125579833984,78.63652801513672,21.78434562683105,1,2.75445556640625,1,38.52418518066406,-108.7558822631836,543.2421875,0.4053436815738678,0.7663666605949402,0.3107187449932098,1
