device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28035633854,464698636425,0.8533223867416382,0.0971790477633476,195.0340118408203,283.0844421386719,96.19729614257812,1,3.3637847900390625,1,-34.57609558105469,-50.05026245117188,475.22406005859375,0.5966629981994629,0.6400233507156372,0.1582033634185791,1,0.8885523676872253,0.2923968732357025,214.48092651367188,226.12486267089844,75.46569061279297,1,3.2435760498046875,1,31.70067024230957,-50.29555892944336,475.2733154296875,0.4109570682048797,0.6406961679458618,0.1579547077417373,1
28035649509,464698652080,0.8543460369110107,0.0972716435790062,195.5990753173828,283.05743408203125,96.18743896484376,1,3.3509674072265625,1,-34.597537994384766,-50.071067810058594,475.3460998535156,0.5966982245445251,0.6400456428527832,0.1584529429674148,1,0.8752231001853943,0.2907626628875732,207.12319946289065,226.6016540527344,75.63920593261719,1,3.3238525390625,1,31.676740646362305,-50.32418823242188,475.333251953125,0.4110352993011474,0.6407585740089417,0.1580765396356582,1
28035683774,464698686345,0.8532221913337708,0.1039511784911155,194.9786529541016,281.1085205078125,95.47810363769533,1,3.3587646484375,1,-34.65391540527344,-50.12621307373047,475.8005981445313,0.5967633724212646,0.6400659680366516,0.1593742668628692,1,0.9061383008956908,0.3098334372043609,224.1883544921875,221.03729248046875,73.61395263671875,1,3.04443359375,1,31.61541748046875,-50.47481918334961,475.9370422363281,0.4113194644451141,0.6410011649131775,0.1592982858419418,1
28035716493,464698719064,0.8461354970932007,0.1082467064261436,191.06678771972656,279.85516357421875,95.02193450927734,1,3.3731689453125,1,-34.659793853759766,-50.07474136352539,475.6286315917969,0.5968149304389954,0.6399726271629333,0.1590231955051422,1,0.8931713700294495,0.3170609176158905,217.03062438964844,218.928451538086,72.84644317626953,1,3.146759033203125,1,31.71248435974121,-50.32581329345703,475.6261291503906,0.4109898805618286,0.6406763195991516,0.1586627811193466,1
28035749345,464698751916,0.8492900729179382,0.1144212111830711,192.8081512451172,278.0536193847656,94.3662109375,1,3.3618927001953125,1,-34.68855285644531,-50.0574836730957,475.657470703125,0.5968895554542542,0.6399157643318176,0.1590809971094131,1,0.9965218305587769,0.0528928935527801,274.080078125,296.0060119628906,100.9003448486328,1,4.212738037109375,1,31.22465133666992,-50.46086883544922,475.9808349609375,0.4124208092689514,0.6409491300582886,0.1593310534954071,1
28035766408,464698768978,0.848673403263092,0.1067708805203437,192.46774291992188,280.2857971191406,95.17868041992188,1,3.352386474609375,1,-34.729530334472656,-50.088321685791016,475.8952941894531,0.5969557166099548,0.6399320960044861,0.15956512093544,1,0.904569149017334,0.2729004025459289,223.3221740722656,231.8134002685547,77.53614044189453,1,3.3036041259765625,1,31.58442687988281,-50.401798248291016,475.9991760253906,0.4114177227020263,0.6407784819602966,0.1594021618366241,1
28035783614,464698786185,0.8502197265625,0.1147546842694282,193.3212738037109,277.9563293457031,94.33081817626952,1,3.351470947265625,1,-34.79374694824219,-50.1362190246582,476.2658081054688,0.5970596075057983,0.6399570107460022,0.1603194624185562,1,0.9059372544288636,0.3069796860218048,224.07736206054688,221.8699493408203,73.91703033447266,1,3.174667358398437,1,31.60032844543457,-50.436641693115234,476.2843627929688,0.4114261567592621,0.6407914161682129,0.1599775999784469,1
28035799215,464698801785,0.8498996496200562,0.1070248559117317,193.1446228027344,280.2117004394531,95.15169525146484,1,3.3583526611328125,1,-34.822975158691406,-50.15945816040039,476.3310241699219,0.5971280336380005,0.6400027275085449,0.1604579538106918,1,0.9097117185592652,0.323581725358963,226.16082763671875,217.02587890625,72.1539535522461,1,3.0103759765625,1,31.49497413635254,-50.51940155029297,476.4362487792969,0.4117487668991089,0.6409777998924255,0.1602825373411178,1
28035816420,464698818990,0.850975513458252,0.1017995402216911,193.738525390625,281.7362976074219,95.70661163330078,1,3.344146728515625,1,-34.83857345581055,-50.15508270263672,476.2787170410156,0.5971822738647461,0.640005886554718,0.1603555232286453,1,0.8902022838592529,0.2808699905872345,215.39170837402344,229.4880828857422,76.6897964477539,1,3.301513671875,1,31.53934669494629,-50.410247802734375,476.3280334472656,0.4116047322750091,0.6407048106193542,0.1600506603717804,1
28035833534,464698836104,0.8534272313117981,0.0992498099803924,195.0918731689453,282.480224609375,95.97736358642578,1,3.32928466796875,1,-34.87059783935547,-50.14669799804688,476.3128967285156,0.5972648859024048,0.6399723887443542,0.1604261547327041,1,0.8937994241714478,0.2810369729995727,217.37728881835932,229.4393768310547,76.67205810546875,1,3.2834930419921875,1,31.52927017211914,-50.38941192626953,476.354736328125,0.4116378426551819,0.6406386494636536,0.1600979566574096,1
28035849181,464698851751,0.8538219332695007,0.0999638885259628,195.30972290039065,282.2718811035156,95.90155792236328,1,3.33172607421875,1,-34.90402603149414,-50.15262985229492,476.47698974609375,0.5973246693611145,0.6399406790733337,0.1607578098773956,1,0.9008417129516602,0.2967036664485931,221.2646331787109,224.86822509765625,75.00830841064453,1,3.2409210205078125,1,31.49224090576172,-50.39983367919922,476.50048828125,0.4117682874202728,0.6406246423721313,0.1603845804929733,1
28035883454,464698886024,0.8544337153434753,0.0976006090641021,195.6473693847656,282.96142578125,96.15251922607422,1,3.340072631835937,1,-34.98301315307617,-50.217750549316406,476.9111633300781,0.5974564552307129,0.6399949193000793,0.1616442203521728,1,0.89061039686203,0.3591577708721161,215.61697387695312,206.6457061767578,68.37586975097656,1,2.82611083984375,1,31.466323852539062,-50.51747894287109,477.0624084472656,0.4119442999362945,0.6407871246337891,0.1615210622549057,1
28035899147,464698901717,0.852153480052948,0.1057864725589752,194.38873291015625,280.572998046875,95.283203125,1,3.32183837890625,1,-34.97728729248047,-50.20610046386719,476.7927856445313,0.5974647402763367,0.6399971842765808,0.1614061295986175,1,0.9017057418823242,0.2738749384880066,221.7416381835937,231.5290679931641,77.43267059326172,1,3.322418212890625,1,31.43441772460937,-50.47194290161133,476.949462890625,0.4120125770568847,0.6406933665275574,0.1612832099199295,1
28035933374,464698935944,0.8509131073951721,0.1098746880888938,193.7040863037109,279.3801574707031,94.84904479980467,1,3.297470092773437,1,-34.93075180053711,-50.12923812866211,476.1068420410156,0.5974753499031067,0.6399842500686646,0.1600225269794464,1,0.9344082474708556,0.2798296511173248,239.7933654785156,229.79161071777344,76.80028533935547,1,3.001129150390625,1,31.2878646850586,-50.45757675170898,476.1941223144531,0.412283182144165,0.6408767104148865,0.1597619652748108,1
28035949016,464698951586,0.8497031331062317,0.1032914221286773,193.03616333007807,281.3009948730469,95.54816436767578,1,3.278182983398437,1,-34.91701126098633,-50.09661102294922,475.8413696289063,0.5974913239479065,0.639971137046814,0.1594871282577514,1,0.9112030863761902,0.2247647643089294,226.984130859375,245.858154296875,82.64805603027344,1,3.374908447265625,1,31.38911247253418,-50.32649612426758,475.9376220703125,0.4119527637958526,0.6405860185623169,0.1592385917901992,1
28035966070,464698968639,0.8537662029266357,0.1057943701744079,195.2789306640625,280.5707092285156,95.28236389160156,1,3.27276611328125,1,-34.88984680175781,-50.0638542175293,475.6435852050781,0.5974559187889099,0.6399377584457397,0.1590839177370071,1,0.9004316926002502,0.2664040327072143,221.038330078125,233.70884704589844,78.2260513305664,1,3.224456787109375,1,31.390151977539062,-50.31927490234375,475.7328796386719,0.411912053823471,0.6406264305114746,0.1588308066129684,1
28035983294,464698985863,0.852617621421814,0.1038888469338417,194.64488220214844,281.126708984375,95.48470306396484,1,3.2613677978515625,1,-34.85825729370117,-50.0565299987793,475.5133666992188,0.5973942279815674,0.6399556398391724,0.1588195264339447,1,0.8989810943603516,0.2594625949859619,220.2376251220703,235.7341766357422,78.9632339477539,1,3.259872436523437,1,31.39986038208008,-50.32156753540039,475.637451171875,0.4118672311306,0.6406610608100891,0.1586431860923767,1
28036033214,464699035783,0.849030613899231,0.1246341839432716,192.66490173339844,275.0736999511719,93.28163146972656,1,3.25836181640625,1,-34.716773986816406,-49.96754455566406,474.7508544921875,0.5971542000770569,0.6399311423301697,0.1572677046060562,1,0.9002225399017334,0.2864892482757568,220.92288208007807,227.8485717773437,76.09306335449219,1,3.0391082763671875,1,31.347755432128903,-50.31565475463867,474.7994384765625,0.4118582010269165,0.6408931612968445,0.1569719910621643,1
28036048851,464699051420,0.8527681827545166,0.1190968677401542,194.7281036376953,276.6893615722656,93.86965942382812,1,3.248016357421875,1,-34.66080093383789,-49.921043395996094,474.2907104492188,0.5970914959907532,0.639936625957489,0.156337097287178,1,0.868341326713562,0.2934090197086334,203.32443237304688,225.8295440673828,75.35818481445312,1,3.207763671875,1,31.47258949279785,-50.184303283691406,474.4496154785156,0.4114429950714111,0.6406285166740417,0.1562665402889251,1
28036065900,464699068469,0.8564561605453491,0.1228952035307884,196.76382446289065,275.58111572265625,93.46627807617188,1,3.2302703857421875,1,-34.584716796875,-49.83607864379883,473.7547607421875,0.5969877243041992,0.6398562788963318,0.1552451848983764,1,0.8971366286277771,0.281395673751831,219.21945190429688,229.33468627929688,76.63397216796875,1,3.1079864501953125,1,31.50046730041504,-50.09803009033203,473.7298889160156,0.4112304449081421,0.6406000256538391,0.1548237353563308,1
28036098817,464699101386,0.8427079916000366,0.1278727948665619,189.17481994628903,274.12872314453125,92.9376983642578,1,3.2329864501953125,1,-34.4040641784668,-49.71049880981445,472.8926086425781,0.5966562628746033,0.6397581100463867,0.1534824818372726,1,0.9291404485702516,0.2305429875850677,236.88552856445312,244.17221069335932,82.0344009399414,1,3.361312866210937,1,31.57377243041992,-49.97441101074219,472.8594970703125,0.4108610451221466,0.6405110955238342,0.1530801951885223,1
28036115912,464699118481,0.8470754623413086,0.1272404938936233,191.5856475830078,274.3132629394531,93.00485229492188,1,3.214508056640625,1,-34.346031188964844,-49.652462005615234,472.3864440917969,0.5965964794158936,0.6397444605827332,0.1524578183889389,1,0.8775640726089478,0.245646446943283,208.41539001464844,239.7653961181641,80.43045043945312,1,3.2724151611328125,1,31.56805992126465,-49.91563415527344,472.2379760742188,0.4107601046562195,0.6405305862426758,0.1518336832523346,1
28036133054,464699135623,0.8480454087257385,0.1287422031164169,192.12112426757807,273.8751220703125,92.8453598022461,1,3.21160888671875,1,-34.232276916503906,-49.534629821777344,471.4724426269531,0.5964628458023071,0.6396830081939697,0.1506035774946212,1,0.8800706267356873,0.2476473003625869,209.79898071289065,239.181640625,80.2179946899414,1,3.2599029541015625,1,31.54441261291504,-49.855247497558594,471.6534729003906,0.410716563463211,0.640534520149231,0.150657832622528,1
28036148686,464699151255,0.8460693359375,0.1300658732652664,191.03030395507807,273.4888916015625,92.70478057861328,1,3.229736328125,1,-34.174339294433594,-49.48371124267578,471.0008850097656,0.5963958501815796,0.6396791338920593,0.1496491134166717,1,0.8826715350151062,0.299807071685791,211.2347717285156,223.96267700195312,74.6787338256836,1,3.114044189453125,1,31.55448341369629,-49.78749084472656,471.05908203125,0.4105757176876068,0.6405205726623535,0.1494653970003128,1
28036165732,464699168301,0.842616617679596,0.134297177195549,189.12432861328125,272.2543029785156,92.25543975830078,1,3.2203369140625,1,-34.11695861816406,-49.39850997924805,470.6018676757813,0.5963154435157776,0.6395566463470459,0.1488315463066101,1,0.881783127784729,0.2572894096374511,210.7443084716797,236.36831665039065,79.19400024414062,1,3.46917724609375,1,31.55069160461425,-49.64006423950195,470.4768676757813,0.4104760587215423,0.6402775645256042,0.1482786238193512,1
28036182974,464699185543,0.8364585638046265,0.1460245698690414,185.72509765625,268.8325500488281,91.01001739501952,1,3.21392822265625,1,-34.046627044677734,-49.31455612182617,469.9579772949219,0.5962483882904053,0.6395102143287659,0.1475264281034469,1,0.8828455209732056,0.3086948990821838,211.33074951171875,221.36949157714844,73.73489379882812,1,3.0836181640625,1,31.5344181060791,-49.63351058959961,470.1274108886719,0.4104557633399963,0.6403633952140808,0.147581547498703,1
28036198652,464699201220,0.8380810618400574,0.146464541554451,186.62075805664065,268.70416259765625,90.9632797241211,1,3.221298217773437,1,-33.991249084472656,-49.25021362304688,469.3696899414063,0.5962122082710266,0.6395028829574585,0.1463379561901092,1,0.8841913938522339,0.3179498612880707,212.07362365722656,218.6691436767578,72.75205993652344,1,3.08966064453125,1,31.478864669799805,-49.57623672485352,469.4547729492188,0.4104853868484497,0.6404023170471191,0.1462272405624389,1
28036215647,464699218215,0.8394803404808044,0.1356680691242218,187.39317321777344,271.8543395996094,92.10983276367188,1,3.2176971435546875,1,-33.93474197387695,-49.20362091064453,468.8439636230469,0.5961598753929138,0.6395272612571716,0.1452771574258804,1,0.8792810440063477,0.3071193397045135,209.36317443847656,221.8291778564453,73.90216064453125,1,3.117340087890625,1,31.458984375,-49.51715469360352,468.8226318359375,0.4104214608669281,0.6404241323471069,0.1449577659368515,1
28036248522,464699251091,0.8352699875831604,0.1395511776208877,185.0690460205078,270.7213134765625,91.69744110107422,1,3.25067138671875,1,-33.915382385253906,-49.24176788330078,468.9386291503906,0.5960854291915894,0.6396073698997498,0.1454700976610183,1,0.8844624757766724,0.2454711347818374,212.2232818603516,239.81658935546875,80.44906616210938,1,3.5261688232421875,1,31.459699630737305,-49.49387741088867,468.917236328125,0.4104374349117279,0.6403296589851379,0.1451406925916671,1
28036365489,464699368057,0.8394760489463806,0.1378928571939468,187.39077758789065,271.2052001953125,91.87356567382812,1,3.3251495361328125,1,-33.9896125793457,-49.38147735595703,470.7727355957031,0.595920205116272,0.6394577622413635,0.1491486877202987,1,0.8959326148033142,0.3487220406532287,218.5548553466797,209.6905670166016,69.48410034179688,1,2.98590087890625,1,31.754608154296875,-49.68532180786133,470.80908203125,0.4099622964859009,0.6403063535690308,0.1489745527505874,1
28036432565,464699435133,0.836689293384552,0.1281641572713852,185.85250854492188,274.0437316894531,92.90674591064452,1,3.370452880859375,1,-33.961673736572266,-49.35184860229492,471.1598510742188,0.5957621932029724,0.6392592191696167,0.1499065607786178,1,0.8760052919387817,0.3383490741252899,207.5549774169922,212.7171173095703,70.58570861816406,1,3.0229949951171875,1,31.68943977355957,-49.721900939941406,471.2981262207031,0.4102396368980407,0.6402639150619507,0.1499440371990203,1
28036448193,464699450761,0.8372302055358887,0.1232594102621078,186.15106201171875,275.4748840332031,93.42761993408205,1,3.385116577148437,1,-33.975547790527344,-49.39400100708008,471.5305480957031,0.5957258939743042,0.6392685770988464,0.1506527662277221,1,0.8808228373527527,0.3480934798717499,210.21424865722656,209.87391662597656,69.5508804321289,1,2.9569854736328125,1,31.71665382385254,-49.73378372192383,471.44769287109375,0.4101911783218384,0.6402528882026672,0.1502469480037689,1
28036482370,464699484938,0.845005214214325,0.104232482612133,190.44287109375,281.0263977050781,95.44822692871094,1,3.373992919921875,1,-33.982967376708984,-49.44225692749024,472.2049560546875,0.5956098437309265,0.6392055153846741,0.1520018875598907,1,0.9304955005645752,0.3447035551071167,237.633544921875,210.86309814453125,69.9108657836914,1,2.8690185546875,1,31.79541778564453,-49.842018127441406,472.2638854980469,0.4101239442825317,0.6403152942657471,0.15189990401268,1
28036498159,464699500726,0.8435096740722656,0.1065792143344879,189.61737060546875,280.3417053222656,95.19901275634766,1,3.38665771484375,1,-33.956634521484375,-49.42226791381836,472.135986328125,0.5955495834350586,0.639169454574585,0.1518571227788925,1,0.9196892976760864,0.3591251075267792,231.66848754882807,206.6552276611328,68.37933349609375,1,2.8720855712890625,1,31.82967185974121,-49.79635620117188,472.1985473632813,0.4100149273872375,0.640205979347229,0.1517652571201324,1
28036532285,464699534852,0.8476389646530151,0.1041729375720024,191.896728515625,281.04376220703125,95.45457458496094,1,3.38885498046875,1,-33.85531234741211,-49.2843017578125,471.2146301269531,0.5954504609107971,0.639052152633667,0.1499860286712646,1,0.8926860690116882,0.4029048085212707,216.7626953125,193.8814392089844,63.73003768920898,1,2.657211303710937,1,31.915695190429688,-49.63882064819336,471.12347412109375,0.4095669388771057,0.6400811076164246,0.1496103554964065,1
28036548125,464699550692,0.8461321592330933,0.116181656718254,191.06500244140625,277.5399475097656,94.17925262451172,1,3.380096435546875,1,-33.80707931518555,-49.204586029052734,470.930908203125,0.5953717231750488,0.6389105916023254,0.1493996530771255,1,0.9099686145782472,0.3331533372402191,226.3027191162109,214.233139038086,71.13744354248047,1,2.994476318359375,1,31.82819938659668,-49.62020492553711,471.0387573242188,0.4097980856895447,0.6400537490844727,0.1494265794754028,1
28036597994,464699600561,0.8418551087379456,0.1229943335056305,188.7041015625,275.5521545410156,93.45574188232422,1,3.3492584228515625,1,-33.71479797363281,-49.10164642333984,470.3206176757813,0.5952345132827759,0.6387997269630432,0.1481543034315109,1,1.0221433639526367,0.1497467309236526,288.2231140136719,267.7465209960937,90.61473083496094,1,3.674713134765625,1,31.36079978942871,-49.687870025634766,469.9959106445313,0.4109226763248443,0.6405566930770874,0.1473089009523391,1
28036615549,464699618116,0.8424344062805176,0.1231508553028106,189.02381896972656,275.50653076171875,93.43914031982422,1,3.355255126953125,1,-33.677024841308594,-49.05899810791016,469.8707275390625,0.5952188372612,0.6388119459152222,0.1472474336624145,1,0.9112130403518676,0.3206498622894287,226.98959350585932,217.88136291503903,72.46531677246094,1,3.113143920898437,1,31.88915634155273,-49.42845916748047,469.76654052734375,0.4093815982341766,0.6398901343345642,0.1468700021505355,1
28036632120,464699634687,0.8369013667106628,0.1327436566352844,185.96957397460932,272.7076110839844,92.42041015625,1,3.349517822265625,1,-33.65107727050781,-49.01079177856445,469.4803161621094,0.5952246785163879,0.6387908458709717,0.1464591026306152,1,0.9073286652565002,0.3199879825115204,224.8454132080078,218.074462890625,72.53559875488281,1,3.103240966796875,1,31.87122917175293,-49.40045547485352,469.5282897949219,0.409386545419693,0.6398817896842957,0.1463889181613922,1
28036647960,464699650527,0.8403751254081726,0.1265507787466049,187.8871154785156,274.5144958496094,93.07806396484376,1,3.317779541015625,1,-33.64274978637695,-48.98747253417969,469.3025817871094,0.595237135887146,0.6387773156166077,0.1461004018783569,1,0.8876479268074036,0.3191619515419006,213.9816436767578,218.31544494628903,72.6233139038086,1,3.166534423828125,1,31.8315486907959,-49.37108612060547,469.2459106445313,0.4094447791576385,0.6398827433586121,0.1458170115947723,1
28036697829,464699700396,0.8419762253761292,0.1402652114629745,188.7709197998047,270.5129699707031,91.62165832519533,1,3.27392578125,1,-33.68760681152344,-49.00897216796875,469.8036193847656,0.5952624678611755,0.6386899948120117,0.147105410695076,1,0.9066426157951356,0.3083886802196502,224.4667205810547,221.45883178710932,73.76737213134766,1,3.3130645751953125,1,31.89506721496582,-49.372596740722656,469.9488220214844,0.4093998968601227,0.6396774649620056,0.1472208797931671,1
28036731956,464699734522,0.8420138955116272,0.122072547674179,188.7917022705078,275.82110595703125,93.55364227294922,1,3.295166015625,1,-33.68367385864258,-49.10128784179688,469.9351196289063,0.5952246189117432,0.6389127373695374,0.1473849415779113,1,0.8951386213302612,0.3232808113098144,218.11651611328125,217.1137084960937,72.18592071533203,1,2.92510986328125,1,31.802879333496094,-49.493431091308594,469.9411315917969,0.4096596539020538,0.6400221586227417,0.1472184509038925,1
28036747699,464699750266,0.8437739610671997,0.1209042519330978,189.7632598876953,276.1619873046875,93.67770385742188,1,3.2794952392578125,1,-33.65534210205078,-49.07958984375,469.6806335449219,0.595196008682251,0.6389265656471252,0.1468714624643325,1,0.9176679253578186,0.2969655692577362,230.5526733398437,224.7917938232422,74.98050689697266,1,3.0329132080078125,1,31.889219284057617,-49.42781829833984,469.6509399414063,0.4093591570854187,0.6399227976799011,0.1466404348611831,1
28036765199,464699767765,0.8438127040863037,0.115034244954586,189.78463745117188,277.8747253417969,94.30109405517578,1,3.2483673095703125,1,-33.619117736816406,-49.05107498168945,469.4902648925781,0.5951319336891174,0.6389021873474121,0.1464827209711074,1,0.929685652256012,0.2699833214282989,237.18649291992188,232.66455078125,77.84593200683594,1,3.3137664794921875,1,31.891096115112305,-49.40671920776367,469.42767333984375,0.4093108177185058,0.6399295926094055,0.1461932361125946,1
28036781872,464699784438,0.8394455909729004,0.1256636381149292,187.3740081787109,274.7733764648437,93.17229461669922,1,3.240936279296875,1,-33.57169723510742,-49.00758743286133,469.21630859375,0.5950530171394348,0.6388599872589111,0.1459233462810516,1,0.9006914496421814,0.3312682509422302,221.18174743652344,214.7831420898437,71.33763885498047,1,2.9824981689453125,1,31.945850372314453,-49.38575744628906,469.3015441894531,0.4091311693191528,0.6399077773094177,0.1459459215402603,1
28036847631,464699850197,0.8437440991401672,0.124502956867218,189.74679565429688,275.112060546875,93.29557037353516,1,3.236923217773437,1,-33.54014205932617,-49.09589767456055,469.7350158691406,0.5948584079742432,0.6389567255973816,0.1469663679599762,1,0.9102215766906738,0.2338392734527588,226.4423675537109,243.21044921875,81.68431854248047,1,3.4959716796875,1,31.94435691833496,-49.48194122314453,469.7551574707031,0.4092229306697845,0.6400451064109802,0.1468660235404968,1
28036897501,464699900067,0.8467640280723572,0.1261668056249618,191.41375732421875,274.62652587890625,93.1188507080078,1,3.2220458984375,1,-33.49411392211914,-49.092281341552734,469.7905883789063,0.5947166681289673,0.6389300227165222,0.1470693945884704,1,1.080183506011963,-0.0305721946060657,320.2613220214844,320.3590087890625,109.76409912109376,1,3.892257690429688,1,31.450965881347656,-49.78509521484375,469.6949462890625,0.4106101095676422,0.6409225463867188,0.1467440128326416,1
