mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09394999552631579,-0.08568683684210528,0.010542106315789439,0.7566408754440267,0.5494834976425214,0.7691561132186908,1.36150002,1.28460002,1.9490999,-2.1868,-1.53639996,-1.98379993,0.9681999600000001,1.1887499725000001,1.2840999499999999,0.8749099822858473,0.7462075660635765,0.8770788158565137,0.3684210526315789,0.23684210526315788,0.18421052631578946,5050
0.048786664000000014,-0.07123555000000002,-0.025506664444444462,0.6884712779325964,0.6243163406339763,1.3621981811988768,1.36150002,1.58329999,3.57429981,-2.1868,-1.70299995,-2.61469984,0.9368999600000001,1.30329999,1.47659993,0.8311747208119632,0.7933415684418524,1.1674111405712893,0.4,0.2222222222222222,0.13333333333333333,5098
-0.004168086808510627,-0.12233616361702129,-0.1321382914893617,0.7223917364544423,0.6582448247031298,1.5600786238325732,1.36150002,1.58329999,3.57429981,-2.1868,-1.70299995,-2.61469984,1.070799945,1.4113999750000001,1.49679997,0.8499465332608198,0.8204943397925791,1.256001254740735,0.3829787234042553,0.2127659574468085,0.1276595744680851,5138
-0.042858000999999986,-0.16503399180000003,-0.22554599140000003,0.7065500334094444,0.6476875343929583,1.6062987180810746,1.36150002,1.58329999,3.57429981,-2.1868,-1.70299995,-2.61469984,1.0784749525000001,1.3400999525000001,1.52524997,0.8416571996122654,0.8215374324048788,1.2873110394608147,0.36,0.2,0.16,5198
-0.033663462499999984,-0.19167691384615387,-0.26718460692307694,0.6824269221186273,0.6408886078904534,1.5879390335618253,1.36150002,1.58329999,3.57429981,-2.1868,-1.70299995,-2.61469984,1.0650249575,1.307024945,1.663524975,0.8267769655875253,0.8231820255520884,1.288148534812063,0.36538461538461536,0.19230769230769232,0.15384615384615385,5238
0.011990907636363651,-0.21879453672727275,-0.3218945361818182,0.682321052043075,0.6221162687154264,1.553424846751495,1.36150002,1.58329999,3.57429981,-2.1868,-1.70299995,-2.61469984,1.09034994,1.270299955,1.73309997,0.82611429833227,0.8185275303965823,1.2872610221610856,0.34545454545454546,0.18181818181818182,0.14545454545454545,5298
0.05250876894736843,-0.20154034228070175,-0.346535078245614,0.7039967394318078,0.6087534439102904,1.5166170577875546,1.36150002,1.58329999,3.57429981,-2.1868,-1.70299995,-2.61469984,1.14259994,1.2522999700000002,1.72079998,0.8406865707552229,0.8058361827796721,1.2793371792620771,0.3333333333333333,0.19298245614035087,0.14035087719298245,5338
0.14824666233333333,-0.1462349938333333,-0.36022332366666665,0.8472438106575607,0.6436636489792991,1.4477213064171088,2.3348,1.58329999,3.57429981,-2.1868,-1.70299995,-2.61469984,1.1253499625,1.3615499574999999,1.6632749425000002,0.9323201615059789,0.8155049493416543,1.2559785624486468,0.31666666666666665,0.18333333333333332,0.13333333333333333,5398
0.21394192838709677,-0.08456612467741932,-0.3876016029032258,0.9495547773271726,0.7370600462174312,1.4235564121796274,2.3348,1.81149995,3.57429981,-2.1868,-1.70299995,-2.61469984,1.2876999974999999,1.367624975,1.6648749600000001,0.9976602257528174,0.8626769242656188,1.2545084355048302,0.27419354838709675,0.1774193548387097,0.16129032258064516,5438
0.2752292215384616,-0.06652461230769229,-0.4122030666153847,0.9879653959368104,0.7247483318227891,1.3709494674995213,2.3348,1.81149995,3.57429981,-2.1868,-1.70299995,-2.61469984,1.40149999,1.35669997,1.6293999300000002,1.0313663366260692,0.8539167733833772,1.2413141567011343,0.23076923076923078,0.2,0.15384615384615385,5498
0.259683573880597,-0.06388507164179101,-0.4195701386567165,0.9713300863172883,0.7033439682370853,1.3328233269633476,2.3348,1.81149995,3.57429981,-2.1868,-1.70299995,-2.61469984,1.3654499949999999,1.324849975,1.6054499500000001,1.0191985306409581,0.8410857688819625,1.2283576141400203,0.23880597014925373,0.19402985074626866,0.14925373134328357,5538
0.18583856528571424,-0.05465428299999997,-0.3968514184285715,1.053946326830377,0.6751283816010424,1.2888136801263195,2.3348,1.81149995,3.57429981,-2.1868,-1.70299995,-2.61469984,1.478099985,1.27749997,1.56562497,1.0433035508316024,0.8234776695522997,1.202624101053645,0.2571428571428571,0.18571428571428572,0.15714285714285714,5598
0.11619443916666662,-0.06024027499999997,-0.3751208236111112,1.1960008303414391,0.6580586367617586,1.2695835320044073,2.3348,1.81149995,3.57429981,-2.55909991,-1.70299995,-2.61469984,1.5212499825,1.24649995,1.5719749625000001,1.0997736030814234,0.8134417787978646,1.1875601729222334,0.2777777777777778,0.19444444444444445,0.1527777777777778,5638
-0.014578670800000046,-0.06685333053333331,-0.32840665826666676,1.5608914292090932,0.6329855519952414,1.275331781096363,2.3348,1.81149995,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.5308999699999999,1.16444994,1.553299965,1.249441461954656,0.7984077403173399,1.1760878854448937,0.26666666666666666,0.18666666666666668,0.12,5699
-0.08947532909090913,-0.06938051675324673,-0.2996311606493507,1.7322530551377113,0.616944131361261,1.2758650121710677,2.3348,1.81149995,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.54579997,1.09789994,1.52659998,1.3191887240473357,0.7885161935345454,1.168607652124161,0.2597402597402597,0.18181818181818182,0.11688311688311688,5738
-0.16190125125000004,-0.08826749687499999,-0.3041037415,1.8051166775816359,0.6032420148747478,1.2324760223199531,2.3348,1.81149995,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.7464249525,1.083275,1.5076999725000002,1.353265935704417,0.7816861044430339,1.1510669432809941,0.25,0.2,0.125,5798
-0.19978536560975613,-0.08902194804878048,-0.32411340585365855,1.8192272398423976,0.589409032329162,1.2186843572128214,2.3348,1.81149995,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.8626499275,1.061700005,1.5119249725,1.3635033671224364,0.7728738186557762,1.1505363345270239,0.24390243902439024,0.2073170731707317,0.12195121951219512,5838
-0.2545611754117647,-0.06096823329411764,-0.3640999896470588,1.8372595005438066,0.5942561530187832,1.2196404412146606,2.3348,1.81149995,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.86839992,1.06809994,1.61239997,1.3791522369089009,0.7732873194937241,1.1628453223346813,0.23529411764705882,0.17647058823529413,0.11764705882352941,5898
-0.26843792965517244,-0.04971264195402298,-0.38017240379310346,1.8042692883147915,0.5871959670746186,1.2033969700899223,2.3348,1.81149995,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.84899995,1.0365499649999999,1.6054499500000001,1.3697913017654721,0.7678979840087271,1.161003026135483,0.20689655172413793,0.1724137931034483,0.13793103448275862,5938
-0.3045211077777778,-0.04791444277777776,-0.37683999,1.783789955976042,0.567843606112029,1.1649323003424241,2.3348,1.81149995,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.8585749575000001,0.8980749874999999,1.575249965,1.369862424135448,0.7550757577480116,1.1432150621845498,0.2,0.18888888888888888,0.14444444444444443,5998
-0.31992716967391305,-0.01350978152173912,-0.3679978163043479,1.7565927832450499,0.6131669857381922,1.1433024452007339,2.3348,1.98469996,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.8203499324999999,0.9804999625,1.562749955,1.3634317647541478,0.7831663296739443,1.130807162165814,0.1956521739130435,0.18478260869565216,0.11956521739130435,6038
-0.28423157505263164,-0.01969052431578946,-0.34450946452631587,1.7557005467169338,0.6175470043383806,1.1244785199432035,2.3348,1.98469996,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.858899925,1.08604997,1.5351999699999999,1.3551708877384552,0.7860882400126663,1.114973224383174,0.2,0.18947368421052632,0.11578947368421053,6098
-0.23985360587628868,0.037543299896907224,-0.34797524835051546,1.813249314877278,0.7871850587638415,1.1045748516711928,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.89749992,1.0193000099999998,1.48099998,1.367764258609332,0.8880284669598101,1.1070960324812817,0.21649484536082475,0.21649484536082475,0.12371134020618557,6139
-0.1736269987,0.0621069998,-0.31490099229999996,1.9017045696689119,0.8636999732482241,1.1216749819163572,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,2.1611499975,1.0657249874999999,1.5013749775000003,1.389910394358745,0.9314275348476557,1.1049152079991846,0.21,0.22,0.13,6198
-0.17590097911764707,0.047369608137254895,-0.3062352869607843,1.8747915566694549,0.8582517684785125,1.1067393946454211,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,2.120325,1.13529997,1.48652496,1.3804827819005936,0.9276290466849284,1.0956821827634937,0.21568627450980393,0.23529411764705882,0.12745098039215685,6238
-0.22843999723809524,0.03009142933333333,-0.3156076118095238,1.9176664023779748,0.843935610964259,1.0796594378458528,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,2.03209996,1.09099996,1.4418999300000002,1.403513888323203,0.9191523840384584,1.0859408835097624,0.20952380952380953,0.20952380952380953,0.14285714285714285,6299
-0.24629345420560747,0.02078691654205607,-0.2958336379439252,1.8985740632281083,0.8330153671446185,1.0826508625435751,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.9693999249999998,1.079049975,1.42314995,1.3997265907357186,0.912933438452084,1.0817432245605754,0.205607476635514,0.205607476635514,0.14018691588785046,6339
-0.2763509049090909,0.02106181863636363,-0.2396709031818182,1.8852801398748384,0.8188506145174209,1.1658964178361952,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.9011499125,1.0850249675,1.40592498,1.4005891483653983,0.905148725194756,1.1060463641584757,0.18181818181818182,0.20909090909090908,0.13636363636363635,6398
-0.30115713741071426,0.03890357107142856,-0.2219446374107143,1.886593527625765,0.8217769594158199,1.1640672964146999,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.9483999425,1.0932749899999998,1.3804749625,1.406161139073037,0.9073535403898139,1.101511106839179,0.17857142857142858,0.20535714285714285,0.13392857142857142,6438
-0.30265129886956516,0.054201738173913036,-0.2237286903478261,1.8389470029019583,0.8101151092320059,1.136054162253405,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.880949945,1.09649998,1.3400999599999999,1.3894404670979588,0.9016944813256201,1.0890861715852231,0.1826086956521739,0.21739130434782608,0.1391304347826087,6499
-0.30650084914529907,0.04326666598290597,-0.23710768692307696,1.8086749526301356,0.8041770580069812,1.1274818695559725,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-2.61469984,1.84939993,1.10899997,1.36049995,1.379354096364282,0.8978023515185608,1.0879806637776173,0.18803418803418803,0.20512820512820512,0.13675213675213677,6538
-0.31227416108333333,0.05380999841666666,-0.30167499216666666,1.7648051619820364,0.8734163024708168,1.2823048856779933,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-4.07879972,1.8104748999999998,1.12049997,1.4725749425,1.3646685728272399,0.9361152805079179,1.1718842462362706,0.18333333333333332,0.225,0.13333333333333333,6599
-0.31044671581967215,0.0563295063114754,-0.3263663855737705,1.742484140525864,0.9000055524554446,1.3285761186965812,2.3348,3.89569998,3.57429981,-3.38310003,-1.70299995,-4.07879972,1.7920498974999999,1.14349997,1.4948999649999999,1.3560462027117972,0.9503570727556768,1.1979528940359332,0.19672131147540983,0.22950819672131148,0.13114754098360656,6639
-0.35262639432000004,0.15643039504,-0.36188879264,1.7733146912180298,1.375353674149647,1.3641470215798532,2.3348,5.97109985,3.57429981,-3.38310003,-1.70299995,-4.07879972,1.81979996,1.1705999999999999,1.51719997,1.37755583015323,1.1831416409889468,1.2227471201431186,0.176,0.232,0.128,6698
-0.41162282661417327,0.18562361708661418,-0.30641495488188975,1.9717004483906013,1.4384597375179675,1.5651240001326852,2.3348,5.97109985,4.54379988,-4.84539986,-1.70299995,-4.07879972,1.9403998850000002,1.1592499950000001,1.52354998,1.4632613573044442,1.2136374519345903,1.2880272220368463,0.15748031496062992,0.2125984251968504,0.13385826771653545,6738
-0.5273869130000001,0.14939230353846158,-0.1658576906923077,2.5020920543483642,1.4635744248713045,2.3662309953974643,2.3348,5.97109985,5.9987998,-6.01629972,-1.87109995,-4.07879972,2.0188499375,1.2526749525,1.5180249625,1.6674018742798733,1.2189718968162606,1.5471715383108782,0.13846153846153847,0.23076923076923078,0.13076923076923078,6799
-0.5574287772727274,0.1437181778787879,-0.09528636356060606,2.5242245446133253,1.4445767717101572,2.6551725745100203,2.3348,5.97109985,5.9987998,-6.01629972,-1.87109995,-4.07879972,2.0841249274999996,1.2112249574999998,1.5026249450000002,1.6837313878244045,1.210467548661655,1.6322536768500857,0.12121212121212122,0.22727272727272727,0.11363636363636363,6838
-0.5579866560000001,0.1683822175555556,-0.0464600002962963,2.4931634418825035,1.440635908047016,2.7101336447754334,2.3348,5.97109985,5.9987998,-6.01629972,-1.87109995,-4.07879972,2.084949915,1.23314998,1.510899935,1.6746678924958722,1.2120183493808756,1.6469038151643727,0.1259259259259259,0.22962962962962963,0.1259259259259259,6899
-0.5378306469343066,0.1766189730656935,-0.025187592043795625,2.484963369023733,1.4241897007542437,2.701233473997258,2.3348,5.97109985,5.9987998,-6.01629972,-1.87109995,-4.07879972,2.11269993,1.255,1.6469,1.6656005444900368,1.206392955218582,1.6437359547050803,0.1386861313868613,0.22627737226277372,0.12408759124087591,6938
-0.5412078470714287,0.2369942786428572,-0.02477285792857143,2.4330561645395545,1.5663042462101255,2.6447515110314836,2.3348,5.97109985,5.9987998,-6.01629972,-1.87109995,-4.07879972,2.058399945,1.25134997,1.50244994,1.6510487873685762,1.2737623539418856,1.626457870810502,0.12857142857142856,0.19285714285714287,0.12857142857142856,6998
-0.5484478771830986,0.2509401333098592,-0.012538733591549295,2.4024688346662564,1.5641378451169392,2.6196887597923175,2.3348,5.97109985,5.9987998,-6.01629972,-1.87109995,-4.07879972,2.0188499375,1.24717498,1.54109996,1.6441605483202986,1.2755817479183797,1.6185938278741823,0.1267605633802817,0.176056338028169,0.13380281690140844,7038
-0.5143903350344827,0.3037517154482759,-0.0049220705517241375,2.448295142475156,1.6877636232456665,2.577963708586384,2.89660001,5.97109985,5.9987998,-6.01629972,-1.87109995,-4.07879972,1.98389989,1.27380001,1.5422999800000001,1.6470860813120984,1.3341771725986906,1.6056113898963535,0.15862068965517243,0.1724137931034483,0.13793103448275862,7099
