mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.019146980604026816,0.006696642348993301,-0.3420335448993291,0.5144977870487294,0.2243260115621091,0.6432810444949423,1.995,1.27939999,1.67149997,-1.78179991,-1.0381,-2.53009987,0.81299999,0.73569998,1.11999998,0.7175405172636456,0.4736780093912523,0.8719334781572178,0.2214765100671141,0.16778523489932887,0.08053691275167785,6138
0.04710201409395969,-0.0030073842953020017,-0.34420334375838957,0.5091827649817159,0.21101691607096243,0.624764532918767,1.995,0.9853,1.04470003,-1.78179991,-1.0381,-2.53009987,0.81129998,0.69049996,1.12299997,0.7151233213323582,0.4593756201968733,0.8621139569530369,0.2348993288590604,0.1610738255033557,0.06711409395973154,6198
0.06948791926174497,-0.012812081946308736,-0.3576509944966445,0.500371307062781,0.20804500810590595,0.6141752617852939,1.995,0.9853,1.04470003,-1.64189994,-1.0381,-2.53009987,0.8429999699999999,0.6845999899999999,1.11999998,0.7107741399249891,0.4562994165563933,0.8614461652649762,0.2348993288590604,0.16778523489932887,0.0738255033557047,6238
0.022155706241610767,-0.03251140993288592,-0.39321206765100697,0.5967953584337548,0.2014583090419209,0.5814761808675003,1.995,0.9853,1.02380002,-2.45389986,-1.0381,-2.53009987,0.83039999,0.67459997,1.0875000000000001,0.7728429554267926,0.45001700058747246,0.8579579890728218,0.21476510067114093,0.15436241610738255,0.08053691275167785,6299
0.03527248469798659,-0.01906577335570471,-0.4074194502013425,0.6018348925158887,0.23268489504589288,0.5653054846568046,1.995,2.08889985,1.02380002,-2.45389986,-1.0381,-2.53009987,0.87189997,0.67459997,1.07829999,0.7765816381377159,0.48275086614064605,0.8551585192577859,0.2214765100671141,0.1610738255033557,0.087248322147651,6339
0.06518188026845641,-0.017538927718120816,-0.4189892485234902,0.6082119625833943,0.275610285457291,0.5657547845473063,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.85349997,0.6807999600000001,1.08839994,0.7825986456024092,0.5252788777809292,0.860991739173835,0.24161073825503357,0.1610738255033557,0.08053691275167785,6399
0.055291947583892644,-0.017260404295302033,-0.42445703335570495,0.6261996188810656,0.2794897268813082,0.5713759574351707,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.86129996,0.71719998,1.13969999,0.793257094735802,0.5289495707888847,0.866913911873778,0.24161073825503357,0.16778523489932887,0.06711409395973154,6439
0.06030201476510069,-0.004573156577181216,-0.4212147518791949,0.6344666008701156,0.2888216434013506,0.5676146457271083,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.91069997,0.73979997,1.09089994,0.7988134537267423,0.537440747582866,0.8631549761935916,0.2483221476510067,0.174496644295302,0.08053691275167785,6498
0.07204161174496647,-0.0059093980536912725,-0.4146288458389264,0.6323939621016446,0.28863250818457625,0.5617747399465897,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.92579999,0.73979997,1.06879997,0.7984885446419735,0.5372777951580852,0.8565581239754311,0.22818791946308725,0.174496644295302,0.08053691275167785,6538
0.0655751697315436,-0.007648324563758398,-0.4029791820805371,0.6414670480756195,0.28963445799759624,0.560477163819327,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.9318,0.73919996,1.06879997,0.8035963856071903,0.5382313209636063,0.8502172575345819,0.2483221476510067,0.16778523489932887,0.087248322147651,6599
0.04005839208053693,0.005367111006711392,-0.382536229865772,0.6352839534807012,0.3060215226687308,0.5736477113760963,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.89019996,0.78939998,1.0656999600000001,0.7980530234619622,0.5532181563807256,0.8485173413289883,0.2348993288590604,0.1610738255033557,0.087248322147651,6638
0.017206043288590638,0.0021369093288590092,-0.3681422710067115,0.6224065628337612,0.30070821952499055,0.5713994290695796,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.88169998,0.78939998,1.06549999,0.7891150808085028,0.548372852999189,0.8407902002114191,0.22818791946308725,0.1610738255033557,0.087248322147651,6698
0.01693758731543628,0.006861070268456326,-0.3528295193288591,0.6227896835027651,0.3039310659527988,0.5665349775732414,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.88169998,0.79699996,1.07019997,0.789351990791708,0.5513421263045545,0.8312783211915701,0.22818791946308725,0.1610738255033557,0.087248322147651,6739
0.016702016845637612,0.011530868859060352,-0.31724025791946314,0.625068018144215,0.3089560924038925,0.5630066447727101,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.87649998,0.8172999599999999,0.96119997,0.7907888311748761,0.5559577801780791,0.8146459513294828,0.22818791946308725,0.1610738255033557,0.11409395973154363,6798
0.028185909395973145,0.014530868724832183,-0.29487113107382557,0.6211003101550399,0.30914651188576675,0.5490965282986666,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.8429999699999999,0.8172999599999999,0.92629999,0.7886030405999696,0.5561992970434833,0.7975246154442029,0.2348993288590604,0.1476510067114094,0.11409395973154363,6838
0.030916781744966426,0.018952344765100642,-0.26311408496644295,0.6121173823925212,0.3126332627141605,0.5511928411393328,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.86399997,0.81959998,0.9193999799999999,0.7829899295559216,0.5594572853098398,0.7876686250239128,0.24161073825503357,0.16778523489932887,0.11409395973154363,6899
0.04688590859060403,0.026845633154362357,-0.22989529308724826,0.5866100609005065,0.31149689923726676,0.5301332188861816,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.53009987,0.83519998,0.7886999800000001,0.89430001,0.7673384841938223,0.5587643396430425,0.7635345864267405,0.2483221476510067,0.16778523489932887,0.12751677852348994,6938
0.0340120831543624,0.042858384496644246,-0.17515502624161078,0.589493231125582,0.3045430650521639,0.45665693847371064,1.995,2.08889985,1.02380002,-2.45389986,-1.67019999,-2.04329991,0.7968999800000001,0.7644,0.82269999,0.7685376067090544,0.5535159493400583,0.6980947082534077,0.22818791946308725,0.18120805369127516,0.11409395973154363,6999
