mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00735321201834864,0.05655412743119266,-0.006858713119266093,0.4717269907256194,0.24794007742378105,0.24201888089884327,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.55779999,0.5970999800000001,0.71989998,0.6868632035948689,0.5011371536348954,0.4920019541063792,0.13761467889908258,0.08256880733944955,0.07339449541284404,2998
0.008458879532710298,0.04279719523364489,-0.010492520654205627,0.48036338781811705,0.2422477791930121,0.2456194187086952,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.56674998,0.58264999,0.72929999,0.6931341431938454,0.49404390403371934,0.49571111718255234,0.1308411214953271,0.08411214953271028,0.07476635514018691,2998
0.01072980865384619,0.037507691346153844,-0.020157689230769237,0.4939412397841755,0.24747981403595884,0.249194487388299,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.5833749725,0.5851499824999999,0.71089999,0.7028914344178081,0.4988853986098183,0.4996006603512683,0.125,0.10576923076923077,0.07692307692307693,2998
0.007031373529411784,0.03162941098039219,-0.031035290784313694,0.5029059782382908,0.250502902062171,0.24792627487675695,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.5987249774999999,0.5821749875,0.6863499925,0.7091934985968222,0.5015010684945124,0.4988882281140975,0.12745098039215685,0.10784313725490197,0.0784313725490196,2998
0.0062171727272727646,0.030802019494949533,-0.043037370101010095,0.5162249235750377,0.2569764113485279,0.25049988810133433,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.594199975,0.59195,0.656249995,0.7185148410518452,0.507863343581219,0.5023465968099572,0.12121212121212122,0.10101010101010101,0.08080808080808081,2998
0.011584536804123757,0.029221648762886642,-0.05368350134020619,0.5252826776964366,0.26199250008477465,0.25003218101894925,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.60999998,0.60010001,0.62429999,0.7248564541958655,0.5126854833532896,0.5029056564954236,0.12371134020618557,0.09278350515463918,0.10309278350515463,2998
0.013061702765957469,0.023093616382978754,-0.07156808074468086,0.5415518705886844,0.26910861046586676,0.24763070540705498,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.651024995,0.622374995,0.6322999825,0.7360179880056129,0.5192705706888375,0.502745159686826,0.10638297872340426,0.09574468085106383,0.10638297872340426,2998
0.01664021804347829,0.01634999945652175,-0.0784945607608696,0.552545799499727,0.2728132265517721,0.2507031132279367,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.667324995,0.62117501,0.6300249824999999,0.7435204747391034,0.5225710947172646,0.5068180238477895,0.10869565217391304,0.11956521739130435,0.10869565217391304,2998
0.04235056168539331,0.007601123483146071,-0.0999370735955056,0.5494901420287751,0.2796413389205584,0.24417391627433532,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.6236999599999999,0.63639998,0.60989998,0.7424848228104353,0.5288658771359375,0.5041441608837385,0.11235955056179775,0.10112359550561797,0.1348314606741573,2998
0.04865976977011495,0.0025057470114942795,-0.11620459229885058,0.5597256239682419,0.2846830310006043,0.23787290374291092,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.63489997,0.6602499900000001,0.614449975,0.7497288824383938,0.5335628451913514,0.5013745217043374,0.11494252873563218,0.10344827586206896,0.13793103448275862,2998
0.08974999880952382,-0.01461904714285714,-0.15327380345238095,0.5294302855020009,0.2861148768536352,0.2059645261062173,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.6472999749999999,0.6297249925,0.59937498,0.7331339221372248,0.5350968074965504,0.4790171029629072,0.11904761904761904,0.10714285714285714,0.11904761904761904,2998
0.0991731691463415,-0.023585364999999976,-0.17664511573170727,0.5385915365630572,0.2896876740395488,0.18782745777352233,1.93109989,1.26549995,1.16030002,-1.38739991,-1.2299,-1.19069993,0.6532499875,0.528224985,0.5968999775,0.7405584744242593,0.5387429289389626,0.46800743016045215,0.12195121951219512,0.0975609756097561,0.0975609756097561,2998
0.13103164278481014,-0.04993923898734177,-0.21597720886075947,0.5293883618067602,0.28108062039308696,0.14906297406912122,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.64874999,0.47494999000000004,0.58279999,0.7392953761641192,0.5325171809282043,0.442390244938115,0.12658227848101267,0.10126582278481013,0.1518987341772152,2998
0.13525714000000003,-0.05815843987012985,-0.22658700636363635,0.5422796431464757,0.2846698618465741,0.14847445140280208,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.67899999,0.46549999,0.5648,0.7487149905454381,0.5367050083376358,0.44700796732903614,0.11688311688311688,0.11688311688311688,0.12987012987012986,2998
0.1440081048648649,-0.05046216067567565,-0.24050269567567567,0.5553210154094201,0.29443995644848314,0.14938872909005793,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.7002999825,0.5248999824999999,0.581024985,0.7589857374655931,0.5449645732600799,0.455225521821135,0.10810810810810811,0.0945945945945946,0.13513513513513514,2998
0.14868749680555557,-0.050227776249999995,-0.24434304847222224,0.5578052347548098,0.3025986070489803,0.15293784516352377,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.6762999875,0.5518999849999999,0.5919499874999999,0.761520325704516,0.5523779834099115,0.46113053520692227,0.09722222222222222,0.08333333333333333,0.1388888888888889,2998
0.1493840550724638,-0.052172462173913026,-0.2667782534782609,0.5767509458654123,0.3156537414665381,0.14644988660175573,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.67899999,0.5735,0.5674000100000001,0.7739938900116108,0.5642479129565536,0.46649814911815785,0.08695652173913043,0.08695652173913043,0.14492753623188406,2998
0.15948507164179107,-0.056967162537313425,-0.2777104401492538,0.5904380919606672,0.32416482585561185,0.14668302256667526,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.70429999,0.582999995,0.566600005,0.7847761337077311,0.5721975912769685,0.47308150580483227,0.05970149253731343,0.11940298507462686,0.14925373134328357,2998
0.17740780937500003,-0.06138281078124998,-0.29915624171875005,0.6107146885867644,0.33885465400984366,0.14318311761227562,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.72864998,0.6459249875,0.5306000000000001,0.8013664701084026,0.585339647955997,0.48236663915694133,0.0625,0.125,0.15625,2998
0.18140644822580648,-0.06151128854838709,-0.3095774108064516,0.6285072269225505,0.34947700851066577,0.14414573530837382,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.7613499799999999,0.7075749825,0.514075,0.8132745701056027,0.5943573395942452,0.48988152505478344,0.04838709677419355,0.11290322580645161,0.16129032258064516,2998
0.1826898271186441,-0.0466271172881356,-0.31495253372881366,0.6602982350361066,0.3622445877591275,0.15086458760858057,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,0.92029999,0.755749985,0.5348999799999999,0.8328708230984845,0.6036709996560455,0.5000596825487734,0.03389830508474576,0.0847457627118644,0.1694915254237288,2998
0.19180876842105268,-0.0417877178947368,-0.32292981561403516,0.68033265969287,0.3741010782773257,0.15421130717934528,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,1.0629,0.80029997,0.52599996,0.8468313074845967,0.6130638560901922,0.5084240090631638,0.03508771929824561,0.08771929824561403,0.17543859649122806,2998
0.21299999592592597,-0.028624072962962956,-0.32856110203703703,0.7090992578486676,0.3911992812283447,0.1610855256059488,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,1.0898249775,0.8613499775000001,0.63924999,0.8686013217311567,0.6261139024022178,0.518688657460081,0.037037037037037035,0.09259259259259259,0.14814814814814814,2998
0.23099422653846155,-0.026669229615384572,-0.33478268307692305,0.726859282307976,0.4061345284261838,0.16589034948931686,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,1.1536749775000001,0.9079999775,0.6966999875000001,0.8832992782755335,0.6378446333038024,0.5272284081662335,0.038461538461538464,0.09615384615384616,0.15384615384615385,2998
0.2505550971428572,-0.025299998775510188,-0.35468162285714283,0.7621563727661022,0.43089235973934725,0.16907013125701573,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,1.3492999600000002,0.98689997,0.64879995,0.9082589000226581,0.6569112951361,0.543018586099585,0.04081632653061224,0.08163265306122448,0.16326530612244897,2998
0.2598893563829787,-0.027697871063829798,-0.36739999,0.7919980727685022,0.4488552573894256,0.17185796991795782,1.93109989,1.26549995,0.59869999,-1.38739991,-1.2299,-1.19069993,1.4561999549999998,1.1031999749999999,0.62884995,0.9271140977946895,0.6705389097217955,0.5539320559147647,0.0425531914893617,0.06382978723404255,0.1702127659574468,2998
0.32615908409090905,-0.024756816590909034,-0.41841589818181824,0.7758829980962534,0.4765451494896936,0.14014107121147554,1.93109989,1.26549995,0.38059998,-1.38739991,-1.2299,-1.19069993,1.520074965,1.230924975,0.54772496,0.9392884254749838,0.6907662770122828,0.561438273599844,0.09090909090909091,0.045454545454545456,0.18181818181818182,2998
0.3587285640476191,-0.036838093571428546,-0.4157928471428572,0.7894516849730964,0.49572081024597575,0.14594850360964656,1.93109989,1.26549995,0.38059998,-1.38739991,-1.2299,-1.19069993,1.4832749925,1.253774965,0.55177498,0.9581951093784415,0.7050374850913624,0.5646522782605327,0.09523809523809523,0.047619047619047616,0.16666666666666666,2998
0.4770205025641025,-0.06878204871794873,-0.4218922976923076,0.6490847498768766,0.5138059062986239,0.15571947017493132,1.93109989,1.26549995,0.38059998,-1.14109993,-1.2299,-1.19069993,1.336049985,1.2819499699999999,0.586449985,0.9362869804410323,0.7200950468684411,0.5776786139602419,0.05128205128205128,0.05128205128205128,0.1282051282051282,2998
0.5549810678378378,-0.13320540135135128,-0.4127864759459458,0.5639808170800069,0.4595501508076907,0.16214615149380313,1.93109989,1.13209999,0.38059998,-0.63119996,-1.2299,-1.19069993,1.32399998,1.03319997,0.62089998,0.9338012651193153,0.6908645523956672,0.5766617953512061,0.05405405405405406,0.05405405405405406,0.13513513513513514,2998
0.6370382194117648,-0.22340587529411762,-0.38099704999999995,0.5262592805379837,0.3994132926350698,0.1639492963430038,1.93109989,1.13209999,0.38059998,-0.34489998,-1.2299,-1.19069993,1.2543500024999998,0.5654249575,0.64354998,0.9654413361407805,0.6703159536748327,0.5559748631473427,0.058823529411764705,0.058823529411764705,0.11764705882352941,2998
0.677512483125,-0.27697811718750004,-0.39036874062499993,0.531285961772173,0.37448546646033065,0.1715308350102894,1.93109989,1.13209999,0.38059998,-0.34489998,-1.2299,-1.19069993,1.2232500124999999,0.54449996,0.6509999875,0.9951427669246139,0.6717159696337902,0.5691384617713321,0.0625,0.125,0.125,2998
0.6761275686206896,-0.40208274827586205,-0.3659034389655172,0.5628448214558347,0.24399593520361995,0.17682233483431187,1.93109989,0.88809997,0.38059998,-0.34489998,-1.2299,-1.19069993,1.3389000199999999,0.36939998999999996,0.7463999499999999,1.0099471820371402,0.636919517415419,0.5574115727907916,0.034482758620689655,0.20689655172413793,0.10344827586206896,2998
0.6015110981481483,-0.493037024074074,-0.36396665666666667,0.5231720929063136,0.14182834111818143,0.1870535592405189,1.93109989,0.40959999,0.38059998,-0.34489998,-1.2299,-1.19069993,1.2958999999999998,0.37444998499999993,0.77659997,0.9407378455774515,0.6204142553375128,0.5652656777176818,0.037037037037037035,0.2222222222222222,0.07407407407407407,2998
0.5061374895833333,-0.5480874854166666,-0.3173958275,0.5054636918521153,0.11539355958330245,0.17348239199642382,1.93109989,-0.0203,0.38059998,-0.34489998,-1.2299,-0.93969995,1.1684999624999999,0.428524975,0.7070999950000001,0.8727192275948974,0.6448204798652624,0.5236625853646922,0.041666666666666664,0.125,0.041666666666666664,2998
0.4504181736363636,-0.5552454390909091,-0.26799544818181825,0.5132655283951743,0.12222958238901693,0.15989645427473576,1.93109989,-0.0203,0.38059998,-0.34489998,-1.2299,-0.93969995,0.7637249975,0.54472499,0.684874995,0.8462517707733861,0.6561456240959573,0.4813709739077641,0.045454545454545456,0.09090909090909091,0.045454545454545456,2998
0.26176315105263154,-0.6020789294736841,-0.1719842063157895,0.3209995287491032,0.1254329895494021,0.1162727595365597,1.93109989,-0.0203,0.38059998,-0.34489998,-1.2299,-0.75489998,0.526649995,0.54224998,0.635049975,0.6241149541535645,0.6985213145392055,0.3819048661101763,0.05263157894736842,0.10526315789473684,0.05263157894736842,2998
0.10001764470588234,-0.61921763,-0.11941176235294118,0.1000253410487821,0.13426204860400728,0.10151761971305896,0.7335,-0.0203,0.38059998,-0.34489998,-1.2299,-0.5772,0.4957,0.59289995,0.60759997,0.33170599979695004,0.7195085280292542,0.3402598840611309,0.058823529411764705,0.058823529411764705,0.058823529411764705,2998
0.022278569999999998,-0.5047428392857143,-0.036899998571428595,0.07902423005261232,0.08636488702065355,0.08417607348971441,0.44929999,-0.0203,0.38059998,-0.34489998,-1.02179992,-0.5772,0.5610999925,0.2013500025,0.4582749825,0.28199390903680394,0.5840635417750863,0.2924682604733133,0.07142857142857142,0.21428571428571427,0.07142857142857142,2998
-0.037841665833333336,-0.4207999899999999,0.04090000000000002,0.06616122065429172,0.0514042946343334,0.054935165382333444,0.40939999,-0.0203,0.38059998,-0.34489998,-0.88749999,-0.37979999,0.457400005,0.16109999500000005,0.36177499999999996,0.25998694645565074,0.47799260058952114,0.23792430599317385,0.08333333333333333,0.25,0.08333333333333333,2998
-0.16347777555555554,-0.3377111022222223,0.15314444111111108,0.024097889801185247,0.03225376975340749,0.02149542832120994,0.1375,-0.0203,0.38059998,-0.34489998,-0.53219998,-0.134,0.19029999000000003,0.26689999000000003,0.179,0.22543928872709354,0.3824951742408729,0.21201096236856368,0.1111111111111111,0.1111111111111111,0.1111111111111111,2998
-0.23028571142857146,-0.2907285642857143,0.21554285285714284,0.009609829128408243,0.03127801699236743,0.008765504793632735,-0.0979,-0.0203,0.38059998,-0.34489998,-0.48589998,0.0576,0.174899995,0.292599995,0.085900015,0.2502825164021081,0.3402956289522393,0.23499835363557056,0.14285714285714285,0.14285714285714285,0.42857142857142855,2998
-0.31157499499999997,-0.17407499999999998,0.259949995,0.0006865315197501251,0.021928701875000005,0.006605306843500125,-0.28380001,-0.0203,0.38059998,-0.34489998,-0.4021,0.17739999,0.04617500000000002,0.19782500000000003,0.12055000499999996,0.3126747655775889,0.22854060361344983,0.2723587831225572,0.75,0.25,0.25,2998
-0.314349995,-0.0445,0.333999995,0.0009333015835002251,0.00058564,0.002171558602000226,-0.28380001,-0.0203,0.38059998,-0.34489998,-0.0687,0.28740001,0.030549985,0.0242,0.046599985000000066,0.3158310006000048,0.050654614794705524,0.3372351631458384,0.5,0.5,0.5,2998
-0.009129629999999996,-0.13897777703703704,-0.04466296037037037,0.1418917081250262,0.12799800579288087,0.14595546436347334,0.60389996,0.85249996,0.60780001,-0.83039999,-0.76550001,-0.98839998,0.5511499799999999,0.490299995,0.573899985,0.3767957779340993,0.3838135332463372,0.384643009025926,0.25925925925925924,0.2222222222222222,0.1111111111111111,6050
0.009334481724137944,-0.037813793620689644,-0.03950172327586206,0.23228221211418354,0.1481847798405293,0.14997671746244418,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.6876249975,0.453249985,0.56774998,0.4820470357374286,0.38680054657215435,0.38927766902842886,0.22413793103448276,0.3448275862068966,0.10344827586206896,6082
0.0003655731147541108,-0.0336213119672131,-0.03753934344262295,0.22245315837078997,0.14178006662839032,0.1434548152192083,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.67899999,0.4462,0.53159998,0.471649543638592,0.37803499738355834,0.3806100596743491,0.2459016393442623,0.36065573770491804,0.11475409836065574,6138
-0.010160937968749988,-0.03676562531249999,-0.029004686874999998,0.21457643482697059,0.13556737473838093,0.13836103136287708,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.60879999,0.4126,0.508424995,0.46333538553339015,0.3700257909159848,0.3730982487543915,0.265625,0.375,0.125,6198
-0.00744545515151514,-0.0315090915151515,-0.026536363030303028,0.20831126543589018,0.13235499192285957,0.13443407683576047,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.5776499925,0.41794999750000006,0.48810000000000003,0.45647201473727095,0.3651682006568614,0.36761155503960485,0.24242424242424243,0.36363636363636365,0.12121212121212122,6238
-0.01851739144927535,-0.028886957101449263,-0.019065216956521736,0.20307548397916103,0.1268008989975931,0.12989258394561828,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.5817,0.39919998999999995,0.45030000000000003,0.45101926540364845,0.35726090646497266,0.36091005312018876,0.2753623188405797,0.34782608695652173,0.11594202898550725,6298
-0.028530986056338015,-0.02947605690140844,-0.017173239014084508,0.20115280510814634,0.12324513974396757,0.12640564753193426,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.583499985,0.39464999,0.37539999999999996,0.44940718983288774,0.3522981374836129,0.35595023201308507,0.2676056338028169,0.352112676056338,0.11267605633802817,6338
-0.036131081081081075,-0.02817837891891891,-0.006793243378378378,0.1944660703413721,0.1183581799734479,0.12416296563605093,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.5674999825,0.3842499925,0.33752499999999996,0.4424607613805542,0.3451843000658431,0.35243313378802615,0.25675675675675674,0.3783783783783784,0.10810810810810811,6399
-0.041567105263157884,-0.02436973749999999,-0.007389473815789473,0.19045232676988394,0.11582347486447069,0.12091623292122587,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.5464999875000001,0.37894998999999996,0.33397499999999997,0.43838356608094053,0.3411998812577307,0.3478086215787356,0.25,0.3684210526315789,0.11842105263157894,6438
-0.04044430379746834,-0.027154431012658218,-0.004331645822784809,0.18342733799600933,0.11182100917691058,0.11656893417028882,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.52684999,0.346899995,0.2892,0.4301895857708216,0.33549720162846614,0.3414494066854164,0.25316455696202533,0.379746835443038,0.12658227848101267,6499
-0.04425308629629629,-0.027681482098765423,-0.005480247160493826,0.1794750840150553,0.10908324779254423,0.11374981107303536,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.51769999,0.3186,0.2489,0.4259500201453249,0.3314355325605998,0.33731268013814036,0.25925925925925924,0.38271604938271603,0.13580246913580246,6539
-0.0429738094047619,-0.029086905238095227,-0.002778571666666666,0.1731722695934102,0.10555255168078928,0.10997924464354084,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.5048749975,0.31439999249999995,0.24305,0.41835274337353984,0.3261879822082952,0.33164282760832886,0.27380952380952384,0.39285714285714285,0.14285714285714285,6598
-0.04429069755813953,-0.03118953523255813,-0.0005279072093023251,0.16922031088430206,0.10355528374507018,0.10765079327607147,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.48732499250000005,0.3149249975,0.239175,0.41374143710110617,0.32330801235523543,0.32810222791394317,0.26744186046511625,0.3953488372093023,0.13953488372093023,6639
-0.04594943808988764,-0.02820337123595505,0.0023123592134831465,0.1638204607415385,0.10104699669650008,0.10441301530122744,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.44749996999999997,0.31299999,0.2334,0.40734728623413563,0.3191276027634919,0.32313830213448796,0.2808988764044944,0.39325842696629215,0.15730337078651685,6698
-0.05139120868131869,-0.028047253076923066,0.004878021648351649,0.1615760927098998,0.09906315738343256,0.10243073342420489,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.448549985,0.30989999,0.230499995,0.40523715160338714,0.3159901988805878,0.3200851894721258,0.27472527472527475,0.3956043956043956,0.17582417582417584,6738
-0.055543616595744694,-0.029046808723404243,0.008437233617021277,0.15695298688648646,0.09609476922485836,0.09954622152461533,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.43489998499999993,0.30274998999999997,0.2256499925,0.40004759745687946,0.3113494601277998,0.3156222559258512,0.26595744680851063,0.39361702127659576,0.2127659574468085,6799
-0.05737604125000001,-0.030134375208333317,0.009877082916666667,0.15388407886668692,0.0941592640584702,0.09757488326386983,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.416499995,0.29464999000000003,0.22174999750000002,0.3964543970953135,0.3083299282062426,0.3125259029757575,0.2604166666666667,0.3854166666666667,0.20833333333333334,6838
-0.057353534848484856,-0.031085858787878774,0.01014343393939394,0.14928497556850512,0.09143836781024846,0.09467801502022022,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.37870000500000006,0.28739999,0.20865,0.3906077361345029,0.3039814113179099,0.30786507478488545,0.2727272727272727,0.3939393939393939,0.2222222222222222,6898
-0.059513860693069326,-0.034387128613861374,0.01153366297029703,0.1465723795203171,0.09022280074537709,0.09297123375668574,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.35010001,0.28829998,0.1975,0.3874458402601725,0.3023330537001921,0.30512990534884993,0.26732673267326734,0.38613861386138615,0.21782178217821782,6939
-0.060699037884615406,-0.034495192211538454,0.010552884230769232,0.14294697889980534,0.08778974413090454,0.09039482175900825,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.34125000000000005,0.27937499499999996,0.19235,0.38292473424933426,0.2982945899888489,0.30084245897910794,0.27884615384615385,0.3942307692307692,0.23076923076923078,6998
-0.06528584839622643,-0.03811226405660377,0.01193301849056604,0.14141068246622285,0.08681547279383829,0.08879350639949639,1.62299991,1.4325,0.60780001,-1.04049993,-1.0575,-0.98839998,0.33582499500000007,0.28927499,0.184625,0.38167122562100214,0.29709933938896355,0.29822123219145974,0.27358490566037735,0.3867924528301887,0.22641509433962265,7038
