device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4523596419,390377069836,0.4930229485034942,0.5202218890190125,-3.85132908821106,159.65127563476562,51.27130126953125,1,2.2974090576171875,1,-38.80390167236328,-112.17774963378906,418.7248229980469,0.6231813430786133,0.8565255403518677,0.0704483613371849,1,0.4966646432876587,0.5091861486434937,-1.841127634048462,162.8712158203125,52.4432373046875,1,2.3511962890625,1,23.38998794555664,-115.32024383544922,420.70709228515625,0.4257422387599945,0.8647913336753845,0.0737054422497749,1
4523646385,390377119802,0.4948810338973999,0.5254577398300171,-2.825639247894287,158.12359619140625,50.715240478515625,1,2.3697967529296875,1,-38.99856185913086,-112.23038482666016,419.5813903808594,0.6235472559928894,0.8559643626213074,0.0721584483981132,1,0.4950813949108124,0.560592770576477,-2.7150683403015137,147.87210083007812,46.984031677246094,1,2.359649658203125,1,23.319475173950195,-115.37297821044922,421.7269287109375,0.4261439144611358,0.8640751242637634,0.0756901875138282,1
4523696254,390377169671,0.4950717687606811,0.5391488075256348,-2.7203729152679443,154.12889099121094,49.26131439208984,1,2.4002685546875,1,-38.96114349365234,-112.12477111816406,418.698486328125,0.6236892342567444,0.856379508972168,0.0703984349966049,1,0.4873727858066559,0.5002681016921997,-6.970198631286621,165.47329711914062,53.390323638916016,1,2.317474365234375,1,23.189531326293945,-115.3031234741211,420.7849731445313,0.4263903200626373,0.8646695613861084,0.0738250762224197,1
4523746123,390377219539,0.4911320209503174,0.5159982442855835,-4.895103931427002,160.88363647460938,51.71980667114258,1,2.3265380859375,1,-38.95654296875,-112.04461669921876,418.4221801757813,0.6237564086914062,0.8563598394393921,0.069824643433094,1,0.4950135350227356,0.5081795454025269,-2.752524375915528,163.16490173339844,52.5501708984375,1,2.304779052734375,1,23.15277671813965,-115.26785278320312,420.4576110839844,0.4264495968818664,0.8648419976234436,0.0731719955801963,1
4523796089,390377269505,0.5018897652626038,0.4879505038261413,1.043166995048523,169.06724548339844,54.69845199584961,1,2.273056030273437,1,-39.1552619934082,-112.0279312133789,419.12548828125,0.6241797208786011,0.8557085394859314,0.0712050795555114,1,0.5034512877464294,0.5423691868782043,1.9051257371902464,153.1892852783203,48.91930770874024,1,2.2935943603515625,1,23.074678421020508,-115.1445083618164,421.08209228515625,0.426805317401886,0.8639105558395386,0.074301578104496,1
4523846055,390377319471,0.5029028654098511,0.4577538669109344,1.602391481399536,177.8778533935547,57.90522384643555,1,2.3168487548828125,1,-39.19148254394531,-112.56646728515624,419.2861022949219,0.6242470741271973,0.8572824597358704,0.0717981532216072,1,0.4773165583610534,0.5480868220329285,-12.521223068237305,151.52098083496094,48.3121337890625,1,2.23406982421875,1,23.149927139282227,-115.46302795410156,421.3489685058594,0.4266137182712555,0.8646864891052246,0.0749915763735771,1
4523895925,390377369340,0.502447783946991,0.5257916450500488,1.3511914014816284,158.02618408203125,50.6798095703125,1,2.2122344970703125,1,-39.08198547363281,-112.23948669433594,419.0439147949219,0.6239710450172424,0.856450080871582,0.0711438581347465,1,0.4956177473068237,0.5070692896842957,-2.418985366821289,163.4888916015625,52.66803741455078,1,2.321517944335937,1,23.156049728393555,-115.4123764038086,420.8754577636719,0.4265120327472687,0.8649368286132812,0.0740534663200378,1
4523945891,390377419306,0.4977192282676697,0.5186770558357239,-1.258986473083496,160.10203552246094,51.43535614013672,1,2.19964599609375,1,-39.07089614868164,-112.0129165649414,419.3541870117188,0.6238439679145813,0.8554666638374329,0.0716223120689392,1,0.5036688446998596,0.5047941207885742,2.0252153873443604,164.15269470214844,52.90970230102539,1,2.298812866210937,1,23.173290252685547,-115.14728546142578,421.2385864257813,0.4265206754207611,0.8637840151786804,0.0746149867773056,1
4523995761,390377469176,0.505622923374176,0.4783050715923309,3.1038060188293457,171.88156127929688,55.72273254394531,1,2.179901123046875,1,-39.03841781616211,-112.54305267333984,420.0573120117188,0.6235333681106567,0.8565518856048584,0.0732424333691597,1,0.5036466717720032,0.4691700339317322,2.012959241867065,174.5469207763672,56.692867279052734,1,2.2928619384765625,1,23.355817794799805,-115.68309783935548,421.98187255859375,0.4260737299919128,0.8648337125778198,0.0763487517833709,1
4524045727,390377519142,0.4898657500743866,0.4995171129703522,-5.594071388244629,165.69239807128906,53.47010040283203,1,2.181625366210937,1,-38.90763092041016,-112.29928588867188,419.0257263183594,0.6234223246574402,0.8566555380821228,0.0711084604263305,1,0.5103744268417358,0.4711849093437195,5.726698398590088,173.9590301513672,56.47890472412109,1,2.240631103515625,1,23.33242988586425,-115.46649932861328,421.0095520019531,0.425977498292923,0.8649916648864746,0.0743591338396072,1
4524095596,390377569011,0.5017104148864746,0.4969941675662994,0.9441591501235962,166.42855834960938,53.73802947998047,1,2.154022216796875,1,-38.92048263549805,-112.15299987792967,419.6534118652344,0.6232782006263733,0.8556576371192932,0.0722432881593704,1,0.4893790483474731,0.4999435544013977,-5.862771987915039,165.5679931640625,53.42478942871094,1,2.3120269775390625,1,23.42312431335449,-115.35020446777344,421.5964050292969,0.4257937371730804,0.8641160130500793,0.075437806546688,1
4524145562,390377618976,0.5127394795417786,0.4914992153644562,7.032157897949219,168.0318145751953,54.321571350097656,1,2.123992919921875,1,-38.75172424316406,-112.33189392089844,419.43896484375,0.6228055953979492,0.8564074635505676,0.0718926414847374,1,0.5033845901489258,0.4792917370796203,1.8683218955993648,171.59365844726562,55.617958068847656,1,2.251205444335937,1,23.55199241638184,-115.56961822509766,421.3836975097656,0.4253491461277008,0.8649932742118835,0.0751577168703079,1
4524195528,390377668942,0.4970910847187042,0.5093218684196472,-1.6057276725769043,162.8316192626953,52.42884826660156,1,2.135345458984375,1,-38.64411544799805,-112.11226654052734,418.9311218261719,0.622612714767456,0.8561417460441589,0.070783145725727,1,0.4975333213806152,0.5687131881713867,-1.3615647554397583,145.5027313232422,46.12164688110352,1,2.2655181884765625,1,23.548513412475582,-115.25811004638672,420.9455871582031,0.4252826869487762,0.8643879294395447,0.0741491094231605,1
4524245397,390377718811,0.4988730251789093,0.4935184419155121,-0.6220895648002625,167.4427032470703,54.10708999633789,1,2.12066650390625,1,-38.86589813232422,-111.94143676757812,419.4932556152344,0.6231520771980286,0.855121910572052,0.071816585958004,1,0.50709468126297,0.4812155961990356,3.916320562362671,171.0323028564453,55.41362380981445,1,2.195648193359375,1,23.443872451782227,-115.1434555053711,421.4638977050781,0.4257049262523651,0.8635773062705994,0.0750758647918701,1
4524295363,390377768777,0.5034729838371277,0.5061880946159363,1.9171295166015625,163.7459716796875,52.76164245605469,1,2.1313934326171875,1,-38.92571640014648,-112.14199829101562,419.5608825683594,0.623322069644928,0.8557011485099792,0.0720604881644249,1,0.4977717995643616,0.4838561117649078,-1.2299457788467407,170.2618865966797,55.13325500488281,1,2.210906982421875,1,23.402528762817383,-115.33963012695312,421.5645446777344,0.4258532226085663,0.8641101121902466,0.0753686502575874,1
4524345232,390377818645,0.5000266432762146,0.4974296689033508,0.0147021692246198,166.30148315429688,53.6917610168457,1,2.1353912353515625,1,-39.12639617919922,-112.26799774169922,420.3666687011719,0.6237210035324097,0.8554180860519409,0.0737119168043136,1,0.49375781416893,0.520083487033844,-3.4456675052642822,159.69168090820312,51.28596115112305,1,2.3009033203125,1,23.31539535522461,-115.4546127319336,422.3325805664063,0.4262623786926269,0.863810122013092,0.0768995359539985,1
4524395198,390377868612,0.5047749280929565,0.4888095259666443,2.635770082473755,168.81663513183594,54.60720443725586,1,2.160858154296875,1,-39.38834381103516,-112.10620880126952,420.98040771484375,0.6243688464164734,0.8543877601623535,0.0748571157455444,1,0.5037014484405518,0.4900827407836914,2.043226718902588,168.44512939453125,54.47197723388672,1,2.257354736328125,1,23.16814994812012,-115.3008041381836,422.9609375,0.4268351793289184,0.8627851009368896,0.0780136734247207,1
4524445068,390377918481,0.5060353875160217,0.486821562051773,3.331562757492065,169.39662170410156,54.81832504272461,1,2.12994384765625,1,-39.43889617919922,-112.15762329101562,420.16546630859375,0.6247707605361938,0.8552385568618774,0.0733241587877273,1,0.4942100644111633,0.4929549098014831,-3.196005582809448,167.6071014404297,54.16693878173828,1,2.2429962158203125,1,23.02036476135254,-115.29480743408205,422.2196044921875,0.4271731972694397,0.8634035587310791,0.0765665248036384,1
4524495034,390377968446,0.4969455599784851,0.5213398933410645,-1.686046123504639,159.3250732421875,51.15256118774414,1,2.189971923828125,1,-39.6066780090332,-111.99815368652344,420.8377380371094,0.6251019835472107,0.8541660904884338,0.0745665878057479,1,0.4968310892581939,0.4904913604259491,-1.7492271661758425,168.32591247558594,54.42861557006836,1,2.2674560546875,1,22.9301815032959,-115.20104217529295,422.8634643554688,0.4275677502155304,0.8625545501708984,0.0777484774589538,1
4524544904,390378018316,0.4974936544895172,0.4810533821582794,-1.3834983110427856,171.0796661376953,55.43087005615234,1,2.1733551025390625,1,-39.712547302246094,-111.7357177734375,421.220703125,0.625322699546814,0.8530142903327942,0.0751887783408165,1,0.5016656517982483,0.4856980144977569,0.9194515943527222,169.72447204589844,54.937618255615234,1,2.270126342773437,1,22.893659591674805,-114.96410369873048,423.2386474609375,0.4277466535568237,0.8614875078201294,0.0783435031771659,1
4524594870,390378068282,0.5095635056495667,0.4859358072280884,5.279078960418701,169.65509033203125,54.91237258911133,1,2.1858673095703125,1,-39.58316421508789,-111.92082214355467,421.367431640625,0.6248700618743896,0.8534762263298035,0.0755423605442047,1,0.4914060235023498,0.4867744147777557,-4.743854999542236,169.410400390625,54.82330322265625,1,2.31146240234375,1,23.059295654296875,-115.21862030029295,423.3727416992188,0.427248477935791,0.8621734380722046,0.0787526220083236,1
4524644739,390378118151,0.508026123046875,0.489050418138504,4.430417060852051,168.746337890625,54.581581115722656,1,2.2270050048828125,1,-39.623043060302734,-112.0367431640625,421.42034912109375,0.6249803900718689,0.8537981510162354,0.0757107511162757,1,0.4811467230319977,0.4854520261287689,-10.40701961517334,169.79624938964844,54.96378326416016,1,2.1326904296875,1,23.10684585571289,-115.2828369140625,423.4493103027344,0.4271121025085449,0.8623099327087402,0.0789388418197631,1
4524694705,390378168117,0.4999594390392303,0.4978324472904205,-0.0223673805594444,166.18392944335938,53.64897918701172,1,2.242660522460937,1,-39.72931671142578,-111.54991912841795,420.9989929199219,0.62544184923172,0.8526126146316528,0.0746701657772064,1,0.4920960664749145,0.4895126223564148,-4.362984657287598,168.61146545410156,54.53253173828125,1,2.3684539794921875,1,22.88891792297364,-114.79193115234376,423.0784912109375,0.4277343153953552,0.8610824942588806,0.0779442116618156,1
4524744574,390378217985,0.5011430978775024,0.4923796653747558,0.6310102939605713,167.7749481201172,54.22806167602539,1,2.1965484619140625,1,-39.478275299072266,-111.31364440917967,418.6242370605469,0.6253561973571777,0.8538625240325928,0.0699321925640106,1,0.4825942814350128,0.5368933081626892,-9.60793113708496,154.78697204589844,49.50085067749024,1,2.199981689453125,1,22.89166259765625,-114.42835998535156,420.9895935058594,0.4273681640625,0.8617252707481384,0.0737279057502746,1
4524794540,390378267951,0.4963370561599731,0.4948592483997345,-2.0219554901123047,167.05148315429688,53.9647216796875,1,2.2294464111328125,1,-39.55250549316406,-111.84288787841795,418.5286254882813,0.6256210207939148,0.8556273579597473,0.0700332000851631,1,0.4910480678081512,0.5185301899909973,-4.941465377807617,160.14488220214844,51.45096969604492,1,2.1338043212890625,1,22.741840362548828,-114.94102478027344,420.5191955566406,0.4277616143226623,0.8637535572052002,0.073075070977211,1
4524844409,390378317820,0.5039448738098145,0.5212545990943909,2.177579164505005,159.34996032714844,51.1616096496582,1,2.216461181640625,1,-39.595481872558594,-111.27779388427734,419.227294921875,0.6255477666854858,0.8532393574714661,0.0710960701107978,1,0.5062077045440674,0.4601988196372986,3.426671028137207,177.1644744873047,57.64558410644531,1,2.323471069335937,1,22.75857925415039,-114.47946166992188,421.2100524902344,0.4278267920017242,0.8616973757743835,0.0741656497120857,1
4524894375,390378367786,0.4985309541225433,0.5026646852493286,-0.8108760118484497,164.77403259277344,53.13581466674805,1,2.2587432861328125,1,-39.69195556640625,-111.82282257080078,419.4388732910156,0.6257906556129456,0.8547913432121277,0.0717999264597892,1,0.4993783831596374,0.5036311149597168,-0.343094140291214,164.49203491210938,53.03318786621094,1,2.346420288085937,1,22.69407844543457,-114.91053771972656,421.4472351074219,0.4280711114406585,0.8628557324409485,0.0748422220349311,1
4524944245,390378417656,0.5076356530189514,0.497470498085022,4.214901447296143,166.28956604003906,53.68743133544922,1,2.229232788085937,1,-39.58373641967773,-111.70740509033205,419.476806640625,0.6254357695579529,0.8543928861618042,0.0717940703034401,1,0.5012574791908264,0.5410959720611572,0.6941340565681458,153.56076049804688,49.05449676513672,1,2.2185821533203125,1,22.798725128173828,-114.91161346435548,421.6362609863281,0.4277727305889129,0.8626964092254639,0.0752178952097892,1
4524994211,390378467621,0.5017006397247314,0.4910714030265808,0.9387916326522828,168.15664672851562,54.367000579833984,1,2.234161376953125,1,-39.6768798828125,-111.40511322021484,419.1183776855469,0.625839114189148,0.8537356853485107,0.070966251194477,1,0.5074734687805176,0.5154755711555481,4.125377178192139,161.03614807128906,51.77530670166016,1,2.29913330078125,1,22.62135124206543,-114.4505844116211,421.1038818359375,0.4282425940036773,0.861697256565094,0.0739316418766975,1
4525044081,390378517491,0.5071951746940613,0.5043734908103943,3.971734762191773,164.27542114257812,52.95437240600586,1,2.2322235107421875,1,-39.7527961730957,-111.4834976196289,419.2185668945313,0.6260501146316528,0.8539000749588013,0.0712130740284919,1,0.4879258871078491,0.5500515699386597,-6.664885997772217,150.94772338867188,48.10346603393555,1,2.272430419921875,1,22.59146881103516,-114.6253890991211,421.2914733886719,0.4283689260482788,0.862088680267334,0.0743817761540412,1
4525094047,390378567457,0.5094079971313477,0.4983617067337036,5.193247318267822,166.02951049804688,53.5927963256836,1,2.254669189453125,1,-39.99581909179688,-111.79757690429688,420.4077453613281,0.6264627575874329,0.8538932800292969,0.0737071558833122,1,0.4973515570163727,0.5538117289543152,-1.461920976638794,149.8505859375,47.7041244506836,1,2.2214813232421875,1,22.55001640319824,-114.84207916259766,422.431884765625,0.4286923408508301,0.8617936372756958,0.076689027249813,1
4525143916,390378617326,0.5057410001754761,0.5037681460380554,3.169050455093384,164.45205688476562,53.018646240234375,1,2.25146484375,1,-40.18068313598633,-111.65462493896484,419.7494812011719,0.6272478699684143,0.8539950847625732,0.0724009424448013,1,0.4941557347774505,0.5463116765022278,-3.2260043621063232,152.03892517089844,48.50062561035156,1,2.26666259765625,1,22.28409194946289,-114.85619354248048,421.937255859375,0.4294482767581939,0.8622626066207886,0.0757158175110817,1
4525193882,390378667292,0.5089698433876038,0.5008046627044678,4.951347827911377,165.3167724609375,53.33332443237305,1,2.228256225585937,1,-40.14963912963867,-110.83821868896484,418.5823059082031,0.6275045871734619,0.8523855209350586,0.0697315707802772,1,0.4820106625556946,0.5254251956939697,-9.930102348327637,158.13307189941406,50.71870803833008,1,2.2179718017578125,1,22.16604995727539,-113.9438018798828,420.8087463378906,0.429633229970932,0.8603474497795105,0.0730510279536247,1
4525243751,390378717160,0.495087593793869,0.5452005863189697,-2.7116479873657227,152.36314392089844,48.61858367919922,1,2.260238647460937,1,-40.362449645996094,-110.91712951660156,418.3551330566406,0.628251314163208,0.8528282046318054,0.0693738982081413,1,0.4847675561904907,0.5157199501991272,-8.40830135345459,160.96482849121094,51.74936676025391,1,2.409286499023437,1,21.873498916625977,-113.99796295166016,420.46533203125,0.4305024445056915,0.8608134388923645,0.0723876953125,1
4525293620,390378767029,0.5001398324966431,0.4880930483341217,0.0772071108222007,169.0256805419922,54.68327331542969,1,2.235580444335937,1,-40.59303283691406,-111.01409149169922,419.623291015625,0.6285947561264038,0.8520689010620117,0.0719074085354805,1,0.4980708360671997,0.4733386933803558,-1.064866304397583,173.3306121826172,56.25017547607422,1,2.4058990478515625,1,21.842023849487305,-114.05908203125,421.7422790527344,0.4308115839958191,0.8599132895469666,0.0748784765601158,1
4525343586,390378816995,0.4969988465309143,0.509146511554718,-1.65662944316864,162.8828125,52.44744491577149,1,2.2485504150390625,1,-40.58575820922852,-111.0024185180664,418.9479675292969,0.6287792921066284,0.8525997996330261,0.0706000998616218,1,0.496122270822525,0.5038537979125977,-2.140470504760742,164.4270782470703,53.00953674316406,1,2.3993072509765625,1,21.759571075439453,-114.03992462158205,421.1025695800781,0.4309675395488739,0.8603998422622681,0.0736268311738967,1
4525393552,390378866961,0.5124850869178772,0.4884767532348633,6.891777515411377,168.91372680664062,54.64254760742188,1,2.2266082763671875,1,-40.63583755493164,-111.04045867919922,419.2654724121094,0.6288406252861023,0.852453351020813,0.0712399929761886,1,0.4928872883319855,0.5141836404800415,-3.926220178604126,161.4130859375,51.912559509277344,1,2.3833465576171875,1,21.75650787353516,-114.06439208984376,421.43646240234375,0.431031733751297,0.8601914644241333,0.0742830783128738,1
4525443422,390378916831,0.5003294348716736,0.5100551843643188,0.1818570494651794,162.61766052246094,52.3509521484375,1,2.254135131835937,1,-40.566287994384766,-110.7447280883789,418.4497375488281,0.628870964050293,0.8521997928619385,0.0695061013102531,1,0.4909858703613281,0.542731761932373,-4.97578239440918,153.0834503173828,48.880802154541016,1,2.2506561279296875,1,21.71369743347168,-113.7322769165039,420.6363830566406,0.4310365319252014,0.8598255515098572,0.0725628659129142,1
