device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1916229323,387769729291,0.4990372657775879,0.5152226686477661,-0.5314211845397949,161.1099395751953,51.802207946777344,1,2.2801666259765625,1,-40.29575729370117,-109.12045288085938,427.55615234375,0.6252787709236145,0.8396347761154175,0.0861947610974311,1,0.4856989681720733,0.5291364789009094,-7.894142150878906,157.05023193359375,50.32458114624024,1,2.4437713623046875,1,22.064790725708008,-114.34074401855467,430.209228515625,0.4314793646335602,0.8536972999572754,0.0913824439048767,1
1916279192,387769779160,0.4991620779037475,0.4785927832126617,-0.4625251889228821,171.797607421875,55.69215774536133,1,2.35247802734375,1,-40.15700912475586,-109.00821685791016,427.5011596679688,0.624862790107727,0.8393288850784302,0.0860081166028976,1,0.4932186603546142,0.5310649275779724,-3.7433207035064697,156.48756408691406,50.11978530883789,1,2.23931884765625,1,22.111358642578125,-114.32190704345705,430.2086181640625,0.4313351213932037,0.8536394238471985,0.0913761630654335,1
1916742012,387770241979,0.7505692839622498,0.0552735663950443,138.3142852783203,295.3113708496094,100.64749145507812,1,3.340805053710937,1,-55.45436477661133,-149.49827575683594,583.4527587890625,0.6263420581817627,0.8409814238548279,0.4096976220607757,1,0.6763741970062256,0.0604640394449234,97.35855865478516,293.79693603515625,100.09634399414062,1,3.502655029296875,1,29.59746360778809,-155.89962768554688,583.6599731445312,0.4322495460510254,0.8554651141166687,0.4096935987472534,1
1916775486,387770275453,0.5242313742637634,0.484065294265747,13.37578010559082,170.20083618164062,55.11101913452149,1,2.339569091796875,1,-40.520973205566406,-110.43839263916016,431.4584045410156,0.6248388290405273,0.8406286239624023,0.09441589564085,1,0.4944823384284973,0.5140177607536316,-3.04571533203125,161.4614715576172,51.93013381958008,1,2.365325927734375,1,22.308338165283203,-115.11000061035156,431.769287109375,0.4309750199317932,0.854790985584259,0.094813235104084,1
1916791882,387770291849,0.5244168639183044,0.4784420430660248,13.47808837890625,171.841552734375,55.70819854736328,1,2.373199462890625,1,-40.23194122314453,-109.68321228027344,428.2696838378906,0.6248712539672852,0.8408182859420776,0.0878377109766006,1,0.4950356781482696,0.5206023454666138,-2.740283727645874,159.540283203125,51.23087692260742,1,2.38507080078125,1,22.238582611083984,-114.75187683105467,430.3551940917969,0.4309647679328918,0.8548493981361389,0.091892696917057,1
1916841751,387770341718,0.495599627494812,0.4774258136749267,-2.42899489402771,172.1381072998047,55.81612014770508,1,2.40283203125,1,-40.17728042602539,-109.60694885253906,427.3559265136719,0.6249684691429138,0.8413099050521851,0.0860271006822586,1,0.4886049330234527,0.5200127959251404,-6.29006290435791,159.7122802734375,51.29352188110352,1,2.33355712890625,1,22.150115966796875,-114.73004150390624,429.7109069824219,0.4311357140541076,0.8553140759468079,0.0906291529536247,1
1916891717,387770391685,0.4932991564273834,0.4700160920619964,-3.698840379714966,174.30007934570312,56.6030158996582,1,2.3322296142578125,1,-40.16355514526367,-109.13164520263672,427.0207824707031,0.6250238418579102,0.8400957584381104,0.0851431265473365,1,0.4959096312522888,0.521614134311676,-2.257845640182495,159.2450408935547,51.12343215942383,1,2.3272247314453125,1,22.08831596374512,-114.38016510009766,429.6416931152344,0.4313162267208099,0.8542869687080383,0.0903093889355659,1
1916941587,387770441555,0.4906016290187835,0.4783142209053039,-5.187893390655518,171.87889099121094,55.72179412841797,1,2.3052215576171875,1,-40.09474563598633,-108.95843505859376,427.2524108886719,0.6247415542602539,0.839371383190155,0.0854923129081726,1,0.4828942716121673,0.5457326769828796,-9.442334175109863,152.20787048339844,48.56209945678711,1,2.26348876953125,1,22.188871383666992,-114.2165756225586,429.9088439941406,0.4310472905635834,0.8535599708557129,0.0907510966062545,1
1916991553,387770491521,0.4984866976737976,0.4831369519233703,-0.8353262543678284,170.47174072265625,55.20957565307617,1,2.2584228515625,1,-40.15776062011719,-108.70142364501952,427.4850463867188,0.6248698234558105,0.8383859992027283,0.0858264192938804,1,0.4954392611980438,0.5132525563240051,-2.5174992084503174,161.6847381591797,52.01140975952149,1,2.179916381835937,1,22.18742752075196,-113.96888732910156,430.06494140625,0.43107670545578,0.8526646494865417,0.0909254774451255,1
1917041519,387770541488,0.4981983006000519,0.470467060804367,-0.9945390224456788,174.16847229003906,56.555152893066406,1,2.1840972900390625,1,-40.18991088867188,-108.61680603027344,426.978759765625,0.6251184344291687,0.8385235667228699,0.0848134160041809,1,0.483441025018692,0.5172237753868103,-9.140536308288574,160.5260467529297,51.58967590332031,1,2.1173553466796875,1,22.10283851623535,-113.78334045410156,429.7528991699219,0.4312889277935028,0.8523459434509277,0.0902196019887924,1
1917091388,387770591357,0.4893068969249725,0.4806023836135864,-5.902556896209717,171.21124267578125,55.478759765625,1,2.1911773681640625,1,-40.2714729309082,-109.00201416015624,427.7505187988281,0.6251461505889893,0.8391115665435791,0.0865071415901184,1,0.4862582087516784,0.5133528113365173,-7.585463047027588,161.655517578125,52.000736236572266,1,2.341552734375,1,22.1502628326416,-114.24279022216795,430.3313598632813,0.4312342405319214,0.853293776512146,0.0915764793753624,1
1917141355,387770641324,0.4856331050395965,0.4971325099468231,-7.930522918701172,166.38816833496094,53.72335052490234,1,2.1290283203125,1,-40.35032653808594,-108.4173583984375,428.06353759765625,0.6252997517585754,0.8370447158813477,0.0868390500545501,1,0.4868656694889068,0.525015652179718,-7.250125885009766,158.25257873535156,50.76218032836914,1,2.2691650390625,1,22.09140396118164,-113.72445678710938,430.6558227539063,0.4314678907394409,0.8514246344566345,0.0919321253895759,1
1917191223,387770691192,0.5056850910186768,0.4786545634269714,3.1381704807281494,171.77957153320312,55.68563079833984,1,2.109359741210937,1,-40.54231262207031,-109.18173217773438,429.1849670410156,0.6255674958229065,0.8385350704193115,0.0894134491682052,1,0.4798475205898285,0.5183287262916565,-11.124170303344728,160.20364379882812,51.47234725952149,1,2.29412841796875,1,22.143310546875,-114.43158721923828,431.8121643066406,0.4314907491207123,0.8526636362075806,0.0945315584540367,1
1917241189,387770741159,0.4986526668071747,0.4590151309967041,-0.7437184453010559,177.50985717773438,57.77128601074219,1,2.174224853515625,1,-40.61444091796875,-109.0802764892578,429.0625915527344,0.6258272528648376,0.838316798210144,0.0891405642032623,1,0.4939005970954895,0.5000690221786499,-3.3668642044067383,165.53138732910156,53.411434173583984,1,2.206146240234375,1,22.068546295166016,-114.2840347290039,431.7330322265625,0.431708812713623,0.8522732257843018,0.0942958369851112,1
1917291059,387770791029,0.5004901885986328,0.4773828387260437,0.2706004977226257,172.150634765625,55.8206787109375,1,2.1731719970703125,1,-40.72784423828125,-109.01548767089844,428.56689453125,0.6263253688812256,0.8385070562362671,0.0881727263331413,1,0.5051907300949097,0.52804034948349,2.865272521972656,157.3700714111328,50.44098281860352,1,2.1742095947265625,1,21.906997680664062,-114.21910095214844,431.363037109375,0.4321491420269012,0.8523751497268677,0.0935322865843772,1
1917341025,387770840995,0.4935815334320068,0.5280437469482422,-3.543006658554077,157.36907958984375,50.440616607666016,1,2.146759033203125,1,-40.78760528564453,-108.81050872802734,428.5096130371094,0.6265280246734619,0.8379153609275818,0.0879725962877273,1,0.5033048987388611,0.4924724102020263,1.8243215084075928,167.74786376953125,54.21819305419922,1,2.247665405273437,1,21.726537704467773,-114.087158203125,431.16009521484375,0.4326746761798858,0.8521336317062378,0.0930553004145622,1
1917390894,387770890864,0.4888409376144409,0.5111531615257263,-6.159780025482178,162.2973175048828,52.23435974121094,1,2.1515655517578125,1,-40.81447219848633,-108.93359375,428.4363098144531,0.6266332268714905,0.8383557796478271,0.0878964811563491,1,0.4972078204154968,0.5238087177276611,-1.5412895679473877,158.60476684570312,50.89037322998047,1,2.149383544921875,1,21.703109741210938,-114.1452178955078,431.2265625,0.4327573478221893,0.8522585034370422,0.0932110622525215,1
1917440860,387770940830,0.5003299713134766,0.5188995599746704,0.1821630001068115,160.03712463378906,51.41171646118164,1,2.13916015625,1,-40.89818572998047,-109.22956085205078,428.52044677734375,0.6268684267997742,0.8392089605331421,0.0882196053862571,1,0.4858742952346802,0.4966818690299988,-7.797403335571289,166.5196533203125,53.77115631103516,1,2.279327392578125,1,21.62895774841309,-114.50328826904295,431.1838989257813,0.4329797327518463,0.8533992171287537,0.0933048129081726,1
1917490730,387770990701,0.5010213851928711,0.4832327961921692,0.5638128519058228,170.44375610351562,55.19941329956055,1,2.1277313232421875,1,-40.9854850769043,-108.65032196044922,429.0372924804688,0.6269863247871399,0.8370023369789124,0.0889492779970169,1,0.5016419887542725,0.494424819946289,0.9063702821731568,167.17820739746094,54.01085662841797,1,2.0757598876953125,1,21.59940719604492,-113.91700744628906,431.8264770507813,0.4331702589988708,0.8510650992393494,0.0942431613802909,1
1917540696,387771040667,0.4922992587089538,0.4999270439147949,-4.250808238983154,165.5727996826172,53.4265251159668,1,2.175033569335937,1,-40.92158889770508,-109.25385284423828,428.8809509277344,0.6268342733383179,0.8389990925788879,0.0889316424727439,1,0.4815647006034851,0.5251319408416748,-10.17625617980957,158.21864318847656,50.7498664855957,1,2.3107452392578125,1,21.680139541625977,-114.46051788330078,431.5172729492188,0.432873398065567,0.8529940843582153,0.0939315184950828,1
1917590566,387771090537,0.4974918663501739,0.4889591336250305,-1.384453058242798,168.77294921875,54.59127426147461,1,2.1770172119140625,1,-40.94002914428711,-108.9518051147461,428.6665344238281,0.6269550919532776,0.8382304906845093,0.0883728638291359,1,0.4868308007717132,0.5113822221755981,-7.269372940063477,162.23046875,52.21002578735352,1,2.304779052734375,1,21.61941719055176,-114.18060302734376,431.4007568359375,0.4330427348613739,0.8522254824638367,0.0935574322938919,1
1917640531,387771140503,0.496513694524765,0.4721279442310333,-1.924431681632996,173.6838836669922,56.37874221801758,1,2.193099975585937,1,-41.04386520385742,-108.92642974853516,428.5216369628906,0.6273207664489746,0.8382660746574402,0.0880999118089675,1,0.4965949356555938,0.490541011095047,-1.87959098815918,168.3114013671875,54.42330551147461,1,2.0538482666015625,1,21.537090301513672,-114.03470611572266,431.3017883300781,0.4332816302776336,0.8518559336662292,0.0932838171720504,1
1917690400,387771190372,0.4939872324466705,0.4828856587409973,-3.3190460205078125,170.5450439453125,55.2363166809082,1,2.173431396484375,1,-41.05568313598633,-109.36075592041016,428.8074035644531,0.6272724866867065,0.8393892645835876,0.088867001235485,1,0.4853362143039703,0.5129119157791138,-8.094416618347168,161.78414916992188,52.047607421875,1,2.3395538330078125,1,21.5544662475586,-114.53807830810548,431.5213012695313,0.4332618117332458,0.8532301783561707,0.0939669162034988,1
1917740366,387771240338,0.500791072845459,0.49164018034935,0.4366878271102905,167.99070739746094,54.30657196044922,1,2.1951446533203125,1,-41.03694534301758,-108.96063232421876,429.205322265625,0.6270961165428162,0.837833046913147,0.0894349962472915,1,0.4939315617084503,0.4983654618263244,-3.34977126121521,166.02842712402344,53.59238815307617,1,2.3098602294921875,1,21.59329605102539,-114.15201568603516,431.8990783691406,0.4332002997398376,0.8517306447029114,0.0945026874542236,1
1917790332,387771290305,0.4998744130134582,0.4878373742103576,-0.069311037659645,169.10028076171875,54.71041488647461,1,2.188339233398437,1,-41.02463912963867,-109.24195861816406,428.4237365722656,0.6272901892662048,0.8393241763114929,0.088062435388565,1,0.4952500462532043,0.5797685384750366,-2.6219921112060547,142.27708435058594,44.9476203918457,1,2.3294830322265625,1,21.55565071105957,-114.38318634033205,431.316650390625,0.433226615190506,0.8529195785522461,0.0934924930334091,1
1917840202,387771340175,0.4931259751319885,0.4833906888961792,-3.794422626495361,170.397705078125,55.18263244628906,1,2.2069549560546875,1,-40.99874114990234,-108.87548065185548,428.1069030761719,0.627303957939148,0.8384354710578918,0.0872661098837852,1,0.4955077469348907,0.5050498843193054,-2.4797022342681885,164.0780792236328,52.8825569152832,1,2.3488006591796875,1,21.431684494018555,-113.97132873535156,430.79498291015625,0.4335292279720306,0.8520742058753967,0.0922625139355659,1
1917890168,387771390141,0.497015506029129,0.4892601668834686,-1.647433876991272,168.68511962890625,54.55931091308594,1,2.196197509765625,1,-40.99012756347656,-109.13533782958984,427.9774475097656,0.6273157596588135,0.8393464684486389,0.0871423929929733,1,0.4915565252304077,0.5357557535171509,-4.660788536071777,155.11888122558594,49.62163925170898,1,2.2529296875,1,21.44735336303711,-114.1689224243164,430.7687072753906,0.4334767460823059,0.8527064919471741,0.0923143327236175,1
1917940134,387771440108,0.490708589553833,0.511637806892395,-5.128854274749756,162.15589904785156,52.18290710449219,1,2.246322631835937,1,-40.88058090209961,-109.17140197753906,428.0050048828125,0.6269667744636536,0.8394368886947632,0.0871930569410324,1,0.5050947070121765,0.4797571897506714,2.812272787094116,171.4578399658203,55.56852722167969,1,2.3877716064453125,1,21.533018112182617,-114.3240966796875,430.6167907714844,0.4331884682178497,0.8533108234405518,0.0921087637543678,1
1917990003,387771489977,0.4957383573055267,0.5362212061882019,-2.352416038513184,154.98309326171875,49.57219314575195,1,2.2187652587890625,1,-40.619720458984375,-108.78489685058594,427.3426513671875,0.626350998878479,0.8387588858604431,0.0856768190860748,1,0.4915442764759063,0.5429636836051941,-4.667534828186035,153.0157928466797,48.85614776611328,1,2.3054351806640625,1,21.66743278503418,-114.02386474609376,430.0146179199219,0.4326789677143097,0.8528761863708496,0.0908052399754524,1
1918039873,387771539848,0.4924489557743072,0.5081210136413574,-4.16818904876709,163.18203735351562,52.55638122558594,1,2.2849578857421875,1,-40.57706832885742,-109.32371520996094,427.43365478515625,0.6261911392211914,0.8403654098510742,0.086109921336174,1,0.4915718138217926,0.5262212753295898,-4.652350902557373,157.90078735351562,50.634220123291016,1,2.425506591796875,1,21.781326293945312,-114.50945281982422,430.0445861816406,0.4323309659957886,0.8543551564216614,0.0911232903599739,1
1918089839,387771589814,0.4957699775695801,0.5128507018089294,-2.334956407546997,161.80201721191406,52.0540657043457,1,2.2667388916015625,1,-40.63928985595703,-108.796630859375,427.5838623046875,0.6263405680656433,0.8386042714118958,0.0861516743898391,1,0.4841004610061645,0.513214111328125,-8.776546478271484,161.6959686279297,52.01549911499024,1,2.219879150390625,1,21.772647857666016,-114.05658721923828,430.3019409179688,0.4323981702327728,0.8527416586875916,0.0913870260119438,1
1918139709,387771639684,0.5022966265678406,0.4906899929046631,1.2677518129348757,168.26792907714844,54.40751266479492,1,2.259017944335937,1,-40.60945892333984,-109.25753021240234,428.0344848632813,0.6261144876480103,0.8396813273429871,0.0872425511479377,1,0.4975950717926025,0.5007752776145935,-1.3275195360183716,165.32530212402344,53.3364486694336,1,2.409393310546875,1,21.87145233154297,-114.40803527832033,430.6525573730469,0.4321475028991699,0.8535410165786743,0.0922537222504615,1
1918189674,387771689650,0.4963041841983795,0.4886534214019775,-2.0400755405426025,168.8621368408203,54.62376022338867,1,2.255279541015625,1,-40.51304244995117,-109.18153381347656,428.19281005859375,0.6257679462432861,0.8393194079399109,0.0874931067228317,1,0.4823025465011596,0.512413740158081,-9.769009590148926,161.9295196533203,52.10049057006836,1,2.2135467529296875,1,21.98866081237793,-114.4052734375,430.8768615722656,0.4318204522132873,0.8533483147621155,0.0926968976855278,1
1918239641,387771739618,0.5027042031288147,0.5044670104980469,1.492698073387146,164.2481689453125,52.94440078735352,1,2.253326416015625,1,-40.42513656616211,-108.821533203125,428.1525268554688,0.6255064010620117,0.8382316827774048,0.0872224122285842,1,0.4963943064212799,0.555908203125,-1.9903442859649656,149.2389373779297,47.48149108886719,1,2.247283935546875,1,22.10807037353516,-113.97840118408205,430.80767822265625,0.4314404726028442,0.8520856499671936,0.0923566296696662,1
1918289509,387771789486,0.486802726984024,0.5298184156417847,-7.284890651702881,156.85125732421875,50.25217819213867,1,2.2377471923828125,1,-40.25749588012695,-108.85227966308594,427.6270751953125,0.6251388788223267,0.838743269443512,0.08619274944067,1,0.5079917311668396,0.5156810879707336,4.4114990234375,160.9761505126953,51.75349044799805,1,2.241683959960937,1,22.175127029418945,-114.09661865234376,430.2783508300781,0.4311488568782806,0.8528848886489868,0.0914016142487526,1
1918339379,387771839356,0.4987236261367798,0.5131887197494507,-0.7045514583587646,161.70338439941406,52.01820373535156,1,2.2308502197265625,1,-40.300628662109375,-108.60661315917967,428.1061401367188,0.6251327395439148,0.8375997543334961,0.0870048850774765,1,0.5028586983680725,0.5072969198226929,1.5779887437820437,163.42245483398438,52.6439094543457,1,2.37335205078125,1,22.28003692626953,-113.79645538330078,430.63330078125,0.4308810234069824,0.851665735244751,0.0919441506266594,1
1918389345,387771889323,0.4960161447525024,0.5253704786300659,-2.1990671157836914,158.14901733398438,50.7244987487793,1,2.2406005859375,1,-40.32056427001953,-108.6380844116211,427.899169921875,0.6252553462982178,0.837861180305481,0.0866243317723274,1,0.5052328109741211,0.5166916251182556,2.8885433673858643,160.6813201904297,51.64619827270508,1,2.1739044189453125,1,22.28268241882324,-113.8136215209961,430.5368957519531,0.4308574199676513,0.8517975807189941,0.0917669683694839,1
1918439214,387771939192,0.5088604092597961,0.4944915771484375,4.890971183776856,167.15875244140625,54.00376892089844,1,2.2590484619140625,1,-40.25278854370117,-108.20799255371094,426.9909057617188,0.6253109574317932,0.8372390270233154,0.084647886455059,1,0.5064401030540466,0.511937141418457,3.554941177368164,162.0685577392578,52.15109634399414,1,2.2537841796875,1,22.22596549987793,-113.35489654541016,429.6763916015625,0.4308951497077942,0.8510808944702148,0.0898654162883758,1
1918489180,387771989158,0.5110502243041992,0.4592339396476745,6.099720001220703,177.44598388671875,57.748046875,1,2.2972412109375,1,-40.12835311889648,-108.48934173583984,426.30767822265625,0.6251234412193298,0.8386586904525757,0.0834442749619484,1,0.4975703954696655,0.5080183148384094,-1.3411188125610352,163.21197509765625,52.567264556884766,1,2.355377197265625,1,22.29876136779785,-113.48519134521484,428.87738037109375,0.4305408000946045,0.852139949798584,0.0883961766958236,1
1918539050,387772039029,0.5152425765991211,0.466513842344284,8.413930892944336,175.3218994140625,56.97492980957031,1,2.3017120361328125,1,-40.04039764404297,-108.11697387695312,425.7489929199219,0.6250128149986267,0.837938666343689,0.0821671783924102,1,0.4714636206626892,0.5296286344528198,-15.7520751953125,156.90664672851562,50.27228927612305,1,2.164337158203125,1,22.32620048522949,-113.2272720336914,428.380126953125,0.4303751289844513,0.8517472147941589,0.0873069465160369,1
1918589016,387772088996,0.5082548260688782,0.4940358400344848,4.55666971206665,167.2917022705078,54.05219650268555,1,2.3158111572265625,1,-39.838008880615234,-107.8083724975586,424.45111083984375,0.6247608065605164,0.8380045294761658,0.0794735699892044,1,0.4954893290996551,0.5336980819702148,-2.4898667335510254,155.71926879882812,49.84013748168945,1,2.24560546875,1,22.348960876464844,-112.82046508789062,427.0712890625,0.4300914704799652,0.8515574336051941,0.0845740363001823,1
1918638886,387772138866,0.5156029462814331,0.5028266906738281,8.612821578979492,164.72674560546875,53.11861038208008,1,2.351547241210937,1,-39.67028427124024,-107.9948272705078,423.06646728515625,0.6246419548988342,0.8396984338760376,0.0768622457981109,1,0.486228197813034,0.5342470407485962,-7.602022647857666,155.55909729003906,49.7818489074707,1,2.38671875,1,22.376087188720703,-113.07302856445312,425.6710815429688,0.4297773838043213,0.8535047173500061,0.0820024386048317,1
1918822206,387772322188,0.5321112275123596,0.545993447303772,17.725425720214844,152.13177490234375,48.53441619873047,1,2.2439422607421875,1,-39.6621208190918,-107.57115173339844,422.9082946777344,0.6246629357337952,0.8384914994239807,0.0763470456004142,1,0.4856917262077331,0.5547539591789246,-7.89814567565918,149.57568359375,47.60408782958984,1,2.230865478515625,1,22.19582176208496,-112.6907730102539,425.47955322265625,0.4303100705146789,0.8524675369262695,0.0814186409115791,1
1918838652,387772338634,0.5250300168991089,0.5419542789459229,13.816596031188965,153.310302734375,48.96339416503906,1,2.2483367919921875,1,-39.6245002746582,-107.60633087158205,422.6968078613281,0.6246068477630615,0.8387718200683594,0.075949341058731,1,0.4959549605846405,0.5351884961128235,-2.232834815979004,155.28443908691406,49.6818733215332,1,2.2240753173828125,1,22.191091537475582,-112.70681762695312,425.3124694824219,0.4302975833415985,0.852656364440918,0.0811037570238113,1
1918888522,387772388505,0.4987706840038299,0.5740596652030945,-0.6786041259765625,143.94277954101562,45.55387115478516,1,2.3327178955078125,1,-39.52842712402344,-107.67540740966795,422.5886535644531,0.6243360638618469,0.8390761613845825,0.0757572054862976,1,0.4856810867786407,0.5646636486053467,-7.904045581817627,146.684326171875,46.551700592041016,1,2.25714111328125,1,22.23543167114257,-112.86744689941406,425.17181396484375,0.4301357269287109,0.8532761931419373,0.0809190049767494,1
1918938391,387772438374,0.4852152168750763,0.5667464733123779,-8.1611909866333,146.07659912109375,46.33050155639648,1,2.295516967773437,1,-39.41943740844727,-107.72184753417967,422.8758239746094,0.6239083409309387,0.8389920592308044,0.0763146951794624,1,0.4856786429882049,0.5385505557060242,-7.905389308929443,154.3034210205078,49.3248291015625,1,2.2381744384765625,1,22.32224464416504,-112.93809509277344,425.46722412109375,0.4299123883247375,0.8532518744468689,0.081534244120121,1
