device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1906644673,387760144737,0.4780764579772949,0.5168424248695374,-12.101813316345217,160.63731384277344,51.63019180297852,1,2.263275146484375,1,-38.4221305847168,-110.6408920288086,431.8091735839844,0.6182647347450256,0.8409761786460876,0.0948225110769271,1,0.4908828139305115,0.5269164443016052,-5.032689571380615,157.69798278808594,50.560333251953125,1,2.2140350341796875,1,24.161073684692383,-116.87295532226562,434.4439697265625,0.425719678401947,0.8580090403556824,0.1010762304067611,1
1906694543,387760194605,0.4961699247360229,0.4956049621105194,-2.1142003536224365,166.83387756347656,53.885528564453125,1,2.253509521484375,1,-38.79329299926758,-111.30810546875,431.9215393066406,0.6193782091140747,0.8429444432258606,0.0954342633485794,1,0.4906245768070221,0.5097742676734924,-5.175219535827637,162.6996307373047,52.38078308105469,1,2.3826904296875,1,23.88167190551757,-117.40127563476562,434.58502197265625,0.4265998601913452,0.85951167345047,0.1015930771827697,1
1906744509,387760244569,0.4893634915351867,0.5012098550796509,-5.871323585510254,165.19851684570312,53.290313720703125,1,2.2265625,1,-38.96994400024414,-110.75755310058594,431.2005615234375,0.6201237440109253,0.8418180346488953,0.0938004776835441,1,0.4918744564056396,0.5460702180862427,-4.485315322875977,152.10939025878906,48.52626800537109,1,2.284576416015625,1,23.626827239990234,-116.8797607421875,433.9466857910156,0.427274227142334,0.8584404587745667,0.1000640839338302,1
1906794475,387760294534,0.4922733306884765,0.4884468615055084,-4.26509952545166,168.92242431640625,54.64572525024414,1,2.2458648681640625,1,-39.02262496948242,-111.23711395263672,431.09869384765625,0.62031489610672,0.8433802127838135,0.0938513204455375,1,0.4840070903301239,0.5274938344955444,-8.828081130981445,157.52951049804688,50.49900436401367,1,2.376449584960937,1,23.52245140075684,-117.29976654052734,433.72174072265625,0.427557110786438,0.8599160313606262,0.099837951362133,1
1906844344,387760344402,0.4944508075714111,0.5102071166038513,-3.063143491744995,162.5733184814453,52.33485794067383,1,2.2772216796875,1,-39.00779724121094,-111.17424011230467,431.0913391113281,0.6202711462974548,0.8431918621063232,0.0938032865524292,1,0.4730410277843475,0.5286422371864319,-14.881335258483888,157.19444274902344,50.377071380615234,1,2.418441772460937,1,23.559419631958008,-117.25759887695312,433.7516479492188,0.427448570728302,0.8597617149353027,0.0998774990439415,1
1906894214,387760394271,0.5010730624198914,0.4893033504486084,0.5923366546630859,168.67251586914062,54.55475997924805,1,2.248687744140625,1,-39.1132926940918,-110.97091674804688,430.930908203125,0.6206420063972473,0.8426913619041443,0.0934110730886459,1,0.4862740635871887,0.5420618653297424,-7.576716899871826,153.27890014648438,48.95193862915039,1,2.2333526611328125,1,23.450241088867188,-117.0396499633789,433.6322326660156,0.4277639389038086,0.8591915965080261,0.0995222777128219,1
1906944180,387760444236,0.5020778179168701,0.4880000948905945,1.1469714641571045,169.05276489257812,54.69315719604492,1,2.2647705078125,1,-39.238563537597656,-110.95419311523438,430.8685607910156,0.6210466623306274,0.8426892757415771,0.0933044403791427,1,0.4867734611034393,0.5312455296516418,-7.301015377044678,156.43484497070312,50.10058975219727,1,2.2369537353515625,1,23.30733299255371,-117.05675506591795,433.57525634765625,0.4281933903694153,0.8592913150787354,0.0994064956903457,1
1906994146,387760494200,0.4974200129508972,0.5063854455947876,-1.4241267442703247,163.68841552734375,52.74067687988281,1,2.262725830078125,1,-39.23556137084961,-110.76061248779295,430.751953125,0.6210702061653137,0.8421837687492371,0.0929827913641929,1,0.4808222353458404,0.5470995306968689,-10.586149215698242,151.80908203125,48.41694641113281,1,2.257781982421875,1,23.22987174987793,-116.85103607177734,433.5206909179688,0.4284223020076751,0.8587045669555664,0.0991862788796424,1
1907044015,387760544068,0.4916511178016662,0.4739607870578766,-4.608550548553467,173.14906311035156,56.1841049194336,1,2.294677734375,1,-39.3730697631836,-111.02682495117188,431.0948791503906,0.6213985085487366,0.8427336812019348,0.0938008427619934,1,0.47589772939682,0.5437520146369934,-13.304428100585938,152.78579711914062,48.77244567871094,1,2.470367431640625,1,23.15616035461425,-117.0589599609375,433.8487854003906,0.4287025034427643,0.8590714335441589,0.0999194979667663,1
1907093884,387760593936,0.4926214516162872,0.4988899230957031,-4.072954177856445,165.87542724609375,53.53666305541992,1,2.3093414306640625,1,-39.360137939453125,-110.4641342163086,430.3227844238281,0.6215766668319702,0.8416077494621277,0.092029720544815,1,0.4776113927364349,0.5454137921333313,-12.358511924743652,152.30091857910156,48.59598159790039,1,2.255966186523437,1,23.08739471435547,-116.5179443359375,433.1441955566406,0.4287982881069183,0.8579925298690796,0.0982724577188491,1
1907143850,387760643901,0.4937855899333954,0.4942266345024109,-3.4303553104400635,167.23605346679688,54.03189849853516,1,2.284286499023437,1,-39.25017929077149,-110.46375274658205,428.9757690429688,0.6216177940368652,0.8426799178123474,0.0894110724329948,1,0.4862053394317627,0.5299577116966248,-7.614622592926025,156.81060791015625,50.23736190795898,1,2.256927490234375,1,23.01486587524414,-116.4918975830078,431.7845458984375,0.428798496723175,0.8590402603149414,0.0956292748451232,1
1907177337,387760677387,0.5152108669281006,0.5357571840286255,8.396432876586914,155.1184844970703,49.621490478515625,1,2.22998046875,1,-39.28414535522461,-110.39103698730467,429.0684509277344,0.6216968894004822,0.8423802256584167,0.0895598158240318,1,0.4855150282382965,0.5371272563934326,-7.995701789855957,154.71871948242188,49.47600936889648,1,2.28753662109375,1,22.99587631225586,-116.47930908203124,431.7863464355469,0.4288573265075683,0.8589999675750732,0.0956242084503173,1
1907193816,387760693865,0.5221608281135559,0.5209315419197083,12.232778549194336,159.44422912597656,51.195945739746094,1,2.211029052734375,1,-39.35856628417969,-110.29375457763672,429.3572692871094,0.6218456625938416,0.8418480157852173,0.0900819674134254,1,0.4884435832500458,0.5421091914176941,-6.379126071929932,153.2650909423828,48.94692993164063,1,2.2893218994140625,1,22.98979949951172,-116.366455078125,432.0594482421875,0.4289208948612213,0.8584250211715698,0.0960916131734848,1
1907227257,387760727306,0.5255419611930847,0.5186963081359863,14.099169731140137,160.09640502929688,51.43328857421875,1,2.231719970703125,1,-39.45920944213867,-110.28602600097656,429.9219665527344,0.621997058391571,0.8413747549057007,0.0911855474114418,1,0.4812452495098114,0.517094075679779,-10.352599143981934,160.5638885498047,51.60346221923828,1,2.240203857421875,1,22.991273880004883,-116.35017395019533,432.6549377441406,0.4290138781070709,0.8578812479972839,0.0972318723797798,1
1907243686,387760743734,0.5277256965637207,0.5094133615493774,15.30459213256836,162.80496215820312,52.41911315917969,1,2.2294921875,1,-39.477237701416016,-110.46881103515624,429.9470520019531,0.6220458149909973,0.8419209122657776,0.0913277566432952,1,0.4776642024517059,0.5245251059532166,-12.32934284210205,158.39569091796875,50.81430816650391,1,2.2353668212890625,1,22.994356155395508,-116.48658752441406,432.69085693359375,0.429010272026062,0.8582714796066284,0.097372256219387,1
1907277177,387760777224,0.5291022658348083,0.5218484997749329,16.064472198486328,159.17665100097656,51.09855270385742,1,2.2298126220703125,1,-39.50953674316406,-110.7771453857422,430.0014343261719,0.6221303939819336,0.8428325653076172,0.0915914326906204,1,0.4811156988143921,0.5507910847663879,-10.424099922180176,150.73194885253906,48.02492904663086,1,2.2959136962890625,1,22.99587059020996,-116.81041717529295,432.7229614257813,0.4290108680725097,0.8592413663864136,0.0976026579737663,1
1907293652,387760793699,0.5215364694595337,0.5190320611000061,11.888104438781738,159.99844360351562,51.39765167236328,1,2.2573394775390625,1,-39.45168685913086,-110.6866683959961,429.5757446289063,0.6220722794532776,0.8428919911384583,0.0907149687409401,1,0.4821856617927551,0.5526567697525024,-9.833494186401367,150.18760681152344,47.826778411865234,1,2.2763214111328125,1,22.97715759277344,-116.73033905029295,432.3753051757813,0.429011583328247,0.8592837452888489,0.0968886688351631,1
1907343521,387760843567,0.4961446523666382,0.467237651348114,-2.1281425952911377,175.11073303222656,56.89805603027344,1,2.29254150390625,1,-39.44662094116211,-110.41742706298828,428.9609375,0.6222318410873413,0.8425479531288147,0.0893942266702652,1,0.4873772859573364,0.546535849571228,-6.967727184295654,151.9735107421875,48.476829528808594,1,2.3154754638671875,1,22.892303466796875,-116.35851287841795,431.79296875,0.429177850484848,0.8586218953132629,0.0955635979771614,1
1907393487,387760893532,0.5010921359062195,0.4804210662841797,0.6028882265090942,171.26414489746094,55.498023986816406,1,2.338363647460937,1,-39.43487930297852,-110.50599670410156,428.3793640136719,0.6223615407943726,0.8432886600494385,0.0883142724633216,1,0.4834367036819458,0.5642653107643127,-9.142913818359377,146.80052185058594,46.59399032592773,1,2.323333740234375,1,22.83091163635254,-116.4072723388672,431.1852416992188,0.429267942905426,0.8592782020568848,0.094410702586174,1
1907443357,387760943400,0.4961627125740051,0.5069920420646667,-2.118183135986328,163.5114288330078,52.676231384277344,1,2.33538818359375,1,-39.22346878051758,-110.05167388916016,427.24517822265625,0.6220280528068542,0.842784583568573,0.0858629792928695,1,0.4692845046520233,0.5384266376495361,-16.9549617767334,154.33961486816406,49.338016510009766,1,2.252716064453125,1,22.81192207336425,-115.97962951660156,430.0548400878906,0.4291414022445678,0.8588990569114685,0.0920063480734825,1
1907476857,387760976899,0.5227307677268982,0.531538724899292,12.547396659851074,156.3493194580078,50.06945037841797,1,2.2431640625,1,-39.23022079467773,-110.22553253173828,427.6892395019531,0.6219221353530884,0.8429697155952454,0.0868072509765625,1,0.482700914144516,0.5566102266311646,-9.549108505249023,149.03408813476562,47.406959533691406,1,2.3244171142578125,1,22.87995147705078,-116.19763946533205,430.4607849121094,0.4289975464344024,0.8592348098754883,0.0929095447063446,1
1907493323,387760993365,0.5246666073799133,0.5187440514564514,13.616018295288086,160.0824737548828,51.42821502685547,1,2.249374389648437,1,-39.27161407470703,-110.43364715576172,428.1325378417969,0.6219244003295898,0.84326171875,0.0877732560038566,1,0.4885475635528564,0.5464915037155151,-6.321745872497559,151.9864501953125,48.48152923583984,1,2.280609130859375,1,22.894155502319336,-116.34339141845705,430.8328247070313,0.4290147721767425,0.8593748807907104,0.0937042832374572,1
1907543289,387761043330,0.5255152583122253,0.5257558822631836,14.084443092346191,158.03660583496094,50.68359375,1,2.2473907470703125,1,-39.34322738647461,-110.47205352783205,428.7730712890625,0.6219643950462341,0.8428678512573242,0.0890406519174575,1,0.4789434671401977,0.5564481616020203,-11.62320613861084,149.0813751220703,47.42413330078125,1,2.4969940185546875,1,22.906917572021484,-116.387939453125,431.552490234375,0.4290934205055237,0.8589126467704773,0.0951166376471519,1
1907593158,387761093198,0.4929884076118469,0.5094770789146423,-3.8703792095184326,162.7863311767578,52.41238784790039,1,2.3242340087890625,1,-39.32745742797852,-110.59862518310548,429.3624267578125,0.6217476725578308,0.8427894711494446,0.0902377292513847,1,0.4908211231231689,0.5412219762802124,-5.066717147827148,153.5239715576172,49.04115295410156,1,2.2862701416015625,1,23.010543823242188,-116.49847412109376,432.1127624511719,0.4288657009601593,0.8587876558303833,0.0962651371955871,1
1907643124,387761143162,0.5007873773574829,0.5205108523368835,0.4346353411674499,159.56698608398438,51.24062728881836,1,2.3166961669921875,1,-39.25589370727539,-110.5667724609375,428.9788818359375,0.6216346621513367,0.8429972529411316,0.0894692987203598,1,0.4787860810756683,0.555262565612793,-11.710068702697754,149.42727661132812,47.550048828125,1,2.31591796875,1,23.032995223999023,-116.53606414794922,431.7232360839844,0.4287324845790863,0.8592275381088257,0.0955358892679214,1
1907692993,387761193030,0.5245233774185181,0.5107980370521545,13.536931991577148,162.4009246826172,52.27203750610352,1,2.24639892578125,1,-39.34756851196289,-110.51366424560548,429.2644348144531,0.6218379139900208,0.8426041603088379,0.0900100097060203,1,0.476934403181076,0.5675312876701355,-12.73217487335205,145.84762573242188,46.24712753295898,1,2.495849609375,1,22.98757743835449,-116.35712432861328,432.01849365234375,0.4289210140705108,0.8584302663803101,0.0960075706243515,1
1907726457,387761226493,0.5311098098754883,0.5397230386734009,17.17268180847168,153.9613037109375,49.2003059387207,1,2.338607788085937,1,-39.45074844360352,-110.58988189697266,429.3175354003906,0.6221429109573364,0.8427981734275818,0.0901685804128646,1,0.4879777431488037,0.5609918832778931,-6.63627290725708,147.75564575195312,46.94164276123047,1,2.3232574462890625,1,22.905345916748047,-116.43128967285156,432.013916015625,0.4291737377643585,0.8586627244949341,0.0960288718342781,1
1907742959,387761242995,0.5242794752120972,0.5376744866371155,13.40230655670166,154.55906677246094,49.4178581237793,1,2.3468017578125,1,-39.45649337768555,-110.61436462402344,429.0763244628906,0.6222295761108398,0.843066930770874,0.0897164270281791,1,0.4859697520732879,0.5438896417617798,-7.744683265686035,152.74563598632812,48.7578353881836,1,2.3229522705078125,1,22.857044219970703,-116.4286880493164,431.8166809082031,0.4292904436588287,0.8588185906410217,0.0956421494483947,1
1907776377,387761276412,0.519306480884552,0.5344014167785645,10.657222747802734,155.5140380859375,49.76546096801758,1,2.3048248291015625,1,-39.5111083984375,-110.51700592041016,428.8876953125,0.622452974319458,0.8429156541824341,0.0893139019608497,1,0.4910769164562225,0.5254379510879517,-4.925509452819824,158.12936401367188,50.71736526489258,1,2.29302978515625,1,22.73607063293457,-116.32272338867188,431.6320190429688,0.4296335279941559,0.8586453199386597,0.0952186286449432,1
1907792829,387761292864,0.5217044949531555,0.5341840386390686,11.980879783630373,155.57749938964844,49.78854751586914,1,2.2926177978515625,1,-39.52705764770508,-110.37966918945312,428.7180786132813,0.6225510239601135,0.8426249027252197,0.0889212638139724,1,0.4862349331378937,0.5369299650192261,-7.598289012908935,154.77627563476562,49.4969367980957,1,2.300567626953125,1,22.698768615722656,-116.18221282958984,431.4938354492188,0.4297261536121368,0.8583266139030457,0.0948753654956817,1
1907826297,387761326331,0.5150808691978455,0.5229011178016663,8.324686050415039,158.86953735351562,50.98675155639648,1,2.2543182373046875,1,-39.5877799987793,-110.23491668701172,428.37451171875,0.6228382587432861,0.8424498438835144,0.0881973877549171,1,0.491885095834732,0.562818169593811,-4.479401588439941,147.2227783203125,46.74766540527344,1,2.3326873779296875,1,22.576231002807617,-115.95513916015624,431.146484375,0.4300481975078583,0.8579141497612,0.0940751358866691,1
1907842795,387761342829,0.5145782828330994,0.5211540460586548,8.047260284423828,159.3792724609375,51.17233657836914,1,2.2239990234375,1,-39.603248596191406,-110.16724395751952,428.0993041992188,0.6229654550552368,0.8424596786499023,0.0876356810331344,1,0.4829714894294739,0.5603379607200623,-9.39972686767578,147.94642639160156,47.01105499267578,1,2.3766021728515625,1,22.54159927368164,-115.88217163085938,430.9091796875,0.4301168024539947,0.8578858375549316,0.0935759916901588,1
1907876217,387761376250,0.5149339437484741,0.5149325728416443,8.243556022644043,161.19456481933594,51.83303451538086,1,2.2605743408203125,1,-39.60066223144531,-110.16300201416016,427.5685119628906,0.6231103539466858,0.8428718447685242,0.0866091325879097,1,0.4864768385887146,0.5503178834915161,-7.464776992797852,150.8700714111328,48.07518005371094,1,2.3012847900390625,1,22.449037551879883,-115.80068969726562,430.3488464355469,0.4303125441074371,0.8580999970436096,0.0924435406923294,1
1907892664,387761392696,0.5247882604598999,0.502187192440033,13.683140754699709,164.91336059570312,53.186519622802734,1,2.2233123779296875,1,-39.63136291503906,-110.2266616821289,427.6838989257813,0.6231726408004761,0.8429774641990662,0.0868688374757766,1,0.4837882816791534,0.5547546744346619,-8.948859214782715,149.57550048828125,47.604034423828125,1,2.3077392578125,1,22.419490814208984,-115.8736801147461,430.4175415039063,0.430415004491806,0.8582686185836792,0.0926110222935676,1
1907942630,387761442661,0.4906973540782928,0.5282071828842163,-5.135030746459961,157.3213653564453,50.423301696777344,1,2.291839599609375,1,-39.57040023803711,-110.05552673339844,427.0237426757813,0.6231732964515686,0.8429744243621826,0.0854994505643844,1,0.487884521484375,0.5548952221870422,-6.687755584716797,149.53451538085938,47.58906173706055,1,2.305419921875,1,22.35589599609375,-115.7392120361328,429.8197937011719,0.4305156171321869,0.8583505749702454,0.0913818329572677,1
1907992500,387761492530,0.5056996941566467,0.5026894807815552,3.1462135314941406,164.7667999267578,53.13320541381836,1,2.1910552978515625,1,-39.55063247680664,-110.12818145751952,426.8944396972656,0.623149037361145,0.8433049917221069,0.0852825939655304,1,0.4708217978477478,0.5562281012535095,-16.106340408325195,149.1455841064453,47.4474983215332,1,2.448516845703125,1,22.365869522094727,-115.82198333740234,429.64013671875,0.4304557144641876,0.8587570190429688,0.0910793468356132,1
