device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4515343126,390368816522,0.4888437688350677,0.5153596997261047,-6.158200263977051,161.06993103027344,51.78761291503906,1,2.396636962890625,1,-33.83787155151367,-112.10689544677734,423.2612915039063,0.6062349677085876,0.8524789810180664,0.0783236101269722,1,0.4898097813129425,0.529551088809967,-5.624975204467773,156.92922973632812,50.28053283691406,1,2.463607788085937,1,28.66028594970703,-115.49108123779295,424.4704284667969,0.4098648726940155,0.862091064453125,0.081668272614479,1
4515359568,390368832963,0.5004436373710632,0.4796383380889892,0.2448879182338714,171.49252319335938,55.58113861083984,1,2.420272827148437,1,-33.9345703125,-112.33293151855467,423.64935302734375,0.6064413785934448,0.8528664112091064,0.0792019665241241,1,0.4942547380924225,0.5198506712913513,-3.1713621616363525,159.7595672607422,51.31070709228516,1,2.4557037353515625,1,28.65478515625,-115.62336730957033,424.7622985839844,0.4099438786506653,0.8622568249702454,0.0822990089654922,1
4515393055,390368866449,0.5160971283912659,0.5182948708534241,8.885650634765625,160.21353149414062,51.47593307495117,1,2.495941162109375,1,-33.959407806396484,-112.35614013671876,423.5445556640625,0.6065459251403809,0.8530267477035522,0.079015627503395,1,0.4893604815006256,0.5089104771614075,-5.872997760772705,162.95166015625,52.472537994384766,1,2.4032135009765625,1,28.62057113647461,-115.70167541503906,424.7565612792969,0.4100499153137207,0.862507164478302,0.0823245868086814,1
4515409544,390368882937,0.5166282057762146,0.5233196020126343,9.178791046142578,158.74746704101562,50.94232177734375,1,2.460418701171875,1,-33.98601531982422,-112.40824127197266,423.806884765625,0.6065633893013,0.8529718518257141,0.0795520022511482,1,0.4832503199577331,0.5138335824012756,-9.245811462402344,161.51522827148438,51.94972610473633,1,2.4453125,1,28.606231689453125,-115.75543975830078,424.9710388183594,0.4101401567459106,0.862492561340332,0.0827639177441597,1
4515459510,390368932901,0.5067752003669739,0.4897850751876831,3.739924192428589,168.531982421875,54.50360107421875,1,2.352569580078125,1,-34.153053283691406,-112.5439224243164,424.2488403320313,0.6069765090942383,0.853029727935791,0.0804990828037262,1,0.4989063143730163,0.4854514300823211,-0.6036866307258606,169.79641723632812,54.96381378173828,1,2.6103057861328125,1,28.44828987121582,-115.95252227783205,425.5400085449219,0.4107542335987091,0.8626243472099304,0.0839425027370452,1
4515509378,390368982768,0.4956298172473907,0.4999332726001739,-2.4123218059539795,165.5709991455078,53.42588424682617,1,2.392333984375,1,-34.29557037353516,-112.66815948486328,423.654052734375,0.6075749397277832,0.8539162278175354,0.0794385373592376,1,0.4885843098163605,0.5137140154838562,-6.3014750480651855,161.5500946044922,51.96241760253906,1,2.2901611328125,1,28.24856185913086,-116.0178680419922,425.08782958984375,0.4112852215766907,0.8632150292396545,0.0830804407596588,1
4515559344,390369032732,0.5068352818489075,0.4942930936813354,3.773091077804565,167.2166290283203,54.02482986450195,1,2.350830078125,1,-34.444068908691406,-112.53548431396484,423.7203369140625,0.6080247759819031,0.8534438610076904,0.079521544277668,1,0.4917745888233185,0.5456272959709167,-4.540374755859375,152.23861694335938,48.57329559326172,1,2.3723907470703125,1,28.06028175354004,-115.80097198486328,425.02777099609375,0.4118625819683075,0.8625868558883667,0.082826904952526,1
4515609214,390369082600,0.5045211315155029,0.4847322404384613,2.495677947998047,170.00625610351562,55.04023361206055,1,2.2716217041015625,1,-34.75334930419922,-113.14302825927734,424.9352111816406,0.6086844801902771,0.8543365597724915,0.0822223499417305,1,0.4942345917224884,0.5460718870162964,-3.1824750900268555,152.10891723632812,48.52607727050781,1,2.3514862060546875,1,27.981969833374023,-116.48038482666016,426.3279418945313,0.4123753011226654,0.8636025786399841,0.0856775492429733,1
4515659171,390369132555,0.5154085755348206,0.4963071644306183,8.50554084777832,166.6289825439453,53.81095504760742,1,2.253021240234375,1,-34.92225646972656,-113.07682037353516,424.6419677734375,0.6092893481254578,0.8543738126754761,0.0816501453518867,1,0.5046573877334595,0.481361836194992,2.57088041305542,170.9896697998047,55.3980827331543,1,2.42919921875,1,27.75803565979004,-116.38623046875,426.02191162109375,0.4130124747753143,0.8635695576667786,0.0850106179714202,1
4515709137,390369182519,0.514392614364624,0.4890815615653991,7.94474458694458,168.73721313476562,54.57835006713867,1,2.249130249023437,1,-35.133201599121094,-113.32997131347656,425.3287963867188,0.6097729206085205,0.8545937538146973,0.0831367224454879,1,0.5063689947128296,0.4983084797859192,3.515700340270996,166.0450439453125,53.59843826293945,1,2.368988037109375,1,27.65637969970703,-116.63727569580078,426.694091796875,0.4134664237499237,0.8637800216674805,0.0864241942763328,1
4515759007,390369232388,0.5018125176429749,0.4985561966896057,1.0005264282226562,165.97280883789062,53.572113037109375,1,2.2487945556640625,1,-35.14628982543945,-112.91110229492188,423.9140930175781,0.6101811528205872,0.8544621467590332,0.0801984891295433,1,0.4957344532012939,0.5143299102783203,-2.35455584526062,161.37039184570312,51.89697265625,1,2.20989990234375,1,27.49657440185547,-116.20883178710938,425.3737487792969,0.4136987924575805,0.8635685443878174,0.083636537194252,1
4515808876,390369282255,0.5167700052261353,0.4784034192562103,9.257044792175291,171.8528289794922,55.71232223510742,1,2.2209930419921875,1,-35.22341537475586,-112.7977066040039,423.6918029785156,0.6104815006256104,0.8542917966842651,0.0797244235873222,1,0.5040789246559143,0.4987723529338836,2.2515926361083984,165.9097137451172,53.54916763305664,1,2.40252685546875,1,27.37213134765625,-116.0623779296875,425.1246948242188,0.4140381515026092,0.863322913646698,0.0830644518136978,1
4515858851,390369332228,0.5062462687492371,0.4887776374816894,3.447952508926392,168.82591247558594,54.61058044433594,1,2.2098541259765625,1,-35.20168685913086,-112.80838012695312,423.6683349609375,0.6104192733764648,0.8543450236320496,0.07968121021986,1,0.4811698496341705,0.5024411678314209,-10.394229888916016,164.8392333984375,53.15956115722656,1,2.4793853759765625,1,27.41769218444824,-116.04045867919922,425.0586242675781,0.4138821065425873,0.8633108139038086,0.0829313993453979,1
4515908808,390369382183,0.5083503127098083,0.5009681582450867,4.609378814697266,165.26902770996094,53.31596374511719,1,2.186386108398437,1,-35.00559997558594,-112.16868591308594,422.35064697265625,0.6101462841033936,0.8534343242645264,0.0767833888530731,1,0.4998071789741516,0.4973069727420807,-0.1064445376396179,166.33726501464844,53.70478439331055,1,2.3903961181640625,1,27.41657257080078,-115.47950744628906,423.7868347167969,0.4136278331279754,0.8626391291618347,0.080187439918518,1
4515958774,390369432148,0.501517653465271,0.488505870103836,0.8377323746681213,168.9051971435547,54.63947296142578,1,2.2368621826171875,1,-34.74899673461914,-112.28048706054688,422.1836242675781,0.6093805432319641,0.8539268374443054,0.0764780268073082,1,0.5099628567695618,0.4502196311950683,5.49952507019043,180.076171875,58.70531845092773,1,2.357330322265625,1,27.69264030456543,-115.65812683105467,423.5256042480469,0.4127067029476166,0.8634245991706848,0.0798127427697181,1
4516008653,390369482025,0.5078124403953552,0.5228303074836731,4.312456130981445,158.89024353027344,50.994266510009766,1,2.214447021484375,1,-34.36939239501953,-111.88426208496094,422.00396728515625,0.608229398727417,0.8528273701667786,0.0758691430091857,1,0.5000338554382324,0.49528568983078,0.0186934936791658,166.92701721191406,53.91945266723633,1,2.368637084960937,1,28.04868507385254,-115.33810424804688,423.2660827636719,0.4115331768989563,0.8626406788825989,0.0791900604963302,1
4516058521,390369531891,0.5000610947608948,0.485333502292633,0.0337073020637035,169.83082580566406,54.9763298034668,1,2.2439727783203125,1,-33.997955322265625,-111.83110809326172,421.7897338867188,0.6071118116378784,0.8528388142585754,0.0753710940480232,1,0.5246351957321167,0.5227580666542053,13.59865665435791,158.91128540039062,51.00195693969727,1,2.170196533203125,1,28.357175827026367,-115.2565689086914,423.1388854980469,0.4105358123779297,0.8624931573867798,0.0789418965578079,1
4516108487,390369581855,0.5021329522132874,0.4999446868896484,1.1774096488952637,165.56764221191406,53.42465591430664,1,2.226318359375,1,-33.75293731689453,-112.01546478271484,422.3957824707031,0.6061853766441345,0.852913498878479,0.0765955224633216,1,0.4949862062931061,0.4954679608345032,-2.7675790786743164,166.87384033203125,53.90006637573242,1,2.3860321044921875,1,28.740026473999023,-115.4873046875,423.5784301757813,0.4094248116016388,0.8628421425819397,0.0799590423703193,1
4516158357,390369631723,0.5045055747032166,0.5046206116676331,2.48710560798645,164.2033233642578,52.92811965942383,1,2.223129272460937,1,-33.68724822998047,-111.97907257080078,422.3989562988281,0.605977475643158,0.8527960777282715,0.0765729397535324,1,0.5011875629425049,0.4931986629962921,0.6555419564247131,167.53598022460938,54.14108657836914,1,2.4056396484375,1,28.81304168701172,-115.44379425048828,423.591796875,0.409198135137558,0.8626939058303833,0.0799714997410774,1
4516208323,390369681688,0.5013018250465393,0.5101731419563293,0.7186130285263062,162.583251953125,52.33842086791992,1,2.235443115234375,1,-33.682403564453125,-111.8986587524414,422.2586669921875,0.6059974431991577,0.8526597619056702,0.0762606784701347,1,0.4919238984584808,0.5176552534103394,-4.457991123199463,160.40016174316406,51.54386901855469,1,2.25634765625,1,28.850709915161133,-115.36514282226562,423.5543518066406,0.4090717136859894,0.8624787330627441,0.0798630341887474,1
4516258193,390369731556,0.5070881247520447,0.5032039880752563,3.912653923034668,164.61666870117188,53.07852935791016,1,2.227508544921875,1,-33.53390121459961,-112.08663177490234,422.3930358886719,0.6054955124855042,0.8531401753425598,0.0765929594635963,1,0.4886163771152496,0.5259159207344055,-6.283745765686035,157.9899139404297,50.666603088378906,1,2.290802001953125,1,29.04886054992676,-115.55364227294922,423.62994384765625,0.408465027809143,0.8630065321922302,0.08013366907835,1
4516308159,390369781520,0.5098504424095154,0.4949435591697693,5.437500953674316,167.02684020996094,53.95576477050781,1,2.268035888671875,1,-33.33433151245117,-112.00929260253906,422.39642333984375,0.6048654913902283,0.8528935313224792,0.0765294805169105,1,0.496509313583374,0.5256559252738953,-1.926831007003784,158.06576538085938,50.69419860839844,1,2.2472076416015625,1,29.274757385253903,-115.50853729248048,423.5306396484375,0.4077333807945251,0.8629499077796936,0.0799487307667732,1
4516358028,390369831387,0.516899585723877,0.5027409791946411,9.328567504882812,164.75177001953125,53.12776947021485,1,2.230499267578125,1,-33.05870056152344,-111.78180694580078,422.5765380859375,0.6039521098136902,0.8520261645317078,0.0767188742756843,1,0.5113868117332458,0.4732634425163269,6.285536766052246,173.35255432128906,56.25815963745117,1,2.3935699462890625,1,29.615602493286133,-115.3714828491211,423.6875,0.4066961705684662,0.8623846769332886,0.0802244246006012,1
4516407994,390369881351,0.5044689178466797,0.510333240032196,2.466872453689575,162.5365447998047,52.32142639160156,1,2.249847412109375,1,-32.74049377441406,-111.63392639160156,421.7530212402344,0.6031509041786194,0.8522469997406006,0.0750078707933425,1,0.503387987613678,0.4962206184864044,1.870172619819641,166.6542510986328,53.82012939453125,1,2.2481231689453125,1,29.75387954711914,-115.29744720458984,422.9018249511719,0.4060878455638885,0.8628252148628235,0.078691653907299,1
4516457864,390369931220,0.5055802464485168,0.5094202160835266,3.080319166183472,162.80294799804688,52.41837692260742,1,2.256683349609375,1,-32.73126983642578,-111.62588500976562,421.7627868652344,0.6031193137168884,0.8522135019302368,0.0750212371349334,1,0.4975214004516601,0.5045053958892822,-1.3681902885437012,164.23695373535156,52.9403190612793,1,2.207260131835937,1,29.80356979370117,-115.27915954589844,422.8752746582031,0.4059254825115204,0.8627904653549194,0.0786376371979713,1
4516507830,390369981184,0.5017179250717163,0.5059380531311035,0.9483149647712708,163.8189239501953,52.78818893432617,1,2.237396240234375,1,-32.822174072265625,-111.49070739746094,421.1583557128906,0.6035550832748413,0.8522918820381165,0.0738004744052887,1,0.4998215138912201,0.5234998464584351,-0.0985138490796089,158.69483947753906,50.92319107055664,1,2.457763671875,1,29.6015625,-115.10067749023438,422.351806640625,0.4064460694789886,0.8626775741577148,0.0775089114904403,1
4516557796,390370031148,0.5046716332435608,0.5022722482681274,2.578755617141724,164.88856506347656,53.177467346191406,1,2.2354736328125,1,-32.99788284301758,-111.77397918701172,421.38470458984375,0.6040545701980591,0.8529977202415466,0.0744080170989036,1,0.4994087219238281,0.5205749273300171,-0.3263520300388336,159.54824829101562,51.23379135131836,1,2.27838134765625,1,29.48950958251953,-115.3945770263672,422.6209106445313,0.4068585634231567,0.8633725643157959,0.0781662017107009,1
4516657630,390370130981,0.5067506432533264,0.5000225305557251,3.7263689041137695,165.54493713378906,53.41640472412109,1,2.2747344970703125,1,-33.28339385986328,-111.55809020996094,420.5831298828125,0.6051573157310486,0.8529873490333557,0.0727958381175994,1,0.4956994652748108,0.546882688999176,-2.373873949050904,151.87234497070312,48.43997573852539,1,2.3386383056640625,1,29.1619930267334,-115.1135711669922,421.7665710449219,0.4077044129371643,0.8632218241691589,0.076330080628395,1
4516707500,390370180852,0.5072456002235413,0.5171232223510742,3.999607563018799,160.5553741455078,51.60033798217773,1,2.2977447509765625,1,-33.25508117675781,-111.4416961669922,420.46624755859375,0.6050969362258911,0.852716863155365,0.0725067779421806,1,0.4896075427532196,0.5273265838623047,-5.736608028411865,157.5782928466797,50.51679229736328,1,2.503646850585937,1,29.15656089782715,-114.99654388427734,421.6971740722656,0.4077064096927643,0.862912118434906,0.0761342793703079,1
4516757370,390370230723,0.5083526968955994,0.5082611441612244,4.610692977905273,163.14112854003906,52.5414924621582,1,2.28564453125,1,-33.28627395629883,-111.37655639648438,420.6482238769531,0.6051501035690308,0.8523580431938171,0.0728290379047393,1,0.4785120785236358,0.536192774772644,-11.861313819885254,154.9913787841797,49.57521438598633,1,2.334075927734375,1,29.17149543762207,-114.96453094482422,421.86041259765625,0.4076949059963226,0.8626706004142761,0.0764337182044982,1
4516807336,390370280689,0.5123104453086853,0.5098322033882141,6.795372486114502,162.6827392578125,52.37465286254883,1,2.27337646484375,1,-33.33789825439453,-111.1576156616211,420.62896728515625,0.6053183674812317,0.8516809940338135,0.0726881697773933,1,0.5027665495872498,0.5269351601600647,1.527199387550354,157.69248962402344,50.5583381652832,1,2.31988525390625,1,29.11533164978028,-114.72509002685548,421.90826416015625,0.4078826010227203,0.8618737459182739,0.0763928815722465,1
4516840735,390370314089,0.5130165219306946,0.5419703125953674,7.18512773513794,153.30564880371094,48.961669921875,1,2.278045654296875,1,-33.462669372558594,-111.3193130493164,420.6315612792969,0.6057127118110657,0.8521907925605774,0.0727946758270263,1,0.4983474314212799,0.5177125930786133,-0.9122047424316406,160.38343811035156,51.53776168823242,1,2.252410888671875,1,29.03400039672852,-114.83009338378906,421.8632507324219,0.4081295430660248,0.8622437715530396,0.0763504654169082,1
4516857302,390370330655,0.5041624307632446,0.5486526489257812,2.297699451446533,151.35589599609375,48.25201416015625,1,2.26361083984375,1,-33.515926361083984,-111.22625732421876,420.6890869140625,0.6058667898178101,0.8518480062484741,0.0728663355112075,1,0.4928425848484039,0.5294880867004395,-3.950870275497437,156.9476318359375,50.28724670410156,1,2.28656005859375,1,28.97720527648925,-114.7518539428711,421.9282836914063,0.4083229005336761,0.8619409799575806,0.0764271840453147,1
4516907171,390370380525,0.4984557926654815,0.507628858089447,-0.8523988127708435,163.3256072998047,52.60860824584961,1,2.3234405517578125,1,-33.742313385009766,-110.91548919677734,420.68170166015625,0.6065853238105774,0.8508704304695129,0.0727288201451301,1,0.4881360828876495,0.5428656935691833,-6.548868179321289,153.04441833496094,48.86660003662109,1,2.3931427001953125,1,28.79852104187012,-114.47406005859376,422.0393371582031,0.4089107513427734,0.8609692454338074,0.076472170650959,1
4516957041,390370430396,0.5129607915878296,0.5054583549499512,7.154342651367188,163.95892333984375,52.83913040161133,1,2.2837371826171875,1,-33.854679107666016,-110.94523620605467,420.53021240234375,0.6069796085357666,0.8510910868644714,0.0724692419171333,1,0.4970667660236358,0.5482608675956726,-1.619132161140442,151.47023010253906,48.29363632202149,1,2.3313446044921875,1,28.716527938842773,-114.44612121582033,421.9488220214844,0.4091500341892242,0.860958456993103,0.0762725248932838,1
4517007007,390370480363,0.5024799704551697,0.5028036236763,1.3689497709274292,164.7334442138672,53.12106704711914,1,2.3168487548828125,1,-33.85341262817383,-110.78682708740234,420.0028076171875,0.6071101427078247,0.8510300517082214,0.0713716447353363,1,0.4898883700370788,0.5244160890579224,-5.581604480743408,158.4275360107422,50.82588195800781,1,2.283538818359375,1,28.64073371887207,-114.22815704345705,421.2907409667969,0.409248024225235,0.8608337640762329,0.0748811662197113,1
4517056875,390370530232,0.5066785216331482,0.5052333474159241,3.686558246612549,164.02459716796875,52.86299896240234,1,2.314117431640625,1,-33.97749328613281,-110.5594711303711,419.9471435546875,0.6075178384780884,0.8503556251525879,0.0711680874228477,1,0.4881817996501922,0.5368343591690063,-6.523634433746338,154.80418395996094,49.50709533691406,1,2.3657379150390625,1,28.510337829589844,-114.02598571777344,421.2078552246094,0.4096424579620361,0.8602655529975891,0.0745989382266998,1
4517106841,390370580198,0.5155531167984009,0.5205710530281067,8.5853271484375,159.54940795898438,51.23421859741211,1,2.349578857421875,1,-34.08012390136719,-110.62399291992188,420.2118225097656,0.6077752113342285,0.8503392934799194,0.071727231144905,1,0.5038478374481201,0.5409433245658875,2.123969793319702,153.60533142089844,49.07071685791016,1,2.368499755859375,1,28.45850372314453,-114.01465606689452,421.4908142089844,0.4098667502403259,0.8599878549575806,0.0751314088702201,1
4517156711,390370630069,0.5144615173339844,0.509848952293396,7.982750415802002,162.6778564453125,52.37287521362305,1,2.3314361572265625,1,-34.16451644897461,-111.23322296142578,421.6421813964844,0.6076753735542297,0.8510741591453552,0.0748078003525734,1,0.494434118270874,0.5248969793319702,-3.0723178386688232,158.28720092773438,50.77479553222656,1,2.378204345703125,1,28.5716495513916,-114.6780242919922,422.8782653808594,0.4098054468631744,0.8608948588371277,0.0781649798154831,1
4517206677,390370680037,0.5168818235397339,0.5183717012405396,9.318798065185549,160.1911163330078,51.46778106689453,1,2.3351593017578125,1,-34.17734146118164,-111.00318145751952,421.6039123535156,0.6077256798744202,0.8503795266151428,0.0746191442012786,1,0.5022779107093811,0.5188685655593872,1.257400631904602,160.04612731933594,51.41500473022461,1,2.349273681640625,1,28.56373405456543,-114.4534683227539,422.8621826171875,0.4098269343376159,0.8602014780044556,0.0780157446861267,1
4517256547,390370729908,0.5183553099632263,0.5092166662216187,10.132142066955566,162.8623046875,52.44001388549805,1,2.3035888671875,1,-34.19678497314453,-111.20073699951172,421.821044921875,0.6077315211296082,0.8508226871490479,0.0751411765813827,1,0.4917285740375519,0.4964085817337036,-4.565808773040772,166.59938049316406,53.80018997192383,1,2.228988647460937,1,28.571645736694336,-114.61089324951172,423.1539306640625,0.409864068031311,0.8604483604431152,0.0786608904600143,1
4517306513,390370779874,0.5066390037536621,0.5130106806755066,3.6647255420684814,161.7553253173828,52.03710174560547,1,2.307464599609375,1,-34.191795349121094,-111.46929168701172,422.0895080566406,0.6076471209526062,0.8514466285705566,0.0757945552468299,1,0.5023403167724609,0.5215700268745422,1.2918821573257446,159.25794982910156,51.12812805175781,1,2.319442749023437,1,28.610633850097656,-114.92020416259766,423.3934631347656,0.4097923040390014,0.861217200756073,0.079288937151432,1
4517356479,390370829841,0.5171123743057251,0.5110962390899658,9.44607162475586,162.3139190673828,52.24039840698242,1,2.312408447265625,1,-34.214725494384766,-111.19007110595705,421.6659851074219,0.6078278422355652,0.8509180545806885,0.074839599430561,1,0.4994366765022278,0.5259712338447571,-0.3109454214572906,157.9737548828125,50.66074752807617,1,2.328155517578125,1,28.54808235168457,-114.65198516845705,422.9894714355469,0.4099032878875732,0.8607180118560791,0.0783624872565269,1
4517389855,390370863218,0.5211998224258423,0.5495886206626892,11.702262878417969,151.08282470703125,48.15259552001953,1,2.306671142578125,1,-34.206153869628906,-111.3092803955078,421.57659912109375,0.6078236699104309,0.8513690233230591,0.0747265592217445,1,0.496476799249649,0.5181085467338562,-1.944786071777344,160.2678985595703,51.495723724365234,1,2.315032958984375,1,28.55772018432617,-114.74678802490234,422.8534240722656,0.4098440110683441,0.8611326813697815,0.0781512483954429,1
4517406348,390370879712,0.5211076140403748,0.5429349541664124,11.651395797729492,153.02420043945312,48.85921859741211,1,2.310211181640625,1,-34.1866455078125,-111.30384063720705,421.2749328613281,0.6078394055366516,0.8516035676002502,0.0741392225027084,1,0.4975316524505615,0.5166476368904114,-1.3625121116638184,160.69418334960938,51.65084457397461,1,2.268524169921875,1,28.559858322143555,-114.7295913696289,422.6034851074219,0.4097841084003448,0.8612921833992004,0.0776610746979713,1
4517456208,390370929573,0.5112321972846985,0.4951098263263702,6.200196266174316,166.97836303710938,53.93809509277344,1,2.3164215087890625,1,-34.243141174316406,-111.32878875732422,421.3150024414063,0.6080077290534973,0.8516490459442139,0.07423797249794,1,0.4988717138767242,0.5200338363647461,-0.6227815747261047,159.70614624023438,51.2912712097168,1,2.321884155273437,1,28.48685836791992,-114.74234771728516,422.63427734375,0.4100206792354584,0.8613060116767883,0.077717587351799,1
4517506174,390370979540,0.5145764350891113,0.5134713649749756,8.046191215515137,161.6208953857422,51.98817825317383,1,2.32733154296875,1,-34.328006744384766,-111.15827178955078,421.1086120605469,0.6083290576934814,0.8512822985649109,0.073766604065895,1,0.5165141820907593,0.4707027673721313,9.115838050842283,174.09970092773438,56.53009033203125,1,2.412872314453125,1,28.36866569519043,-114.56005096435548,422.4197998046875,0.4103476703166961,0.860914945602417,0.0771938487887382,1
4517556052,390371029419,0.5137465596199036,0.5014572143554688,7.588116645812988,165.12632751464844,53.264068603515625,1,2.332015991210937,1,-34.25962829589844,-110.8052749633789,420.3678588867188,0.6083037853240967,0.8507834672927856,0.0721483156085014,1,0.4896105229854584,0.5158506631851196,-5.734999656677246,160.9267120361328,51.73550415039063,1,2.310653686523437,1,28.333309173583984,-114.22035217285156,421.7317504882813,0.4103134274482727,0.8604314923286438,0.0756865218281745,1
4517606018,390371079386,0.5226080417633057,0.5010903477668762,12.479660987854004,165.23333740234375,53.30299758911133,1,2.28173828125,1,-34.227630615234375,-110.778564453125,419.8692626953125,0.6083312034606934,0.8511155843734741,0.0711684599518776,1,0.4889368414878845,0.5404641628265381,-6.106837749481201,153.74508666992188,49.12162399291992,1,2.344512939453125,1,28.334062576293945,-114.22028350830078,421.230712890625,0.4102046191692352,0.860860288143158,0.0747214332222938,1
4517639455,390371112824,0.5044851303100586,0.5319602489471436,2.4758105278015137,156.22633361816406,50.024696350097656,1,2.28253173828125,1,-34.214393615722656,-110.59976959228516,419.6519165039063,0.6083453297615051,0.8507301807403564,0.0706564933061599,1,0.4848614335060119,0.5250635743141174,-8.356462478637695,158.23858642578125,50.75712966918945,1,2.343002319335937,1,28.295623779296875,-114.00875091552734,420.9324035644531,0.4102627336978912,0.8604469895362854,0.0740314349532127,1
4517655984,390371129354,0.504695475101471,0.5340027809143066,2.591927528381348,155.63035583496094,49.80779266357422,1,2.2664337158203125,1,-34.24589538574219,-110.50747680664062,419.6933288574219,0.6084346175193787,0.8504027128219604,0.0706943944096565,1,0.4832746684551239,0.525077223777771,-9.232380867004396,158.23463439941406,50.75567626953125,1,2.35174560546875,1,28.28085708618164,-113.95474243164062,420.9871826171875,0.4103210866451263,0.8602291941642761,0.0741068720817565,1
4517705854,390371179225,0.5182508826255798,0.5234799385070801,10.07448387145996,158.70066833496094,50.92529296875,1,2.332977294921875,1,-34.2971076965332,-110.64641571044922,419.6127624511719,0.6086180210113525,0.8509109616279602,0.07061767578125,1,0.4865802526473999,0.5090800523757935,-7.407661437988281,162.9021759033203,52.45451736450195,1,2.261871337890625,1,28.259973526000977,-114.0728530883789,421.0447082519531,0.4103993475437164,0.860553503036499,0.0742765516042709,1
4517755820,390371229192,0.5167749524116516,0.5143448114395142,9.259810447692873,161.36605834960938,51.8953971862793,1,2.3282012939453125,1,-34.28231430053711,-110.65812683105467,419.0938415527344,0.6087058186531067,0.8513829112052917,0.0696209073066711,1,0.5070028901100159,0.5125422477722168,3.8655946254730233,161.89198303222656,52.086875915527344,1,2.32037353515625,1,28.236547470092773,-114.09813690185548,420.3912353515625,0.4103346168994903,0.8611944317817688,0.0730280131101608,1
4517789206,390371262579,0.5110041499137878,0.5580863356590271,6.074305057525635,148.60336303710938,47.25019454956055,1,2.364242553710937,1,-34.36063003540039,-110.6290054321289,419.3978576660156,0.6088755130767822,0.8510356545448303,0.0702045932412147,1,0.4957126975059509,0.5004790425300598,-2.366586923599243,165.41175842285156,53.36791610717773,1,2.318115234375,1,28.1947078704834,-114.05260467529295,420.7439270019531,0.4105420112609863,0.8607473969459534,0.073678158223629,1
4517805681,390371279055,0.5154890418052673,0.5584292411804199,8.549959182739258,148.5033416748047,47.21376800537109,1,2.3769683837890625,1,-34.423526763916016,-110.6111068725586,419.6550598144531,0.6090081930160522,0.8507634997367859,0.0707012340426445,1,0.4871327579021454,0.5173929333686829,-7.102693557739258,160.47669982910156,51.57171249389648,1,2.3240203857421875,1,28.19350242614746,-114.01614379882812,420.9593200683594,0.4105915129184723,0.8604472875595093,0.0740739107131958,1
4517855559,390371328934,0.5137832164764404,0.5117967128753662,7.608331203460693,162.10951232910156,52.16598892211914,1,2.400360107421875,1,-34.37660598754883,-110.63433074951172,419.8671875,0.6088041663169861,0.8506598472595215,0.0711145624518394,1,0.4825812578201294,0.5405390858650208,-9.615142822265623,153.72325134277344,49.11368560791016,1,2.403778076171875,1,28.251277923583984,-114.04462432861328,421.26904296875,0.4104744493961334,0.860272228717804,0.0746929347515106,1
4517889055,390371362431,0.4999573528766632,0.4986959397792816,-0.0235687848180532,165.93202209472656,53.55728149414063,1,2.249374389648437,1,-34.37310791015625,-110.7780990600586,419.7117919921875,0.6088334918022156,0.8512459397315979,0.0708875730633735,1,0.4879920780658722,0.5391042232513428,-6.628390312194824,154.14190673828125,49.26606369018555,1,2.360336303710937,1,28.260969161987305,-114.1759033203125,420.9666748046875,0.4103796184062958,0.8609463572502136,0.0741802379488945,1
4517905525,390371378902,0.5001964569091797,0.498769998550415,0.1084814891219139,165.910400390625,53.54941940307617,1,2.21624755859375,1,-34.356964111328125,-110.5763931274414,419.5108947753906,0.6088343858718872,0.8507739305496216,0.070395141839981,1,0.4888142645359039,0.5511345267295837,-6.17453145980835,150.6317901611328,47.98847579956055,1,2.3577117919921875,1,28.23155403137207,-114.02896118164062,420.8356628417969,0.4104448854923248,0.860593855381012,0.0738472864031791,1
4517955482,390371428860,0.5102313756942749,0.5100016593933105,5.647725582122803,162.63330078125,52.35662078857422,1,2.3720245361328125,1,-34.362796783447266,-110.26789093017578,418.97705078125,0.6089919209480286,0.8502406477928162,0.0692101418972015,1,0.492846667766571,0.5409923791885376,-3.9486217498779297,153.5909423828125,49.06551742553711,1,2.362777709960937,1,28.159013748168945,-113.71452331542967,420.3621826171875,0.4105740785598755,0.860004186630249,0.0727618411183357,1
