device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1913633409,387767133412,0.5279715657234192,0.5132750868797302,15.440313339233398,161.6781768798828,52.00900650024414,1,2.2572784423828125,1,-40.08436584472656,-110.12732696533205,429.5997314453125,0.6240265369415283,0.8411390781402588,0.0905968621373176,1,0.4983706176280975,0.5241055488586426,-0.8994002342224121,158.5181427001953,50.85884475708008,1,2.313827514648437,1,22.759445190429688,-115.45630645751952,432.1566467285156,0.4296466410160064,0.8555399179458618,0.0957846716046333,1
1913683375,387767183377,0.5054720640182495,0.4915004670619964,3.020606279373169,168.03147888183594,54.3214225769043,1,2.3223876953125,1,-40.1672248840332,-109.91500854492188,428.78216552734375,0.6245207786560059,0.8411305546760559,0.0889293849468231,1,0.500967264175415,0.5481153726577759,0.5339207649230957,151.51268005371094,48.30908584594727,1,2.3332672119140625,1,22.62800407409668,-115.18316650390624,431.453125,0.4299379587173462,0.8552770018577576,0.0942728295922279,1
1913733244,387767233245,0.527144730091095,0.5019015669822693,14.98387050628662,164.9967041015625,53.21684265136719,1,2.2203826904296875,1,-40.60749816894531,-110.17769622802734,428.4327697753906,0.6259909272193909,0.8422254323959351,0.0884655117988586,1,0.4866786003112793,0.5266432166099548,-7.353400707244873,157.7777099609375,50.58935928344727,1,2.45770263671875,1,22.105993270874023,-115.38156127929688,431.1680603027344,0.4315040111541748,0.856124758720398,0.0937728285789489,1
1913783210,387767283211,0.4916424751281738,0.5013348460197449,-4.613350868225098,165.1620635986328,53.27700424194336,1,2.330795288085937,1,-40.78377151489258,-109.01647186279295,428.3224792480469,0.6265714168548584,0.838703453540802,0.087711788713932,1,0.4903469681739807,0.5344659686088562,-5.328457832336426,155.49522399902344,49.75860977172852,1,2.31585693359375,1,21.901660919189453,-114.32794189453124,431.1314392089844,0.4321293234825134,0.8529006838798523,0.0931402593851089,1
1913816697,387767316697,0.5098096132278442,0.5249833464622498,5.4148783683776855,158.26202392578125,50.7656478881836,1,2.28546142578125,1,-40.7364387512207,-109.11196899414062,427.74127197265625,0.6265963912010193,0.8394612669944763,0.0866283550858497,1,0.4933865070343017,0.5419731140136719,-3.650639295578003,153.30482482910156,48.96137237548828,1,2.33074951171875,1,21.81363296508789,-114.31304931640624,430.41162109375,0.4322885274887085,0.8534452319145203,0.0917341336607933,1
1913833080,387767333080,0.526235044002533,0.5050724744796753,14.4817533493042,164.07150268554688,52.88014221191406,1,2.28350830078125,1,-40.797122955322266,-109.61309051513672,427.4370727539063,0.6268757581710815,0.8412641882896423,0.0862999260425567,1,0.4951047301292419,0.5495687127113342,-2.70217227935791,151.08863830566406,48.15473556518555,1,2.30792236328125,1,21.775325775146484,-114.68618774414062,430.1821594238281,0.4323710799217224,0.8547888994216919,0.0914791896939277,1
1913933012,387767433011,0.4930974245071411,0.5108890533447266,-3.81022572517395,162.37435913085938,52.26240158081055,1,2.29388427734375,1,-41.20493316650391,-108.27125549316406,426.4604797363281,0.6284401416778564,0.8378562927246094,0.0838304460048675,1,0.491952508687973,0.5582097768783569,-4.442195892333984,148.56735229492188,47.23705291748047,1,2.2931060791015625,1,21.216854095458984,-113.25808715820312,429.3087158203125,0.4339662194252014,0.8510814905166626,0.0890073254704475,1
1913966457,387767466455,0.5138536095619202,0.5340383648872375,7.647200584411621,155.6199951171875,49.803993225097656,1,2.22076416015625,1,-41.154335021972656,-109.05902862548828,425.8496398925781,0.6284664869308472,0.8408046364784241,0.0830299705266952,1,0.4959270060062408,0.5352556109428406,-2.24831223487854,155.2648162841797,49.67475891113281,1,2.268096923828125,1,21.15123748779297,-114.11919403076172,428.6390075683594,0.4340672492980957,0.8543055057525635,0.0881485566496849,1
1913982881,387767482879,0.5279961228370667,0.4925456643104553,15.45387077331543,167.72650146484375,54.21042251586914,1,2.222991943359375,1,-41.25704956054688,-109.68572235107422,426.4562072753906,0.6286041736602783,0.8422764539718628,0.084529235959053,1,0.4990256726741791,0.5471912622451782,-0.5377839207649231,151.78228759765625,48.40718078613281,1,2.2860260009765625,1,21.178911209106445,-114.59456634521484,429.1554870605469,0.4340604841709137,0.8553538918495178,0.0893928259611129,1
1914082717,387767582714,0.4887511134147644,0.4987800121307373,-6.20936918258667,165.907470703125,53.54836654663086,1,2.2647247314453125,1,-40.9891242980957,-108.49706268310548,424.9683227539063,0.6282156705856323,0.8397508859634399,0.0810216665267944,1,0.4920102953910827,0.5340613722801208,-4.410275459289551,155.61325073242188,49.801544189453125,1,2.245101928710937,1,21.17172622680664,-113.3288116455078,427.7841796875,0.4338721632957458,0.8525536060333252,0.0860947296023368,1
1914132586,387767632582,0.4828896820545196,0.4925031363964081,-9.44489574432373,167.73890686035156,54.21494674682617,1,2.2788238525390625,1,-40.78416442871094,-108.8870086669922,425.1642761230469,0.6275145411491394,0.840815544128418,0.0815540179610252,1,0.5029923915863037,0.5378857851028442,1.6517839431762695,154.49742126464844,49.39542388916016,1,2.2484893798828125,1,21.35114479064941,-113.95004272460938,427.9269714355469,0.4333358407020569,0.8543691039085388,0.0867062360048294,1
1914182552,387767682547,0.4899269938468933,0.513672411441803,-5.560306549072266,161.56224060058594,51.96684646606445,1,2.28155517578125,1,-40.86613464355469,-108.63762664794922,425.35693359375,0.6277133226394653,0.8398803472518921,0.0818179324269294,1,0.4823514819145202,0.5266476273536682,-9.741961479187012,157.77642822265625,50.58887100219727,1,2.422637939453125,1,21.289470672607425,-113.62188720703124,428.0385437011719,0.4335450232028961,0.8532557487487793,0.0867472514510154,1
1914232421,387767732416,0.488953560590744,0.5048723220825195,-6.097637176513672,164.1298828125,52.9013900756836,1,2.2687530517578125,1,-40.97944641113281,-109.00720977783205,425.6097106933594,0.6279918551445007,0.8408346772193909,0.0825089737772941,1,0.4826991260051727,0.5299781560897827,-9.550061225891112,156.80465698242188,50.23517990112305,1,2.411865234375,1,21.186243057250977,-113.99421691894533,428.3145446777344,0.4339086413383484,0.8541855216026306,0.0874613001942634,1
1914282387,387767782381,0.502568781375885,0.4993837177753448,1.4179710149765017,165.73133850097656,53.48424911499024,1,2.20941162109375,1,-40.87224197387695,-108.75568389892578,425.7951965332031,0.6276007294654846,0.839899480342865,0.0827228426933288,1,0.5076496005058289,0.5328770279884338,4.222594738006592,155.95883178710938,49.92734909057617,1,2.215850830078125,1,21.26520538330078,-113.71155548095705,428.534423828125,0.4336970746517181,0.8531253933906555,0.0877482891082763,1
1914332353,387767832346,0.482990026473999,0.539819061756134,-9.38949489593506,153.93331909179688,49.19013977050781,1,2.228744506835937,1,-40.75412368774414,-109.34656524658205,425.1813659667969,0.6274153590202332,0.842241108417511,0.0818089619278907,1,0.4967401921749115,0.5579534769058228,-1.799410104751587,148.64219665527344,47.26429748535156,1,2.2843170166015625,1,21.246749877929688,-114.29381561279295,427.892578125,0.4336553812026977,0.8554674386978149,0.0868067592382431,1
1914365817,387767865810,0.5297982692718506,0.4912531971931457,16.44864845275879,168.1036376953125,54.34767532348633,1,2.1430206298828125,1,-40.94849395751953,-109.33881378173828,426.3000793457031,0.6276875734329224,0.8413182497024536,0.0839988440275192,1,0.4935264587402344,0.5499671101570129,-3.57336950302124,150.9723663330078,48.112422943115234,1,2.2529754638671875,1,21.252826690673828,-114.24281311035156,429.1084289550781,0.4338238835334778,0.8543012738227844,0.0891279876232147,1
1914382223,387767882216,0.5182748436927795,0.5153608918190002,10.087722778320312,161.06959533691406,51.787540435791016,1,2.168060302734375,1,-40.93726348876953,-108.88367462158205,426.5948181152344,0.6275641322135925,0.8396615386009216,0.0843407586216926,1,0.4947032332420349,0.5410906076431274,-2.923768758773804,153.56228637695312,49.05506896972656,1,2.1968994140625,1,21.27377319335937,-113.91018676757812,429.34710693359375,0.4337955713272095,0.8530725836753845,0.0894201695919036,1
1914432189,387767932181,0.498627632856369,0.5021237134933472,-0.7575364708900452,164.93186950683594,53.193267822265625,1,2.2028961181640625,1,-40.69648742675781,-109.26618194580078,426.2774963378906,0.6269071102142334,0.8411094546318054,0.0838728621602058,1,0.5087457895278931,0.5422044396400452,4.827696800231934,153.2373504638672,48.93680953979492,1,2.2157745361328125,1,21.42182350158692,-114.08106231689452,429.0665283203125,0.433292955160141,0.8538339138031006,0.0889802277088165,1
1914482155,387767982147,0.4960604012012481,0.5145056843757629,-2.174661159515381,161.31912231445312,51.87832260131836,1,2.226913452148437,1,-40.52875900268555,-109.55909729003906,426.4896545410156,0.6263201832771301,0.8418542146682739,0.0843963027000427,1,0.4813615381717682,0.542773425579071,-10.288409233093262,153.07135009765625,48.87635803222656,1,2.2202606201171875,1,21.62367248535156,-114.6736297607422,429.1171569824219,0.4326744079589844,0.8556309938430786,0.0894024074077606,1
1914532024,387768032015,0.5000602602958679,0.5115234851837158,0.033271450549364,162.18927001953125,52.19499206542969,1,2.2056427001953125,1,-40.49449157714844,-108.60889434814452,427.0361328125,0.6260513067245483,0.8384534120559692,0.0849758312106132,1,0.490547776222229,0.5297635197639465,-5.217614650726318,156.86727905273438,50.25799179077149,1,2.3655242919921875,1,21.708311080932617,-113.63272094726562,429.61419677734375,0.4324897229671478,0.8519929051399231,0.0898359343409538,1
1914581894,387768081884,0.4864466786384582,0.5100573897361755,-7.4814372062683105,162.61703491210938,52.35074615478516,1,2.208480834960937,1,-40.44279861450195,-109.6373519897461,426.9983825683594,0.6259012818336487,0.841690719127655,0.0854006931185722,1,0.4932427704334259,0.5375545620918274,-3.729963541030884,154.59402465820312,49.43061447143555,1,2.165771484375,1,21.79767799377441,-114.59393310546876,429.6405944824219,0.4322168529033661,0.854950487613678,0.0903885513544082,1
1914631860,387768131850,0.5017746686935425,0.5023777484893799,0.9796003103256226,164.85775756835938,53.166290283203125,1,2.20306396484375,1,-40.48321533203125,-109.07884979248048,427.5108947753906,0.6258759498596191,0.8395411372184753,0.0861210972070694,1,0.4902143478393554,0.5407942533493042,-5.401662826538086,153.64878845214844,49.08655548095703,1,2.3721160888671875,1,21.825557708740234,-114.19532012939452,430.111572265625,0.4322045147418976,0.8533273935317993,0.0910957604646682,1
1914681729,387768181718,0.4907524883747101,0.5108015537261963,-5.104617118835449,162.39991760253906,52.27170944213867,1,2.1740875244140625,1,-40.55760192871094,-109.0265121459961,427.4581909179688,0.6261232495307922,0.8394200205802917,0.0860072001814842,1,0.4975084066390991,0.5191655158996582,-1.3753385543823242,159.95950317382812,51.383487701416016,1,2.1479644775390625,1,21.75080680847168,-114.0535125732422,430.1358337402344,0.4324397444725036,0.8528684973716736,0.0910625606775283,1
1914731695,387768231683,0.4911588728427887,0.5079795122146606,-4.880285263061523,163.2232666015625,52.57140350341797,1,2.187225341796875,1,-40.68199157714844,-109.50064849853516,428.2254638671875,0.6262837052345276,0.8402858376502991,0.087744265794754,1,0.4898766279220581,0.5322399139404297,-5.588086128234863,156.14471435546875,49.99503326416016,1,2.355072021484375,1,21.733436584472656,-114.57537078857422,430.87347412109375,0.4326087236404419,0.8538768291473389,0.0927526280283927,1
1914781661,387768281649,0.4978298842906952,0.4935578107833862,-1.1978901624679563,167.43118286132812,54.10292434692383,1,2.1973419189453125,1,-40.77661895751953,-109.45521545410156,428.185791015625,0.6265897154808044,0.8401760458946228,0.0876626595854759,1,0.4902220070362091,0.5439404845237732,-5.3974432945251465,152.73080444335938,48.752418518066406,1,2.2328643798828125,1,21.65993309020996,-114.47956085205078,430.9385681152344,0.4328459799289703,0.853527307510376,0.0928219631314277,1
1914831530,387768331517,0.5073201656341553,0.4968350827693939,4.040733337402344,166.4749298095703,53.7549057006836,1,2.2276763916015625,1,-40.87166213989258,-109.72166442871094,428.0798645019531,0.6269167065620422,0.8410891890525818,0.0876073613762855,1,0.4980175197124481,0.5290395021438599,-1.0943056344985962,157.07852172851562,50.33484649658203,1,2.249267578125,1,21.55571174621582,-114.81136322021484,430.7796936035156,0.4331434667110443,0.8546833395957947,0.0926756560802459,1
1914881400,387768381386,0.498838722705841,0.5105148553848267,-0.6409872174263,162.48355102539062,52.30214691162109,1,2.25048828125,1,-40.80717468261719,-109.40287017822266,428.3978271484375,0.6266219019889832,0.839844822883606,0.0880515724420547,1,0.486800879240036,0.5428764224052429,-7.285906314849853,153.041259765625,48.86544418334961,1,2.2740478515625,1,21.621166229248047,-114.57380676269533,431.1368713378906,0.4329965114593506,0.8536556959152222,0.093249388039112,1
1914931366,387768431352,0.4937253594398498,0.5306386947631836,-3.4635801315307617,156.6119384765625,50.16504669189453,1,2.276947021484375,1,-40.79252243041992,-110.1725845336914,428.5377197265625,0.6265349984169006,0.8421257138252258,0.0886992812156677,1,0.4881420731544494,0.5280601382255554,-6.545558452606201,157.36427307128906,50.43888473510742,1,2.446685791015625,1,21.680360794067383,-115.35222625732422,431.1590270996094,0.432817131280899,0.8560416102409363,0.0936985462903976,1
1914981235,387768481220,0.5052987933158875,0.5104858875274658,2.9249658584594727,162.4920196533203,52.30522155761719,1,2.262542724609375,1,-41.019474029541016,-109.64366912841795,428.3869934082031,0.6272850632667542,0.8406019806861877,0.0881885960698127,1,0.5008006691932678,0.5448265075683594,0.4419495165348053,152.47232055664062,48.65834045410156,1,2.2786102294921875,1,21.48530578613281,-114.90660095214844,431.1252136230469,0.4334143400192261,0.8546931147575378,0.0933848246932029,1
1915031201,387768531185,0.5043265223503113,0.5102466940879822,2.388206243515014,162.56178283691406,52.330657958984375,1,2.2569732666015625,1,-41.08915328979492,-109.41156005859376,427.5023193359375,0.627765953540802,0.8405843377113342,0.086380124092102,1,0.4932606518268585,0.5244027972221375,-3.720115184783936,158.43142700195312,50.827293395996094,1,2.2157745361328125,1,21.26844787597656,-114.41891479492188,430.33544921875,0.4339636266231537,0.85383540391922,0.0915887430310249,1
1915081167,387768581151,0.4824340045452118,0.5265358090400696,-9.696412086486816,157.8090362548828,50.60078048706055,1,2.286895751953125,1,-41.09418869018555,-109.76595306396484,427.3324279785156,0.6278325915336609,0.8418241143226624,0.0862286388874054,1,0.4977171421051025,0.5111016035079956,-1.2601099014282229,162.3123321533203,52.23981094360352,1,2.202606201171875,1,21.21646881103516,-114.87057495117188,430.0968322753906,0.4340880215167999,0.8554301857948303,0.0913555324077606,1
1915131037,387768631020,0.5071586966514587,0.5152767300605774,3.951632499694824,161.0941925048828,51.79643630981445,1,2.2456817626953125,1,-41.17970275878906,-108.94473266601562,427.7480163574219,0.6279743313789368,0.8389352560043335,0.0866410508751869,1,0.4807572960853576,0.5342190265655518,-10.621981620788574,155.56727600097656,49.784786224365234,1,2.4744110107421875,1,21.20250701904297,-114.0199966430664,430.4713745117188,0.4341883659362793,0.8524895906448364,0.0916405618190765,1
1915180906,387768680888,0.5000536441802979,0.5123947858810425,0.0296448599547147,161.93504333496094,52.102481842041016,1,2.2888336181640625,1,-41.13561630249024,-109.31057739257812,427.4498596191406,0.6279264092445374,0.8403115272521973,0.0862376689910888,1,0.5087306499481201,0.5542448163032532,4.81931209564209,149.72425842285156,47.65814208984375,1,2.30029296875,1,21.248842239379883,-114.30931854248048,430.2655334472656,0.4340135753154754,0.8535537719726562,0.091395691037178,1
1915230872,387768730854,0.5070120692253113,0.491254061460495,3.870681047439575,168.10336303710938,54.34758377075195,1,2.2584228515625,1,-41.07564926147461,-109.07684326171876,427.2509460449219,0.6277991533279419,0.8397416472434998,0.0857275426387786,1,0.4961740672588348,0.5290814638137817,-2.1119167804718018,157.0662841796875,50.33040618896485,1,2.417755126953125,1,21.33778953552246,-114.14755249023438,429.95263671875,0.4336902201175689,0.8533101677894592,0.090717040002346,1
1915280838,387768780819,0.4963721632957458,0.5103664994239807,-2.002560615539551,162.52682495117188,52.31791687011719,1,2.2813873291015625,1,-41.12104034423828,-108.89561462402344,427.2356567382813,0.6279452443122864,0.8391889333724976,0.0856173112988472,1,0.4900747835636139,0.5577020645141602,-5.4787373542785645,148.71551513671875,47.29098892211914,1,2.281341552734375,1,21.32734489440918,-113.97531127929688,429.9688720703125,0.4337250888347626,0.8527633547782898,0.0906592383980751,1
