device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18661607680,378084839603,0.4941802620887756,0.4549473822116852,-3.2125084400177,178.6967315673828,58.203250885009766,1,3.0651397705078125,1,-38.501766204833984,-141.86441040039062,480.4485778808594,0.6064900159835815,0.8929745554924011,0.2048656642436981,1,0.4934065341949463,0.4745395183563232,-3.639570474624634,172.98023986816406,56.12261199951172,1,2.824691772460937,1,23.968063354492188,-144.9405517578125,482.2875061035156,0.4335991740226745,0.8999688029289246,0.20833221077919,1
18661640933,378084872863,0.4975872039794922,0.4532641172409057,-1.3318760395050049,179.18788146972656,58.38205337524414,1,2.9776763916015625,1,-38.50788879394531,-141.28829956054688,478.81591796875,0.6068709492683411,0.8927130699157715,0.2014188915491104,1,0.4971775114536285,0.4634707272052765,-1.5580174922943115,176.2098388671875,57.29809188842773,1,2.7273406982421875,1,23.86699485778809,-144.2907257080078,480.5377197265625,0.4336382746696472,0.8996251821517944,0.2046013176441192,1
18661657646,378084889585,0.4932290911674499,0.4563612937927246,-3.737562894821167,178.28421020507812,58.05312728881836,1,2.957992553710937,1,-38.48967361450195,-141.07984924316406,478.2177734375,0.6069541573524475,0.892624020576477,0.200154423713684,1,0.4974188506603241,0.4665789902210235,-1.42478609085083,175.30294799804688,56.96802520751953,1,2.7222442626953125,1,23.841703414916992,-144.08804321289062,479.9937438964844,0.4336334764957428,0.8995160460472107,0.2034416496753692,1
18661690853,378084922792,0.4962331354618072,0.4948274493217468,-2.07930850982666,167.06076049804688,53.96810531616211,1,2.8746795654296875,1,-38.42015838623047,-140.90576171875,476.368896484375,0.6071757674217224,0.8936620950698853,0.1965096443891525,1,0.5068256258964539,0.4847180843353271,3.767755508422852,170.0103759765625,55.04168701171875,1,2.656478881835937,1,23.75396728515625,-143.8797607421875,478.0858154296875,0.4336138963699341,0.9005311131477356,0.1996633261442184,1
18661707612,378084939549,0.4975907504558563,0.5101993680000305,-1.3298678398132324,162.57559204101562,52.33567428588867,1,2.845458984375,1,-38.39252853393555,-141.00880432128906,475.7059326171875,0.6072481274604797,0.8944994807243347,0.1952961385250091,1,0.4887229800224304,0.5383346676826477,-6.22491455078125,154.366455078125,49.34776306152344,1,2.636825561523437,1,23.77165985107422,-143.9327850341797,477.4117736816406,0.433471143245697,0.9012448787689208,0.1984061896800995,1
18661740773,378084972706,0.4916921555995941,0.5201031565666199,-4.585933208465576,159.6859130859375,51.28389739990234,1,2.7867889404296875,1,-38.457637786865234,-141.33950805664062,475.0171203613281,0.6075865030288696,0.8959989547729492,0.1941772401332855,1,0.4887088537216186,0.5308151245117188,-6.23269510269165,156.56044006347656,50.14631271362305,1,2.5728912353515625,1,23.73041343688965,-144.28660583496094,476.7637939453125,0.4334962069988251,0.9027787446975708,0.1973674893379211,1
18661757578,378084989512,0.4880431890487671,0.5237279534339905,-6.600147247314453,158.62831115722656,50.8989372253418,1,2.762191772460937,1,-38.517181396484375,-141.33604431152344,475.0240478515625,0.6077518463134766,0.8959834575653076,0.1941977590322494,1,0.4922051131725311,0.5178239345550537,-4.302757740020752,160.3509521484375,51.52595520019531,1,2.565765380859375,1,23.70167732238769,-144.3050537109375,476.8003540039063,0.433581531047821,0.902799427509308,0.1974453181028366,1
18661790693,378085022626,0.4964695572853088,0.5222657322883606,-1.948785901069641,159.05491638183594,51.05422592163086,1,2.715682983398437,1,-38.65555191040039,-140.94187927246094,474.4432373046875,0.6082723736763,0.8953621983528137,0.1928851902484893,1,0.4908964931964874,0.4873025417327881,-5.025112152099609,169.2563018798828,54.76722717285156,1,2.5000457763671875,1,23.60514259338379,-143.93661499023438,476.2738342285156,0.4337782859802246,0.9022148251533508,0.1962163150310516,1
18661807544,378085039475,0.4919360876083374,0.5257796049118042,-4.45128870010376,158.02969360351562,50.68107223510742,1,2.706939697265625,1,-38.719703674316406,-141.0221710205078,474.4002075195313,0.6084623336791992,0.8956233859062195,0.1928585767745971,1,0.4946142733097076,0.4884929358959198,-2.9729344844818115,168.90896606445312,54.64081954956055,1,2.479766845703125,1,23.569292068481445,-144.02127075195312,476.2337036132813,0.4338729679584503,0.9024854302406312,0.1961851269006729,1
18661840613,378085072539,0.4904558956623077,0.5209148526191711,-5.268342971801758,159.44911193847656,51.197696685791016,1,2.666610717773437,1,-38.81610107421875,-141.3448028564453,474.144287109375,0.6087916493415833,0.8967431783676147,0.1925681084394455,1,0.4831661283969879,0.4955949485301971,-9.292277336120604,166.83680725097656,53.88663482666016,1,2.490234375,1,23.523193359375,-144.34722900390625,475.9857482910156,0.4339675903320312,0.903607189655304,0.1958953887224197,1
18661857510,378085089436,0.4875502586364746,0.5207685232162476,-6.872267246246338,159.49180603027344,51.213191986083984,1,2.6749267578125,1,-38.81436538696289,-141.44308471679688,473.9665222167969,0.6088277101516724,0.8971681594848633,0.1922841817140579,1,0.4762358367443084,0.5125749111175537,-13.117804527282717,161.88246154785156,52.08338165283203,1,2.469085693359375,1,23.547590255737305,-144.43792724609375,475.8097229003906,0.4338749647140503,0.9040103554725648,0.1956137716770172,1
18661890533,378085122457,0.4946805834770202,0.508033812046051,-2.936326026916504,163.20745849609375,52.56562042236328,1,2.633026123046875,1,-38.82955932617188,-141.38247680664062,474.1195068359375,0.6088352203369141,0.8968697786331177,0.1925443112850189,1,0.477077305316925,0.5401343107223511,-12.653322219848633,153.84136962890625,49.15661239624024,1,2.430755615234375,1,23.582609176635746,-144.3970489501953,475.975830078125,0.4337999820709228,0.903754949569702,0.1959108859300613,1
18661907476,378085139398,0.4936824738979339,0.5131125450134277,-3.4872822761535645,161.72560119628906,52.02629470825195,1,2.636962890625,1,-38.83034896850586,-141.2129364013672,474.0852661132813,0.6088452935218811,0.896422266960144,0.1923824399709701,1,0.4715577363967895,0.5577979683876038,-15.700125694274902,148.6875457763672,47.28081512451172,1,2.4111328125,1,23.60890388488769,-144.22743225097656,475.9436950683594,0.4337219893932342,0.9033076763153076,0.195753663778305,1
18661957442,378085189370,0.4906525015830993,0.5030315518379211,-5.159818172454834,164.66700744628906,53.09688568115234,1,2.579452514648437,1,-38.78519058227539,-140.9969940185547,474.1160583496094,0.6087113618850708,0.8957899212837219,0.192311406135559,1,0.5007643103599548,0.5143889784812927,0.4218975603580475,161.35317993164062,51.8907470703125,1,2.5662994384765625,1,23.63043785095215,-144.1938018798828,475.9661865234375,0.4336648285388946,0.903194546699524,0.1957792341709137,1
18661990373,378085222331,0.4952248632907867,0.5039249658584595,-2.635873556137085,164.40634155273438,53.00193786621094,1,2.56646728515625,1,-38.65523910522461,-141.12770080566406,473.8809509277344,0.608400285243988,0.8963537216186523,0.1919161975383758,1,0.4867662489414215,0.5024494528770447,-7.305012226104736,164.8368377685547,53.15867233276367,1,2.360931396484375,1,23.75981903076172,-144.30714416503906,475.6978149414063,0.43326535820961,0.9037393927574158,0.1953441202640533,1
18662007408,378085239370,0.4980260729789734,0.4888543486595154,-1.0895836353302002,168.80352783203125,54.60242462158203,1,2.5354766845703125,1,-38.553001403808594,-140.96775817871094,473.6634826660156,0.6081627011299133,0.8960860967636108,0.1913936138153076,1,0.4855588376522064,0.503835916519165,-7.971498012542725,164.43226623535156,53.01142883300781,1,2.383529663085937,1,23.854368209838867,-144.18064880371094,475.474365234375,0.4329693019390106,0.9035749435424804,0.194852665066719,1
18662057374,378085289335,0.4973844885826111,0.5289009213447571,-1.443756103515625,157.11895751953125,50.349609375,1,2.602813720703125,1,-38.1988525390625,-140.21104431152344,473.5076599121094,0.607202410697937,0.8940884470939636,0.1906115114688873,1,0.5075165629386902,0.4888584017753601,4.149125576019287,168.80235290527344,54.601993560791016,1,2.5261688232421875,1,24.16055679321289,-143.54087829589844,475.2794189453125,0.4320840239524841,0.9019480347633362,0.1941393464803695,1
18662090213,378085322194,0.4949077069759369,0.5318542122840881,-2.810924768447876,156.25729370117188,50.03596496582031,1,2.498504638671875,1,-38.02770614624024,-140.0166473388672,472.3946838378906,0.6069730520248413,0.8944694399833679,0.1883471012115478,1,0.4959979057312011,0.4965602159500122,-2.209156513214112,166.55514526367188,53.784088134765625,1,2.3368072509765625,1,24.2214584350586,-143.3837890625,474.1856689453125,0.431756854057312,0.9024345278739928,0.1919629573822021,1
18662107244,378085339235,0.4964886307716369,0.5246034860610962,-1.9382392168045044,158.3728485107422,50.80599594116211,1,2.4542694091796875,1,-37.94248962402344,-139.9225616455078,471.7601318359375,0.6068766713142395,0.8947348594665527,0.1870675086975097,1,0.5012743473052979,0.494808167219162,0.703412652015686,167.06634521484375,53.97016143798828,1,2.3147430419921875,1,24.21747398376465,-143.29486083984375,473.5486755371094,0.4316765964031219,0.902726113796234,0.1906931698322296,1
18662140133,378085372124,0.4900283813476562,0.5347583293914795,-5.504318237304688,155.409912109375,49.7275505065918,1,2.467758178710937,1,-37.84845352172852,-139.35899353027344,470.8760986328125,0.6068118214607239,0.8938825130462646,0.1850435733795166,1,0.4898673593997955,0.4952211380004883,-5.59319543838501,166.9458465576172,53.92631149291992,1,2.3099517822265625,1,24.192991256713867,-142.72015380859375,472.6671752929688,0.4316185414791107,0.9018584489822388,0.1886730939149856,1
18662157114,378085389105,0.492759495973587,0.5340080261230469,-3.996734857559204,155.62884521484375,49.80723190307617,1,2.4602813720703125,1,-37.78593444824219,-138.90138244628906,470.406005859375,0.6067418456077576,0.8929809331893921,0.1838764101266861,1,0.4881826639175415,0.5033644437789917,-6.523164749145508,164.56983947753906,53.06148910522461,1,2.29052734375,1,24.18644905090332,-142.22622680664062,472.1688537597656,0.4315650761127472,0.900889813899994,0.1874344497919082,1
18662207080,378085439068,0.4911336004734039,0.5382151007652283,-4.89423942565918,154.4013214111328,49.360450744628906,1,2.4656524658203125,1,-37.59514617919922,-139.01380920410156,469.8644409179688,0.6063244342803955,0.8937528133392334,0.1828750073909759,1,0.5253216028213501,0.4780744612216949,13.977523803710938,171.94883728027344,55.74723434448242,1,2.4369049072265625,1,24.318744659423828,-142.4196014404297,471.6455383300781,0.4311158657073974,0.9018808603286744,0.1865581721067428,1
18662256949,378085488935,0.4957591593265533,0.5012465715408325,-2.34091854095459,165.18780517578125,53.286399841308594,1,2.4026641845703125,1,-37.47380447387695,-139.14218139648438,470.4526062011719,0.6058477759361267,0.8936236500740051,0.1840538382530212,1,0.521666407585144,0.4727841913700104,11.959874153137209,173.4923858642578,56.30899429321289,1,2.427764892578125,1,24.52492904663086,-142.2676239013672,472.2693176269531,0.430625170469284,0.9009212255477904,0.1876838952302932,1
18662306915,378085538900,0.4952532649040222,0.5304475426673889,-2.6201748847961426,156.66769409179688,50.18532943725586,1,2.40423583984375,1,-37.37657928466797,-138.54409790039062,470.4242248535156,0.6055789589881897,0.8919544219970703,0.1836471557617187,1,0.5266603231430054,0.4635590016841888,14.716522216796877,176.18409729003906,57.288719177246094,1,2.4039306640625,1,24.63431739807129,-141.89712524414062,472.1694030761719,0.4303020536899566,0.8999611735343933,0.1872904002666473,1
18662356785,378085588770,0.4976076781749725,0.5380222201347351,-1.3205336332321167,154.4575958251953,49.38094711303711,1,2.4176025390625,1,-37.16973876953125,-139.41058349609375,470.0670776367188,0.6050733327865601,0.8947070240974426,0.1834225505590438,1,0.5300198793411255,0.4545395076274872,16.57098388671875,178.81570434570312,58.24660110473633,1,2.4073486328125,1,24.88764190673828,-142.63436889648438,471.6775512695313,0.4295144081115722,0.9024599194526672,0.1868002265691757,1
18662489573,378085721565,0.4983150362968445,0.5211167335510254,-0.9300973415374756,159.3901824951172,51.17625045776367,1,2.3745574951171875,1,-36.804908752441406,-139.51321411132812,470.2028198242188,0.604009747505188,0.8948836922645569,0.1836853623390197,1,0.471768319606781,0.5323280692100525,-15.583855628967283,156.11898803710938,49.985652923583984,1,1.982269287109375,1,25.55801582336425,-142.43968200683594,471.8995056152344,0.4276557564735412,0.9017211198806764,0.1871806681156158,1
18662539493,378085771490,0.4941676557064056,0.5144104957580566,-3.219438314437866,161.34690856933594,51.888458251953125,1,2.4083251953125,1,-36.566776275634766,-138.30941772460938,470.65234375,0.6032364368438721,0.891100287437439,0.1838297694921493,1,0.466699868440628,0.506738543510437,-18.381681442260746,163.58538818359375,52.70314407348633,1,1.8632354736328125,1,25.91421699523925,-141.46109008789062,472.1467895507813,0.426688939332962,0.8987506031990051,0.1871279329061508,1
18662589413,378085821415,0.4986278712749481,0.5156151652336121,-0.757408082485199,160.9954071044922,51.76051330566406,1,2.4159698486328125,1,-36.23957061767578,-140.07435607910156,470.184814453125,0.6024126410484314,0.8964879512786865,0.1838859915733337,1,0.4867521524429321,0.5169544816017151,-7.312803745269775,160.60462951660156,51.618289947509766,1,1.9742584228515625,1,26.268552780151367,-143.21188354492188,471.6534118652344,0.425612062215805,0.9041110277175904,0.1872316896915435,1
18662789093,378086021096,0.4915403723716736,0.5346853733062744,-4.669723033905029,155.4311981201172,49.73530578613281,1,2.455963134765625,1,-35.005916595458984,-138.63331604003906,470.4819641113281,0.5988561511039734,0.8921587467193604,0.1834589838981628,1,0.4702739715576172,0.5019686222076416,-16.408754348754883,164.97714233398438,53.20973587036133,1,2.0318145751953125,1,27.522838592529297,-141.87738037109375,471.849609375,0.4221031069755554,0.9001767039299011,0.1869725883007049,1
18662839013,378086071021,0.4984894692897796,0.5439092516899109,-0.8337814807891846,152.73989868164062,48.75575637817383,1,2.4672088623046875,1,-35.110618591308594,-140.06988525390625,470.3199768066406,0.5991867184638977,0.8963613510131836,0.1839780211448669,1,0.4879520833492279,0.4808573722839355,-6.6504225730896,171.13682556152344,55.45171356201172,1,1.8981170654296875,1,27.42926597595215,-143.30014038085938,471.82421875,0.4223630130290985,0.9042137265205384,0.1877356022596359,1
18663038693,378086270754,0.4926280081272125,0.517905592918396,-4.069334030151367,160.32713317871094,51.51728439331055,1,2.3936767578125,1,-35.046119689941406,-138.99191284179688,470.4892883300781,0.5989683270454407,0.8931676149368286,0.1836811453104019,1,0.4799189269542694,0.4842704832553863,-11.084750175476074,170.1409912109375,55.08922576904297,1,1.930694580078125,1,27.549962997436523,-142.1563262939453,471.9287109375,0.4220395684242248,0.9008967280387878,0.1872874796390533,1
18663088613,378086320690,0.4968003332614898,0.5364255905151367,-1.766191482543945,154.92344665527344,49.55046081542969,1,2.420013427734375,1,-35.00494766235352,-139.24098205566406,469.9964294433594,0.5989557504653931,0.8942858576774597,0.1828734129667282,1,0.427262008190155,0.601283848285675,-40.15135955810547,135.99945068359375,42.66275405883789,1,2.343536376953125,1,27.555126190185547,-142.42140197753906,471.3184509277344,0.421924352645874,0.9021649956703186,0.1862742304801941,1
18663188453,378086420566,0.5013381242752075,0.5074703097343445,0.7386605143547058,163.37188720703125,52.62546157836914,1,2.4132232666015625,1,-35.51349258422852,-138.85531616210938,470.4239501953125,0.6003051400184631,0.8928356170654297,0.1835460215806961,1,0.4765743911266327,0.4842262864112854,-12.930927276611328,170.1538848876953,55.09394836425781,1,1.993194580078125,1,27.146041870117188,-141.98387145996094,471.8757934570313,0.4231707453727722,0.9004550576210022,0.187042236328125,1
18663238373,378086470500,0.4897512793540954,0.5308231711387634,-5.657264232635498,156.55809020996094,50.14548110961914,1,2.453964233398437,1,-35.87033462524414,-139.36265563964844,470.5923767089844,0.6012789011001587,0.8941304683685303,0.1842069774866104,1,0.453499436378479,0.467472493648529,-25.66831016540528,175.04222106933594,56.87310791015625,1,1.972564697265625,1,26.889982223510746,-142.405517578125,472.256591796875,0.4239545166492462,0.9013208746910096,0.1879851669073104,1
18663338213,378086570349,0.496107667684555,0.5328945517539978,-2.14854097366333,155.9537353515625,49.92545700073242,1,2.4803009033203125,1,-36.30448913574219,-138.99057006835938,471.1585998535156,0.6023839712142944,0.8926050066947937,0.1851432472467422,1,0.471492052078247,0.5267106294631958,-15.736388206481934,157.7580108642578,50.58225631713867,1,2.11871337890625,1,26.590484619140625,-142.12046813964844,472.6339721679688,0.4248588979244232,0.9001970887184143,0.188510313630104,1
18663388133,378086620274,0.4963667094707489,0.5138416886329651,-2.005577087402344,161.51287841796875,51.948856353759766,1,2.44989013671875,1,-36.325443267822266,-138.8846893310547,470.5655822753906,0.6025725603103638,0.8928003907203674,0.1839521527290344,1,0.4683219492435455,0.5248284935951233,-17.486255645751953,158.30718994140625,50.78206253051758,1,2.114730834960937,1,26.534454345703125,-141.95155334472656,472.2110595703125,0.4249497950077057,0.9000794291496277,0.1875983327627182,1
18663487973,378086720124,0.4792454540729522,0.4966641366481781,-11.456531524658203,166.52484130859375,53.77305603027344,1,2.3731689453125,1,-36.325382232666016,-138.8322296142578,470.2325134277344,0.602645218372345,0.892930269241333,0.1832854002714157,1,0.4858793616294861,0.52092444896698,-7.794584274291992,159.44630432128906,51.19666290283203,1,2.138916015625,1,26.50495719909668,-141.90777587890625,471.7958984375,0.4249672293663025,0.9003080725669861,0.1867759376764297,1
18663637733,378086869899,0.4998261034488678,0.4982524514198303,-0.0959894135594368,166.06141662597656,53.604373931884766,1,2.435211181640625,1,-35.67091369628906,-138.796875,469.8948059082031,0.6008644700050354,0.8931125402450562,0.182523563504219,1,0.4828183948993683,0.5410451889038086,-9.484212875366213,153.5755615234375,49.05991363525391,1,2.070831298828125,1,27.185361862182617,-141.9103546142578,471.43853759765625,0.422988623380661,0.9006189703941345,0.1861680895090103,1
18663687653,378086919823,0.4963963329792022,0.524829089641571,-1.9891908168792725,158.30699157714844,50.78200912475586,1,2.448028564453125,1,-35.43385314941406,-138.3243408203125,469.7174377441406,0.6002305746078491,0.8919214606285095,0.1818831861019134,1,0.4833225011825561,0.5357441306114197,-9.205965995788574,155.12229919433594,49.62284851074219,1,2.1385650634765625,1,27.352827072143555,-141.4096221923828,471.13031005859375,0.422465056180954,0.8994659185409546,0.1853093206882476,1
18663737573,378086969739,0.4901789426803589,0.5198786854743958,-5.421169281005859,159.7513885498047,51.307743072509766,1,2.439559936523437,1,-35.180545806884766,-138.3071746826172,469.16943359375,0.5996289253234863,0.8923308253288269,0.1807884573936462,1,0.4758765697479248,0.495425134897232,-13.316099166870115,166.88633728027344,53.90462493896485,1,2.034454345703125,1,27.57462882995605,-141.4447784423828,470.5794677734375,0.4217469096183777,0.9000332951545715,0.1843007802963256,1
18663787493,378087019654,0.4994169771671295,0.506273090839386,-0.321823239326477,163.72119140625,52.75261688232422,1,2.4170379638671875,1,-34.925045013427734,-138.2097930908203,468.9679870605469,0.5989463329315186,0.8922229409217834,0.1803115904331207,1,0.4745359420776367,0.4824894368648529,-14.056159019470217,170.66065979003906,55.278358459472656,1,2.0214385986328125,1,27.79051780700684,-141.25555419921875,470.3351440429688,0.4210951328277588,0.8997055292129517,0.1837490797042846,1
18663837413,378087069568,0.5027352571487427,0.529390275478363,1.5098695755004885,156.97616577148438,50.29764938354492,1,2.427734375,1,-34.794761657714844,-138.01229858398438,468.8836364746094,0.5985941886901855,0.8917326331138611,0.1800202578306198,1,0.4992517530918121,0.5611161589622498,-0.4130136668682098,147.7193603515625,46.9284553527832,1,2.2196197509765625,1,27.89989852905273,-141.09693908691406,470.2380676269531,0.4207691550254822,0.8993388414382935,0.1834848076105117,1
18663887333,378087119482,0.4900307357311249,0.5435826182365417,-5.503026008605957,152.83522033691406,48.79044342041016,1,2.46112060546875,1,-34.74340057373047,-138.24905395507812,469.1348876953125,0.5983954668045044,0.8921947479248047,0.1806272566318512,1,0.4740031063556671,0.5225851535797119,-14.35029411315918,158.96173095703125,51.02033233642578,1,2.0375518798828125,1,28.01637840270996,-141.34622192382812,470.6204528808594,0.4205037653446197,0.8997195363044739,0.1843724399805069,1
18663987173,378087219308,0.4940676093101501,0.5179024338722229,-3.2746732234954834,160.3280487060547,51.51764297485352,1,2.412139892578125,1,-34.479888916015625,-138.19119262695312,469.5155334472656,0.597568154335022,0.891712486743927,0.181285947561264,1,0.4702879190444946,0.5458613038063049,-16.40107536315918,152.1703338623047,48.54848861694336,1,2.070831298828125,1,28.3652400970459,-141.2943115234375,470.77978515625,0.4195438027381897,0.8994373679161072,0.1846873164176941,1
18664037093,378087269220,0.5080891847610474,0.5315205454826355,4.465214252471924,156.3546142578125,50.07144165039063,1,2.42095947265625,1,-34.46110153198242,-138.31072998046875,469.5338134765625,0.5975110530853271,0.8920361995697021,0.1813856214284896,1,0.4834935069084167,0.5279209017753601,-9.111557960510254,157.40489196777344,50.45368194580078,1,2.028427124023437,1,28.41978073120117,-141.4423828125,470.7961120605469,0.419392317533493,0.8998422622680664,0.1848098784685135,1
18664136933,378087369042,0.5039274096488953,0.5414899587631226,2.1679344177246094,153.44580078125,49.01266479492188,1,2.452362060546875,1,-34.55910110473633,-138.35586547851562,469.3181457519531,0.5978339910507202,0.8923445343971252,0.1810120791196823,1,0.4769662916660309,0.5054265260696411,-12.714608192443848,163.9681854248047,52.84250259399414,1,2.055999755859375,1,28.319900512695312,-141.49830627441406,470.5838928222656,0.4196387231349945,0.9001810550689697,0.1844246834516525,1
