device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18676084596,378099316533,0.4908086061477661,0.498969554901123,-5.073631763458252,165.85215759277344,53.52823638916016,1,2.3848114013671875,1,-32.28650665283203,-128.5873565673828,456.5372619628906,0.5939504504203796,0.8748417496681213,0.1507962644100189,1,0.495370864868164,0.5571279525756836,-2.5553152561187744,148.883056640625,47.35196304321289,1,2.4163360595703125,1,30.01888465881348,-132.00424194335938,457.6175842285156,0.4124241471290588,0.8838991522789001,0.1544425040483474,1
18676134562,378099366497,0.4971336126327514,0.5175373554229736,-1.5822536945343018,160.4345703125,51.55635070800781,1,2.417022705078125,1,-32.3110466003418,-128.82577514648438,457.1420593261719,0.5938973426818848,0.8750399947166443,0.1520902067422866,1,0.4960551857948303,0.5359882712364197,-2.177530765533448,155.05105590820312,49.596961975097656,1,2.5062713623046875,1,30.05391502380371,-132.24517822265625,458.2524719238281,0.4124433398246765,0.8840671181678772,0.1557977944612503,1
18676167662,378099399596,0.497325599193573,0.497754693031311,-1.4762721061706543,166.20664978027344,53.657264709472656,1,2.40081787109375,1,-32.288421630859375,-128.94017028808594,457.2527770996094,0.593808650970459,0.8752822875976562,0.1523617506027221,1,0.4976392090320587,0.5387141108512878,-1.3031407594680786,154.25570678710938,49.30745697021485,1,2.351531982421875,1,30.086950302124023,-132.35719299316406,458.3283081054688,0.4123618304729461,0.8843290209770203,0.1560094058513641,1
18676184431,378099416364,0.5047459006309509,0.4851989150047302,2.6197597980499268,169.87010192871094,54.99062728881836,1,2.401580810546875,1,-32.29408645629883,-128.9822235107422,457.4407348632813,0.5937865376472473,0.8752504587173462,0.1527462154626846,1,0.4989549815654754,0.5346772074699402,-0.5768285989761353,155.43357849121094,49.73616027832031,1,2.338134765625,1,30.1035270690918,-132.38201904296875,458.4959106445313,0.4123456478118896,0.8842604756355286,0.1563466191291809,1
18676217582,378099449514,0.4833438396453857,0.4882505536079407,-9.194196701049805,168.97970581054688,54.66656875610352,1,2.363632202148437,1,-32.26066207885742,-128.95138549804688,457.5328063964844,0.5936703085899353,0.8750851154327393,0.1529017984867096,1,0.499692291021347,0.5506311058998108,-0.1698794811964035,150.7786407470703,48.04192352294922,1,2.3685760498046875,1,30.15098762512207,-132.35169982910156,458.5535583496094,0.4122188091278076,0.8841241002082825,0.1564463526010513,1
18676234397,378099466329,0.4875724613666534,0.4854617714881897,-6.85996150970459,169.79339599609375,54.96269226074219,1,2.3348846435546875,1,-32.224945068359375,-128.9154510498047,457.2942810058594,0.5936152935028076,0.8751762509346008,0.1524194329977035,1,0.4951463937759399,0.5595076084136963,-2.6792025566101074,148.18870544433594,47.099246978759766,1,2.391632080078125,1,30.15854454040528,-132.32449340820312,458.3514404296875,0.4121582210063934,0.8842145800590515,0.1560446768999099,1
18676267502,378099499433,0.4941271543502807,0.4951864182949066,-3.2418053150177,166.9559783935547,53.92998123168945,1,2.385498046875,1,-32.17133712768555,-128.81661987304688,456.6431579589844,0.5935927033424377,0.8754233121871948,0.1511081606149673,1,0.4886159300804138,0.5359264016151428,-6.283989429473877,155.069091796875,49.60352325439453,1,2.334686279296875,1,30.12300491333008,-132.19656372070312,457.6502990722656,0.4121274054050445,0.8844313621520996,0.1546248197555542,1
18676284267,378099516198,0.4844659864902496,0.4955575168132782,-8.57475757598877,166.8477020263672,53.890586853027344,1,2.408905029296875,1,-32.15445327758789,-128.8024444580078,456.5271606445313,0.5935673117637634,0.8754773736000061,0.1508754342794418,1,0.4931599795818329,0.538439154624939,-3.775680065155029,154.33596801757812,49.33666229248047,1,2.2999267578125,1,30.11940193176269,-132.17745971679688,457.5514831542969,0.4121189713478088,0.8844588398933411,0.154424250125885,1
18676317413,378099549343,0.4934583604335785,0.5325522422790527,-3.610957622528076,156.0535888671875,49.96185302734375,1,2.4235076904296875,1,-32.127323150634766,-128.6604461669922,456.3191528320313,0.5935309529304504,0.8752343058586121,0.1503953784704208,1,0.4868294894695282,0.5401836037635803,-7.27010440826416,153.82696533203125,49.151405334472656,1,2.333587646484375,1,30.107391357421875,-132.0319366455078,457.3455810546875,0.4121144711971283,0.8842082619667053,0.1539473235607147,1
18676334224,378099566153,0.4957388937473297,0.5324587821960449,-2.3521173000335693,156.0808563232422,49.97176742553711,1,2.42352294921875,1,-32.10997772216797,-128.5943603515625,456.1966857910156,0.5935055017471313,0.8751421570777893,0.1501220762729644,1,0.4875378310680389,0.5485181212425232,-6.87908935546875,151.3951873779297,48.266300201416016,1,2.3453826904296875,1,30.107301712036133,-131.976806640625,457.2262878417969,0.412091851234436,0.8841480612754822,0.153687983751297,1
18676367333,378099599261,0.4920155107975006,0.5176517367362976,-4.40743350982666,160.4011993408203,51.54424285888672,1,2.359527587890625,1,-32.129608154296875,-128.6422119140625,456.2371826171875,0.5935544371604919,0.8752484917640686,0.1502283364534378,1,0.4933286309242248,0.5396284461021423,-3.682567834854126,153.98892211914062,49.21037673950195,1,2.3665008544921875,1,30.09154510498047,-132.0216827392578,457.2653198242188,0.4121452271938324,0.8842458724975586,0.1537857055664062,1
18676384092,378099616020,0.4948283433914184,0.5083523392677307,-2.854731321334839,163.114501953125,52.53179550170898,1,2.3614501953125,1,-32.14729309082031,-128.6551971435547,456.1892700195313,0.5936158895492554,0.8753258585929871,0.1501458138227462,1,0.4932652115821838,0.5410305857658386,-3.7175955772399902,153.57984924316406,49.06147384643555,1,2.346710205078125,1,30.0744857788086,-132.0271453857422,457.22698974609375,0.4121875762939453,0.8842940330505371,0.1537130773067474,1
18676417253,378099649180,0.487217903137207,0.5225010514259338,-7.055695533752441,158.9862823486328,51.02925491333008,1,2.37823486328125,1,-32.177860260009766,-128.67599487304688,456.2330017089844,0.5936961770057678,0.8753505945205688,0.1502451747655868,1,0.4943833947181701,0.5526106357574463,-3.100327253341675,150.20103454589844,47.8316764831543,1,2.329818725585937,1,30.03769874572754,-132.0436553955078,457.2648620605469,0.4123019576072693,0.884310245513916,0.1537902206182479,1
18676434058,378099665984,0.4909453094005584,0.5227724313735962,-4.998175144195557,158.9071044921875,51.00043487548828,1,2.3828125,1,-32.20185852050781,-128.6387176513672,456.2816467285156,0.5937561392784119,0.8752017617225647,0.1503216624259948,1,0.4965760707855224,0.5514065027236938,-1.8900139331817627,150.5524139404297,47.959564208984375,1,2.348907470703125,1,30.0183162689209,-132.0140380859375,457.3207702636719,0.4123691022396087,0.884177029132843,0.1538785398006439,1
18676467182,378099699107,0.4932176470756531,0.5069547295570374,-3.743831634521485,163.52227783203125,52.68022155761719,1,2.36639404296875,1,-32.2584228515625,-128.682373046875,456.6507568359375,0.5938451290130615,0.8750256299972534,0.1510618925094604,1,0.4900420904159546,0.5491172075271606,-5.496763229370117,151.22036743164062,48.20268249511719,1,2.3123016357421875,1,30.016530990600582,-132.0462646484375,457.6929321289063,0.4124453365802765,0.8839582204818726,0.1546099185943603,1
18676484034,378099715958,0.4998397529125213,0.4990606307983398,-0.0884403362870216,165.82562255859375,53.51853942871094,1,2.3551025390625,1,-32.29867172241211,-128.71665954589844,456.7527770996094,0.5939415097236633,0.8750417232513428,0.151281863451004,1,0.4893026947975158,0.5578989386558533,-5.904909610748291,148.65806579589844,47.27006149291992,1,2.32373046875,1,30.00958633422852,-132.0753936767578,457.7901306152344,0.4124840795993805,0.8839613795280457,0.1548115909099578,1
18676517102,378099749025,0.4961455464363098,0.5080962181091309,-2.1276395320892334,163.1892547607422,52.558990478515625,1,2.372589111328125,1,-32.35421371459961,-128.80581665039062,456.8158264160156,0.5940904021263123,0.8752498626708984,0.151458740234375,1,0.4942458868026733,0.5533287525177002,-3.176269769668579,149.99151611328125,47.75543594360352,1,2.36444091796875,1,29.972883224487305,-132.14797973632812,457.8621520996094,0.4126045703887939,0.8841120004653931,0.1549852937459945,1
18676533903,378099765826,0.4981929063796997,0.4951823353767395,-0.9975000023841858,166.9571990966797,53.93041610717773,1,2.34765625,1,-32.38367462158203,-128.78424072265625,456.7849426269531,0.5941826701164246,0.8752123713493347,0.1513917297124862,1,0.4956671297550201,0.5557317733764648,-2.3917553424835205,149.29037475585938,47.5002326965332,1,2.333892822265625,1,29.944541931152344,-132.11497497558594,457.837158203125,0.4126822352409363,0.8840370178222656,0.1549154669046402,1
18676583860,378099815782,0.4986075460910797,0.5022560954093933,-0.7686382532119751,164.89328002929688,53.1792221069336,1,2.328948974609375,1,-32.38161087036133,-128.5758514404297,456.650146484375,0.5942044854164124,0.8747154474258423,0.1510198414325714,1,0.5047846436500549,0.5513113737106323,2.641146183013916,150.58013916015625,47.96966552734375,1,2.472274780273437,1,29.912771224975582,-131.9637908935547,457.7557067871094,0.4127591848373413,0.8836655616760254,0.15467169880867,1
18676616942,378099848863,0.4844869077205658,0.5152443051338196,-8.563238143920898,161.10360717773438,51.79989242553711,1,2.346771240234375,1,-32.35235977172852,-128.50381469726562,456.4113159179688,0.5941686034202576,0.8747014999389648,0.1505181938409805,1,0.490477979183197,0.5454434156417847,-5.256163120269775,152.29229736328125,48.59281921386719,1,2.34490966796875,1,29.93988037109375,-131.92201232910156,457.4066467285156,0.4126138389110565,0.8838369250297546,0.1539824903011322,1
18676633739,378099865659,0.4927921295166015,0.5160173773765564,-3.978760480880737,160.87806701660156,51.71781539916992,1,2.3449249267578125,1,-32.32250213623047,-128.39854431152344,456.0964050292969,0.5941465497016907,0.8746529817581177,0.1498523503541946,1,0.4998994171619415,0.5405848026275635,-0.0555302090942859,153.70993041992188,49.10879898071289,1,2.2951812744140625,1,29.93771171569824,-131.83592224121094,457.1429443359375,0.4125698804855346,0.8838077187538147,0.1534288376569748,1
18676683599,378099915518,0.4879772067070007,0.5277535319328308,-6.636555671691895,157.45375061035156,50.47145462036133,1,2.348617553710937,1,-32.31304168701172,-128.30638122558594,455.9296875,0.5941534042358398,0.8745208978652954,0.1494809538125991,1,0.4957802593708038,0.5533390045166016,-2.3292934894561768,149.98854064941406,47.75435256958008,1,2.4535675048828125,1,29.94751167297364,-131.72312927246094,457.060546875,0.4125256240367889,0.8835483193397522,0.1532097160816192,1
18676716782,378099948700,0.5006906986236572,0.5090197920799255,0.3812852203845978,162.91976928710938,52.460914611816406,1,2.317733764648437,1,-32.37586975097656,-128.49310302734375,456.5149536132813,0.5942156910896301,0.8745851516723633,0.1507146656513214,1,0.4998733103275299,0.5579015016555786,-0.0699355751276016,148.65733337402344,47.26982879638672,1,2.3349151611328125,1,29.95628547668457,-131.9176025390625,457.5647888183594,0.4125962257385254,0.8836913108825684,0.1542854011058807,1
18676733574,378099965491,0.4978051781654358,0.4940092861652374,-1.211498737335205,167.29945373535156,54.05499267578125,1,2.351303100585937,1,-32.37945556640625,-128.4813995361328,456.4617614746094,0.594237208366394,0.8745946884155273,0.150606632232666,1,0.5077365636825562,0.5095784068107605,4.2705793380737305,162.7567901611328,52.40160751342773,1,2.343505859375,1,29.931058883666992,-131.96678161621094,457.5096740722656,0.4126591682434082,0.8838807344436646,0.1542038023471832,1
18676783531,378100015446,0.4983992278575897,0.5197274684906006,-0.8835861682891846,159.7955322265625,51.32380294799805,1,2.3604888916015625,1,-32.47552490234375,-128.62583923339844,456.8731384277344,0.5944321155548096,0.8746781349182129,0.1514879763126373,1,0.5108408331871033,0.5114122033119202,5.984166622161865,162.2217254638672,52.20685577392578,1,2.426254272460937,1,29.86838150024414,-132.1131134033203,457.982177734375,0.4129312932491302,0.8839099407196045,0.1551830470561981,1
18676833401,378100065315,0.4933383166790008,0.507323145866394,-3.677227258682251,163.41481018066406,52.64108276367188,1,2.430328369140625,1,-32.416378021240234,-128.7156219482422,457.2178649902344,0.5941884517669678,0.8746569752693176,0.152190551161766,1,0.5029332041740417,0.5082492232322693,1.6191256046295166,163.1446075439453,52.542755126953125,1,2.44012451171875,1,29.98531150817871,-132.21388244628906,458.2825927734375,0.4126484394073486,0.8839508891105652,0.1558296531438827,1
18676883279,378100115191,0.498878538608551,0.4997620284557342,-0.6190489530563354,165.62095642089844,53.444068908691406,1,2.379913330078125,1,-32.295291900634766,-128.64244079589844,456.7242736816406,0.5939375162124634,0.8748488426208496,0.151186466217041,1,0.4960507750511169,0.5065265893936157,-2.1799404621124268,163.64720153808594,52.72568893432617,1,2.294586181640625,1,30.052227020263672,-132.20867919921875,457.9471740722656,0.4123900234699249,0.8842172026634216,0.1551918983459472,1
18676916462,378100148373,0.489070862531662,0.504239022731781,-6.032855033874512,164.31466674804688,52.968631744384766,1,2.3236083984375,1,-32.22400665283203,-128.4786376953125,456.275634765625,0.5938220620155334,0.8747395277023315,0.1502265036106109,1,0.4942652285099029,0.5108215808868408,-3.1655735969543457,162.39402770996094,52.269569396972656,1,2.2748565673828125,1,30.052398681640625,-131.9650421142578,457.3258056640625,0.4122708141803741,0.8840301036834717,0.1538654118776321,1
18676933245,378100165156,0.494986891746521,0.5062913298606873,-2.767205715179444,163.71583557128906,52.75065612792969,1,2.320556640625,1,-32.20890426635742,-128.4508819580078,456.2573852539063,0.5937817096710205,0.8746735453605652,0.1501743793487548,1,0.4906797707080841,0.505836009979248,-5.144753932952881,163.84872436523438,52.79901123046875,1,2.286102294921875,1,30.065336227416992,-131.95277404785156,457.3279724121094,0.4122335314750671,0.8839925527572632,0.1538643836975097,1
18676983201,378100215110,0.4954716265201568,0.5144039392471313,-2.499630212783813,161.3488006591797,51.889122009277344,1,2.3724822998046875,1,-32.10017776489258,-128.34323120117188,455.8230895996094,0.5935536623001099,0.8747161626815796,0.1492672711610794,1,0.4917445778846741,0.4859222769737243,-4.556985855102539,169.65904235839844,54.91382598876953,1,2.2970428466796875,1,30.103200912475582,-131.9179229736328,456.9684143066406,0.4120543301105499,0.8841933012008667,0.1531603336334228,1
18677033080,378100264988,0.4944021105766296,0.5013023018836975,-3.090031385421753,165.17152404785156,53.280517578125,1,2.291488647460937,1,-31.99070930480957,-128.3542022705078,455.9645385742188,0.5932048559188843,0.874631941318512,0.1495300829410553,1,0.4961873292922973,0.5088140964508057,-2.104592084884644,162.97979736328125,52.4827995300293,1,2.430877685546875,1,30.24703598022461,-131.91624450683594,457.0625,0.4116533398628235,0.8841092586517334,0.1533580869436264,1
18677083046,378100314952,0.4940496683120727,0.4905583560466766,-3.284555435180664,168.3063507080078,54.42148208618164,1,2.3017730712890625,1,-31.882055282592773,-128.30206298828125,456.0930786132813,0.5928612947463989,0.8743740916252136,0.1497342586517334,1,0.5102250576019287,0.4950961470603943,5.644259929656982,166.98233032226562,53.939552307128906,1,2.408660888671875,1,30.36565399169922,-131.88526916503906,457.198486328125,0.4113340675830841,0.883904755115509,0.1536168158054351,1
18677116142,378100348046,0.4983895719051361,0.519938588142395,-0.8889690637588501,159.73394775390625,51.3013916015625,1,2.349090576171875,1,-31.86414909362793,-128.3451690673828,456.1082763671875,0.5928059220314026,0.8744874000549316,0.1497843563556671,1,0.4980798959732055,0.5178430676460266,-1.059869408607483,160.34532165527344,51.52393341064453,1,2.3092041015625,1,30.384660720825195,-131.9195098876953,457.1794128417969,0.4112749993801117,0.8840205669403076,0.1536016166210174,1
18677132916,378100364820,0.4982364773750305,0.5180710554122925,-0.9734516143798828,160.2788543701172,51.49969100952149,1,2.3470916748046875,1,-31.86652565002441,-128.3466796875,456.0630798339844,0.5928220748901367,0.8745289444923401,0.1496986150741577,1,0.4963527917861938,0.5204662084579468,-2.013235330581665,159.5800018310547,51.245365142822266,1,2.31683349609375,1,30.378585815429688,-131.92271423339844,457.14105224609375,0.4112852811813354,0.8840621113777161,0.1535290479660034,1
18677182882,378100414785,0.4895548820495605,0.5087255835533142,-5.765702247619629,163.00563049316406,52.49215698242188,1,2.369873046875,1,-31.87068748474121,-128.13038635253906,455.6948547363281,0.5929093956947327,0.8741997480392456,0.1488749384880066,1,0.4973273277282715,0.5026857256889343,-1.475287914276123,164.7678985595703,53.133567810058594,1,2.45782470703125,1,30.321910858154297,-131.7434844970703,456.7546691894531,0.4113756418228149,0.8838646411895752,0.1526817083358764,1
18677232742,378100464643,0.4918518662452698,0.4993259906768799,-4.497779369354248,165.74819946289062,53.49036407470703,1,2.3665313720703125,1,-31.90629005432129,-128.11636352539062,455.5779724121094,0.5930374264717102,0.8742547631263733,0.1486476510763168,1,0.5013352036476135,0.5502907633781433,0.7370561361312866,150.87794494628906,48.07806015014648,1,2.3933563232421875,1,30.270017623901367,-131.7210235595703,456.7578125,0.411527544260025,0.8837965726852417,0.1526686996221542,1
18677282717,378100514616,0.4881899356842041,0.5137292146682739,-6.519137382507324,161.545654296875,51.96081161499024,1,2.3452301025390625,1,-31.95097541809082,-128.0011444091797,455.22857666015625,0.5932397246360779,0.8742051720619202,0.1479202806949615,1,0.4985455870628357,0.5202693939208984,-0.8028287887573242,159.63742065429688,51.26625442504883,1,2.4334716796875,1,30.176815032958984,-131.52072143554688,456.3718566894531,0.4117248654365539,0.8835368752479553,0.1518059074878692,1
18677332587,378100564485,0.4928179383277893,0.5082938075065613,-3.964501619338989,163.13162231445312,52.53799819946289,1,2.33477783203125,1,-32.04794692993164,-128.2004852294922,456.4862060546875,0.5932650566101074,0.8737550973892212,0.1504569053649902,1,0.4957654178142547,0.4937158524990082,-2.337480068206787,167.3850555419922,54.08616256713867,1,2.443511962890625,1,30.24798011779785,-131.79551696777344,457.5715026855469,0.4117486178874969,0.8833304047584534,0.1542676389217376,1
18677365742,378100597639,0.4968894124031067,0.5030243992805481,-1.7170621156692505,164.66908264160156,53.09759521484375,1,2.316024780273437,1,-32.09369659423828,-128.38650512695312,456.9309997558594,0.593307375907898,0.8739331960678101,0.1514179706573486,1,0.5045070052146912,0.507474422454834,2.487884283065796,163.37069702148438,52.62503433227539,1,2.313568115234375,1,30.25984764099121,-131.97068786621094,457.96923828125,0.4117905497550964,0.8835066556930542,0.1551287770271301,1
18677382553,378100614449,0.4873067736625671,0.5105787515640259,-7.006643772125244,162.46487426757812,52.29536437988281,1,2.342147827148437,1,-32.10090637207031,-128.4105682373047,456.94085693359375,0.5933263301849365,0.8739951848983765,0.1514509320259094,1,0.5018667578697205,0.5182443261146545,1.030456781387329,160.22828674316406,51.48129653930664,1,2.3445281982421875,1,30.253332138061523,-131.98826599121094,458.0101013183594,0.411817342042923,0.8835235834121704,0.1552160680294037,1
18677432422,378100664316,0.5013266205787659,0.5096714496612549,0.7323179841041565,162.7296142578125,52.391693115234375,1,2.38330078125,1,-32.19058609008789,-128.30764770507812,456.5439147949219,0.5936692953109741,0.8740204572677612,0.1506448984146118,1,0.490950733423233,0.5187901258468628,-4.995167255401611,160.0690155029297,51.42332458496094,1,2.306747436523437,1,30.114164352416992,-131.90382385253906,457.7492370605469,0.4121720790863037,0.8834965229034424,0.1546514332294464,1
18677482388,378100714281,0.5029353499412537,0.5060652494430542,1.6203182935714722,163.78182983398438,52.77467727661133,1,2.334213256835937,1,-32.3691291809082,-128.6446075439453,457.0811462402344,0.5940790772438049,0.8745622634887695,0.1518831104040146,1,0.4919032156467438,0.5194622278213501,-4.469423770904541,159.87294006347656,51.35195159912109,1,2.5029449462890625,1,29.949018478393555,-132.17994689941406,458.2639770507813,0.4127503633499145,0.8838679790496826,0.1557705700397491,1
18677532354,378100764245,0.5097885727882385,0.5295838713645935,5.403265953063965,156.91970825195312,50.27705764770508,1,2.4114990234375,1,-32.43268203735352,-128.91690063476562,457.6802368164063,0.5941405892372131,0.8748639225959778,0.1531897038221359,1,0.5045469403266907,0.5178824067115784,2.5099189281463623,160.33387756347656,51.51972579956055,1,2.464340209960937,1,29.971336364746094,-132.3770294189453,458.8265686035156,0.412792295217514,0.8839688897132874,0.1569613665342331,1
18677565413,378100797303,0.4945328533649444,0.5145477652549744,-3.0178492069244385,161.30685424804688,51.87386322021485,1,2.374130249023437,1,-32.428924560546875,-128.97723388671875,457.9676818847656,0.5940704345703125,0.874803900718689,0.1537738591432571,1,0.4882832169532776,0.5480751395225525,-6.467655658721924,151.5244140625,48.31333923339844,1,2.3743438720703125,1,30.013017654418945,-132.46640014648438,459.0601196289063,0.4127156436443329,0.8840327858924866,0.1574639827013015,1
18677582214,378100814104,0.4986936151981354,0.5216565728187561,-0.7211242318153381,159.2327117919922,51.11891174316406,1,2.397247314453125,1,-32.43828582763672,-129.00930786132812,458.0553283691406,0.5940796136856079,0.8748254179954529,0.1539608836174011,1,0.4997629523277282,0.5289520621299744,-0.1308588236570358,157.10403442382812,50.34416580200195,1,2.3223876953125,1,30.01577377319336,-132.49264526367188,459.1427307128906,0.4127233326435089,0.8840397000312805,0.1576372683048248,1
18677632093,378100863981,0.4997956752777099,0.5013490915298462,-0.1127900704741478,165.15789794921875,53.27552032470703,1,2.3036346435546875,1,-32.48995590209961,-129.10357666015625,458.0372924804688,0.594233512878418,0.8751142024993896,0.153984248638153,1,0.5064443349838257,0.5153165459632874,3.557295083999634,161.08253479003906,51.79222869873047,1,2.4644317626953125,1,29.909835815429688,-132.6051483154297,459.1944580078125,0.4130403101444244,0.8843227028846741,0.1577855199575424,1
18677665253,378100897139,0.4877368509769439,0.5247172117233276,-6.769255638122559,158.3396759033203,50.79389190673828,1,2.3394012451171875,1,-32.5002326965332,-128.98129272460938,457.5125122070313,0.5943717956542969,0.8751888275146484,0.1529116183519363,1,0.4953652918338775,0.5124840140342712,-2.558342218399048,161.9089813232422,52.0930290222168,1,2.313812255859375,1,29.84775352478028,-132.45361328125,458.6002807617188,0.413108229637146,0.8843808770179749,0.1565543860197067,1
18677682050,378100913936,0.4901401400566101,0.5169012546539307,-5.44264030456543,160.6201934814453,51.62392425537109,1,2.331451416015625,1,-32.490028381347656,-128.87205505371094,457.2322082519531,0.5944000482559204,0.8751007914543152,0.1523128002882003,1,0.4987602531909942,0.5199357271194458,-0.6843237280845642,159.73477172851562,51.30168151855469,1,2.33306884765625,1,29.80652236938477,-132.35736083984375,458.3528137207031,0.4131812155246734,0.8843088746070862,0.1560212969779968,1
18677731919,378100963804,0.4926188290119171,0.5227837562561035,-4.07437801361084,158.9037628173828,50.99922561645508,1,2.325958251953125,1,-32.464881896972656,-128.76602172851562,456.9888610839844,0.5943771600723267,0.8749917149543762,0.1517845392227172,1,0.5059990882873535,0.5193463563919067,3.3115358352661133,159.90673828125,51.36427307128906,1,2.4233551025390625,1,29.77434539794922,-132.211669921875,458.1289978027344,0.4132324457168579,0.8840733170509338,0.1555074453353881,1
18677765102,378100996985,0.4930192232131958,0.523561954498291,-3.853406429290772,158.67672729492188,50.91658401489258,1,2.3379058837890625,1,-32.43080520629883,-128.73500061035156,456.9211730957031,0.5942918658256531,0.8749568462371826,0.1516331136226654,1,0.4958968758583069,0.5220977663993835,-2.2649073600769043,159.1039581298828,51.072052001953125,1,2.3004608154296875,1,29.81100082397461,-132.20455932617188,458.02777099609375,0.413106769323349,0.8841375708580017,0.1553139686584472,1
18677781894,378101013776,0.4896519780158996,0.5221814513206482,-5.712066173553467,159.07952880859375,51.06317138671875,1,2.338958740234375,1,-32.3992805480957,-128.70294189453125,456.8490295410156,0.594214916229248,0.8749227523803711,0.1514729559421539,1,0.496706873178482,0.5323423147201538,-1.817821025848389,156.11485290527344,49.984130859375,1,2.3115692138671875,1,29.82401657104492,-132.173095703125,457.9690246582031,0.4130577743053436,0.8840953707695007,0.1551854908466339,1
18677831764,378101063644,0.4989276826381683,0.5076091885566711,-0.5919092297554016,163.33135986328125,52.6107177734375,1,2.2930450439453125,1,-32.33628463745117,-128.48707580566406,456.424560546875,0.5941189527511597,0.8746417760848999,0.1505323499441146,1,0.5109456181526184,0.5069361925125122,6.042005062103272,163.5277099609375,52.682167053222656,1,2.38323974609375,1,29.829065322875977,-131.97068786621094,457.5909729003906,0.4129714369773865,0.883823812007904,0.1543490588665008,1
18677881721,378101113600,0.4918983876705169,0.4999914765357971,-4.472068309783936,165.5540008544922,53.419715881347656,1,2.374053955078125,1,-32.3327522277832,-128.2931671142578,455.7892761230469,0.5942400693893433,0.8745977282524109,0.1492068469524383,1,0.4976507127285003,0.4986183941364288,-1.296806573867798,165.95462036132812,53.56552505493164,1,2.223907470703125,1,29.780920028686523,-131.79275512695312,456.9649353027344,0.4129928052425384,0.8838315010070801,0.1530439406633377,1
18677931599,378101163476,0.4992545545101166,0.5039234757423401,-0.4114596247673034,164.40673828125,53.00214385986328,1,2.341156005859375,1,-32.42154312133789,-128.28848266601562,455.8288269042969,0.5944913029670715,0.87455153465271,0.1492924243211746,1,0.5032158493995667,0.5230389833450317,1.7751524448394775,158.82931518554688,50.97211837768555,1,2.25341796875,1,29.73548126220703,-131.76268005371094,456.9921569824219,0.4131304025650024,0.8837209343910217,0.1530738472938537,1
18677981555,378101213431,0.5024284720420837,0.5126417279243469,1.34051513671875,161.8629913330078,52.07627868652344,1,2.339599609375,1,-32.414520263671875,-128.10507202148438,455.3058471679688,0.5945795178413391,0.8744455575942993,0.1481878012418747,1,0.5162017941474915,0.5221197009086609,8.94344711303711,159.09754943847656,51.06972503662109,1,2.4215240478515625,1,29.64315223693848,-131.5102081298828,456.4143676757813,0.4132900834083557,0.8834704756736755,0.151814579963684,1
18678031425,378101263299,0.4994871616363525,0.5105187892913818,-0.2830873131752014,162.48240661621094,52.30176162719727,1,2.3335113525390625,1,-32.443267822265625,-128.1710662841797,455.6950378417969,0.5945825576782227,0.8743184208869934,0.1489749103784561,1,0.5105347633361816,0.5411965847015381,5.815218925476074,153.53138732910156,49.04384231567383,1,2.432113647460937,1,29.692886352539062,-131.608642578125,456.7872314453125,0.413215696811676,0.8834441900253296,0.1525903344154358,1
18678081400,378101313272,0.5033546686172485,0.518777072429657,1.851837038993836,160.0727996826172,51.424713134765625,1,2.303558349609375,1,-32.49837875366211,-128.26190185546875,456.24066162109375,0.5946300625801086,0.8741356730461121,0.1500795930624008,1,0.4999194741249084,0.5413216948509216,-0.0444219224154949,153.49488830566406,49.03053283691406,1,2.445648193359375,1,29.72014617919922,-131.69998168945312,457.3995666503906,0.4132522046566009,0.8831964731216431,0.1538187265396118,1
18678131261,378101363131,0.5028161406517029,0.5059669017791748,1.5545344352722168,163.810546875,52.78511047363281,1,2.3263092041015625,1,-32.612586975097656,-128.4893798828125,456.6971740722656,0.5948682427406311,0.8744247555732727,0.1510949730873108,1,0.506483256816864,0.5432543158531189,3.578766107559204,152.9309844970703,48.82533264160156,1,2.39910888671875,1,29.711729049682617,-131.87472534179688,457.81982421875,0.4133561253547668,0.8833527565002441,0.154720276594162,1
