device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
769832446,386623342987,0.7204767465591431,0.414676696062088,121.70319366455078,190.4466857910156,62.47989654541016,1,2.37225341796875,1,-40.231590270996094,-35.4033317565918,364.8736267089844,0.6466048955917358,0.6289837956428528,-0.0624235831201076,1,0.8307815194129944,0.4376153349876404,182.5914764404297,183.75375366210932,60.043888092041016,1,2.424468994140625,1,22.95570373535156,-34.52390670776367,366.15478515625,0.4162914156913757,0.6253334283828735,-0.0630109831690788,1
769932282,386623442820,0.7044678330421448,0.4184009432792663,112.86628723144533,189.36004638671875,62.08438873291016,1,2.341171264648437,1,-39.68212127685547,-35.29841613769531,364.9415893554688,0.6445726156234741,0.6285768747329712,-0.0624282844364643,1,0.8284083008766174,0.4325563609600067,181.2814178466797,185.22982788085932,60.58110427856445,1,2.4281463623046875,1,23.49147605895996,-34.521297454833984,366.1207275390625,0.4143349826335907,0.6253356337547302,-0.0630116611719131,1
770032117,386623542652,0.7165945768356323,0.6057231426239014,119.56021881103516,134.70419311523438,42.1912841796875,1,2.369659423828125,1,-39.14603042602539,-35.70613479614258,364.9569091796875,0.642610490322113,0.6300591826438904,-0.0624340809881687,1,0.8128223419189453,0.540209174156189,172.67791748046875,153.81951904296875,49.14868927001953,1,2.356918334960937,1,23.90487289428711,-34.85025787353516,366.0815734863281,0.4128221273422241,0.6265456676483154,-0.0629743635654449,1
770281755,386623792281,0.8283942937850952,0.9285598397254944,181.2736968994141,40.508636474609375,7.906925201416016,1,2.502349853515625,1,-42.3399772644043,-40.43572616577149,398.0938720703125,0.641404926776886,0.6350351572036743,0.0047520142979919,1,0.8639745116233826,0.9333498477935792,200.9139709472656,39.111026763916016,7.398214817047119,1,2.663848876953125,1,26.72157287597656,-39.91050338745117,399.6656799316406,0.4107441008090973,0.6327532529830933,0.005082702729851,1
770381589,386623892112,0.8621624112129211,0.9117174744606018,199.9136657714844,45.42278671264648,9.695536613464355,1,2.45318603515625,1,-42.86372375488281,-40.98455810546875,403.0973510742188,0.6413771510124207,0.6351693272590637,0.0148729858919978,1,0.8674402832984924,0.8970008492469788,202.8270568847656,49.71672821044922,11.25839614868164,1,2.632598876953125,1,27.167728424072266,-40.5566635131836,404.5228576660156,0.4103444516658783,0.6332836747169495,0.0149151608347892,1
770481425,386623991944,0.8795130848884583,0.9364542961120604,209.49122619628903,38.20524215698242,7.068562030792236,1,2.37646484375,1,-43.14962768554688,-41.19100570678711,401.8970336914063,0.6427474021911621,0.6362577080726624,0.0126002803444862,1,0.8838355541229248,0.8951818943023682,211.8772430419922,50.24742889404297,11.451549530029297,1,2.489974975585937,1,26.67122459411621,-40.60622787475586,403.0568542480469,0.4116595089435577,0.6339330673217773,0.0119483638554811,1
770631226,386624141740,0.8394292593002319,0.9047356247901917,187.364974975586,47.459938049316406,10.437006950378418,1,2.34454345703125,1,-43.30390167236328,-41.76601028442383,403.12310791015625,0.6428221464157104,0.6377420425415039,0.0151757206767797,1,0.8703256249427795,0.9012622833251952,204.41978454589844,48.47336196899414,10.805815696716309,1,2.5386199951171875,1,26.63587188720703,-41.09346389770508,404.10491943359375,0.4120045602321625,0.6351906657218933,0.0141226192936301,1
770681096,386624191608,0.8711943030357361,0.904524028301239,204.89923095703125,47.52168273925781,10.459498405456545,1,2.3557281494140625,1,-43.52342224121094,-41.89608001708984,405.0293273925781,0.6428706645965576,0.6375203728675842,0.0190197136253118,1,0.8724594712257385,0.8966244459152222,205.5976409912109,49.82656097412109,11.298369407653809,1,2.5261688232421875,1,26.79965209960937,-41.35847091674805,406.3853759765625,0.4119604527950287,0.6352991461753845,0.0187254026532173,1
770780932,386624291440,0.8624076247215271,0.927873432636261,200.04904174804688,40.70892333984375,7.979818820953369,1,2.29876708984375,1,-43.42535018920898,-41.93857192993164,405.9336242675781,0.6422301530838013,0.6373528838157654,0.0207965094596147,1,0.8705631494522095,0.9101606607437134,204.55088806152344,45.877052307128906,9.86084270477295,1,2.505722045898437,1,26.97481918334961,-41.41998672485352,407.0998840332031,0.4115415811538696,0.6352624893188477,0.0201793815940618,1
770830898,386624341405,0.8732506036758423,0.9254180192947388,206.0343475341797,41.425331115722656,8.2405424118042,1,2.3466033935546875,1,-43.6936149597168,-41.99744415283203,407.2845153808594,0.6426348090171814,0.6370890736579895,0.0235376581549644,1,0.8824735879898071,0.8764549493789673,211.1254119873047,55.711544036865234,13.440295219421388,1,2.4862518310546875,1,27.077247619628903,-41.54096984863281,408.9607238769531,0.4116095304489136,0.6350399851799011,0.02391192689538,1
770930732,386624441235,0.87156081199646,0.9188504219055176,205.10159301757807,43.34158706665039,8.938018798828125,1,2.3201904296875,1,-44.10958480834961,-42.219573974609375,408.559814453125,0.6435446739196777,0.6373844742774963,0.0261943358927965,1,0.8734312653541565,0.8848912119865417,206.13412475585932,53.25005340576172,12.544379234313965,1,2.508773803710937,1,26.91601181030273,-41.70723724365234,410.4651794433594,0.4124557673931122,0.6350835561752319,0.026911437511444,1
771080437,386624590934,0.8682422041893005,0.9042043089866638,203.2696990966797,47.61495971679688,10.49341869354248,1,2.2672576904296875,1,-44.02895736694336,-42.122344970703125,407.7487487792969,0.6435673236846924,0.6373406648635864,0.0245529171079397,1,0.8453096151351929,0.9068890810012816,190.6109619140625,46.83161163330078,10.208284378051758,1,2.567840576171875,1,26.817163467407227,-41.56733703613281,409.443115234375,0.412559300661087,0.6349663138389587,0.0248410031199455,1
771130403,386624640898,0.8657864928245544,0.9308642148971558,201.91412353515625,39.83629608154297,7.662193775177002,1,2.2822265625,1,-43.85708618164063,-42.0649528503418,407.3318481445313,0.6431525945663452,0.637293815612793,0.0236798711121082,1,0.870527982711792,0.8971312046051025,204.53146362304688,49.67870330810547,11.244574546813965,1,2.4799957275390625,1,26.9346981048584,-41.617279052734375,409.6636047363281,0.4122241735458374,0.6350558996200562,0.0253042001277208,1
771230239,386624740730,0.8791924118995667,0.930486500263214,209.3142547607422,39.94647979736328,7.70233678817749,1,2.3117828369140625,1,-43.64893341064453,-42.26658630371094,409.3871154785156,0.6417557597160339,0.637259304523468,0.0277427360415458,1,0.8757152557373047,0.9101560711860656,207.39480590820312,45.87843322753906,9.861346244812012,1,2.5204620361328125,1,27.467485427856445,-41.85230255126953,411.1531372070313,0.4108157753944397,0.6353269815444946,0.0283790901303291,1
771280109,386624790599,0.8653210401535034,0.9199349880218506,201.6572113037109,43.0251579284668,8.822882652282715,1,2.2157440185546875,1,-43.705509185791016,-42.37702560424805,410.3943176269531,0.6415908932685852,0.6372802257537842,0.0297698359936475,1,0.8729960322380066,0.8857712149620056,205.8937530517578,52.99331283569336,12.450970649719238,1,2.453125,1,27.673194885253903,-42.00216674804688,412.34564208984375,0.4104087352752685,0.6354189515113831,0.0308042597025632,1
771379943,386624890428,0.8856038451194763,0.8957329988479614,212.8533477783203,50.0866813659668,11.39303970336914,1,2.2741241455078125,1,-43.60372161865234,-42.59904479980469,410.4450988769531,0.6412431001663208,0.637983500957489,0.0298942867666482,1,0.8735116124153137,0.8583686947822571,206.1783905029297,60.98862075805664,15.361021041870115,1,2.4312896728515625,1,27.67870140075684,-42.05030059814453,411.7081909179688,0.4102525413036346,0.6357846856117249,0.0295492559671401,1
771429909,386624940393,0.877371072769165,0.9091337323188782,208.30880737304688,46.17665481567383,9.9699068069458,1,2.226303100585937,1,-43.61528396606445,-42.8227424621582,411.5377197265625,0.6409049034118652,0.638340413570404,0.0321042463183403,1,0.8784457445144653,0.8890650868415833,208.90203857421875,52.03221130371094,12.101129531860352,1,2.485931396484375,1,27.91533851623535,-42.34633255004883,413.3899230957031,0.4098545014858246,0.6361849904060364,0.032979492098093,1
771529841,386625040321,0.8791220784187317,0.9140992760658264,209.2753753662109,44.727874755859375,9.442586898803713,1,2.2183837890625,1,-43.25826644897461,-42.959110260009766,410.8302307128906,0.6399907469749451,0.6390210390090942,0.0306582022458314,1,0.8818104267120361,0.8939194679260254,210.7593688964844,50.61582565307617,11.585638046264648,1,2.427841186523437,1,28.025360107421875,-42.43864440917969,412.09173583984375,0.4092156887054443,0.636913001537323,0.0304361563175916,1
771579711,386625090189,0.8774759769439697,0.923322856426239,208.3667755126953,42.03664016723633,8.463055610656738,1,2.2227325439453125,1,-43.24555206298828,-43.10444641113281,411.6998291015625,0.6396534442901611,0.6391969919204712,0.0324059464037418,1,0.8749215602874756,0.9002450704574585,206.956787109375,48.770145416259766,10.913862228393556,1,2.4879150390625,1,28.12640190124512,-42.66424560546875,413.1193542480469,0.4091152846813202,0.6372990012168884,0.0325357057154178,1
771729416,386625239888,0.8669913411140442,0.8937533497810364,202.57925415039065,50.66430282592773,11.60327434539795,1,2.22589111328125,1,-43.41602325439453,-43.49835586547852,411.88470458984375,0.6401417851448059,0.640407919883728,0.0328891612589359,1,0.8686371445655823,0.881881058216095,203.4877471923828,54.12829208374024,12.864094734191896,1,2.4726104736328125,1,27.92626190185547,-43.07657623291016,414.0075378417969,0.4099535048007965,0.6383302211761475,0.0343565046787261,1
771779382,386625289852,0.8809090852737427,0.9186614155769348,210.2618408203125,43.396751403808594,8.958100318908691,1,2.3236236572265625,1,-43.659122467041016,-43.7393913269043,412.05084228515625,0.6408708095550537,0.6411302089691162,0.033319029957056,1,0.8704829812049866,0.906900942325592,204.5066375732422,46.82818984985352,10.207036972045898,1,2.5372772216796875,1,27.692472457885746,-43.28472518920898,413.97705078125,0.4106989204883575,0.6390100121498108,0.0343079231679439,1
771879218,386625389683,0.8370578289031982,1.001806378364563,186.055892944336,19.137136459350582,0.1283632814884185,1,2.3004608154296875,1,-43.79192352294922,-43.57822799682617,411.9185791015625,0.6413454413414001,0.6406545639038086,0.0330515131354332,1,0.8828972578048706,0.9178882837295532,211.3593597412109,43.62236404418945,9.040218353271484,1,2.47747802734375,1,27.373363494873047,-43.20652770996094,413.2441101074219,0.411569207906723,0.6390049457550049,0.0327947400510311,1
771979052,386625489514,0.8809454441070557,0.9151222705841064,210.2819061279297,44.42938232421875,9.333955764770508,1,2.3462677001953125,1,-44.100364685058594,-43.90777969360352,413.03411865234375,0.6419575214385986,0.6413366198539734,0.0353919081389904,1,0.8706675171852112,0.9013228416442872,204.6084899902344,48.45573043823242,10.79940414428711,1,2.5631866455078125,1,27.432994842529297,-43.50030517578125,415.3589782714844,0.4118271768093109,0.6392379403114319,0.0370613411068916,1
772078888,386625589345,0.8914427757263184,0.9201462268829346,216.07644653320312,42.9635009765625,8.800435066223145,1,2.3686981201171875,1,-44.11231994628906,-43.7806396484375,413.190673828125,0.6419421434402466,0.6408732533454895,0.0356773696839809,1,0.8730672597885132,0.9034143090248108,205.9331512451172,47.84545135498047,10.577289581298828,1,2.6450653076171875,1,27.40776824951172,-43.39962387084961,414.906005859375,0.4118120968341827,0.6390669941902161,0.0361380614340305,1
772178723,386625689175,0.8820414543151855,0.9044070243835448,210.88690185546875,47.5557975769043,10.471900939941406,1,2.40283203125,1,-44.35256576538086,-43.70351791381836,412.5029602050781,0.6429547667503357,0.6408594250679016,0.0343520492315292,1,0.8725410103797913,0.8793085217475891,205.64268493652344,54.87894821166992,13.13727569580078,1,2.5394439697265625,1,27.120281219482425,-43.215938568115234,414.6412048339844,0.4126791954040527,0.6385660171508789,0.0355368666350841,1
772278559,386625789011,0.8862490057945251,0.9011772871017456,213.20948791503903,48.49817657470703,10.81485652923584,1,2.409576416015625,1,-44.342472076416016,-43.85634231567383,413.1189270019531,0.6427087783813477,0.6411417126655579,0.0356000959873199,1,0.8689092993736267,0.9200478792190552,203.6379852294922,42.992183685302734,8.81084156036377,1,2.6089324951171875,1,27.20221900939941,-43.35728454589844,415.4161682128906,0.4125790297985077,0.6387602686882019,0.0371150523424148,1
772428263,386625938714,0.8627282381057739,0.9105343818664552,200.2259979248047,45.76801300048828,9.821147918701172,1,2.3790740966796875,1,-43.47323226928711,-43.60093307495117,409.8748168945313,0.6410159468650818,0.6414308547973633,0.0289470832794904,1,0.8747715353965759,0.8923979997634888,206.8738555908203,51.05972671508789,11.747190475463867,1,2.5068511962890625,1,27.354028701782227,-43.18102264404297,411.8852844238281,0.4113407135009765,0.6393818259239197,0.0300899650901556,1
772528099,386626038549,0.8743220567703247,0.9348604679107666,206.6257781982422,38.6702995300293,7.237822532653809,1,2.3846588134765625,1,-43.16144180297852,-43.74429321289063,411.0455322265625,0.6396036148071289,0.6414918303489685,0.0312277227640151,1,0.8689064383506775,0.8923951387405396,203.6363677978516,51.06060409545898,11.747511863708496,1,2.550079345703125,1,27.83609390258789,-43.32302474975586,412.3343505859375,0.4098801910877228,0.6396883726119995,0.0310748293995857,1
772578065,386626088515,0.8773085474967957,0.9239460825920104,208.2743377685547,41.85482406616211,8.396886825561523,1,2.329681396484375,1,-42.868160247802734,-43.66483688354492,409.8681945800781,0.6390523910522461,0.6416407227516174,0.0288214106112718,1,0.87574702501297,0.8974316716194153,207.4123992919922,49.59104919433594,11.21264362335205,1,2.515289306640625,1,27.996959686279297,-43.28832244873047,411.8122253417969,0.4092460572719574,0.6397535800933838,0.0300530400127172,1
772628031,386626138481,0.8596692085266113,0.914384424686432,198.5373992919922,44.644657135009766,9.412314414978027,1,2.35565185546875,1,-42.678810119628906,-43.73497009277344,410.1368713378906,0.6383463740348816,0.6417754888534546,0.0293286126106977,1,0.8591601252555847,0.8842687010765076,198.25637817382807,53.43162536621094,12.610518455505373,1,2.524993896484375,1,28.168413162231445,-43.29809188842773,411.4341735839844,0.4086079597473144,0.6399138569831848,0.0293280631303787,1
772677900,386626188349,0.8295614719390869,0.9971994757652284,181.91798400878903,20.481311798095703,0.6176140904426575,1,2.380279541015625,1,-42.370059967041016,-43.74889373779297,410.9878540039063,0.6370591521263123,0.6415265798568726,0.0309517215937376,1,0.8698180913925171,0.8965120315551758,204.13961791992188,49.85935592651367,11.31031608581543,1,2.532867431640625,1,28.50840759277344,-43.4808464050293,412.1726989746094,0.4076728820800781,0.6402531266212463,0.030878173187375,1
772827702,386626338150,0.8605929017066956,0.915795087814331,199.0473175048828,44.23305892944336,9.26252269744873,1,2.3647003173828125,1,-41.403316497802734,-43.771026611328125,409.7587585449219,0.6343291401863098,0.6420236825942993,0.0283293463289737,1,0.8574704527854919,0.9017601609230042,197.32376098632807,48.32809829711914,10.75294017791748,1,2.5980224609375,1,29.348220825195312,-43.546268463134766,410.8049621582031,0.4046439230442047,0.6409329175949097,0.0282954107969999,1
772877572,386626388020,0.8649404644966125,0.8983480930328369,201.4471435546875,49.32365798950195,11.115302085876465,1,2.3646697998046875,1,-41.16609954833984,-43.79063415527344,410.33929443359375,0.6333690285682678,0.6418860554695129,0.029434997588396,1,0.8738113045692444,0.8951590657234192,206.34385681152344,50.25414657592773,11.45397663116455,1,2.5471343994140625,1,29.631431579589844,-43.55314636230469,411.1773376464844,0.4038128852844238,0.6408273577690125,0.0290758665651083,1
773077242,386626587689,0.8511983752250671,0.905218243598938,193.8614959716797,47.31911849975586,10.385724067687988,1,2.4359130859375,1,-40.73600006103516,-43.871002197265625,407.65081787109375,0.6328451037406921,0.6430858373641968,0.0240468140691518,1,0.79671311378479,0.9487426280975342,163.78564453125,34.61978912353516,5.763568878173828,1,2.853607177734375,1,29.50254821777344,-43.59694290161133,409.1422729492188,0.4037550389766693,0.6416714787483215,0.0250297244638204,1
773376749,386626887194,0.8604996800422668,0.9170693159103394,198.995849609375,43.86126327514648,9.127145767211914,1,2.3813629150390625,1,-40.82746124267578,-44.023399353027344,410.36181640625,0.6322627663612366,0.6426336169242859,0.0294619146734476,1,0.8748651146888733,0.9004294276237488,206.92562866210932,48.716346740722656,10.89427375793457,1,2.550445556640625,1,29.79300880432129,-43.82680130004883,411.7093505859375,0.4034142792224884,0.6415301561355591,0.0302120354026556,1
773426715,386626937160,0.8554379940032959,0.922386884689331,196.2017517089844,42.30973434448242,8.562455177307129,1,2.2907257080078125,1,-40.676048278808594,-43.7540168762207,408.3450317382813,0.6324233412742615,0.6424607634544373,0.0253838505595922,1,0.8728516697883606,0.910821259021759,205.8141632080078,45.68428421020508,9.790716171264648,1,2.5046844482421875,1,29.59930229187012,-43.57405853271485,409.72998046875,0.4035783112049103,0.6413936018943787,0.0262045282870531,1
773476681,386626987125,0.8649247288703918,0.9185927510261536,201.43850708007807,43.41678237915039,8.9653902053833,1,2.29632568359375,1,-40.918983459472656,-43.83804321289063,410.2150268554688,0.6326072812080383,0.6420830488204956,0.0291502065956592,1,0.8690953850746155,0.8816096782684326,203.7406616210937,54.20748901367188,12.892908096313477,1,2.5081787109375,1,29.64756965637207,-43.58089447021485,410.8538208007813,0.4036850333213806,0.6410284042358398,0.0284422598779201,1
773526549,386627036993,0.8668139576911926,0.9201254844665528,202.48133850097656,42.96958541870117,8.80260944366455,1,2.3539276123046875,1,-41.14664459228516,-44.05958557128906,412.2747192382813,0.6326789855957031,0.6420876383781433,0.0333180539309978,1,0.8742601275444031,0.8939060568809509,206.59161376953125,50.61970520019531,11.587014198303224,1,2.5133514404296875,1,29.796480178833008,-43.7957878112793,413.0767822265625,0.4037220776081085,0.6409609913825989,0.0329185798764228,1
773626385,386627136828,0.8364375829696655,0.998227596282959,185.71359252929688,20.181367874145508,0.5083548426628113,1,2.28375244140625,1,-40.99219131469727,-43.73091506958008,410.9361572265625,0.6326113939285278,0.6414861679077148,0.030569152906537,1,0.8749687075614929,0.8897432684898376,206.98275756835932,51.83432388305664,12.02912425994873,1,2.426849365234375,1,29.69316864013672,-43.68234252929688,412.3424072265625,0.4038846790790558,0.6408460140228271,0.031423095613718,1
773726220,386627236663,0.8734863996505737,0.9220656752586364,206.1645050048828,42.40348434448242,8.596589088439941,1,2.350494384765625,1,-41.740753173828125,-44.53392028808594,412.8887939453125,0.6343974471092224,0.6434057950973511,0.0347520150244236,1,0.8810936808586121,0.908018946647644,210.3637084960937,46.50195693969727,10.088308334350586,1,2.431991577148437,1,29.351207733154297,-44.12111282348633,413.820556640625,0.4053275883197784,0.6417540907859802,0.0343994759023189,1
773776186,386627286628,0.8886271715164185,0.9123428463935852,214.522216796875,45.240352630615234,9.629120826721191,1,2.3478240966796875,1,-41.93830108642578,-44.648170471191406,412.7686462402344,0.6350739002227783,0.6438162326812744,0.0345783084630966,1,0.8788884878158569,0.8959932327270508,209.14649963378903,50.01071548461914,11.365405082702637,1,2.473419189453125,1,29.152719497680664,-44.30620574951172,414.32269287109375,0.4060799777507782,0.6421768665313721,0.0354069806635379,1
773876022,386627386464,0.8651396036148071,0.9238846898078918,201.5570831298828,41.87273406982422,8.403393745422363,1,2.269271850585937,1,-41.68082809448242,-44.86979675292969,413.4065551757813,0.6340358257293701,0.6443077921867371,0.0358363054692745,1,0.8778250217437744,0.92842036485672,208.55943298339844,40.5493278503418,7.921741008758545,1,2.507415771484375,1,29.262142181396484,-44.49828720092773,414.3440551757813,0.4057331681251526,0.6427868604660034,0.0355054922401905,1
