device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3632865878,389486347951,0.3324287831783294,0.3616268932819366,-92.49928283691406,205.9252471923828,68.11363983154297,1,2.4215545654296875,1,-44.145652770996094,-11.336257934570312,450.3519592285156,0.6303097605705261,0.5332966446876526,0.1053049340844154,1,0.4165683388710022,0.4458777904510498,-46.05427932739258,181.343002319336,59.16643905639648,1,2.453094482421875,1,25.06075668334961,-14.274641036987305,451.1853637695313,0.4258122444152832,0.5419071316719055,0.104212462902069,1
3632915844,389486397915,0.1289813369512558,0.2795214056968689,-204.8022918701172,229.88156127929688,76.83299255371094,1,2.606353759765625,1,-45.7076301574707,-10.860368728637695,449.8798828125,0.6350701451301575,0.5319231748580933,0.1046525239944458,1,0.1746387630701065,0.289791464805603,-179.59938049316406,226.885009765625,75.74237823486328,1,2.5861053466796875,1,23.178279876708984,-13.4085111618042,451.7110595703125,0.431447833776474,0.5393047332763672,0.1050080582499504,1
3632965713,389486447782,0.1435407251119613,0.3001222610473633,-196.76551818847656,223.87075805664065,74.64525604248047,1,2.5699005126953125,1,-46.848388671875,-10.857414245605469,449.7609558105469,0.6384834051132202,0.5319229364395142,0.1046492904424667,1,0.1575693041086197,0.2664801478385925,-189.0217437744141,233.68667602539065,78.21797180175781,1,2.620223999023437,1,22.21940994262696,-13.136701583862305,451.7661437988281,0.434282511472702,0.5384987592697144,0.105005919933319,1
3633015679,389486497747,0.1525401175022125,0.3025960028171539,-191.7978363037109,223.14895629882807,74.382568359375,1,2.536972045898437,1,-47.95912551879883,-11.016368865966797,449.6345520019531,0.6418120265007019,0.532402753829956,0.1046384274959564,1,0.1588033735752105,0.2640072703361511,-188.3405303955078,234.4081878662109,78.4805908203125,1,2.6020660400390625,1,21.10570526123047,-13.088544845581056,451.8190612792969,0.4375725984573364,0.5383522510528564,0.1050021946430206,1
3633065549,389486547615,0.1490819901227951,0.299602061510086,-193.70675659179688,224.0225372314453,74.70052337646484,1,2.5512847900390625,1,-48.511478424072266,-11.177298545837402,449.5646362304688,0.6434702277183533,0.5328844785690308,0.1046251207590103,1,0.1548452526330948,0.2641785740852356,-190.52540588378903,234.3582000732422,78.46240997314453,1,2.558349609375,1,20.41025161743164,-13.105887413024902,451.849853515625,0.4396263659000397,0.5384007692337036,0.1050008535385131,1
3633115515,389486597579,0.1570762544870376,0.333255797624588,-189.2938995361328,214.20323181152344,71.1265640258789,1,2.456039428710937,1,-48.39521026611328,-11.316957473754885,449.58929443359375,0.6431179642677307,0.5332962870597839,0.1046561896800994,1,0.1732326745986938,0.2699113488197326,-180.37554931640625,232.68551635742188,77.85356903076172,1,2.530670166015625,1,20.482288360595703,-13.251136779785156,451.8406372070313,0.4394128620624542,0.5388295650482178,0.1049974337220192,1
3633165481,389486647544,0.1755033731460571,0.335851788520813,-179.12213134765625,213.44580078125,70.85088348388672,1,2.421661376953125,1,-48.103553771972656,-11.09742546081543,449.6330871582031,0.6422402262687683,0.5326429009437561,0.1046701669692993,1,0.1780000925064087,0.2781947255134582,-177.7439422607422,230.26866149902344,76.9738998413086,1,2.509017944335937,1,20.79828453063965,-13.196040153503418,451.8216247558594,0.4384789764881134,0.5386688709259033,0.1049850434064865,1
3633215349,389486697410,0.1746740639209747,0.3337452113628387,-179.57989501953125,214.06040954589844,71.0746078491211,1,2.453887939453125,1,-47.86870574951172,-11.562901496887209,449.6448059082031,0.6415409445762634,0.5340205430984497,0.1046669334173202,1,0.1719071865081787,0.2763048410415649,-181.10723876953125,230.82009887695312,77.17459106445312,1,2.527374267578125,1,21.05802154541016,-13.599300384521484,451.7997131347656,0.4377104640007019,0.5398593544960022,0.104989193379879,1
3633265315,389486747374,0.1732509583234787,0.344311773777008,-180.365463256836,210.97740173339844,69.95246124267578,1,2.4691162109375,1,-47.71257019042969,-11.11959743499756,449.6754455566406,0.6410689353942871,0.5327054858207703,0.1046726107597351,1,0.1797126233577728,0.2803765535354614,-176.7986297607422,229.63204956054688,76.74219512939453,1,2.483062744140625,1,21.21689414978028,-13.24880313873291,451.8010864257813,0.4372423887252807,0.5388261675834656,0.1049859598278999,1
3633315185,389486797243,0.1738201677799224,0.3174282014369964,-180.05126953125,218.8213348388672,72.80738830566406,1,2.4133758544921875,1,-47.59267044067383,-10.85851001739502,449.6846008300781,0.6407110095024109,0.5319316387176514,0.1046528965234756,1,0.1780879646539688,0.2835103869438171,-177.69544982910156,228.71766662597656,76.40940856933594,1,2.501312255859375,1,21.35315704345703,-12.820536613464355,451.8063354492188,0.4368414878845215,0.5375634431838989,0.1049846187233924,1
3633365151,389486847207,0.1761136204004287,0.3354713022708893,-178.7852783203125,213.5568084716797,70.89129638671875,1,2.4390869140625,1,-47.37714385986328,-11.45644187927246,449.6995544433594,0.6400681138038635,0.5337011814117432,0.1046668738126754,1,0.1719056814908981,0.2826299965381622,-181.10806274414065,228.9745483398437,76.50291442871094,1,2.4742889404296875,1,21.58866500854492,-13.600231170654297,451.7658386230469,0.436141699552536,0.5398650765419006,0.1049716770648956,1
3633415021,389486897075,0.1638563275337219,0.3447664678096771,-185.55130004882807,210.8447113037109,69.90419006347656,1,2.451629638671875,1,-47.26333618164063,-10.596973419189451,449.7316589355469,0.639721155166626,0.5311538577079773,0.1046649813652038,1,0.1758181899785995,0.2731207907199859,-178.9483642578125,231.7490997314453,77.51273345947266,1,2.4504852294921875,1,21.726621627807617,-12.90428638458252,451.7801513671875,0.4357370734214782,0.5378124713897705,0.1049726530909538,1
3633464987,389486947039,0.1660946756601333,0.3293445706367492,-184.31573486328125,215.34442138671875,71.54193115234375,1,2.4101715087890625,1,-47.33161544799805,-10.746862411499023,449.7153930664063,0.63992840051651,0.5315988063812256,0.1046539917588234,1,0.1758382022380828,0.2802149057388305,-178.93728637695312,229.67921447753903,76.75936126708984,1,2.454315185546875,1,21.71485710144043,-12.81794548034668,451.78228759765625,0.4357720613479614,0.53755784034729,0.1049708873033523,1
3633514856,389486996906,0.1668252497911453,0.352813720703125,-183.91246032714844,208.4967498779297,69.04952239990234,1,2.440460205078125,1,-47.48890686035156,-11.075525283813477,449.6987609863281,0.6403993368148804,0.5325732827186584,0.1046697422862052,1,0.1677761673927307,0.2607139050960541,-183.38755798339844,235.36911010742188,78.830322265625,1,2.4654998779296875,1,21.591339111328125,-13.221439361572266,451.77337646484375,0.4361348450183868,0.5387479066848755,0.104964479804039,1
3633564822,389487046870,0.1683184802532196,0.3029868304729461,-183.08819580078125,223.0349578857422,74.34104919433594,1,2.41058349609375,1,-47.46767807006836,-10.562943458557127,449.6943054199219,0.6403378844261169,0.531055748462677,0.1046319603919982,1,0.1775558888912201,0.2811223864555359,-177.98915100097656,229.4144592285156,76.66300964355469,1,2.451904296875,1,21.61877822875977,-12.56564998626709,451.790283203125,0.4360563457012176,0.536813497543335,0.1049634367227554,1
3633614692,389487096739,0.1688416600227356,0.3078680336475372,-182.7993927001953,221.61070251464844,73.82271575927734,1,2.4242095947265625,1,-47.43236923217773,-10.861087799072266,449.6923522949219,0.6402338743209839,0.5319387316703796,0.1046347692608833,1,0.1759894490242004,0.2765531837940216,-178.8538055419922,230.7476043701172,77.14823913574219,1,2.4890289306640625,1,21.66820526123047,-12.817965507507324,451.7800903320313,0.435909241437912,0.5375580191612244,0.1049620360136032,1
3633664658,389487146702,0.1663317382335662,0.3446082174777984,-184.18487548828125,210.8908843994141,69.92100524902344,1,2.4377593994140625,1,-47.384220123291016,-10.910280227661133,449.7091979980469,0.6400861144065857,0.5320832133293152,0.1046605259180069,1,0.1796279400587082,0.2755955755710602,-176.8453826904297,231.02703857421875,77.24992370605469,1,2.444366455078125,1,21.691539764404297,-12.9024019241333,451.77581787109375,0.435839831829071,0.537807285785675,0.1049605086445808,1
3633714526,389487196569,0.1589938998222351,0.3271112143993377,-188.2353363037109,215.9960479736328,71.77912139892578,1,2.4264373779296875,1,-47.104469299316406,-11.01382064819336,449.7265930175781,0.6392523050308228,0.5323885083198547,0.1046416610479354,1,0.1775376498699188,0.2870592772960663,-177.99920654296875,227.6822204589844,76.03251647949219,1,2.4681396484375,1,21.846210479736328,-13.000338554382324,451.7617492675781,0.4353819489479065,0.5380971431732178,0.1049528792500495,1
3633764492,389487246533,0.1591951847076416,0.3113870322704315,-188.124252319336,220.583984375,73.44898223876953,1,2.3977813720703125,1,-46.91788101196289,-10.829769134521484,449.7442321777344,0.6386944055557251,0.5318422317504883,0.1046290919184684,1,0.17421355843544,0.2827779054641723,-179.83412170410156,228.9314117431641,76.4871597290039,1,2.424774169921875,1,22.01950454711914,-12.892992973327637,451.7540893554688,0.434870034456253,0.5377813577651978,0.1049482449889183,1
3633814362,389487296401,0.1583725661039352,0.3333743214607239,-188.5783233642578,214.1686553955078,71.11396789550781,1,2.41802978515625,1,-46.60640335083008,-11.021570205688477,449.78021240234375,0.637761116027832,0.5324075222015381,0.1046454459428787,1,0.1743007749319076,0.2853572368621826,-179.78598022460938,228.17881774902344,76.21330261230469,1,2.46246337890625,1,22.286602020263672,-13.099313735961914,451.7350769042969,0.4340799748897552,0.5383911728858948,0.104948304593563,1
3633864328,389487346366,0.1589832305908203,0.3541410863399505,-188.2412567138672,208.10943603515625,68.90861511230469,1,2.4184722900390625,1,-46.3929443359375,-11.064154624938965,449.8089599609375,0.6371203064918518,0.5325314998626709,0.1046608909964561,1,0.182290181517601,0.2937998175621032,-175.37583923339844,225.7154693603516,75.31670379638672,1,2.455718994140625,1,22.45564651489257,-13.269713401794434,451.7196350097656,0.4335793554782867,0.5388948321342468,0.1049440950155258,1
3633914198,389487396234,0.1665976047515869,0.3411787152290344,-184.03811645507807,211.8915405273437,70.28520202636719,1,2.4008026123046875,1,-46.3504753112793,-11.050421714782717,449.8108825683594,0.6369940638542175,0.5324907302856445,0.104655273258686,1,0.182329460978508,0.2838777601718902,-175.3541259765625,228.61050415039065,76.3703842163086,1,2.452484130859375,1,22.56430435180664,-13.26848030090332,451.7147216796875,0.4332583248615265,0.538891613483429,0.1049450039863586,1
3633964164,389487446199,0.1618260890245437,0.3378233611583709,-186.6720123291016,212.8705596923828,70.64151000976562,1,2.4043426513671875,1,-46.351348876953125,-11.18702507019043,449.8040771484375,0.63699871301651,0.5328956842422485,0.1046486794948577,1,0.177076444029808,0.2842997610569,-178.25381469726562,228.4873809814453,76.32556915283203,1,2.474822998046875,1,22.540958404541016,-13.386250495910645,451.7106323242188,0.4333265721797943,0.5392391681671143,0.1049415320158004,1
3634014033,389487496066,0.1606878936290741,0.330739289522171,-187.3002777099609,214.9375,71.39381408691406,1,2.410491943359375,1,-46.47153091430664,-11.125555992126465,449.7892761230469,0.6373590230941772,0.5327147245407104,0.1046408712863922,1,0.180431917309761,0.2888813018798828,-176.4015655517578,227.15057373046875,75.83903503417969,1,2.453765869140625,1,22.40568733215332,-13.26498317718506,451.7191162109375,0.4337265789508819,0.5388809442520142,0.1049378663301467,1
3634063999,389487546031,0.1633618026971817,0.3049966990947723,-185.82427978515625,222.44851684570312,74.12761688232422,1,2.417877197265625,1,-46.53652191162109,-11.301531791687012,449.7679443359375,0.6375579237937927,0.5332373380661011,0.104620486497879,1,0.1755363494157791,0.2933029234409332,-179.10394287109375,225.86050415039065,75.36944580078125,1,2.443817138671875,1,22.3767032623291,-13.376998901367188,451.7156982421875,0.4338115155696869,0.5392114520072937,0.1049347519874572,1
3634113869,389487595899,0.1497972160577774,0.3172032535076141,-193.3119354248047,218.8869781494141,72.831298828125,1,2.3652801513671875,1,-46.57744598388672,-11.040327072143556,449.7701721191406,0.6376784443855286,0.5324638485908508,0.104620486497879,1,0.1722623109817505,0.2886968851089477,-180.9111785888672,227.2043914794922,75.85858154296875,1,2.4672393798828125,1,22.316564559936523,-13.244096755981444,451.7189636230469,0.4339892864227295,0.5388193130493164,0.1049274876713752,1
3634163835,389487645864,0.148465558886528,0.3193864822387695,-194.0469970703125,218.2499389648437,72.59949493408203,1,2.4117584228515625,1,-46.553829193115234,-11.002310752868652,449.77288818359375,0.6376076936721802,0.5323510766029358,0.1046192049980163,1,0.1739202737808227,0.3039430677890777,-179.99600219726562,222.7559509277344,74.23949432373047,1,2.424560546875,1,22.338838577270508,-13.161076545715332,451.72113037109375,0.4339239299297333,0.5385744571685791,0.1049292609095573,1
3634213704,389487695731,0.1792701184749603,0.3480662405490875,-177.0428924560547,209.88189697265625,69.55376434326172,1,2.3541717529296875,1,-46.65884017944336,-11.036758422851562,449.78167724609375,0.6379159092903137,0.5324524641036987,0.1046599745750427,1,0.1851374059915542,0.3027041852474212,-173.80413818359375,223.117416381836,74.3710708618164,1,2.470809936523437,1,22.27793884277344,-13.315567016601562,451.72259521484375,0.4341036677360534,0.5390297770500183,0.1049351170659065,1
3634263669,389487745695,0.1749832779169082,0.3639188110828399,-179.4092254638672,205.25656127929688,67.8702163696289,1,2.389266967773437,1,-46.71401596069336,-10.876269340515137,449.7828674316406,0.6380788683891296,0.5319771766662598,0.104665957391262,1,0.1787853389978408,0.291106104850769,-177.31048583984375,226.5014495849609,75.60275268554688,1,2.4098358154296875,1,22.221336364746094,-13.162434577941896,451.72119140625,0.4342703223228454,0.538578450679779,0.104917787015438,1
3634313635,389487795659,0.1656278520822525,0.3449439108371734,-184.57342529296875,210.79293823242188,69.88534545898438,1,2.363616943359375,1,-46.90283203125,-11.214179039001465,449.7458801269531,0.6386492848396301,0.5329803228378296,0.1046479493379592,1,0.1789413392543792,0.2995672225952148,-177.22438049316406,224.03273010253903,74.70419311523438,1,2.429107666015625,1,22.046884536743164,-13.383066177368164,451.72857666015625,0.4347856640815735,0.5392282009124756,0.1049284636974334,1
3634363505,389487845528,0.1534768640995025,0.3569890260696411,-191.28076171875,207.27847290039065,68.60615539550781,1,2.403594970703125,1,-47.09021759033203,-11.480382919311523,449.7190246582031,0.6392124891281128,0.5337705612182617,0.1046468541026115,1,0.1788741648197174,0.2917014062404632,-177.26145935058594,226.3277587890625,75.53951263427734,1,2.44720458984375,1,21.848426818847656,-13.597541809082031,451.72406005859375,0.4353700280189514,0.5398608446121216,0.1049129664897918,1
3634413471,389487895493,0.1540680080652237,0.2979581356048584,-190.95448303222656,224.502197265625,74.87509155273438,1,2.3485565185546875,1,-47.11986923217773,-11.559466361999512,449.6904296875,0.6393091678619385,0.5340069532394409,0.1046002209186554,1,0.1796465218067169,0.2874511480331421,-176.83511352539062,227.56787109375,75.99089813232422,1,2.4264678955078125,1,21.7799015045166,-13.531271934509276,451.7325134277344,0.4355732500553131,0.5396647453308105,0.104919247329235,1
3634463341,389487945361,0.1612531095743179,0.3588787615299225,-186.98828125,206.72711181640625,68.40547180175781,1,2.3690643310546875,1,-47.160282135009766,-11.650166511535645,449.7093811035156,0.6394229531288147,0.5342740416526794,0.1046509370207786,1,0.177236869931221,0.2950725257396698,-178.16525268554688,225.3441619873047,75.18152618408203,1,2.4224853515625,1,21.74907493591309,-13.600529670715332,451.7280883789063,0.435663491487503,0.5398693084716797,0.1049116179347038,1
