device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3643311125,389496793184,0.8510701060295105,0.2263383269309997,193.7907257080078,245.3990478515625,82.48088836669922,1,2.813568115234375,1,-35.2116584777832,-13.882841110229492,456.7958068847656,0.6024243831634521,0.5402474403381348,0.1167224124073982,1,0.8509234189987183,0.2775836288928985,193.709716796875,230.4469757080078,77.03880310058594,1,2.815216064453125,1,34.07797622680664,-17.324586868286133,456.8501586914063,0.4004458785057068,0.5502747297286987,0.1168936789035797,1
3643327867,389496809926,0.8467609882354736,0.2384544461965561,191.4120483398437,241.8639068603516,81.19419860839844,1,2.85443115234375,1,-35.13371658325195,-13.839886665344238,456.8075866699219,0.6021945476531982,0.5401212573051453,0.1167313829064369,1,0.8489189147949219,0.2789073586463928,192.603256225586,230.0607147216797,76.89824676513672,1,2.802215576171875,1,34.27842712402344,-17.237104415893555,456.8414306640625,0.3998596668243408,0.550020694732666,0.116899661719799,1
3643361091,389496843149,0.8264449238777161,0.2480813264846801,180.19764709472656,239.0550079345703,80.17185974121094,1,2.7889862060546875,1,-34.701866149902344,-14.352371215820312,456.82122802734375,0.6009326577186584,0.5416138768196106,0.116724245250225,1,0.846383810043335,0.2761928737163543,191.2038726806641,230.85275268554688,77.1865005493164,1,2.820297241210937,1,34.52852249145508,-17.69303321838379,456.8009948730469,0.3991217613220215,0.5513542294502258,0.1168912947177887,1
3643411057,389496893115,0.830320417881012,0.2643021047115326,182.3368988037109,234.32215881347656,78.44927215576172,1,2.77423095703125,1,-34.206756591796875,-14.717270851135254,456.8463439941406,0.5994839072227478,0.542675256729126,0.1167230233550071,1,0.8517442345619202,0.2799569070339203,194.16278076171875,229.7544860839844,76.78677368164062,1,2.819061279296875,1,34.98169708251953,-18.29658508300781,456.7417907714844,0.3977875113487243,0.5531206130981445,0.116889402270317,1
3643460918,389496942977,0.8346289396286011,0.2551013231277466,184.71514892578125,237.0067596435547,79.42635345458984,1,2.789779663085937,1,-33.73166275024414,-13.779500007629396,456.9106750488281,0.5980852246284485,0.5399361252784729,0.1167225316166877,1,0.8550713658332825,0.2827226817607879,195.9994506835937,228.9475250244141,76.49304962158203,1,2.8239288330078125,1,35.50725555419922,-17.492080688476562,456.7287902832031,0.3962522745132446,0.550776481628418,0.1168815344572067,1
3643510893,389496992951,0.8313784003257751,0.2598497271537781,182.9208831787109,235.6212615966797,78.9220962524414,1,2.769500732421875,1,-33.442440032958984,-14.526243209838867,456.9078674316406,0.5972429513931274,0.5421127080917358,0.1167207062244415,1,0.858529806137085,0.2752397656440735,197.9084625244141,231.1308441162109,77.28775024414062,1,2.830291748046875,1,35.798282623291016,-18.033172607421875,456.6838989257813,0.3953935205936432,0.5523592233657837,0.1168792694807052,1
3643527537,389497009595,0.8430817127227783,0.2410130947828292,189.38107299804688,241.11734008789065,80.92249298095703,1,2.801986694335937,1,-33.42628479003906,-14.601079940795898,456.905029296875,0.5971964001655579,0.5423310995101929,0.116717405617237,1,0.8552449941635132,0.2728146612644195,196.09524536132807,231.83840942382807,77.54528045654297,1,2.819671630859375,1,35.907657623291016,-18.453941345214844,456.65826416015625,0.3950686752796173,0.5535891652107239,0.1168787851929664,1
3643560762,389497042820,0.8407260179519653,0.2385142892599105,188.0807342529297,241.846420288086,81.1878662109375,1,2.7943267822265625,1,-33.16422653198242,-14.820541381835938,456.9179382324219,0.5964300036430359,0.5429694652557373,0.1167191788554191,1,0.8636321425437927,0.2757772207260132,200.7249298095703,230.9740295410156,77.23064422607422,1,2.8023834228515625,1,36.09783554077149,-18.5836238861084,456.63677978515625,0.3945091664791107,0.5539699196815491,0.1168763414025306,1
3643577453,389497059511,0.8458083868026733,0.2558198273181915,190.8862152099609,236.797103881836,79.35006713867188,1,2.82049560546875,1,-33.15109634399414,-14.737479209899902,456.9272766113281,0.5963897109031677,0.5427265167236328,0.1167305260896682,1,0.8565954566001892,0.2797646224498749,196.8407440185547,229.8105926513672,76.80715942382812,1,2.8220367431640625,1,36.19618606567383,-18.283578872680664,456.6422119140625,0.3942236304283142,0.5530942678451538,0.1168785393238067,1
3643610728,389497092785,0.8424198031425476,0.2454934418201446,189.01577758789065,239.81005859375,80.44670104980469,1,2.8134307861328125,1,-32.98491668701172,-14.067665100097656,456.9606628417969,0.5958983898162842,0.540771484375,0.1167310178279876,1,0.8584604263305664,0.2889482975006103,197.8701629638672,227.13104248046875,75.83191680908203,1,2.79595947265625,1,36.33300018310547,-17.854829788208008,456.6479797363281,0.3938260078430176,0.5518433451652527,0.116877868771553,1
3643710564,389497192621,0.8413172960281372,0.2519790232181549,188.40719604492188,237.9177398681641,79.7579345703125,1,2.7541046142578125,1,-32.86860656738281,-15.128754615783691,456.9327697753906,0.5955653190612793,0.5438662767410278,0.116726316511631,1,0.8463019728660583,0.2843275666236877,191.1587371826172,228.4792633056641,76.32260131835938,1,2.764678955078125,1,36.507362365722656,-19.065393447875977,456.58441162109375,0.3933027386665344,0.555381178855896,0.1168764010071754,1
3643760434,389497242491,0.8458226323127747,0.2686149775981903,190.8941192626953,233.0637969970703,77.99125671386719,1,2.695175170898437,1,-32.8901481628418,-14.840126037597656,456.93365478515625,0.5956278443336487,0.543025016784668,0.1167122796177864,1,0.8546549081802368,0.297169953584671,195.76954650878903,224.7321929931641,74.95880126953125,1,2.777130126953125,1,36.42549896240234,-18.756908416748047,456.6025085449219,0.3935456871986389,0.5544793009757996,0.116874024271965,1
3643810400,389497292457,0.8343559503555298,0.2339741140604019,184.56451416015625,243.17111206054688,81.66999816894531,1,2.747299194335937,1,-32.936607360839844,-15.223605155944824,456.9155883789063,0.595767080783844,0.5441443920135498,0.1167081296443939,1,0.8544114232063293,0.2733270227909088,195.63514709472656,231.6889190673828,77.49085235595703,1,2.751327514648437,1,36.32677459716797,-19.072139739990234,456.5912170410156,0.3938309848308563,0.555400013923645,0.116861879825592,1
3643860268,389497342324,0.8288074135780334,0.2486754357814788,181.5017242431641,238.8816375732422,80.10877227783203,1,2.69989013671875,1,-33.02073287963867,-15.533462524414062,456.8995361328125,0.5960156321525574,0.5450490117073059,0.1167089864611625,1,0.8558961153030396,0.2675699293613434,196.4546813964844,233.36868286132807,78.10221099853516,1,2.7512969970703125,1,36.19694519042969,-19.382064819335938,456.5856018066406,0.3942083418369293,0.5563046336174011,0.1168561428785324,1
3643910234,389497392290,0.8309007883071899,0.2603457570075989,182.65724182128903,235.4765167236328,78.8694076538086,1,2.654144287109375,1,-32.910003662109375,-15.130179405212402,456.926025390625,0.5956873893737793,0.5438711047172546,0.1167188733816146,1,0.855871319770813,0.2706249058246612,196.4409637451172,232.4773712158203,77.77777862548828,1,2.708724975585937,1,36.24770736694336,-19.017772674560547,456.6008911132813,0.394063800573349,0.5552403330802917,0.1168640777468681,1
3643960104,389497442160,0.8315057158470154,0.2640168070793152,182.9911499023437,234.4054107666016,78.47957611083984,1,2.659896850585937,1,-32.90237045288086,-14.852293014526367,456.929443359375,0.595664381980896,0.5430608987808228,0.1167064234614372,1,0.8569568395614624,0.2655634582042694,197.0402069091797,233.9541473388672,78.3153076171875,1,2.686996459960937,1,36.243045806884766,-18.71145439147949,456.609375,0.3940793573856354,0.5543459057807922,0.1168550997972488,1
3644010070,389497492126,0.839094340801239,0.2514339387416839,187.1800994873047,238.07676696777344,79.81584167480469,1,2.6557769775390625,1,-32.89320755004883,-15.217903137207031,456.92291259765625,0.5956390500068665,0.5441270470619202,0.1167160645127296,1,0.8548778891563416,0.2699079215526581,195.8926239013672,232.68653869628903,77.85391235351562,1,2.7098541259765625,1,36.250118255615234,-19.04449462890625,456.5975036621094,0.3940559923648834,0.5553186535835266,0.1168599873781204,1
3644059940,389497541995,0.8218210935592651,0.2744503319263458,177.64524841308594,231.36117553710932,77.37157440185547,1,2.7379913330078125,1,-32.80369567871094,-14.866151809692385,456.9354248046875,0.5953755378723145,0.5431007146835327,0.1167050749063491,1,0.8620181083679199,0.2658983469009399,199.8340606689453,233.8563995361328,78.27973175048828,1,2.6971893310546875,1,36.336463928222656,-18.78730010986328,456.5941467285156,0.3938034176826477,0.5545689463615417,0.1168457642197609,1
3644076703,389497558758,0.8338097929954529,0.2441216707229614,184.26300048828125,240.2103271484375,80.59239959716797,1,2.659942626953125,1,-32.78314971923828,-14.701416015625,456.9456481933594,0.5953136086463928,0.5426197052001953,0.1167119145393371,1,0.8564209342002869,0.268083781003952,196.74432373046875,233.21881103515625,78.04764556884766,1,2.683441162109375,1,36.345211029052734,-18.452682495117188,456.6123352050781,0.3937821388244629,0.5535909533500671,0.1168561428785324,1
3644109905,389497591960,0.8256887197494507,0.2619456946849823,179.78013610839844,235.0097045898437,78.69953918457031,1,2.6275787353515625,1,-32.89317321777344,-14.520902633666992,456.9384765625,0.595635712146759,0.5420942902565002,0.1167018413543701,1,0.8555997610092163,0.2729091048240661,196.29112243652344,231.81085205078125,77.53524017333984,1,2.68829345703125,1,36.29022216796875,-18.364845275878903,456.6183776855469,0.3939439058303833,0.5533340573310852,0.1168524175882339,1
3644126619,389497608674,0.8279747366905212,0.2622753381729126,181.0420684814453,234.9135131835937,78.66452026367188,1,2.6603546142578125,1,-32.90871810913086,-14.546875,456.9429626464844,0.5956800580024719,0.5421695709228516,0.1167147234082222,1,0.8574413061141968,0.2714040875434875,197.3076629638672,232.25,77.69505310058594,1,2.6909332275390625,1,36.2236557006836,-18.51788902282715,456.61517333984375,0.3941372632980346,0.553780734539032,0.1168478429317474,1
3644209741,389497691796,0.8263343572616577,0.2812564373016357,180.13662719726562,229.3753204345703,76.64873504638672,1,2.65643310546875,1,-33.07105255126953,-14.550566673278809,456.9287109375,0.596156120300293,0.542181670665741,0.1167099028825759,1,0.8638407588005066,0.2691993117332458,200.8401336669922,232.893295288086,77.92919158935547,1,2.674652099609375,1,36.10313415527344,-18.48481559753418,456.6226806640625,0.3944904804229736,0.5536834001541138,0.1168410629034042,1
3644226450,389497708505,0.8226292133331299,0.2811801731586456,178.0913543701172,229.3975830078125,76.65682983398438,1,2.6621246337890625,1,-33.08928680419922,-14.517813682556152,456.9290466308594,0.5962092280387878,0.5420861840248108,0.1167111173272132,1,0.8570823073387146,0.2740984559059143,197.10943603515625,231.4638671875,77.40892028808594,1,2.6875152587890625,1,36.03475570678711,-18.38821601867676,456.6334838867188,0.3946923911571502,0.5534003973007202,0.1168440580368042,1
3644276366,389497758421,0.8258823156356812,0.2771518230438232,179.88710021972656,230.5729522705078,77.08464050292969,1,2.6378173828125,1,-33.384883880615234,-14.579242706298828,456.9037780761719,0.5970760583877563,0.5422675609588623,0.1167075186967849,1,0.858911395072937,0.2684138715267181,198.11911010742188,233.12245178222656,78.01262664794922,1,2.71612548828125,1,35.714149475097656,-18.59067344665528,456.6485290527344,0.3956307768821716,0.553989052772522,0.1168402135372161,1
3644359543,389497841597,0.8275575041770935,0.2747156023979187,180.8117828369141,231.2837677001953,77.34341430664062,1,2.6932830810546875,1,-33.98830795288086,-15.297536849975586,456.8281555175781,0.5988511443138123,0.5443683862686157,0.1166922599077224,1,0.8542563915252686,0.2548991441726684,195.5495758056641,237.0657196044922,79.44782257080078,1,2.75958251953125,1,35.28043365478516,-19.04522705078125,456.66497802734375,0.3968992233276367,0.5553125739097595,0.1168431416153907,1
3644376196,389497858250,0.8397894501686096,0.2463793903589248,187.56381225585932,239.55157470703125,80.35264587402344,1,2.6715850830078125,1,-33.999691009521484,-15.236669540405272,456.8292846679688,0.5988840460777283,0.5441908836364746,0.1166922003030777,1,0.8573530316352844,0.2535668313503265,197.25889587402344,237.4544982910156,79.5893325805664,1,2.766143798828125,1,35.196380615234375,-18.934341430664062,456.6711730957031,0.3971457183361053,0.5549885034561157,0.1168333739042282,1
3644409411,389497891465,0.8055102825164795,0.2650874853134155,168.6416473388672,234.093017578125,78.36587524414062,1,2.73577880859375,1,-34.277740478515625,-14.509455680847168,456.8315124511719,0.5996940732002258,0.5420708060264587,0.1166908591985702,1,0.8518154621124268,0.2740859389305115,194.20216369628903,231.46749877929688,77.41024780273438,1,2.792236328125,1,34.962398529052734,-18.325557708740234,456.7184448242188,0.3978385329246521,0.5532077550888062,0.1168422847986221,1
3644459281,389497941335,0.8124856948852539,0.2809506952762604,172.4921112060547,229.4645233154297,76.68122863769531,1,2.7131500244140625,1,-34.55110549926758,-14.819616317749023,456.7999267578125,0.6004979014396667,0.5429779887199402,0.1166887804865837,1,0.8582106232643127,0.2642956674098968,197.73228454589844,234.3240509033203,78.44996643066406,1,2.721542358398437,1,34.64071273803711,-18.0672550201416,456.7487182617188,0.3987831771373749,0.5524511337280273,0.1168332546949386,1
3644476027,389497958081,0.8082377314567566,0.2655829787254333,170.14724731445312,233.9484405517578,78.31324768066406,1,2.66741943359375,1,-34.57025146484375,-14.88701343536377,456.8003540039063,0.600553572177887,0.5431743860244751,0.1166969016194343,1,0.8450971245765686,0.295954942703247,190.4935607910156,225.08670043945312,75.08782958984375,1,2.7384033203125,1,34.58981704711914,-18.71314239501953,456.7369079589844,0.3989289402961731,0.5543355941772461,0.1168538853526115,1
3644609082,389498091135,0.8215950727462769,0.2771085202693939,177.5204620361328,230.58560180664065,77.08927154541016,1,2.735198974609375,1,-34.88207244873047,-15.458815574645996,456.7576293945313,0.6014720797538757,0.544845461845398,0.1166968420147895,1,0.8514650464057922,0.2822028994560241,194.00863647460932,229.0991973876953,76.54824829101562,1,2.774078369140625,1,34.05651092529297,-18.76589012145996,456.76409912109375,0.4004897177219391,0.5544861555099487,0.1168324574828147,1
3644659039,389498141092,0.8358922600746155,0.2451520711183548,185.4125518798828,239.9096527099609,80.48295593261719,1,2.67657470703125,1,-34.96196746826172,-13.96071720123291,456.7926940917969,0.6016972064971924,0.5404747724533081,0.1166827380657196,1,0.847423255443573,0.2762783765792846,191.77761840820312,230.82781982421875,77.17742156982422,1,2.78619384765625,1,33.963043212890625,-17.61245346069336,456.8158874511719,0.4007734358310699,0.5511176586151123,0.1168302595615387,1
3644708909,389498190962,0.819453239440918,0.2885036766529083,176.33822631835938,227.26077270507807,75.87914276123047,1,2.759246826171875,1,-34.638362884521484,-13.642112731933594,456.8332824707031,0.6007448434829712,0.5395424365997314,0.1166953146457672,1,0.8557524681091309,0.2726506888866424,196.3753967285156,231.88629150390625,77.56266021728516,1,2.804351806640625,1,34.18883514404297,-16.920015335083008,456.8208923339844,0.400116354227066,0.5490986704826355,0.1168216541409492,1
3644758884,389498240936,0.8225968480110168,0.2856734693050384,178.07347106933594,228.08653259277344,76.17967987060547,1,2.749847412109375,1,-34.39974594116211,-15.431625366210938,456.7865295410156,0.6000595688819885,0.5447633266448975,0.1166796907782554,1,0.8506282567977905,0.2819028496742248,193.54684448242188,229.18673706054688,76.58010864257812,1,2.8077850341796875,1,34.462135314941406,-19.016218185424805,456.7178039550781,0.3992969989776611,0.5552215576171875,0.1168214753270149,1
3644808744,389498290796,0.822896420955658,0.2856407761573791,178.23886108398438,228.09608459472656,76.18316650390625,1,2.7254791259765625,1,-33.959922790527344,-13.81919002532959,456.87115478515625,0.5987589955329895,0.5400552749633789,0.1166798695921897,1,0.8528374433517456,0.2684061229228973,194.76632690429688,233.12472534179688,78.01339721679688,1,2.755340576171875,1,34.86972427368164,-17.640960693359375,456.7372741699219,0.398112952709198,0.551209568977356,0.116811953485012,1
3644825425,389498307477,0.8301004767417908,0.2865165472030639,182.21548461914065,227.840560913086,76.09017181396484,1,2.7376708984375,1,-33.91938018798828,-13.778512954711914,456.8819274902344,0.5986385345458984,0.5399357676506042,0.1166928708553314,1,0.8515178561210632,0.2717135548591614,194.0378875732422,232.1597137451172,77.66217803955078,1,2.778472900390625,1,35.10586929321289,-17.444581985473633,456.7267456054688,0.3974220752716064,0.5506382584571838,0.116811953485012,1
3644858720,389498340772,0.8277813792228699,0.2598619163036346,180.9353179931641,235.61769104003903,78.92084503173828,1,2.7187957763671875,1,-33.510009765625,-14.268949508666992,456.8880920410156,0.5974441170692444,0.5413646101951599,0.1166749894618988,1,0.8494569659233093,0.3038710951805115,192.90025329589844,222.7769775390625,74.24714660644531,1,2.76763916015625,1,35.3954963684082,-17.924888610839844,456.6959533691406,0.3965706825256347,0.5520421266555786,0.116832211613655,1
3644908588,389498390640,0.8115624189376831,0.3261277973651886,171.9824676513672,216.28302001953125,71.88356018066406,1,2.7381744384765625,1,-33.47971725463867,-14.238851547241213,456.8924560546875,0.5973548293113708,0.5412765145301819,0.1166773661971092,1,0.8457517623901367,0.2734251916408539,190.85498046875,231.6602935791016,77.48043823242188,1,2.775909423828125,1,35.45476150512695,-18.2618408203125,456.6656494140625,0.3963910639286041,0.5530281662940979,0.1168076172471046,1
3644958554,389498440606,0.8228887319564819,0.3803098499774933,178.23458862304688,200.47409057617188,66.12953186035156,1,2.76226806640625,1,-33.41590118408203,-14.039084434509276,456.9087219238281,0.5971654057502747,0.5406928658485413,0.1166881695389747,1,0.8491863012313843,0.3415355980396271,192.75086975097656,211.7873992919922,70.24726867675781,1,2.77081298828125,1,35.495361328125,-17.82227325439453,456.6976318359375,0.396279901266098,0.5517427325248718,0.116843082010746,1
3645258052,389498740102,0.9059883952140808,0.8396629095077515,224.10562133789065,66.44647979736328,17.347524642944336,1,2.653411865234375,1,-33.92573928833008,-16.312498092651367,467.4867858886719,0.5964140295982361,0.5462427735328674,0.137999877333641,1,0.885992705821991,0.830223798751831,213.06797790527344,69.20060729980469,18.34992027282715,1,2.792831420898437,1,36.779239654541016,-20.520219802856445,467.54046630859375,0.3950234353542328,0.5582217574119568,0.1388671845197677,1
3645275157,389498757208,0.8930200338363647,0.829463541507721,216.9470672607422,69.42243194580078,18.430679321289062,1,2.61968994140625,1,-33.75529479980469,-16.06498146057129,466.1575012207031,0.5962026715278625,0.5456682443618774,0.135308101773262,1,0.8240816593170166,0.8571315407752991,178.89308166503906,61.34960174560547,15.492413520812988,1,2.7120361328125,1,36.70915222167969,-20.068084716796875,465.3050537109375,0.3947207331657409,0.5572086572647095,0.1343641430139541,1
3645307931,389498789982,0.8873448371887207,0.8488277792930603,213.8143920898437,63.77244567871094,16.37424087524414,1,2.796295166015625,1,-33.3245964050293,-15.214659690856934,463.5149841308594,0.5955150723457336,0.543487012386322,0.1299207806587219,1,0.8200923204421997,0.8616732954978943,176.6909942626953,60.02445602416992,15.01008415222168,1,2.686737060546875,1,36.701416015625,-19.43037414550781,463.1416015625,0.3942522406578064,0.5556433796882629,0.1299993246793747,1
3645324975,389498807026,0.8852971196174622,0.8414701223373413,212.6840362548828,65.91925811767578,17.155614852905273,1,2.7987060546875,1,-33.299072265625,-15.231141090393066,463.546142578125,0.5954352617263794,0.5435314178466797,0.1299802809953689,1,0.8141920566558838,0.8492062091827393,173.43406677246094,63.66197204589844,16.334047317504883,1,2.6869354248046875,1,36.7856559753418,-19.426231384277344,463.2458190917969,0.394033819437027,0.5556188821792603,0.1302198469638824,1
3645357897,389498839947,0.9010555148124696,0.8954232335090637,221.38265991210932,50.17707061767578,11.4259033203125,1,2.81268310546875,1,-33.166786193847656,-15.937469482421877,463.4774169921875,0.595069408416748,0.5455672740936279,0.1298717111349105,1,0.8322721123695374,0.8649945259094238,183.4142303466797,59.055419921875,14.657379150390623,1,2.7046356201171875,1,36.85320663452149,-19.998104095458984,463.38287353515625,0.3938709795475006,0.5572457313537598,0.1305520087480545,1
