device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
757452292,386610962797,0.499544620513916,0.5288913249969482,-0.2513648271560669,157.1217803955078,50.35061264038086,1,2.222991943359375,1,-42.34502029418945,-38.887054443359375,401.8963623046875,0.6400817036628723,0.6286240816116333,0.0119753414765,1,0.496119350194931,0.5516096949577332,-2.142087697982788,150.4931182861328,47.938026428222656,1,2.338409423828125,1,26.29969787597656,-38.35011672973633,403.1134643554688,0.4128991663455963,0.626461386680603,0.0115734860301017,1
757502258,386611012762,0.5070775747299194,0.5330774784088135,3.906826734542847,155.90036010742188,49.90602493286133,1,2.2512359619140625,1,-42.447364807128906,-38.96820831298828,402.2955322265625,0.6402812600135803,0.6287648677825928,0.0128024900332093,1,0.4935311377048492,0.5590758919715881,-3.570800304412842,148.31466674804688,47.14511489868164,1,2.383056640625,1,26.359798431396484,-38.41292572021485,403.541015625,0.4127929210662842,0.6265344619750977,0.0124425655230879,1
757585834,386611096336,0.5195724964141846,0.8269050121307373,10.80400562286377,70.16895294189453,18.70235824584961,1,1.40087890625,1,-42.4647216796875,-38.96742630004883,402.6426086425781,0.6402174830436707,0.6286510825157166,0.0134931029751896,1,0.4072575271129608,0.9196103811264038,-51.19385528564453,43.11988067626953,8.857329368591309,1,1.2781829833984375,1,26.06615257263184,-38.274658203125,403.7994995117188,0.4138169288635254,0.6259973049163818,0.0128921512514352,1
757751990,386611262492,0.4789488613605499,0.5207818150520325,-11.620195388793944,159.4879150390625,51.211822509765625,1,2.22772216796875,1,-42.91331481933594,-38.25005722045898,402.15228271484375,0.6418741345405579,0.6264328360557556,0.012480285950005,1,0.4962056577205658,0.5255035758018494,-2.094456434249878,158.1102294921875,50.71038055419922,1,2.3939361572265625,1,25.88525581359864,-37.65218353271485,402.9443054199219,0.4142323434352875,0.6242080926895142,0.0110532222315669,1
757801860,386611312362,0.5032964944839478,0.5204645991325378,1.8196769952774048,159.5804901123047,51.24547958374024,1,2.2078094482421875,1,-43.18309783935547,-38.13322448730469,402.5877075195313,0.6426127552986145,0.6259094476699829,0.0133776245638728,1,0.4938874244689941,0.5485504865646362,-3.374140501022339,151.38571166992188,48.26285934448242,1,2.3661041259765625,1,25.853702545166016,-37.58098220825195,403.8999328613281,0.4145387709140777,0.6236789226531982,0.0129351802170276,1
757851729,386611362231,0.4908206760883331,0.5169208645820618,-5.066980361938477,160.61444091796875,51.62185287475586,1,2.29559326171875,1,-43.550048828125,-38.08595275878906,402.9674987792969,0.643690824508667,0.6256343126296997,0.0141989132389426,1,0.4849821925163269,0.5328666567802429,-8.289806365966797,155.9618377685547,49.92846298217773,1,2.392196655273437,1,25.65633773803711,-37.4521713256836,404.5245056152344,0.4153200685977936,0.6230636239051819,0.0141277462244033,1
758500612,386612011117,0.1402078866958618,0.2394729852676391,-198.6052398681641,241.5666656494141,81.0860595703125,1,2.292724609375,1,-48.59896469116211,-38.640228271484375,403.484375,0.6601695418357849,0.6273024082183838,0.0164669193327426,1,0.1549748927354812,0.3143954575061798,-190.453842163086,219.70620727539065,73.12947082519531,1,2.6457977294921875,1,20.23633575439453,-36.6903190612793,406.05267333984375,0.4334125816822052,0.6201011538505554,0.0164177250117063,1
759698732,386613209242,0.1505274176597595,0.3039076924324035,-192.9088592529297,222.7662811279297,74.24324798583984,1,2.469390869140625,1,-50.88646697998047,-38.38433837890625,403.1968078613281,0.6678388118743896,0.6265482306480408,0.016407897695899,1,0.1631443798542022,0.3405039012432098,-185.9442901611328,212.0884246826172,70.35685729980469,1,2.569305419921875,1,17.958511352539062,-36.286895751953125,406.1765747070313,0.440900593996048,0.6187418103218079,0.0163789670914411,1
760547382,386614057883,0.1375111490488052,0.2946080565452575,-200.0938415527344,225.4796600341797,75.23087310791016,1,2.581817626953125,1,-50.2096061706543,-38.44449234008789,403.2597961425781,0.6655774712562561,0.6267270445823669,0.0163760371506214,1,0.1693060398101806,0.3574782907962799,-182.5430603027344,207.1357269287109,68.55420684814453,1,2.695220947265625,1,18.862274169921875,-36.28117752075195,406.1181640625,0.4379287362098694,0.6187402009963989,0.0163432620465755,1
760896757,386614407258,0.1476450264453888,0.289952665567398,-194.4999389648437,226.8379821777344,75.72528076171875,1,2.5933837890625,1,-50.60051727294922,-38.07414245605469,403.239501953125,0.6668767929077148,0.6255103945732117,0.0163630377501249,1,0.1461948305368423,0.2689074277877807,-195.30044555664065,232.9784240722656,77.96018981933594,1,2.6726837158203125,1,18.582748413085938,-35.9631233215332,406.1605529785156,0.4388516545295715,0.6176850199699402,0.0163456425070762,1
760996593,386614507096,0.1517006009817123,0.2998744547367096,-192.26126098632807,223.9430694580078,74.67156219482422,1,2.6680145263671875,1,-50.75657272338867,-37.80940628051758,403.2430725097656,0.6673905849456787,0.6246351003646851,0.016359619796276,1,0.1325190663337707,0.2503499090671539,-202.8494873046875,238.39306640625,79.93096160888672,1,2.6967926025390625,1,18.575408935546875,-35.703895568847656,406.1842956542969,0.4388792514801025,0.6168282628059387,0.0163467414677143,1
761046559,386614557062,0.1429058015346527,0.3033795058727264,-197.11599731445312,222.9203948974609,74.29933166503906,1,2.657073974609375,1,-50.909793853759766,-37.72919845581055,403.2302856445313,0.6679019331932068,0.6243741512298584,0.0163576658815145,1,0.1311462372541427,0.2464380860328674,-203.60726928710932,239.534423828125,80.34638977050781,1,2.712799072265625,1,18.5058650970459,-35.576560974121094,406.1952819824219,0.4391089081764221,0.6164076924324036,0.0163400266319513,1
761196263,386614706769,0.1453518718481063,0.3091364502906799,-195.7657623291016,221.2406463623047,73.6880111694336,1,2.674179077148437,1,-51.518672943115234,-37.59024429321289,403.1626281738281,0.669941246509552,0.6239360570907593,0.0163511969149112,1,0.1198411062359809,0.2419513016939163,-209.84768676757807,240.84356689453125,80.8228530883789,1,2.713485717773437,1,18.02312469482422,-35.40991973876953,406.2298278808594,0.440696507692337,0.6158514618873596,0.0163366086781024,1
761246229,386614756736,0.1482516974210739,0.2807116210460663,-194.1650390625,229.53428649902344,76.70661163330078,1,2.5710601806640625,1,-51.57268905639648,-37.6171760559082,403.1522216796875,0.6701240539550781,0.624028205871582,0.0163492430001497,1,0.1207187473773956,0.228024736046791,-209.36325073242188,244.906967163086,82.30183410644531,1,2.7126922607421875,1,17.95574378967285,-35.37936782836914,406.2371826171875,0.4409184455871582,0.6157492399215698,0.0163400266319513,1
761296099,386614806607,0.1398436427116394,0.288035899400711,-198.80630493164065,227.3972625732422,75.9288101196289,1,2.679962158203125,1,-51.57108688354492,-37.51496124267578,403.1611633300781,0.6701149940490723,0.6236879229545593,0.0163476560264825,1,0.1637180596590042,0.4294174611568451,-185.6276092529297,186.1456756591797,60.91447067260742,1,2.730316162109375,1,17.957433700561523,-35.213409423828125,406.2647705078125,0.4409168660640716,0.6151973605155945,0.0163663942366838,1
761346065,386614856574,0.1526212692260742,0.2897418737411499,-191.7530517578125,226.8995056152344,75.74765014648438,1,2.673065185546875,1,-51.664581298828125,-37.37963485717773,403.1609497070313,0.6704238653182983,0.6232410073280334,0.0163460690528154,1,0.1193831115961074,0.2560672163963318,-210.1005401611328,236.72491455078125,79.32379913330078,1,2.724884033203125,1,17.936901092529297,-35.25874710083008,406.2450256347656,0.4409813582897186,0.615351676940918,0.0163330696523189,1
761395935,386614906446,0.1530506759881973,0.2564831376075744,-191.5160217285156,236.6035614013672,79.27959442138672,1,2.6234588623046875,1,-51.79458618164063,-37.40084457397461,403.1412353515625,0.6708616614341736,0.6233170628547668,0.0163439325988292,1,0.1254761815071106,0.2655012905597687,-206.73716735839844,233.9723052978516,78.32194519042969,1,2.7232208251953125,1,17.749074935913086,-35.2525634765625,406.2575988769531,0.4415988028049469,0.615327775478363,0.0163406375795602,1
761495770,386615006283,0.1513194441795349,0.2733804285526275,-192.4716644287109,231.67335510253903,77.48516845703125,1,2.588592529296875,1,-52.22920227050781,-37.70394515991211,403.0543823242188,0.6723344326019287,0.624345064163208,0.0163389276713132,1,0.1226430460810661,0.2502251267433166,-208.3010406494141,238.42947387695312,79.9442138671875,1,2.6977996826171875,1,17.264774322509766,-35.42646789550781,406.2628173828125,0.4431869685649872,0.6158962845802307,0.0163396000862121,1
761545736,386615056250,0.1477238535881042,0.2952475845813751,-194.4564208984375,225.2930908203125,75.16288757324219,1,2.6416015625,1,-52.28997421264648,-37.89070129394531,403.0278930664063,0.6725465655326843,0.6249703764915466,0.0163367316126823,1,0.1225487440824508,0.2421441525220871,-208.3530731201172,240.7873077392578,80.80238342285156,1,2.6678924560546875,1,17.17991828918457,-35.6458740234375,406.2458190917969,0.4434627592563629,0.6166203618049622,0.016336852684617,1
761645572,386615156089,0.1479742974042892,0.3000079095363617,-194.3181610107422,223.90411376953125,74.65739440917969,1,2.571990966796875,1,-52.20135498046875,-38.175384521484375,403.0106506347656,0.6722611784934998,0.6259163618087769,0.0163330696523189,1,0.1359055489301681,0.246289312839508,-200.9801177978516,239.57785034179688,80.36217498779297,1,2.628662109375,1,17.286640167236328,-35.966251373291016,406.2121276855469,0.4431082308292389,0.6176803112030029,0.0163349602371454,1
761895111,386615405633,0.1392588764429092,0.3265073299407959,-199.1290740966797,216.1722717285156,71.84320831298828,1,2.4730377197265625,1,-52.0872802734375,-38.55695724487305,402.98486328125,0.6718952059745789,0.6271852850914001,0.0163247063755989,1,0.1377611607313156,0.3316435813903808,-199.9558258056641,214.6736297607422,71.29780578613281,1,2.645370483398437,1,17.269113540649414,-36.375118255615234,406.1678771972656,0.4431595504283905,0.6190335750579834,0.0163178704679012,1
762094975,386615605503,0.1508397608995437,0.9853779673576356,-192.73643493652344,23.930543899536133,1.872963786125183,1,2.7198944091796875,1,-51.89134979248047,-40.04966735839844,396.2181701660156,0.6741762161254883,0.6343780159950256,0.0032073974143713,1,0.139381855726242,0.9726803302764891,-199.06121826171875,27.63541603088379,3.221432685852051,1,2.3218994140625,1,16.31642723083496,-37.68058776855469,397.9391479492188,0.4451767802238464,0.6258681416511536,0.0001040039060171,1
762144950,386615655479,0.1180432885885238,0.9256094098091124,-210.840087890625,41.36948776245117,8.220237731933594,1,2.7543182373046875,1,-51.849639892578125,-39.852272033691406,395.2762145996094,0.6744512915611267,0.634033739566803,0.0012986450456082,1,0.144456148147583,0.9547324776649476,-196.26022338867188,32.87212371826172,5.127456665039063,1,2.3520050048828125,1,16.20029067993164,-37.5662841796875,399.1218872070313,0.4457260370254516,0.6251131296157837,0.0024262084625661,1
762194820,386615705350,0.3758312165737152,1.0096919536590576,-68.5411605834961,16.836328506469727,-0.7090786695480347,1,1.53155517578125,1,-52.31358337402344,-39.9331283569336,397.5426635742188,0.6750094890594482,0.6335391402244568,0.0059070433489978,1,0.1533221900463104,0.9291524291038512,-191.3661499023437,40.33573913574219,7.843992233276367,1,2.471710205078125,1,16.285354614257812,-37.67324447631836,401.127197265625,0.4457138478755951,0.6248416304588318,0.0064428709447383,1
762294656,386615805190,0.1290676295757293,0.9353207945823668,-204.7546844482422,38.53599548339844,7.188905715942383,1,2.6916046142578125,1,-52.31874084472656,-39.713653564453125,394.6842041015625,0.6762959957122803,0.6337674260139465,0.0002250976540381,1,0.1444025486707687,0.9518524408340454,-196.289794921875,33.71243667602539,5.433285713195801,1,2.2069244384765625,1,15.858824729919434,-37.30171585083008,398.5310668945313,0.446786880493164,0.6244149208068848,0.0011740112677216,1
762344622,386615855157,0.1355876624584198,0.9254831075668336,-201.15560913085932,41.40636444091797,8.233627319335938,1,2.6766510009765625,1,-52.65130233764648,-39.99895095825195,396.33502197265625,0.6766781210899353,0.6341679096221924,0.0036256103776395,1,0.132936343550682,0.9282900094985962,-202.6191253662109,40.58737182617188,7.935583591461182,1,2.220321655273437,1,15.86220932006836,-37.52608489990234,399.2447204589844,0.4468703269958496,0.6249405145645142,0.0026360473129898,1
762394491,386615905027,0.1378060430288314,0.9375159740447998,-199.93104553222656,37.89546203613281,6.955793857574463,1,2.6670074462890625,1,-53.75349044799805,-40.61803817749024,403.5337829589844,0.6771594882011414,0.6338133811950684,0.0182390138506889,1,0.1117814183235168,0.8739364147186279,-214.29666137695312,56.44635772705078,13.70776081085205,1,2.250473022460937,1,16.126806259155273,-38.18621444702149,405.8426513671875,0.4468622505664825,0.62507164478302,0.0159081425517797,1
762444360,386615954899,0.1338146030902862,0.9282236695289612,-202.13433837890625,40.60673522949219,7.942597389221191,1,2.619140625,1,-53.529823303222656,-40.55052185058594,401.7890930175781,0.6771884560585022,0.6341716051101685,0.0147250974550843,1,0.1122486665844917,0.8690366148948669,-214.0387420654297,57.87600326538086,14.228107452392578,1,2.1953582763671875,1,16.041078567504883,-38.03359603881836,403.9728393554688,0.4468998908996582,0.6251485347747803,0.0121525265276432,1
762494326,386616004866,0.1351306438446045,0.950180172920227,-201.4078826904297,34.20034408569336,5.610925674438477,1,2.719207763671875,1,-53.63116836547852,-40.61131286621094,403.4658508300781,0.6767855882644653,0.6338137984275818,0.0180715341120958,1,0.123058870434761,0.9155391454696656,-208.0714874267578,44.307743072509766,9.289668083190918,1,2.196029663085937,1,16.18527603149414,-38.13323211669922,406.398681640625,0.4467430710792541,0.6247266530990601,0.0170091558247804,1
762544292,386616054833,0.1301677227020263,0.9626414775848388,-204.1473999023437,30.56448554992676,4.2875566482543945,1,2.7227783203125,1,-52.73537063598633,-40.11654281616211,399.3291320800781,0.675632119178772,0.6335523724555969,0.0095779420807957,1,0.1365446001291275,0.9544972777366638,-200.6274261474609,32.94078826904297,5.152451038360596,1,2.19964599609375,1,16.291831970214844,-37.733680725097656,403.3743896484375,0.4459936618804931,0.6243444085121155,0.0109257204458117,1
762594161,386616104704,0.1088568046689033,0.9197246432304382,-215.9110412597656,43.086524963378906,8.845187187194824,1,2.759674072265625,1,-52.36758041381836,-40.2052116394043,400.2596740722656,0.6739996671676636,0.6335363388061523,0.0113362427800893,1,0.150685578584671,0.9080389142036438,-192.8215484619141,46.49610900878906,10.086164474487305,1,2.357391357421875,1,16.78077507019043,-37.8522834777832,402.5885925292969,0.4442714154720306,0.6249799132347107,0.0094244387000799,1
762644127,386616154672,0.1297308504581451,0.9415183663368224,-204.3885803222656,36.72769927978516,6.530757427215576,1,2.702301025390625,1,-52.35742950439453,-40.16083908081055,401.49310302734375,0.6734307408332825,0.6329782605171204,0.013758972287178,1,0.1480100452899933,0.8975454568862915,-194.2984313964844,49.5578498840332,11.20056438446045,1,2.34881591796875,1,17.2174129486084,-37.8996467590332,403.8768615722656,0.4430088400840759,0.6247366666793823,0.0120328366756439,1
762694093,386616204639,0.123709350824356,0.9380837082862854,-207.71243286132807,37.72981262207031,6.895500659942627,1,2.7186279296875,1,-51.71356964111328,-39.789161682128906,398.3611755371094,0.6726437211036682,0.632783055305481,0.0073390500620007,1,0.1388260424137115,0.954824447631836,-199.3679962158203,32.84529495239258,5.117680072784424,1,2.2150421142578125,1,17.271657943725586,-37.5478744506836,402.3645629882813,0.4426159560680389,0.6240421533584595,0.008963257074356,1
762744059,386616254607,0.0462257266044616,1.080211162567139,-250.48341369628903,-3.7393646240234375,-8.198053359985352,1,2.770111083984375,1,-51.55855178833008,-39.59052658081055,400.2781677246094,0.6713001728057861,0.6314852833747864,0.0110444948077201,1,0.1120103895664215,0.8938186168670654,-214.1702880859375,50.64524841308594,11.59633731842041,1,2.2098541259765625,1,17.603818893432617,-37.63083267211914,402.3750305175781,0.4415181577205658,0.624313473701477,0.0090281376615166,1
762793929,386616304478,0.1046780049800872,0.9766327142715454,-218.2177581787109,26.48221778869629,2.801701307296753,1,2.80462646484375,1,-51.84503173828125,-39.792083740234375,402.51220703125,0.6712959408760071,0.6314210891723633,0.015567016787827,1,0.1463872343301773,0.91213721036911,-195.19422912597656,45.30034255981445,9.650917053222656,1,2.37322998046875,1,17.94070053100586,-37.60329055786133,404.9021606445313,0.4407738149166107,0.6234455704689026,0.0140802003443241,1
763676594,386617187177,0.513533890247345,1.0435360670089722,7.470707416534424,6.9614763259887695,-4.303263187408447,1,1.0569915771484375,1,-52.900146484375,-38.719871520996094,409.498046875,0.671800971031189,0.6256886124610901,0.0294246207922697,1,0.0852246284484863,0.8929505944252014,-228.95602416992188,50.89852523803711,11.688523292541504,1,2.1638641357421875,1,18.727514266967773,-36.47843933105469,412.5509033203125,0.4393280744552612,0.6175220012664795,0.0291674192994833,1
763692641,386617203226,0.3619942963123321,0.9933337569236756,-76.17913818359375,21.609249114990234,1.028098464012146,1,1.7289886474609375,1,-52.96367263793945,-38.65058898925781,409.4960632324219,0.6720083951950073,0.6254639029502869,0.0294240731745958,1,0.1045293807983398,0.8597493767738342,-218.29981994628903,60.5858154296875,15.214406967163086,1,2.410675048828125,1,18.725095748901367,-36.48409271240234,412.5503845214844,0.439335823059082,0.6175403594970703,0.0291671138256788,1
763792467,386617303056,0.1111417710781097,0.9217096567153932,-214.6497344970703,42.5073356628418,8.634356498718262,1,2.705291748046875,1,-51.29129409790039,-37.52587127685547,398.8551330566406,0.6710198521614075,0.6250620484352112,0.0077732545323669,1,0.1107807531952858,0.9258770942687988,-214.8490295410156,41.29142379760742,8.191811561584473,1,2.3336944580078125,1,18.62732696533203,-35.59539794921875,403.0425415039063,0.4382330179214477,0.6173822283744812,0.0100797731429338,1
763842336,386617352926,0.1121324151754379,0.910080075263977,-214.10289001464844,45.90056610107422,9.86938762664795,1,2.723907470703125,1,-50.77531433105469,-37.036468505859375,394.7171325683594,0.6710743308067322,0.6247243881225586,-0.0006216430920176,1,0.1439244151115417,0.9430822134017944,-196.55372619628903,36.27140426635742,6.364688396453857,1,2.312103271484375,1,18.360876083374023,-35.081172943115234,399.1576843261719,0.4385229349136352,0.6168113350868225,0.0022335816174745,1
763892206,386617402798,0.1058738529682159,0.9152425527572632,-217.5576171875,44.39427185058594,9.32114601135254,1,2.7482452392578125,1,-50.74240493774414,-36.94382858276367,393.7300109863281,0.6713925004005432,0.6247243881225586,-0.0025968018453568,1,0.1494482159614563,0.9521902799606324,-193.5045928955078,33.61388397216797,5.397441387176514,1,2.321563720703125,1,18.175922393798828,-34.74355697631836,396.49945068359375,0.4387334585189819,0.6164620518684387,-0.0031329346820712,1
763942076,386617452671,0.1243886426091194,0.8988080024719238,-207.3374481201172,49.18943786621094,11.066455841064451,1,2.741943359375,1,-50.825313568115234,-36.96609115600586,393.3965759277344,0.6718186140060425,0.6249055862426758,-0.0032301025930792,1,0.1548693478107452,0.9129494428634644,-190.5121154785156,45.0633659362793,9.564682960510254,1,2.535736083984375,1,18.17091560363769,-34.85624313354492,396.1781005859375,0.4387007653713226,0.6169354915618896,-0.0037532348651438,1
763991944,386617502541,0.1088398844003677,0.9100666642189026,-215.9203643798828,45.90447235107422,9.870841979980469,1,2.7910308837890625,1,-50.77141952514648,-37.0906867980957,394.05657958984375,0.6713482737541199,0.6251170635223389,-0.0019171752501279,1,0.1521136164665222,0.9632032513618468,-192.0332794189453,30.400585174560547,4.227887153625488,1,2.348541259765625,1,18.1626033782959,-34.81791687011719,396.8648071289063,0.4388343393802643,0.6166041493415833,-0.0023939819075167,1
764091683,386617602280,0.1176911816000938,0.90521639585495,-211.0344696044922,47.31966018676758,10.385927200317385,1,2.766632080078125,1,-51.66239547729492,-37.98502731323242,399.4681091308594,0.671994149684906,0.6264004111289978,0.0091640623286366,1,0.1295018196105957,0.8974869847297668,-204.51498413085932,49.57492446899414,11.206764221191406,1,2.3681182861328125,1,18.362194061279297,-35.81549835205078,401.5268859863281,0.4388799965381622,0.6185560822486877,0.007078125141561,1
764141658,386617652256,0.1123933345079422,0.9112177491188048,-213.95887756347656,45.56864547729492,9.748576164245604,1,2.795318603515625,1,-51.578392028808594,-38.33033752441406,398.4406433105469,0.6721575260162354,0.6278810501098633,0.0071790162473917,1,0.1455938965082168,0.8984425663948059,-195.63218688964844,49.29611206054688,11.1052827835083,1,2.4590301513671875,1,18.180635452270508,-36.10639572143555,400.5963134765625,0.439342051744461,0.6197989583015442,0.0052617187611758,1
764191519,386617702117,0.1199930384755134,0.9442814588546752,-209.76382446289065,35.92147445678711,6.237300872802734,1,2.7929840087890625,1,-51.50273132324219,-38.22677993774414,397.1578369140625,0.6724606156349182,0.6279475688934326,0.0046071168035268,1,0.1100270599126815,0.8791806697845459,-215.2650451660156,54.91621780395508,13.150866508483888,1,2.2863922119140625,1,18.12785720825196,-36.22200775146485,400.22503662109375,0.4394616186618805,0.620294988155365,0.0045389402657747,1
764341321,386617851920,0.1129276677966117,0.9020036458969116,-213.66392517089844,48.257080078125,10.727110862731934,1,2.805511474609375,1,-51.75926971435547,-39.13752746582031,399.06146240234375,0.6724928617477417,0.6303752064704895,0.0086057735607028,1,0.1146442219614982,0.881164014339447,-212.71641540527344,54.33757400512695,12.940239906311035,1,2.291046142578125,1,17.94585609436035,-36.869876861572266,401.2385559082031,0.4402180016040802,0.6221407055854797,0.0066568604670464,1
