Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
162130111,2024/04/07,1210.857142857143,423.14285714285717,1214.0,437.7142857142857,1207.4285714285713,408.7142857142857,0.07829285714285715,0.1055957142857143,-0.9913128571428572,-0.06595714285714287,0.09563428571428571,-0.9932271428571429,5.518857142857142,6.016285714285715
162196730,2024/04/07,1191.142857142857,395.2857142857143,1193.4285714285713,409.2857142857143,1188.5714285714287,381.57142857142856,0.07149714285714286,0.09534714285714285,-0.9926442857142856,-0.07242857142857143,0.08552714285714287,-0.9935428571428571,5.529000000000001,6.012714285714286
162263348,2024/04/07,1134.5714285714287,323.0,1132.5714285714287,335.2857142857143,1136.142857142857,311.2857142857143,0.05103571428571428,0.06974999999999999,-0.996107142857143,-0.09013857142857143,0.06106428571428572,-0.9938971428571427,5.552714285714286,6.0249999999999995
162329967,2024/04/07,1119.2857142857142,295.0,1121.0,308.2857142857143,1117.4285714285713,281.7142857142857,0.04768142857142856,0.06035714285714285,-0.9970357142857142,-0.09608571428571429,0.05092714285714285,-0.9940671428571427,5.585999999999999,6.0534285714285705
162396584,2024/04/07,1121.5714285714287,293.2857142857143,1122.7142857142858,303.57142857142856,1120.7142857142858,282.7142857142857,0.04868857142857143,0.05862285714285714,-0.9970914285714285,-0.09456285714285716,0.051312857142857146,-0.9941942857142856,5.604142857142858,6.070714285714286
162463203,2024/04/07,1164.4285714285713,385.14285714285717,1166.0,392.57142857142856,1163.142857142857,377.42857142857144,0.06360714285714285,0.08897285714285716,-0.9928814285714287,-0.07943571428571429,0.08399,-0.9920371428571428,5.6124285714285715,6.084428571428573
162529822,2024/04/07,1230.857142857143,593.7142857142857,1227.2857142857142,598.0,1234.7142857142858,589.1428571428571,0.08423714285714287,0.15818000000000002,-0.9831285714285715,-0.05384857142857143,0.15584142857142855,-0.9855057142857142,5.551428571428572,6.068142857142858
162596440,2024/04/07,1238.2857142857142,660.5714285714286,1227.7142857142858,664.0,1249.2857142857142,656.7142857142857,0.0841642857142857,0.17988285714285715,-0.9800771428571429,-0.04850714285714286,0.1781757142857143,-0.9828028571428572,5.480428571428571,6.0365714285714285
162663058,2024/04/07,1240.4285714285713,661.7142857142857,1228.142857142857,667.7142857142857,1252.857142857143,655.5714285714286,0.08443857142857143,0.18096428571428572,-0.9798557142857144,-0.04718428571428572,0.17752428571428572,-0.9829828571428572,5.462142857142857,6.029857142857144
162729676,2024/04/07,1238.0,659.4285714285714,1227.7142857142858,667.0,1248.142857142857,652.1428571428571,0.08481571428571429,0.18055857142857143,-0.9798985714285715,-0.04831571428571429,0.17619714285714289,-0.9831657142857144,5.457571428571429,6.0291428571428565
162796295,2024/04/07,1193.142857142857,654.0,1183.4285714285713,661.5714285714286,1202.4285714285713,646.2857142857143,0.07064285714285715,0.17878714285714287,-0.9812657142857143,-0.06307714285714286,0.1741442857142857,-0.9826114285714285,5.461,6.037
162862914,2024/04/07,1134.4285714285713,627.7142857142857,1123.857142857143,635.2857142857143,1144.7142857142858,619.7142857142857,0.05111857142857144,0.16993142857142857,-0.9840814285714286,-0.08223000000000001,0.16496428571428573,-0.9828228571428571,5.456,6.045142857142857
162929531,2024/04/07,1096.5714285714287,584.7142857142857,1085.2857142857142,592.8571428571429,1107.5714285714287,576.7142857142857,0.03843857142857143,0.15518,-0.9870885714285714,-0.09462285714285713,0.14994857142857146,-0.9841014285714286,5.424714285714286,6.029285714285714
162996150,2024/04/07,1057.7142857142858,556.7142857142857,1047.7142857142858,568.4285714285714,1067.2857142857142,545.1428571428571,0.02541857142857143,0.1468642857142857,-0.9887999999999998,-0.10853714285714287,0.13922714285714285,-0.9842657142857144,5.394571428571429,6.009857142857142
163062768,2024/04/07,1035.7142857142858,548.2857142857143,1024.857142857143,562.7142857142857,1046.7142857142858,533.8571428571429,0.016758571428571428,0.14451857142857144,-0.9893585714285713,-0.11624,0.13488714285714284,-0.9840171428571428,5.346000000000001,5.9750000000000005
163129387,2024/04/07,960.8571428571429,544.4285714285714,955.1428571428571,557.7142857142857,966.7142857142857,531.1428571428571,-0.007867142857142857,0.14294142857142855,-0.9894557142857142,-0.14378,0.1335957142857143,-0.9802314285714286,5.3072857142857135,5.937571428571428
163196005,2024/04/07,881.5714285714286,540.8571428571429,882.0,555.4285714285714,881.0,526.2857142857143,-0.03377428571428571,0.14224428571428574,-0.989252857142857,-0.17322714285714286,0.13133999999999998,-0.9760785714285715,5.315142857142857,5.935
163262623,2024/04/07,880.0,543.4285714285714,882.2857142857143,557.8571428571429,877.8571428571429,529.0,-0.03454142857142857,0.14263285714285717,-0.98917,-0.17512142857142857,0.13167285714285715,-0.9757014285714286,5.336428571428571,5.926857142857143
163329242,2024/04/07,881.1428571428571,544.5714285714286,882.0,557.5714285714286,880.7142857142857,531.4285714285714,-0.035134285714285715,0.14258285714285715,-0.9891557142857142,-0.17458428571428572,0.1325285714285714,-0.9756814285714286,5.365571428571429,5.94
163395860,2024/04/07,877.7142857142857,539.0,877.8571428571429,549.5714285714286,877.4285714285714,528.5714285714286,-0.03659285714285714,0.13999857142857144,-0.9894728571428572,-0.17581571428571427,0.13156142857142855,-0.9755885714285714,5.393428571428571,5.968285714285714
163462478,2024/04/07,865.4285714285714,523.2857142857143,863.7142857142857,532.7142857142857,867.1428571428571,513.8571428571429,-0.04129714285714286,0.13428571428571429,-0.9900685714285714,-0.17924571428571429,0.12663,-0.9756099999999999,5.393285714285715,5.986571428571429
163529097,2024/04/07,854.8571428571429,509.14285714285717,850.5714285714286,518.5714285714286,859.4285714285714,499.7142857142857,-0.04524285714285714,0.12959285714285712,-0.9905342857142856,-0.18146142857142858,0.12214,-0.9757814285714286,5.376285714285714,5.986428571428571
163595715,2024/04/07,853.1428571428571,503.57142857142856,847.7142857142857,513.5714285714286,858.5714285714286,493.42857142857144,-0.04562714285714286,0.12809142857142858,-0.9907114285714285,-0.18142999999999998,0.12049142857142858,-0.9759942857142858,5.364857142857143,5.9797142857142855
163662334,2024/04/07,855.7142857142857,500.42857142857144,850.7142857142857,513.2857142857143,860.4285714285714,487.42857142857144,-0.04457571428571429,0.12821285714285716,-0.990742857142857,-0.18102857142857146,0.11886,-0.9762685714285714,5.362857142857143,5.974428571428571
163728951,2024/04/07,853.7142857142857,500.14285714285717,850.5714285714286,515.2857142857143,856.8571428571429,485.0,-0.04500714285714286,0.12933714285714284,-0.9905771428571428,-0.18279714285714285,0.11829999999999999,-0.976007142857143,5.365142857142858,5.958571428571429
163795570,2024/04/07,773.5714285714286,442.42857142857144,765.2857142857143,459.14285714285717,781.7142857142857,425.85714285714283,-0.07477857142857143,0.11031714285714282,-0.9901128571428571,-0.20796857142857145,0.09821428571428573,-0.9723814285714285,5.377142857142857,5.946285714285715
163862189,2024/04/07,621.7142857142857,332.14285714285717,611.4285714285714,348.14285714285717,631.8571428571429,316.0,-0.12794857142857144,0.07213857142857143,-0.9887857142857143,-0.2570342857142857,0.06060857142857144,-0.9641357142857142,5.397857142857143,5.942428571428571
163928808,2024/04/07,582.1428571428571,306.14285714285717,576.0,321.85714285714283,588.2857142857143,290.2857142857143,-0.13987857142857144,0.06301571428571429,-0.9881585714285714,-0.2710314285714286,0.05195428571428572,-0.9611671428571429,5.380285714285714,5.924857142857142
163995426,2024/04/07,587.4285714285714,310.2857142857143,580.0,330.14285714285717,594.8571428571429,290.2857142857143,-0.13771571428571425,0.06622571428571429,-0.9882514285714288,-0.26834285714285716,0.05274,-0.9618757142857143,5.342142857142858,5.89542857142857
164062044,2024/04/07,617.7142857142857,314.42857142857144,613.8571428571429,339.42857142857144,621.7142857142857,289.0,-0.12424714285714286,0.0704,-0.9896757142857143,-0.2583814285714286,0.05385428571428571,-0.9645128571428572,5.305142857142857,5.877428571428571
164128664,2024/04/07,645.2857142857143,315.2857142857143,645.8571428571429,344.7142857142857,645.0,286.0,-0.11081285714285714,0.07314285714285715,-0.9911399999999999,-0.2488157142857143,0.05439142857142857,-0.96702,5.266428571428572,5.871714285714286
164195282,2024/04/07,642.7142857142857,317.0,644.2857142857143,345.7142857142857,641.1428571428571,288.7142857142857,-0.10923714285714288,0.07426285714285714,-0.9912342857142857,-0.24802285714285713,0.056805714285714286,-0.9670842857142857,5.262,5.882428571428571
164261901,2024/04/07,639.4285714285714,317.42857142857144,644.0,349.14285714285717,634.5714285714286,285.7142857142857,-0.10869571428571427,0.07570428571428571,-0.9911857142857142,-0.24958714285714284,0.05646857142857143,-0.9667028571428571,5.299,5.9024285714285725
164328520,2024/04/07,643.1428571428571,315.42857142857144,647.1428571428571,346.85714285714283,639.1428571428571,283.85714285714283,-0.10792,0.07528142857142857,-0.9912971428571427,-0.24839285714285714,0.05642428571428572,-0.9670114285714285,5.316857142857144,5.921285714285714
164395138,2024/04/07,646.1428571428571,311.42857142857144,645.5714285714286,336.2857142857143,646.5714285714286,286.2857142857143,-0.1092757142857143,0.07220142857142856,-0.99137,-0.24637857142857142,0.05757285714285715,-0.9674614285714286,5.314142857142857,5.948571428571428
164461758,2024/04/07,647.7142857142857,311.14285714285717,649.1428571428571,335.0,646.5714285714286,287.0,-0.10833142857142856,0.07172285714285713,-0.9915128571428571,-0.24665142857142858,0.05756714285714285,-0.9673928571428572,5.355142857142858,5.974428571428571
164528375,2024/04/07,649.0,314.14285714285717,652.1428571428571,338.14285714285717,646.0,289.85714285714283,-0.10728571428571429,0.07254571428571428,-0.9915700000000001,-0.24699571428571426,0.05828142857142856,-0.9672614285714285,5.392,6.001285714285714
164594995,2024/04/07,629.2857142857143,298.42857142857144,631.8571428571429,317.7142857142857,626.7142857142857,279.14285714285717,-0.11416571428571427,0.06529571428571429,-0.9912757142857143,-0.25300142857142854,0.05445,-0.9658928571428572,5.4082857142857135,6.037857142857143
164661614,2024/04/07,601.4285714285714,281.42857142857144,609.2857142857143,299.7142857142857,593.5714285714286,263.42857142857144,-0.12163428571428572,0.05896285714285714,-0.9908185714285713,-0.2633342857142857,0.04890428571428572,-0.9634585714285715,5.449428571428571,6.070428571428572
164728232,2024/04/07,598.2857142857143,281.42857142857144,607.8571428571429,299.14285714285717,589.0,264.2857142857143,-0.12186857142857144,0.05872571428571429,-0.9908028571428572,-0.2645028571428571,0.04911142857142857,-0.9631328571428571,5.462714285714285,6.0840000000000005
164794851,2024/04/07,595.8571428571429,277.85714285714283,604.1428571428571,293.42857142857144,587.7142857142857,262.85714285714283,-0.12265000000000001,0.05654285714285714,-0.9908357142857144,-0.2643228571428572,0.04842857142857143,-0.9632157142857143,5.450857142857143,6.077142857142858
164861469,2024/04/07,593.0,281.14285714285717,602.1428571428571,298.85714285714283,583.5714285714286,264.0,-0.12273857142857143,0.05763142857142857,-0.99076,-0.2649657142857143,0.04801428571428572,-0.9630599999999999,5.434285714285714,6.0481428571428575
164928089,2024/04/07,598.7142857142857,289.85714285714283,608.1428571428571,312.42857142857144,589.5714285714286,267.42857142857144,-0.12063142857142858,0.06131285714285715,-0.9907971428571427,-0.26288,0.048092857142857146,-0.9636271428571428,5.422428571428571,6.015285714285715
164994708,2024/04/07,724.8571428571429,313.85714285714283,728.4285714285714,334.14285714285717,721.4285714285714,293.7142857142857,-0.07983285714285715,0.06935428571428572,-0.9933728571428572,-0.22051000000000004,0.05764142857142857,-0.9725857142857144,5.428142857142857,6.000857142857143
165061326,2024/04/07,898.4285714285714,337.14285714285717,900.4285714285714,353.42857142857144,896.4285714285714,321.14285714285717,-0.021884285714285717,0.07744428571428572,-0.9966328571428572,-0.16463714285714287,0.06859571428571429,-0.9838771428571429,5.465857142857144,6.0277142857142865
165127945,2024/04/07,919.1428571428571,338.7142857142857,924.5714285714286,353.85714285714283,913.5714285714286,323.85714285714283,-0.01663285714285714,0.07773714285714285,-0.99683,-0.16196571428571427,0.06921857142857143,-0.98436,5.480142857142857,6.040285714285715
165194563,2024/04/07,923.0,343.7142857142857,927.8571428571429,359.85714285714283,917.8571428571429,327.7142857142857,-0.018745714285714286,0.08132571428571429,-0.9965085714285714,-0.16374714285714287,0.07128999999999999,-0.98392,5.487571428571428,6.037714285714286
165261183,2024/04/07,924.5714285714286,340.7142857142857,929.7142857142857,353.14285714285717,919.1428571428571,328.14285714285717,-0.020525714285714283,0.08006714285714286,-0.9965742857142856,-0.16581285714285715,0.07215428571428571,-0.9835114285714285,5.499428571428572,6.043428571428572
165327801,2024/04/07,936.2,363.8,945.6,374.0,914.75,333.25,-0.0165,0.08699799999999999,-0.995976,-0.1686825,0.07357,-0.982915,5.452800000000001,6.030749999999999
165394420,2024/04/07,975.0,436.0,975.0,436.0,nan,nan,-0.00672,0.10868,-0.99405,nan,nan,nan,5.344,nan
165461039,2024/04/07,573.0,456.0,nan,nan,573.0,456.0,nan,nan,nan,-0.283715,0.11272499999999999,-0.952245,nan,5.9285
165527658,2024/04/07,597.0,436.8333333333333,616.5,424.5,591.6666666666666,438.5,-0.1360575,0.10161250000000001,-0.9854624999999999,-0.27788833333333335,0.10566333333333333,-0.9547283333333333,5.4277500000000005,5.9576666666666656
165594276,2024/04/07,606.0,409.42857142857144,612.7142857142857,418.7142857142857,598.7142857142857,399.85714285714283,-0.13642714285714286,0.09979285714285714,-0.9856042857142857,-0.27525285714285713,0.09206857142857143,-0.9569200000000001,5.454285714285715,6.041428571428573
165660895,2024/04/07,589.5714285714286,387.85714285714283,597.4285714285714,402.2857142857143,582.0,373.14285714285717,-0.13976428571428573,0.0939,-0.9856885714285716,-0.2794142857142857,0.08272285714285714,-0.9565814285714286,5.501285714285715,6.081000000000001
165727514,2024/04/07,572.2857142857143,371.0,579.0,381.85714285714283,565.8571428571429,360.0,-0.14477142857142858,0.08605285714285714,-0.9857114285714286,-0.28346857142857146,0.07750142857142858,-0.9558442857142857,5.517,6.089142857142856
165794133,2024/04/07,580.1428571428571,368.57142857142856,589.1428571428571,377.14285714285717,570.7142857142857,360.14285714285717,-0.13951142857142856,0.08392142857142858,-0.9866400000000001,-0.28022714285714284,0.07710142857142857,-0.9568257142857144,5.554142857142857,6.098428571428571
165860751,2024/04/07,600.4285714285714,359.7142857142857,610.0,366.85714285714283,590.2857142857143,352.42857142857144,-0.1302257142857143,0.08040714285714287,-0.9881971428571429,-0.27203285714285713,0.07487428571428571,-0.9593514285714286,5.5845714285714285,6.111285714285715
165927370,2024/04/07,613.0,356.57142857142856,618.7142857142857,369.2857142857143,606.8571428571429,344.0,-0.12487571428571428,0.08152857142857142,-0.98881,-0.2646328571428571,0.07260571428571427,-0.9616100000000001,5.5741428571428555,6.1198571428571436
165993989,2024/04/07,668.1428571428571,353.7142857142857,674.4285714285714,367.85714285714283,661.2857142857143,339.0,-0.1040157142857143,0.08113428571428571,-0.9906728571428571,-0.24509428571428568,0.07142285714285714,-0.9658028571428573,5.518285714285715,6.096714285714285
166060608,2024/04/07,877.0,349.85714285714283,881.2857142857143,366.7142857142857,872.4285714285714,332.57142857142856,-0.03132285714285714,0.08186571428571429,-0.9949628571428571,-0.1744885714285714,0.07107571428571428,-0.9804014285714284,5.435714285714286,6.030571428571428
166127226,2024/04/07,981.5714285714286,347.14285714285717,983.8571428571429,366.2857142857143,978.3333333333334,322.3333333333333,0.005205714285714286,0.08257285714285714,-0.99657,-0.13809166666666664,0.06860166666666666,-0.9880316666666666,5.360999999999999,5.9815000000000005
166193845,2024/04/07,987.1428571428571,347.7142857142857,989.1428571428571,369.7142857142857,985.3333333333334,319.3333333333333,0.006775714285714286,0.08371142857142858,-0.9964642857142857,-0.136225,0.06733666666666667,-0.9883833333333333,5.3061428571428575,5.905666666666666
166260464,2024/04/07,985.2857142857143,349.0,989.8571428571429,373.7142857142857,980.7142857142857,324.0,0.00677,0.08505285714285715,-0.9963457142857143,-0.13892142857142858,0.06879428571428572,-0.9879057142857143,5.254714285714286,5.8538571428571435
166327083,2024/04/07,948.1428571428571,348.7142857142857,954.5714285714286,374.7142857142857,941.7142857142857,322.7142857142857,-0.006062857142857142,0.08510571428571427,-0.9963028571428572,-0.15315428571428572,0.06785142857142858,-0.9858057142857144,5.226857142857143,5.801285714285713
166393701,2024/04/07,926.4285714285714,342.57142857142856,934.4285714285714,366.57142857142856,918.5714285714286,318.85714285714283,-0.013734285714285713,0.08233857142857141,-0.996502857142857,-0.1618485714285714,0.06655285714285715,-0.9845642857142858,5.212571428571429,5.771714285714286
166460320,2024/04/07,929.4285714285714,339.57142857142856,938.8571428571429,364.85714285714283,920.1428571428571,314.7142857142857,-0.012761428571428573,0.08198714285714286,-0.9965499999999999,-0.16198714285714286,0.06519,-0.984632857142857,5.223999999999999,5.771285714285713
166526939,2024/04/07,940.4285714285714,339.14285714285717,950.8571428571429,362.42857142857144,930.0,316.42857142857144,-0.009112857142857143,0.08117714285714286,-0.99665,-0.1593357142857143,0.06568,-0.9850271428571429,5.257142857142858,5.7780000000000005
166593559,2024/04/07,950.2857142857143,339.2857142857143,962.7142857142857,358.2857142857143,937.5714285714286,320.42857142857144,-0.005081428571428571,0.08056142857142858,-0.9967314285714286,-0.15710142857142856,0.06779857142857143,-0.98525,5.310428571428572,5.809714285714286
166660176,2024/04/07,953.4285714285714,336.14285714285717,971.8571428571429,356.2857142857143,934.4285714285714,315.7142857142857,-0.0015528571428571425,0.08036,-0.9967600000000001,-0.15825285714285714,0.06656285714285715,-0.9851528571428572,5.36457142857143,5.858
166726795,2024/04/07,951.4285714285714,338.42857142857144,969.4285714285714,360.14285714285717,933.4285714285714,316.85714285714283,-0.00197,0.08145142857142855,-0.99667,-0.15833428571428573,0.06668714285714286,-0.9851314285714287,5.399285714285713,5.893714285714286
166793414,2024/04/07,938.4285714285714,331.0,961.3333333333334,362.3333333333333,932.2857142857143,321.2857142857143,-0.004553333333333333,0.08185666666666667,-0.9966266666666667,-0.15792285714285717,0.06806285714285713,-0.9851,5.423333333333333,5.922857142857143
166860033,2024/04/07,929.8571428571429,325.7142857142857,nan,nan,929.8571428571429,325.7142857142857,nan,nan,nan,-0.15811857142857141,0.07005,-0.9849285714285713,nan,5.9601428571428565
166926652,2024/04/07,929.0,327.0,880.0,353.0,931.8571428571429,325.0,-0.03512,0.07879,-0.99627,-0.1571657142857143,0.07004,-0.98508,5.475,6.004142857142857
166993270,2024/04/07,881.5714285714286,336.0,861.6,349.8,879.8571428571429,328.14285714285717,-0.038554000000000005,0.07882,-0.996138,-0.17316428571428572,0.07173857142857143,-0.9821585714285714,5.539800000000001,6.047571428571429
167059890,2024/04/07,843.1428571428571,332.85714285714283,853.2857142857143,344.14285714285717,833.2857142857143,322.0,-0.039779999999999996,0.07744714285714285,-0.9962000000000001,-0.18779857142857143,0.07051428571428572,-0.9796699999999999,5.571857142857143,6.099285714285714
167126509,2024/04/07,837.0,332.57142857142856,844.2857142857143,344.0,829.8571428571429,321.57142857142856,-0.04207714285714286,0.07756285714285716,-0.9960914285714287,-0.18851285714285712,0.07061285714285714,-0.9795257142857142,5.592142857142856,6.131
167193126,2024/04/07,721.8571428571429,335.7142857142857,726.4285714285714,345.57142857142856,717.2857142857143,325.7142857142857,-0.08189714285714286,0.0791357142857143,-0.9927042857142857,-0.22401142857142858,0.07287285714285714,-0.9711057142857143,5.608142857142858,6.159714285714286
167259746,2024/04/07,588.5714285714286,336.57142857142856,597.0,344.57142857142856,580.4285714285714,328.57142857142856,-0.12623428571428572,0.07944571428571427,-0.9888114285714285,-0.2678557142857143,0.07411999999999999,-0.9605985714285715,5.632571428571429,6.187571428571429
