Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
562314484,2024/04/07,486.7142857142857,539.0,498.7142857142857,541.4285714285714,475.14285714285717,536.8571428571429,-0.15605857142857144,0.07561857142857142,-0.9848457142857142,-0.2703585714285714,0.09027857142857143,-0.9585128571428572,5.613857142857142,5.996285714285714
562381103,2024/04/07,465.2857142857143,566.0,471.0,567.2857142857143,459.7142857142857,564.7142857142857,-0.16426714285714286,0.07860714285714286,-0.9832228571428571,-0.27467142857142857,0.09491285714285715,-0.9568128571428572,5.586857142857143,5.955285714285714
562447721,2024/04/07,436.42857142857144,603.0,440.42857142857144,611.0,432.2857142857143,595.1428571428571,-0.17324285714285712,0.08558285714285715,-0.9811442857142857,-0.28186142857142854,0.0988,-0.9543457142857144,5.520000000000001,5.922142857142857
562514340,2024/04/07,437.7142857142857,610.1428571428571,448.42857142857144,621.7142857142857,426.85714285714283,598.7142857142857,-0.17194857142857142,0.08390714285714285,-0.98152,-0.2834242857142857,0.09563285714285714,-0.9542085714285715,5.475285714285714,5.906714285714285
562580959,2024/04/07,445.14285714285717,608.7142857142857,457.0,619.8571428571429,433.2857142857143,597.4285714285714,-0.17029714285714284,0.08048,-0.9820971428571428,-0.2815557142857143,0.09305,-0.9550128571428572,5.469857142857142,5.910142857142857
562647578,2024/04/07,437.42857142857144,607.4285714285714,444.42857142857144,632.4285714285714,430.7142857142857,582.4285714285714,-0.17289142857142856,0.08292571428571428,-0.9814385714285713,-0.2808757142857143,0.08804142857142858,-0.9556757142857142,5.460571428571428,5.892857142857143
562714195,2024/04/07,429.0,607.25,436.0,644.5,421.75,570.0,-0.1744,0.0858975,-0.9809199999999999,-0.282165,0.08398249999999999,-0.9556475,5.4405,5.80775
562780814,2024/04/07,462.0,641.5,458.5,633.5,457.0,659.0,-0.16126000000000001,0.080485,-0.9836199999999999,-0.2643,0.10512,-0.9587,5.5595,5.904
562847433,2024/04/07,447.6666666666667,636.0,437.5,616.8333333333334,454.8,658.4,-0.163995,0.07569166666666667,-0.9835316666666666,-0.262224,0.105816,-0.9591800000000001,5.543833333333333,5.9224000000000006
562914052,2024/04/07,419.42857142857144,611.4285714285714,403.42857142857144,588.1428571428571,435.85714285714283,634.8571428571429,-0.16915,0.06762,-0.9832414285714287,-0.2635557142857143,0.10019857142857143,-0.9594014285714286,5.546714285714287,5.958
562980670,2024/04/07,404.8333333333333,601.1666666666666,383.0,574.5,416.8333333333333,614.0,-0.172685,0.06376,-0.982905,-0.26535833333333336,0.09478500000000001,-0.9594766666666668,5.52725,5.9815000000000005
563047289,2024/04/07,413.8333333333333,585.8333333333334,405.3333333333333,567.3333333333334,416.8333333333333,586.3333333333334,-0.16110000000000002,0.0607,-0.9850666666666666,-0.2617066666666667,0.08713,-0.9611833333333334,5.562666666666666,6.027833333333334
563113908,2024/04/07,415.85714285714283,572.8571428571429,415.85714285714283,586.0,415.85714285714283,559.1428571428571,-0.15678857142857144,0.06604428571428571,-0.9854000000000002,-0.25922285714285714,0.07990571428571429,-0.9625,5.627714285714286,6.082714285714286
563180526,2024/04/07,419.14285714285717,569.0,422.1666666666667,595.5,417.2857142857143,550.5714285714286,-0.15393166666666666,0.06865666666666667,-0.9856700000000002,-0.25844999999999996,0.07767714285714286,-0.962882857142857,5.660000000000001,6.091571428571428
563247144,2024/04/07,418.0,576.2857142857143,416.5,593.5,420.14285714285717,566.8571428571429,-0.15474999999999997,0.06957666666666666,-0.9854916666666668,-0.25745,0.08333714285714286,-0.9626814285714286,5.648666666666667,6.078857142857143
563313763,2024/04/07,409.14285714285717,567.2857142857143,402.7142857142857,579.8571428571429,415.42857142857144,554.0,-0.15720285714285714,0.06736571428571428,-0.9852628571428571,-0.25791,0.08156142857142858,-0.9627085714285714,5.654285714285715,6.1331428571428575
563380382,2024/04/07,394.85714285714283,555.0,385.7142857142857,576.5714285714286,404.14285714285717,533.1428571428571,-0.1604057142857143,0.06747714285714286,-0.9847385714285714,-0.26005142857142854,0.0770242857142857,-0.9625114285714285,5.694428571428571,6.204714285714286
563447001,2024/04/07,390.2857142857143,550.4285714285714,386.14285714285717,574.4285714285714,394.2857142857143,526.5714285714286,-0.15853142857142857,0.06784285714285714,-0.9850171428571429,-0.26129857142857144,0.07672142857142858,-0.9622,5.736428571428571,6.262999999999999
563513619,2024/04/07,388.42857142857144,550.2857142857143,389.2857142857143,572.1428571428571,387.7142857142857,528.4285714285714,-0.15570285714285714,0.06848571428571427,-0.9854271428571428,-0.2613785714285714,0.07933,-0.9619642857142857,5.780571428571428,6.3100000000000005
563580237,2024/04/07,399.7142857142857,558.7142857142857,399.0,580.8571428571429,401.0,536.8571428571429,-0.1514757142857143,0.07244000000000002,-0.9857685714285714,-0.25663857142857144,0.08393428571428571,-0.9628171428571427,5.844,6.341428571428572
563646856,2024/04/07,446.42857142857144,576.7142857142857,442.2857142857143,601.4285714285714,451.14285714285717,552.5714285714286,-0.13720857142857143,0.08023142857142858,-0.9872257142857143,-0.24135428571428572,0.09082428571428572,-0.96612,5.8999999999999995,6.357142857142857
563713475,2024/04/07,461.7142857142857,575.1428571428571,451.2857142857143,603.5714285714286,472.14285714285717,547.0,-0.12973857142857143,0.08278714285714285,-0.9880814285714284,-0.23098,0.09175857142857143,-0.9686114285714285,5.927428571428571,6.390142857142856
563780093,2024/04/07,470.85714285714283,568.8571428571429,456.8333333333333,596.8333333333334,482.14285714285717,548.8571428571429,-0.12202999999999999,0.08212666666666667,-0.9890616666666667,-0.2212457142857143,0.09459,-0.9705885714285715,5.94,6.396
563846712,2024/04/07,477.14285714285717,566.1428571428571,469.3333333333333,588.8333333333334,484.2857142857143,549.8571428571429,-0.11044,0.081525,-0.9904916666666667,-0.21277142857142858,0.09788,-0.9721785714285713,5.906833333333334,6.4278571428571425
563913331,2024/04/07,450.0,543.0,478.3333333333333,596.6666666666666,451.14285714285717,531.7142857142857,-0.10607666666666667,0.08433,-0.9907666666666667,-0.2163414285714286,0.0959042857142857,-0.9715642857142858,5.939,6.401714285714285
563979949,2024/04/07,422.0,532.5714285714286,nan,nan,422.0,532.5714285714286,nan,nan,nan,-0.22482142857142856,0.09999142857142859,-0.9692028571428571,nan,6.276857142857142
564046567,2024/04/07,421.57142857142856,539.0,nan,nan,421.57142857142856,539.0,nan,nan,nan,-0.2300742857142857,0.1070957142857143,-0.9672042857142856,nan,6.226285714285715
564113186,2024/04/07,434.7142857142857,553.0,nan,nan,434.7142857142857,553.0,nan,nan,nan,-0.22292857142857145,0.11119857142857141,-0.9684242857142857,nan,6.156714285714287
564179805,2024/04/07,444.2857142857143,567.1428571428571,nan,nan,444.2857142857143,567.1428571428571,nan,nan,nan,-0.2203942857142857,0.11772142857142856,-0.968257142857143,nan,6.098142857142856
564246424,2024/04/07,435.85714285714283,564.2857142857143,nan,nan,435.85714285714283,564.2857142857143,nan,nan,nan,-0.22468285714285716,0.12027142857142858,-0.9669714285714285,nan,6.086571428571429
564313042,2024/04/07,424.0,549.5714285714286,nan,nan,424.0,549.5714285714286,nan,nan,nan,-0.2306014285714286,0.1183857142857143,-0.9658114285714285,nan,6.074857142857143
564379661,2024/04/07,415.2857142857143,520.0,nan,nan,415.2857142857143,520.0,nan,nan,nan,-0.23583857142857143,0.1120657142857143,-0.9652942857142855,nan,6.022857142857143
564446279,2024/04/07,408.42857142857144,489.42857142857144,nan,nan,408.42857142857144,489.42857142857144,nan,nan,nan,-0.24022714285714283,0.10525142857142858,-0.9649842857142857,nan,5.980000000000001
564512898,2024/04/07,409.14285714285717,470.57142857142856,nan,nan,409.14285714285717,470.57142857142856,nan,nan,nan,-0.24236142857142856,0.10097714285714286,-0.964907142857143,nan,5.914571428571429
564579516,2024/04/07,408.42857142857144,465.2857142857143,nan,nan,408.42857142857144,465.2857142857143,nan,nan,nan,-0.24513714285714286,0.10055857142857141,-0.9642314285714285,nan,5.855857142857142
564646135,2024/04/07,392.85714285714283,451.57142857142856,nan,nan,392.85714285714283,451.57142857142856,nan,nan,nan,-0.25071714285714286,0.09737857142857143,-0.9631142857142857,nan,5.823285714285714
564712754,2024/04/07,375.57142857142856,448.85714285714283,nan,nan,375.57142857142856,448.85714285714283,nan,nan,nan,-0.25612142857142856,0.09719285714285715,-0.96172,nan,5.873714285714285
564779373,2024/04/07,378.14285714285717,462.42857142857144,nan,nan,378.14285714285717,462.42857142857144,nan,nan,nan,-0.26467142857142856,0.10624142857142857,-0.9583257142857143,nan,5.9874285714285715
564845990,2024/04/07,393.0,475.2,nan,nan,393.0,475.2,nan,nan,nan,-0.26914399999999994,0.11471,-0.95615,nan,6.021599999999999
564912609,2024/04/07,232.0,367.6666666666667,nan,nan,232.0,367.6666666666667,nan,nan,nan,-0.3048766666666667,0.08270000000000001,-0.9480633333333334,nan,5.411666666666666
564979228,2024/04/07,141.0,315.0,nan,nan,141.0,315.0,nan,nan,nan,-0.32905,0.06874,-0.94181,nan,5.125
565045847,2024/04/07,363.0,403.0,nan,nan,363.0,403.0,nan,nan,nan,-0.2639,0.088075,-0.96052,nan,5.624
565112465,2024/04/07,363.0,403.0,nan,nan,363.0,403.0,nan,nan,nan,-0.2639,0.088075,-0.96052,nan,5.624
565179084,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565245702,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565312321,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565378939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565445558,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565526506,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565593125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565659744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565726362,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565792980,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565859599,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565926218,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565992837,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566059454,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566126072,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566192691,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566259310,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566325928,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566392547,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566459166,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566525784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566592402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566659021,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566725640,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566792259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566859201,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566925820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566992438,2024/04/07,247.0,437.0,nan,nan,247.0,437.0,nan,nan,nan,-0.30742,0.06086,-0.94963,nan,5.9
567073193,2024/04/07,358.8333333333333,482.6666666666667,414.75,505.5,247.0,437.0,-0.1819075,0.0596075,-0.9815,-0.31018500000000004,0.0617,-0.94867,5.46675,5.9
567139812,2024/04/07,428.0,518.0,432.0,518.5714285714286,418.3333333333333,525.3333333333334,-0.18030857142857146,0.06306285714285714,-0.9815785714285715,-0.29298,0.08721666666666666,-0.95212,5.439285714285714,5.773333333333333
567206430,2024/04/07,425.85714285714283,523.4285714285714,442.7142857142857,526.8571428571429,408.7142857142857,520.2857142857143,-0.18109999999999998,0.06566571428571429,-0.9812671428571429,-0.2979542857142857,0.08571285714285715,-0.950702857142857,5.460571428571428,5.8022857142857145
567273049,2024/04/07,431.0,521.2857142857143,454.0,525.7142857142857,408.0,517.1428571428571,-0.17990142857142857,0.06461285714285715,-0.9815585714285714,-0.3029628571428571,0.08421857142857145,-0.9492700000000001,5.493857142857143,5.839857142857142
567339668,2024/04/07,435.42857142857144,523.4285714285714,457.2857142857143,525.4285714285714,413.14285714285717,521.7142857142857,-0.18150714285714287,0.06396428571428572,-0.9813028571428573,-0.3051185714285714,0.0846957142857143,-0.9485328571428572,5.536714285714285,5.880000000000001
567406286,2024/04/07,455.57142857142856,550.8571428571429,461.8,545.2,444.7142857142857,549.2857142857143,-0.182124,0.06938399999999999,-0.980768,-0.2994785714285714,0.09186285714285715,-0.9496157142857143,5.557599999999999,5.923714285714285
567472904,2024/04/07,487.7142857142857,587.1428571428571,507.6,606.4,476.2857142857143,578.0,-0.17253000000000002,0.086866,-0.981166,-0.2936014285714286,0.09958142857142857,-0.9507171428571429,5.610199999999999,5.968000000000001
567539523,2024/04/07,488.85714285714283,597.4285714285714,507.42857142857144,608.5714285714286,470.14285714285717,586.4285714285714,-0.17475857142857146,0.08734142857142857,-0.9807271428571429,-0.29796285714285714,0.10112,-0.9492028571428571,5.626142857142858,5.993857142857143
567606142,2024/04/07,486.7142857142857,599.7142857142857,502.7142857142857,611.8571428571429,471.14285714285717,587.7142857142857,-0.17914999999999998,0.0878942857142857,-0.9798857142857142,-0.3008785714285714,0.10024285714285716,-0.9483771428571427,5.628285714285714,5.998142857142858
567672761,2024/04/07,486.2857142857143,594.4285714285714,499.14285714285717,605.0,473.7142857142857,583.7142857142857,-0.18234999999999998,0.08588571428571427,-0.9794728571428573,-0.30259285714285716,0.09809142857142857,-0.9480557142857143,5.619285714285715,5.993142857142858
567739378,2024/04/07,487.2857142857143,592.4285714285714,498.7142857142857,601.5714285714286,475.85714285714283,582.8571428571429,-0.18288285714285715,0.08529285714285714,-0.9794271428571427,-0.30250714285714286,0.09728857142857142,-0.9481671428571428,5.596714285714286,5.973999999999999
567805997,2024/04/07,436.14285714285717,557.4285714285714,442.42857142857144,567.7142857142857,430.0,547.1428571428571,-0.19731571428571426,0.07622,-0.977232857142857,-0.3131514285714286,0.08706714285714287,-0.9455671428571429,5.583857142857143,5.9717142857142855
567872616,2024/04/07,380.42857142857144,514.5714285714286,383.42857142857144,526.8571428571429,377.85714285714283,502.57142857142856,-0.21185571428571429,0.06472857142857143,-0.975152857142857,-0.32496142857142857,0.07414,-0.9428128571428571,5.586142857142858,5.985714285714286
567939234,2024/04/07,383.0,506.42857142857144,389.57142857142856,523.0,376.7142857142857,489.85714285714283,-0.20785,0.06382857142857144,-0.9760657142857142,-0.32317428571428575,0.07048,-0.9437042857142858,5.593285714285714,5.982428571428571
568005852,2024/04/07,387.7142857142857,502.85714285714283,399.85714285714283,525.4285714285714,375.57142857142856,480.57142857142856,-0.2027328571428572,0.06508857142857143,-0.97706,-0.32130571428571425,0.06829285714285714,-0.9445071428571428,5.601857142857143,5.9918571428571425
568072471,2024/04/07,409.57142857142856,502.0,421.14285714285717,526.7142857142857,398.14285714285717,477.42857142857144,-0.19507999999999998,0.06627428571428572,-0.9785071428571428,-0.31383714285714287,0.0680557142857143,-0.9469871428571429,5.621142857142857,6.011857142857143
568139090,2024/04/07,452.85714285714283,496.0,464.0,518.4285714285714,441.85714285714283,473.57142857142856,-0.18172285714285716,0.06470428571428571,-0.9811928571428572,-0.3012514285714286,0.06753142857142856,-0.9511257142857144,5.643571428571429,6.028714285714285
568205709,2024/04/07,464.7142857142857,497.0,476.2857142857143,517.2857142857143,453.2857142857143,477.0,-0.17689142857142856,0.06392428571428571,-0.9821485714285714,-0.2969628571428572,0.06769142857142857,-0.9524828571428571,5.667714285714285,6.049142857142857
568272327,2024/04/07,460.57142857142856,503.7142857142857,470.14285714285717,522.2857142857143,451.2857142857143,485.0,-0.17708285714285715,0.06501428571428572,-0.9820457142857144,-0.2959557142857143,0.06932428571428571,-0.9526785714285714,5.689,6.062285714285715
568338946,2024/04/07,460.14285714285717,503.85714285714283,467.7142857142857,523.0,452.57142857142856,484.2857142857143,-0.17614142857142853,0.0657857142857143,-0.9821614285714286,-0.2939214285714286,0.06940285714285714,-0.9532999999999999,5.704,6.076857142857143
568405564,2024/04/07,433.14285714285717,500.85714285714283,438.14285714285717,522.7142857142857,428.2857142857143,479.0,-0.18328285714285714,0.06570571428571428,-0.9808157142857142,-0.29898857142857144,0.06737000000000001,-0.9518428571428572,5.716571428571429,6.087285714285715
568472183,2024/04/07,395.14285714285717,501.0,400.42857142857144,519.7142857142857,390.2857142857143,482.42857142857144,-0.1934385714285714,0.06445,-0.9789857142857145,-0.30832999999999994,0.06724285714285715,-0.9488928571428571,5.707,6.0845714285714285
568538801,2024/04/07,393.2857142857143,503.85714285714283,403.42857142857144,522.7142857142857,383.42857142857144,485.0,-0.19186142857142857,0.0661457142857143,-0.9791871428571428,-0.3092785714285714,0.06777142857142857,-0.9485500000000001,5.674142857142857,6.078142857142857
568605420,2024/04/07,401.0,502.57142857142856,411.42857142857144,521.2857142857143,391.0,483.7142857142857,-0.1880442857142857,0.06621,-0.9799128571428571,-0.30565857142857145,0.06699714285714287,-0.9497528571428572,5.6565714285714295,6.07
568672038,2024/04/07,460.0,506.0,465.42857142857144,520.5714285714286,454.57142857142856,491.14285714285717,-0.17017714285714286,0.06597285714285714,-0.9831071428571431,-0.2863328571428572,0.06883428571428571,-0.95555,5.641571428571429,6.048857142857143
568738657,2024/04/07,497.85714285714283,504.85714285714283,506.14285714285717,517.5714285714286,489.42857142857144,492.14285714285717,-0.15520714285714285,0.06575857142857143,-0.9856857142857144,-0.2737485714285714,0.06948142857142858,-0.9592871428571428,5.632285714285714,6.037142857142858
568805275,2024/04/07,496.7142857142857,500.14285714285717,505.2857142857143,516.1428571428571,488.14285714285717,484.14285714285717,-0.15201,0.06559428571428572,-0.9861971428571428,-0.2706028571428572,0.0671457142857143,-0.9603442857142858,5.640571428571428,6.058571428571429
568871894,2024/04/07,489.14285714285717,500.14285714285717,497.7142857142857,519.2857142857143,480.57142857142856,481.14285714285717,-0.1518185714285714,0.06626142857142857,-0.9861814285714285,-0.2701757142857143,0.06593857142857143,-0.9605471428571429,5.647571428571427,6.073714285714286
568938513,2024/04/07,462.85714285714283,500.14285714285717,469.57142857142856,522.7142857142857,456.2857142857143,477.7142857142857,-0.15892571428571428,0.06811285714285713,-0.9849271428571428,-0.2755057142857143,0.06541285714285715,-0.9590571428571429,5.644857142857143,6.097
569005132,2024/04/07,458.14285714285717,501.7142857142857,458.85714285714283,520.2857142857143,457.2857142857143,483.14285714285717,-0.16095142857142858,0.06907714285714285,-0.9845385714285715,-0.27418714285714285,0.06802428571428572,-0.9592542857142856,5.655714285714287,6.137714285714286
569071749,2024/04/07,456.7142857142857,495.14285714285717,461.85714285714283,510.42857142857144,451.2857142857143,479.57142857142856,-0.15741428571428573,0.06757142857142857,-0.985212857142857,-0.2733257142857143,0.06762714285714286,-0.9595357142857143,5.702571428571429,6.192285714285714
569138368,2024/04/07,435.42857142857144,492.7142857142857,445.14285714285717,507.85714285714283,425.85714285714283,477.57142857142856,-0.15890857142857143,0.06668285714285714,-0.9850257142857143,-0.27701714285714285,0.06690285714285714,-0.9585228571428572,5.752714285714285,6.235857142857142
569204987,2024/04/07,395.85714285714283,504.0,406.42857142857144,516.0,385.57142857142856,491.85714285714283,-0.16730142857142855,0.06897857142857143,-0.9834685714285715,-0.28513142857142854,0.07128142857142857,-0.9558114285714286,5.788142857142857,6.269428571428571
569271606,2024/04/07,377.14285714285717,510.0,388.85714285714283,520.0,365.2857142857143,499.42857142857144,-0.17022285714285715,0.07041714285714286,-0.9828857142857144,-0.2885885714285714,0.07395428571428572,-0.9545928571428571,5.822428571428572,6.303142857142857
569338224,2024/04/07,372.14285714285717,506.85714285714283,386.57142857142856,521.0,358.14285714285717,492.42857142857144,-0.16962428571428573,0.07101285714285714,-0.9829457142857142,-0.28948428571428575,0.07246285714285715,-0.9544328571428571,5.8660000000000005,6.341571428571429
569404842,2024/04/07,370.0,501.7142857142857,387.2857142857143,517.2857142857143,353.14285714285717,486.14285714285717,-0.1694257142857143,0.07116285714285715,-0.98297,-0.2911357142857143,0.07177428571428571,-0.953982857142857,5.915285714285714,6.388714285714285
569471461,2024/04/07,383.57142857142856,503.2857142857143,398.57142857142856,514.8571428571429,368.42857142857144,491.7142857142857,-0.16733428571428569,0.07177857142857144,-0.9832785714285714,-0.2884642857142857,0.07443999999999999,-0.9545785714285715,5.970571428571428,6.435142857142857
569538080,2024/04/07,401.57142857142856,506.85714285714283,414.14285714285717,516.4285714285714,388.57142857142856,497.42857142857144,-0.16511428571428574,0.0741442857142857,-0.9834771428571428,-0.2857685714285714,0.07763857142857143,-0.955147142857143,6.0158571428571435,6.479
569604698,2024/04/07,402.0,505.85714285714283,412.85714285714283,516.0,391.0,496.14285714285717,-0.16739857142857142,0.07721428571428571,-0.9828585714285714,-0.28768,0.07986571428571429,-0.9543900000000001,6.051,6.511142857142858
569671317,2024/04/07,405.14285714285717,503.0,411.57142857142856,513.8571428571429,398.7142857142857,491.85714285714283,-0.16673142857142856,0.08152857142857142,-0.9826114285714285,-0.2852571428571428,0.08285142857142858,-0.9548599999999999,6.087571428571428,6.545571428571429
569737935,2024/04/07,403.42857142857144,505.0,406.57142857142856,519.0,400.2857142857143,490.57142857142856,-0.16358,0.08933285714285713,-0.9824700000000001,-0.2810157142857143,0.08858285714285714,-0.9555957142857144,6.127857142857144,6.578571428571428
569804554,2024/04/07,394.85714285714283,504.0,392.85714285714283,513.7142857142857,397.14285714285717,494.0,-0.16138285714285713,0.09430571428571428,-0.98236,-0.27662,0.09702857142857145,-0.9560471428571429,6.158428571428571,6.581
569871172,2024/04/07,388.2857142857143,502.57142857142856,375.0,510.2857142857143,401.57142857142856,495.0,-0.1622671428571429,0.10057285714285714,-0.9815942857142858,-0.27219857142857146,0.10599000000000001,-0.956367142857143,6.177142857142856,6.533571428571428
