Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
240884135,2024/04/07,406.2857142857143,572.8571428571429,415.0,578.4285714285714,397.7142857142857,566.7142857142857,-0.16265857142857146,0.14431000000000002,-0.97607,-0.30088,0.14231571428571427,-0.9429414285714285,6.005142857142857,6.194857142857143
240950754,2024/04/07,405.7142857142857,577.5714285714286,415.85714285714283,580.4285714285714,388.4,569.6,-0.16212428571428575,0.14410999999999996,-0.9761885714285714,-0.303698,0.14276999999999998,-0.9419879999999999,6.002571428571429,6.162999999999999
241017373,2024/04/07,419.14285714285717,581.2857142857143,415.0,585.8571428571429,427.4,573.0,-0.16090714285714286,0.14390999999999998,-0.9764171428571429,-0.289412,0.142338,-0.9464839999999999,6.009428571428571,6.2292000000000005
241083992,2024/04/07,431.57142857142856,580.8571428571429,419.14285714285717,587.7142857142857,444.2857142857143,574.5714285714286,-0.15727142857142856,0.1419757142857143,-0.9772957142857143,-0.28191428571428573,0.14141571428571428,-0.9489414285714285,6.013857142857143,6.2492857142857146
241150610,2024/04/07,441.85714285714283,564.0,428.57142857142856,566.2857142857143,455.57142857142856,561.7142857142857,-0.1525814285714286,0.13246,-0.9792500000000001,-0.2762771428571429,0.13523428571428572,-0.9513771428571429,6.006,6.229142857142857
241217229,2024/04/07,480.14285714285717,443.42857142857144,457.42857142857144,443.0,503.14285714285717,443.7142857142857,-0.1414042857142857,0.08836857142857142,-0.9854871428571429,-0.2599585714285714,0.09460999999999999,-0.960477142857143,5.9915714285714285,6.245571428571429
241283847,2024/04/07,495.2857142857143,374.0,475.2857142857143,373.57142857142856,515.1428571428571,374.14285714285717,-0.1328,0.06271714285714286,-0.9891528571428572,-0.2534942857142857,0.07015714285714285,-0.9647742857142857,5.976857142857143,6.2702857142857145
241350466,2024/04/07,489.42857142857144,378.7142857142857,467.85714285714283,385.57142857142856,510.85714285714283,371.7142857142857,-0.13172999999999999,0.06634142857142857,-0.9890557142857144,-0.2509585714285715,0.06963,-0.9654785714285714,5.964428571428572,6.306857142857142
241417084,2024/04/07,464.7142857142857,381.14285714285717,441.7142857142857,391.0,487.42857142857144,371.2857142857143,-0.13676714285714284,0.06859285714285715,-0.9882128571428571,-0.2544214285714285,0.07100714285714285,-0.9644657142857141,5.950857142857143,6.3111428571428565
241483703,2024/04/07,446.85714285714283,376.7142857142857,428.7142857142857,384.85714285714283,464.57142857142856,368.2857142857143,-0.13855,0.06785571428571428,-0.9880271428571429,-0.25913142857142857,0.07219285714285714,-0.9631242857142857,5.950142857142858,6.318857142857142
241550322,2024/04/07,445.4,392.6,440.4,391.8,448.0,386.75,-0.13388399999999998,0.071148,-0.988416,-0.263595,0.0793725,-0.9612875,5.917399999999999,6.2940000000000005
241616941,2024/04/07,198.5,886.5,198.5,886.5,nan,nan,-0.20437,0.22343000000000002,-0.937795,nan,nan,nan,3.7150000000000003,nan
241683559,2024/04/07,164.75,916.25,170.5,912.5,354.0,526.0,-0.213935,0.23512750000000004,-0.935245,-0.28894,0.12944,-0.94856,3.6237500000000002,5.904
241750178,2024/04/07,391.3333333333333,467.1666666666667,401.3333333333333,464.6666666666667,375.8,474.0,-0.145895,0.100625,-0.9841399999999999,-0.282662,0.11152600000000001,-0.952402,5.734500000000001,6.0088
241816797,2024/04/07,407.0,421.42857142857144,406.0,416.0,407.85714285714283,426.85714285714283,-0.14361142857142856,0.08337142857142857,-0.9860042857142857,-0.2739814285714286,0.09635142857142857,-0.956732857142857,5.877285714285714,6.1257142857142854
241883415,2024/04/07,420.2857142857143,373.14285714285717,409.42857142857144,368.0,430.85714285714283,378.2857142857143,-0.1423742857142857,0.06591285714285715,-0.9876014285714285,-0.2673357142857143,0.07949142857142857,-0.9602128571428572,5.9631428571428575,6.232857142857143
241950033,2024/04/07,426.7142857142857,346.85714285714283,409.57142857142856,354.57142857142856,443.7142857142857,339.0,-0.14384714285714287,0.06054571428571428,-0.9877428571428571,-0.26478,0.06527142857142856,-0.9620742857142858,5.962714285714286,6.303142857142858
242016652,2024/04/07,429.7142857142857,332.0,413.42857142857144,343.7142857142857,446.14285714285717,320.42857142857144,-0.14409571428571427,0.05690285714285715,-0.9879228571428572,-0.26593428571428573,0.05943142857142858,-0.96215,5.972428571428572,6.315142857142857
242083271,2024/04/07,427.14285714285717,322.85714285714283,415.0,330.42857142857144,439.85714285714283,315.7142857142857,-0.1442342857142857,0.05260428571428571,-0.9881371428571429,-0.2688614285714286,0.05830571428571429,-0.9614057142857142,6.003142857142857,6.322285714285714
242149890,2024/04/07,429.7142857142857,324.14285714285717,417.0,327.57142857142856,442.57142857142856,321.0,-0.14416857142857142,0.05188285714285714,-0.9881514285714285,-0.26876428571428573,0.06024142857142857,-0.9612928571428571,6.039999999999999,6.289714285714285
242216508,2024/04/07,459.14285714285717,574.1428571428571,444.85714285714283,576.8571428571429,473.85714285714283,571.2857142857143,-0.13550714285714288,0.13576428571428573,-0.9790171428571428,-0.25809999999999994,0.14181714285714284,-0.9532257142857142,6.070142857142857,6.258428571428572
242283127,2024/04/07,479.2857142857143,748.2857142857143,463.14285714285717,744.5714285714286,495.7142857142857,751.8571428571429,-0.13043999999999997,0.19219,-0.9726457142857142,-0.2510871428571429,0.20049714285714287,-0.9469657142857144,6.089142857142858,6.306857142857142
242349746,2024/04/07,477.85714285714283,732.0,463.42857142857144,728.1428571428571,492.42857142857144,736.1428571428571,-0.13159571428571432,0.18662571428571426,-0.9735700000000002,-0.25353428571428566,0.1947371428571429,-0.9474957142857142,6.069285714285714,6.326142857142857
242416364,2024/04/07,479.7142857142857,702.5714285714286,468.2857142857143,699.8571428571429,491.2857142857143,705.1428571428571,-0.13048857142857145,0.17706,-0.9754942857142856,-0.25481857142857145,0.1842642857142857,-0.9492614285714286,6.0332857142857135,6.328714285714286
242482982,2024/04/07,479.57142857142856,678.4285714285714,470.0,678.1428571428571,489.2857142857143,678.2857142857143,-0.12962285714285712,0.16994857142857142,-0.9768885714285714,-0.25536571428571425,0.17548999999999998,-0.9507714285714286,5.9912857142857145,6.342142857142858
242549601,2024/04/07,477.42857142857144,661.4285714285714,468.57142857142856,666.0,486.57142857142856,656.5714285714286,-0.12993285714285713,0.16606285714285715,-0.9775171428571429,-0.25615000000000004,0.16854714285714284,-0.9518271428571429,5.952714285714286,6.316571428571429
242616220,2024/04/07,479.14285714285717,642.8571428571429,468.14285714285717,649.7142857142857,490.14285714285717,635.8571428571429,-0.13109142857142858,0.16188142857142857,-0.978062857142857,-0.25605857142857147,0.16297714285714288,-0.9528171428571428,5.924857142857142,6.290285714285715
242682839,2024/04/07,479.0,626.1428571428571,469.85714285714283,633.4285714285714,487.85714285714283,618.8571428571429,-0.1319642857142857,0.15897857142857144,-0.9784214285714287,-0.2581185714285715,0.15958571428571428,-0.9528385714285715,5.9148571428571435,6.264142857142858
242749457,2024/04/07,467.2857142857143,594.0,458.0,597.2857142857143,476.7142857142857,591.0,-0.13625714285714288,0.14895,-0.9793142857142857,-0.26191,0.15216285714285713,-0.9529314285714285,5.933428571428572,6.262142857142856
242816076,2024/04/07,440.85714285714283,524.5714285714286,429.57142857142856,527.7142857142857,452.2857142857143,521.5714285714286,-0.14508142857142856,0.1263642857142857,-0.9812214285714286,-0.2692514285714286,0.13016714285714287,-0.9541128571428571,5.968000000000001,6.291142857142858
242882695,2024/04/07,431.0,494.0,419.0,498.57142857142856,443.42857142857144,488.85714285714283,-0.14737,0.11716999999999998,-0.9821171428571429,-0.27112571428571425,0.12043714285714284,-0.9549785714285715,6.005857142857143,6.332428571428571
242949313,2024/04/07,427.42857142857144,490.0,413.7142857142857,495.0,441.14285714285717,484.85714285714283,-0.14886,0.11688285714285715,-0.9819228571428571,-0.27149428571428574,0.12049714285714286,-0.9548671428571428,6.042,6.369285714285715
243015931,2024/04/07,423.0,490.14285714285717,409.7142857142857,492.0,436.14285714285717,488.0,-0.15054714285714285,0.11635428571428572,-0.9817285714285715,-0.2734614285714286,0.12241571428571428,-0.9540571428571428,6.088,6.384857142857142
243082550,2024/04/07,409.57142857142856,555.8571428571429,397.85714285714283,558.7142857142857,421.14285714285717,552.7142857142857,-0.15412,0.1385714285714286,-0.9777628571428573,-0.2779842857142857,0.14343857142857144,-0.9493614285714286,6.127142857142857,6.373
243149169,2024/04/07,388.14285714285717,677.2857142857143,379.7142857142857,676.1428571428571,396.7142857142857,678.7142857142857,-0.15999857142857143,0.17692714285714287,-0.9709042857142857,-0.2849757142857143,0.18308857142857146,-0.9405685714285713,6.155857142857143,6.3792857142857144
243215788,2024/04/07,380.2857142857143,704.2857142857143,374.57142857142856,702.4285714285714,386.2857142857143,706.2857142857143,-0.16262,0.18454285714285718,-0.9692728571428572,-0.28951285714285707,0.19049428571428573,-0.9379985714285715,6.1808571428571435,6.381571428571427
243282406,2024/04/07,388.0,696.1428571428571,378.42857142857144,701.7142857142857,398.2857142857143,690.5714285714286,-0.16284285714285712,0.18307,-0.9695128571428572,-0.2879671428571429,0.18438714285714283,-0.9397071428571427,6.192571428571428,6.388142857142857
243349025,2024/04/07,390.85714285714283,695.8571428571429,385.0,700.2857142857143,401.8,688.2,-0.16232857142857143,0.18164714285714287,-0.9698714285714285,-0.28888,0.182672,-0.939756,6.187857142857143,6.3648
243415644,2024/04/07,391.2857142857143,700.4285714285714,390.7142857142857,704.7142857142857,391.5,692.0,-0.16259,0.18211000000000002,-0.9697414285714286,-0.29385,0.18267000000000003,-0.938235,6.165857142857143,6.295
243482263,2024/04/07,400.0,704.4285714285714,395.2857142857143,707.0,415.6666666666667,698.3333333333334,-0.1639642857142857,0.18202,-0.9695271428571429,-0.2897533333333333,0.1838266666666667,-0.93928,6.154000000000001,6.306
243548880,2024/04/07,406.42857142857144,706.0,394.42857142857144,710.5714285714286,435.5,696.0,-0.16785428571428573,0.18226,-0.9688142857142858,-0.2860475,0.1826275,-0.94065,6.134285714285715,6.3285
243615499,2024/04/07,405.7142857142857,706.5714285714286,397.0,711.5714285714286,421.8,697.6,-0.17020428571428572,0.18130571428571426,-0.9685842857142857,-0.293858,0.18041599999999997,-0.938648,6.124857142857143,6.2646
243682118,2024/04/07,407.85714285714283,714.0,397.2857142857143,712.5714285714286,418.57142857142856,715.5714285714286,-0.17251571428571427,0.18000714285714287,-0.9684157142857144,-0.2962242857142857,0.1841157142857143,-0.9371714285714285,6.1212857142857136,6.22657142857143
243748737,2024/04/07,409.7142857142857,731.2857142857143,397.14285714285717,716.4285714285714,422.42857142857144,746.5714285714286,-0.1742014285714286,0.17937285714285714,-0.9682342857142856,-0.2954828571428571,0.19152428571428573,-0.9359042857142859,6.110571428571428,6.226428571428571
243815355,2024/04/07,414.14285714285717,723.0,398.85714285714283,718.7142857142857,434.0,729.0,-0.17456,0.17801142857142857,-0.9684200000000001,-0.2926716666666667,0.18356000000000003,-0.938355,6.103857142857143,6.2525
243881974,2024/04/07,417.0,718.1428571428571,395.14285714285717,723.0,445.1666666666667,712.6666666666666,-0.1763114285714286,0.17764714285714284,-0.9681628571428572,-0.28973166666666667,0.17599833333333334,-0.9407716666666666,6.095,6.2348333333333334
243948593,2024/04/07,423.57142857142856,725.5714285714286,389.85714285714283,726.5714285714286,457.2857142857143,724.5714285714286,-0.17736714285714286,0.17696,-0.9680928571428572,-0.2848414285714286,0.17819714285714286,-0.9418571428571428,6.080285714285714,6.199142857142858
244015212,2024/04/07,427.42857142857144,723.4285714285714,396.42857142857144,720.8571428571429,458.57142857142856,725.8571428571429,-0.1733742857142857,0.1731,-0.9695214285714286,-0.28241285714285713,0.17651714285714287,-0.9429114285714286,6.092428571428571,6.186285714285716
244081829,2024/04/07,430.42857142857144,682.1428571428571,400.57142857142856,682.5714285714286,460.2857142857143,681.8571428571429,-0.16989,0.15880999999999998,-0.9723785714285714,-0.27984285714285717,0.16080285714285716,-0.94616,6.097714285714287,6.194857142857143
244148448,2024/04/07,439.42857142857144,584.5714285714286,410.57142857142856,588.5714285714286,468.2857142857143,580.2857142857143,-0.16472142857142855,0.12674857142857143,-0.9779842857142856,-0.27601,0.12753428571428574,-0.9524242857142856,6.115142857142857,6.280857142857142
244215067,2024/04/07,431.85714285714283,544.8571428571429,409.2857142857143,550.8571428571429,454.2857142857143,538.7142857142857,-0.16308571428571428,0.11405571428571429,-0.9799942857142857,-0.2785957142857143,0.11414714285714286,-0.9535971428571429,6.148000000000001,6.323857142857143
244281686,2024/04/07,425.0,538.8571428571429,401.7142857142857,544.5714285714286,448.0,533.2857142857143,-0.16381142857142858,0.11166285714285715,-0.9801414285714287,-0.27893142857142855,0.11218714285714286,-0.9537285714285714,6.181428571428571,6.309
244348303,2024/04/07,422.14285714285717,516.2857142857143,394.14285714285717,519.0,449.7142857142857,513.4285714285714,-0.16558571428571428,0.1024442857142857,-0.98083,-0.27781,0.1051842857142857,-0.954832857142857,6.193428571428572,6.323428571428572
244414921,2024/04/07,422.42857142857144,498.57142857142856,392.42857142857144,502.85714285714283,452.2857142857143,493.85714285714283,-0.16575428571428572,0.09678,-0.9814057142857143,-0.27676,0.09841857142857144,-0.95588,6.198857142857142,6.349428571428571
244481539,2024/04/07,412.42857142857144,496.0,390.2857142857143,498.57142857142856,435.42857142857144,493.0,-0.1656342857142857,0.09631857142857143,-0.98147,-0.28110142857142856,0.09884857142857142,-0.9545628571428572,6.215142857142857,6.410142857142857
244548157,2024/04/07,406.7142857142857,491.2857142857143,386.14285714285717,493.85714285714283,427.57142857142856,488.42857142857144,-0.1650414285714286,0.09620142857142856,-0.9815828571428573,-0.2818414285714286,0.09912571428571429,-0.9543071428571429,6.226857142857142,6.369857142857143
244614773,2024/04/07,384.14285714285717,577.0,375.7142857142857,576.5714285714286,402.6,536.0,-0.16625714285714288,0.12405285714285716,-0.9778485714285713,-0.287714,0.11537199999999999,-0.9505520000000001,6.244714285714287,6.3256
244681391,2024/04/07,376.7142857142857,672.1428571428571,364.57142857142856,675.4285714285714,397.8,664.2,-0.16950285714285712,0.15636857142857144,-0.9730342857142856,-0.288388,0.156678,-0.9445640000000001,6.253285714285715,6.3316
244748009,2024/04/07,387.0,676.0,362.0,678.7142857142857,412.85714285714283,673.2857142857143,-0.1722542857142857,0.15800714285714285,-0.972297142857143,-0.28560285714285716,0.16050857142857142,-0.9448014285714287,6.262142857142856,6.359285714285714
244814627,2024/04/07,389.42857142857144,679.1428571428571,366.57142857142856,682.4285714285714,412.42857142857144,675.7142857142857,-0.17296,0.15992142857142858,-0.9718542857142857,-0.2879957142857143,0.16179285714285715,-0.9438585714285714,6.2542857142857144,6.343571428571429
244881244,2024/04/07,389.57142857142856,690.2857142857143,369.14285714285717,693.2857142857143,410.14285714285717,686.8571428571429,-0.17334285714285716,0.1636342857142857,-0.9711685714285715,-0.28989000000000004,0.16514714285714285,-0.9426971428571428,6.237857142857143,6.311999999999999
244947862,2024/04/07,389.14285714285717,699.1428571428571,373.2857142857143,701.7142857142857,416.8,692.8,-0.17216,0.1657085714285714,-0.9710285714285714,-0.288,0.16632799999999998,-0.9430620000000001,6.228428571428572,6.300400000000001
245014480,2024/04/07,387.7142857142857,700.4285714285714,373.57142857142856,703.5714285714286,423.5,693.0,-0.1721742857142857,0.16508000000000003,-0.9711328571428572,-0.2857775,0.1652625,-0.9439325,6.223,6.294
245081098,2024/04/07,389.7142857142857,696.2857142857143,374.57142857142856,697.4285714285714,417.6,693.4,-0.1729985714285714,0.16174714285714284,-0.9715485714285714,-0.28897000000000006,0.163418,-0.943282,6.225000000000001,6.2661999999999995
245147715,2024/04/07,543.8333333333334,813.3333333333334,520.6666666666666,818.0,518.2,747.6,-0.12584666666666666,0.20028333333333334,-0.9686599999999999,-0.258424,0.181268,-0.947904,6.237500000000001,6.2854
245214332,2024/04/07,1091.3333333333333,1525.6666666666667,1099.3333333333333,1527.8333333333333,1053.0,1491.0,0.052829999999999995,0.40085499999999996,-0.9057383333333333,-0.09094333333333333,0.39183666666666667,-0.9010733333333333,6.271999999999999,6.296666666666667
245280950,2024/04/07,1255.7142857142858,1804.4285714285713,1283.0,1781.4285714285713,1223.0,1835.3333333333333,0.10368,0.4709900000000001,-0.8760142857142857,-0.038825,0.48927499999999996,-0.8711166666666667,6.299714285714286,6.273499999999999
245347568,2024/04/07,1235.5714285714287,1814.2857142857142,1260.2857142857142,1771.857142857143,1211.2857142857142,1856.4285714285713,0.09441999999999999,0.4738171428571429,-0.8754957142857143,-0.04515285714285714,0.49789,-0.8660485714285715,6.275999999999999,6.260857142857143
245414185,2024/04/07,1139.0,1804.5714285714287,1145.2857142857142,1762.7142857142858,1132.857142857143,1846.4285714285713,0.05833857142857142,0.47532142857142856,-0.8761657142857144,-0.07029571428571428,0.4973214285714286,-0.8637914285714284,6.221285714285715,6.2398571428571445
245480803,2024/04/07,853.0,1809.142857142857,854.7142857142857,1786.142857142857,851.8571428571429,1831.857142857143,-0.03097571428571428,0.4823028571428572,-0.8736471428571428,-0.15470142857142857,0.48996000000000006,-0.8563385714285714,6.194428571428571,6.201000000000001
245547421,2024/04/07,731.8571428571429,1809.4285714285713,752.4285714285714,1794.5714285714287,712.1428571428571,1823.857142857143,-0.06185571428571429,0.4844242857142857,-0.8726357142857143,-0.19639285714285712,0.48536999999999997,-0.8519585714285716,6.183285714285715,6.186714285714286
245614039,2024/04/07,747.7142857142857,1806.0,766.7142857142857,1788.2857142857142,728.8571428571429,1823.0,-0.05722857142857142,0.4839842857142857,-0.8732,-0.1914857142857143,0.4867042857142857,-0.852277142857143,6.158428571428572,6.189285714285715
245680655,2024/04/07,695.2857142857143,1638.5714285714287,702.7142857142857,1621.857142857143,745.4,1827.2,-0.07968142857142857,0.43967000000000006,-0.8908428571428572,-0.18658000000000002,0.489324,-0.8518800000000001,6.128857142857143,6.163200000000001
245747272,2024/04/07,480.3333333333333,1073.8333333333333,482.8333333333333,1069.1666666666667,731.0,1834.0,-0.15612833333333334,0.27786666666666665,-0.9387966666666667,-0.1913,0.49076,-0.85004,6.102,6.103
245813890,2024/04/07,368.57142857142856,732.0,366.42857142857144,732.2857142857143,393.0,734.0,-0.19503,0.17689000000000002,-0.9646785714285715,-0.31327499999999997,0.17226,-0.93391,6.075285714285714,6.128
245880508,2024/04/07,387.42857142857144,734.5714285714286,380.85714285714283,736.4285714285714,402.5,728.5,-0.18529285714285715,0.1819228571428571,-0.9656842857142858,-0.30944499999999997,0.17327499999999998,-0.9349875,6.0602857142857145,6.15
245947125,2024/04/07,389.7142857142857,737.2857142857143,384.2857142857143,740.4285714285714,408.6666666666667,725.0,-0.17845285714285716,0.18384714285714288,-0.966612857142857,-0.3012933333333333,0.17610666666666666,-0.9371133333333334,6.071714285714286,6.174666666666667
246013743,2024/04/07,408.7142857142857,735.7142857142857,397.85714285714283,741.2857142857143,434.0,721.5,-0.16903571428571432,0.1843814285714286,-0.9681928571428571,-0.2891975,0.17747749999999998,-0.9406225,6.086285714285714,6.221
246080361,2024/04/07,415.57142857142856,733.0,408.57142857142856,739.4285714285714,429.4,720.2,-0.1618214285714286,0.18329714285714285,-0.9696442857142857,-0.286426,0.178176,-0.94138,6.113571428571428,6.219199999999999
246146979,2024/04/07,406.57142857142856,732.5714285714286,403.7142857142857,735.5714285714286,422.3333333333333,722.0,-0.16068,0.1813,-0.9702114285714286,-0.2874933333333333,0.17881666666666665,-0.94094,6.1334285714285715,6.205666666666666
246213596,2024/04/07,402.2857142857143,733.7142857142857,399.0,735.0,427.0,724.0,-0.16070142857142855,0.18107,-0.9702500000000001,-0.283065,0.18060500000000002,-0.94194,6.148714285714285,6.209
246280214,2024/04/07,410.0,733.0,401.14285714285717,735.2857142857143,441.6666666666667,727.3333333333334,-0.15902285714285716,0.18113142857142855,-0.9705128571428573,-0.27798,0.18166000000000002,-0.9432433333333333,6.173857142857144,6.247
246346831,2024/04/07,405.57142857142856,745.0,402.2857142857143,745.7142857142857,449.0,729.0,-0.1573514285714286,0.1843857142857143,-0.9701657142857144,-0.2753,0.18228,-0.94392,6.189714285714286,6.266
246413449,2024/04/07,410.57142857142856,753.5714285714286,404.14285714285717,752.4285714285714,456.0,750.0,-0.15554428571428572,0.18593714285714286,-0.9701628571428571,-0.26966500000000004,0.18896,-0.94423,6.200285714285714,6.252
246480066,2024/04/07,429.8,754.8,412.0,741.6,457.0,771.5,-0.15195799999999998,0.18209599999999998,-0.971466,-0.26849500000000004,0.1961075,-0.9430775,6.191000000000001,6.2095
246546683,2024/04/07,437.0,765.0,415.0,736.0,458.0,793.0,-0.15004,0.18021,-0.97212,-0.2671,0.20333,-0.94197,6.175,6.167
246613301,2024/04/07,242.0,1256.0,nan,nan,242.0,1256.0,nan,nan,nan,-0.31847,0.33244,-0.88773,nan,5.751
246679919,2024/04/07,295.8,1177.0,325.0,1099.3333333333333,299.6,1192.2,-0.17460333333333333,0.29284333333333334,-0.93993,-0.302588,0.317574,-0.898254,5.905000000000001,5.8584
246746536,2024/04/07,347.0,1053.2857142857142,351.85714285714283,1032.5714285714287,323.5,1139.0,-0.1660742857142857,0.27161142857142856,-0.9476542857142858,-0.29660000000000003,0.3037825,-0.9051174999999999,6.018428571428572,5.949999999999999
246813154,2024/04/07,367.85714285714283,991.8571428571429,383.7142857142857,972.2857142857143,280.0,1107.0,-0.1551642857142857,0.25290285714285715,-0.9549614285714284,-0.309905,0.293075,-0.90447,6.119571428571428,6.01
246879771,2024/04/07,384.2857142857143,963.2857142857143,384.2857142857143,963.2857142857143,nan,nan,-0.15449285714285715,0.25047714285714284,-0.9557100000000001,nan,nan,nan,6.123571428571428,nan
246946389,2024/04/07,388.85714285714283,958.5714285714286,388.85714285714283,958.5714285714286,nan,nan,-0.15403142857142857,0.24825142857142857,-0.956367142857143,nan,nan,nan,6.118,nan
247013006,2024/04/07,389.14285714285717,962.5714285714286,389.14285714285717,962.5714285714286,nan,nan,-0.15675142857142857,0.24935428571428572,-0.9556357142857143,nan,nan,nan,6.125714285714286,nan
247079624,2024/04/07,392.0,964.0,388.14285714285717,959.7142857142857,422.0,976.0,-0.16038285714285713,0.24902428571428573,-0.9551028571428571,-0.27893999999999997,0.25617999999999996,-0.925505,6.134142857142857,6.145
247146242,2024/04/07,426.42857142857144,826.1428571428571,408.85714285714283,828.1428571428571,456.3333333333333,798.3333333333334,-0.1571357142857143,0.20679142857142857,-0.96493,-0.272185,0.20038666666666669,-0.9402466666666668,6.111571428571429,6.125
247212859,2024/04/07,437.0,711.0,427.7142857142857,712.2857142857143,475.0,711.0,-0.15227857142857143,0.16881428571428572,-0.9738042857142857,-0.26822,0.17328666666666667,-0.9476399999999999,6.098285714285715,6.126333333333334
247279476,2024/04/07,436.2857142857143,714.2857142857143,423.42857142857144,712.8571428571429,470.0,723.0,-0.15328571428571428,0.1679814285714286,-0.9737885714285713,-0.26895,0.17598,-0.9469150000000001,6.107142857142857,6.2165
247346094,2024/04/07,427.2857142857143,733.8571428571429,420.2857142857143,732.0,442.8,733.8,-0.1541814285714286,0.17203285714285713,-0.9729442857142857,-0.27744800000000003,0.17774600000000002,-0.944102,6.135,6.1856
247412711,2024/04/07,425.42857142857144,740.1428571428571,413.2857142857143,740.2857142857143,447.4,739.8,-0.1567557142857143,0.17207285714285714,-0.9725285714285714,-0.27631000000000006,0.175894,-0.944816,6.13,6.2082
247479329,2024/04/07,436.0,740.5714285714286,416.0,741.8571428571429,456.14285714285717,739.2857142857143,-0.15431285714285714,0.17246571428571428,-0.9728428571428571,-0.2723271428571429,0.17574285714285715,-0.9460157142857142,6.117428571428571,6.215857142857144
247545946,2024/04/07,433.2857142857143,740.4285714285714,420.7142857142857,740.1428571428571,455.6,741.6,-0.14946571428571429,0.1729342857142857,-0.9735257142857143,-0.269554,0.17787599999999998,-0.9464079999999999,6.115714285714286,6.2208
247612563,2024/04/07,425.14285714285717,738.0,414.0,736.1428571428571,449.5,742.5,-0.14912428571428568,0.1728457142857143,-0.9735914285714287,-0.2688525,0.18007,-0.9461975,6.128285714285715,6.2700000000000005
247679181,2024/04/07,415.7142857142857,735.4285714285714,404.42857142857144,733.1428571428571,440.0,739.0,-0.1528385714285714,0.17205142857142855,-0.973152857142857,-0.2730825,0.17983,-0.9450274999999999,6.155,6.2905
247745799,2024/04/07,409.7142857142857,729.8571428571429,404.14285714285717,729.4285714285714,437.0,735.0,-0.15516142857142853,0.1716614285714286,-0.9728600000000001,-0.27549999999999997,0.17888500000000002,-0.9445049999999999,6.186428571428572,6.281
