Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
320759726,2024/04/07,172.0,827.5714285714286,193.71428571428572,838.8571428571429,150.28571428571428,816.2857142857143,-0.20981428571428573,0.2138142857142857,-0.9540599999999999,-0.34350857142857144,0.21508714285714287,-0.9141771428571428,5.252285714285714,5.753285714285714
320826343,2024/04/07,179.0,846.7142857142857,202.42857142857142,859.2857142857143,155.28571428571428,833.8571428571429,-0.2065928571428571,0.22046000000000004,-0.9532614285714286,-0.34162571428571425,0.22065428571428572,-0.9135614285714286,5.234428571428572,5.725285714285714
320892962,2024/04/07,181.85714285714286,850.0,205.14285714285714,863.7142857142857,158.71428571428572,836.5714285714286,-0.2054857142857143,0.22189714285714288,-0.9531700000000001,-0.3405057142857143,0.22167142857142857,-0.913737142857143,5.212571428571429,5.702142857142857
320959581,2024/04/07,180.14285714285714,855.0,202.28571428571428,868.5714285714286,158.28571428571428,842.0,-0.20615999999999998,0.2233028571428571,-0.9526957142857143,-0.34032999999999997,0.22344857142857144,-0.9133642857142857,5.198571428571428,5.700857142857143
321026200,2024/04/07,181.28571428571428,857.4285714285714,207.14285714285714,867.4285714285714,155.57142857142858,847.4285714285714,-0.20476285714285716,0.22288714285714287,-0.9530957142857143,-0.34108857142857146,0.22497857142857142,-0.9127085714285714,5.211714285714286,5.694714285714285
321092818,2024/04/07,180.14285714285714,848.5714285714286,206.28571428571428,858.2857142857143,154.14285714285714,838.7142857142857,-0.20543285714285714,0.2200828571428572,-0.9535985714285714,-0.34199714285714283,0.2223585714285714,-0.9130128571428572,5.212142857142857,5.675285714285715
321159436,2024/04/07,179.28571428571428,828.1428571428571,201.42857142857142,835.8571428571429,157.42857142857142,821.0,-0.20742285714285713,0.21314000000000002,-0.954737142857143,-0.34159,0.2171942857142857,-0.9144,5.224714285714286,5.675714285714285
321226055,2024/04/07,190.28571428571428,804.2857142857143,210.57142857142858,811.2857142857143,170.0,797.5714285714286,-0.20483428571428572,0.20576857142857144,-0.9569,-0.33855714285714283,0.21049571428571426,-0.9170557142857144,5.261142857142857,5.685142857142857
321292674,2024/04/07,296.7142857142857,780.0,315.0,791.4285714285714,278.85714285714283,768.8571428571429,-0.17118142857142857,0.20073285714285713,-0.9641957142857143,-0.30751428571428574,0.2039057142857143,-0.9290714285714287,5.270142857142857,5.679571428571428
321359292,2024/04/07,371.42857142857144,762.0,395.0,773.0,348.14285714285717,751.4285714285714,-0.14471428571428574,0.19589571428571428,-0.9698842857142856,-0.2872014285714286,0.20012285714285719,-0.93673,5.2738571428571435,5.690142857142857
321425911,2024/04/07,368.57142857142856,758.4285714285714,391.57142857142856,769.2857142857143,345.7142857142857,748.1428571428571,-0.1454971428571429,0.19479285714285716,-0.9699900000000001,-0.28779571428571427,0.1991157142857143,-0.9367614285714286,5.277285714285713,5.710857142857143
321492530,2024/04/07,437.14285714285717,754.7142857142857,460.0,767.1428571428571,414.85714285714283,742.8571428571429,-0.12234714285714285,0.19486285714285714,-0.9729099999999999,-0.26647142857142864,0.19882,-0.9429085714285714,5.2832857142857135,5.732
321559148,2024/04/07,505.0,747.8571428571429,526.2857142857143,755.5714285714286,484.2857142857143,740.4285714285714,-0.10001714285714285,0.19156714285714285,-0.9763614285714286,-0.24496428571428572,0.19932571428571427,-0.9488185714285714,5.307428571428572,5.753428571428572
321625766,2024/04/07,511.7142857142857,767.2857142857143,532.8571428571429,767.1428571428571,490.7142857142857,767.7142857142857,-0.09787714285714284,0.19534428571428572,-0.9758114285714286,-0.24261285714285713,0.20801571428571428,-0.9474457142857143,5.289714285714285,5.696714285714285
321692385,2024/04/07,519.0,790.3333333333334,545.6666666666666,778.0,492.3333333333333,803.0,-0.09360333333333333,0.19905333333333333,-0.97548,-0.24164666666666665,0.21924333333333335,-0.9451300000000001,5.254333333333333,5.613666666666667
321759004,2024/04/07,519.0,727.0,519.0,727.0,nan,nan,-0.10411,0.18066,-0.97802,nan,nan,nan,5.404,nan
321825623,2024/04/07,516.2,756.4,528.6,753.6,500.0,767.0,-0.101274,0.191018,-0.97628,-0.23987999999999998,0.20744,-0.94832,5.2578000000000005,5.6215
321892240,2024/04/07,540.25,793.25,555.75,790.5,497.6666666666667,778.0,-0.0916325,0.203335,-0.9746575,-0.24065000000000003,0.21089333333333335,-0.9473699999999999,5.1225,5.5906666666666665
321958859,2024/04/07,639.0,907.0,648.5,898.75,576.0,962.0,-0.05997500000000001,0.238195,-0.9693375,-0.21021,0.26723,-0.94042,5.190250000000001,5.54
322025478,2024/04/07,651.0,916.0,663.1666666666666,898.6666666666666,610.0,951.6666666666666,-0.05516166666666667,0.238685,-0.9694883333333334,-0.2020666666666667,0.2658566666666667,-0.9425633333333333,5.182666666666666,5.532333333333334
322092097,2024/04/07,676.5,919.5,684.0,907.0,644.0,941.0,-0.04813,0.24156,-0.96917,-0.19306,0.26396,-0.94501,5.1495,5.525
322158715,2024/04/07,365.6666666666667,876.0,447.0,798.3333333333334,284.3333333333333,954.0,-0.13003666666666666,0.20523666666666665,-0.9700233333333333,-0.30029666666666666,0.2599033333333334,-0.9169833333333334,5.237333333333333,5.268666666666666
322225333,2024/04/07,401.85714285714283,821.2857142857143,452.14285714285717,774.5714285714286,351.57142857142856,868.0,-0.12817285714285714,0.1972385714285714,-0.9719071428571429,-0.2835914285714286,0.2354171428571429,-0.9288342857142856,5.299714285714286,5.607714285714285
322291952,2024/04/07,429.0,757.8571428571429,455.14285714285717,755.1428571428571,403.2857142857143,760.5714285714286,-0.12693285714285715,0.19064,-0.9734171428571428,-0.27188142857142855,0.2035657142857143,-0.9405114285714286,5.3740000000000006,5.980714285714286
322358571,2024/04/07,427.0,750.2857142857143,452.0,755.8571428571429,402.14285714285717,744.7142857142857,-0.12763,0.19114428571428574,-0.9732214285714286,-0.2727514285714286,0.19878285714285715,-0.9413199999999999,5.422285714285714,6.060714285714285
322425189,2024/04/07,423.42857142857144,754.2857142857143,445.57142857142856,757.0,401.2857142857143,751.4285714285714,-0.12980142857142857,0.1916385714285714,-0.9728385714285716,-0.2731157142857143,0.20103857142857143,-0.9407371428571428,5.469428571428572,6.083857142857142
322491808,2024/04/07,425.7142857142857,750.2857142857143,447.7142857142857,751.7142857142857,403.57142857142856,748.7142857142857,-0.1298,0.18984571428571426,-0.9731957142857144,-0.2730457142857143,0.20005428571428574,-0.9409685714285715,5.4912857142857145,6.099571428571429
322558427,2024/04/07,483.85714285714283,743.4285714285714,494.7142857142857,741.7142857142857,473.14285714285717,745.1428571428571,-0.11473142857142858,0.18687571428571426,-0.9751457142857143,-0.2514457142857142,0.20016571428571428,-0.9460642857142857,5.504428571428572,6.102428571428571
322625045,2024/04/07,997.8571428571429,656.5714285714286,987.1428571428571,651.4285714285714,938.3333333333334,677.5,0.05145142857142858,0.15687285714285712,-0.9761128571428571,-0.09897666666666667,0.18159500000000003,-0.9677749999999999,5.543714285714286,6.056833333333333
322691663,2024/04/07,1453.7142857142858,581.5714285714286,1431.857142857143,590.1428571428571,1483.6666666666667,574.1666666666666,0.20034285714285716,0.13592142857142858,-0.9702414285714286,0.08213666666666668,0.14923166666666665,-0.9853833333333334,5.501571428571429,5.9431666666666665
322758282,2024/04/07,1460.0,581.0,1433.142857142857,591.8571428571429,1487.2857142857142,570.8571428571429,0.1973757142857143,0.1377657142857143,-0.9705957142857143,0.08023,0.14823285714285714,-0.9856871428571428,5.454714285714287,5.876428571428571
322824901,2024/04/07,1452.4285714285713,515.5714285714286,1425.5714285714287,521.2857142857143,1479.142857142857,510.42857142857144,0.18913000000000002,0.11648714285714286,-0.9744614285714286,0.07088,0.12870857142857145,-0.9886171428571429,5.456571428571428,5.825428571428572
322891520,2024/04/07,1439.7142857142858,346.2857142857143,1423.4285714285713,354.0,1456.0,338.7142857142857,0.18257428571428572,0.06252,-0.9806585714285714,0.056087142857142856,0.07060857142857142,-0.9952957142857143,5.453857142857143,5.79
322958137,2024/04/07,1438.7142857142858,279.42857142857144,1431.7142857142858,291.57142857142856,1446.142857142857,267.2857142857143,0.17995999999999998,0.04370571428571429,-0.9826971428571429,0.04666571428571429,0.04652285714285714,-0.9978199999999999,5.427714285714286,5.764285714285715
323024756,2024/04/07,1438.142857142857,275.14285714285717,1430.0,286.57142857142856,1446.5714285714287,263.57142857142856,0.17465,0.04432285714285714,-0.9836199999999999,0.041768571428571426,0.046125714285714284,-0.9980600000000001,5.433,5.766714285714286
323091375,2024/04/07,1438.0,274.14285714285717,1427.0,286.7142857142857,1448.857142857143,261.2857142857143,0.17082428571428573,0.04594285714285714,-0.98422,0.03984714285714286,0.045849999999999995,-0.9981514285714287,5.434714285714286,5.779857142857142
323157994,2024/04/07,1295.857142857143,309.57142857142856,1279.857142857143,319.14285714285717,1312.2857142857142,299.57142857142856,0.11917857142857143,0.05758,-0.9883985714285713,-0.008135714285714284,0.058710000000000005,-0.9956157142857143,5.421,5.812714285714286
323224612,2024/04/07,751.1428571428571,546.4285714285714,743.8571428571429,550.0,758.5714285714286,542.8571428571429,-0.06235285714285715,0.13397142857142857,-0.9815642857142858,-0.19026857142857143,0.1363342857142857,-0.9639485714285714,5.395142857142857,5.849428571428571
323291231,2024/04/07,482.0,689.0,488.57142857142856,688.4285714285714,475.14285714285717,689.5714285714286,-0.14548428571428573,0.17876142857142854,-0.9730757142857144,-0.2789028571428571,0.18297142857142856,-0.9427271428571428,5.405571428571428,5.883285714285714
323357849,2024/04/07,471.42857142857144,692.2857142857143,481.57142857142856,691.2857142857143,461.0,693.1428571428571,-0.14391,0.17893571428571425,-0.9732742857142858,-0.27980285714285713,0.1842757142857143,-0.9422042857142857,5.450571428571428,5.944142857142857
323424468,2024/04/07,495.0,658.7142857142857,506.57142857142856,655.2857142857143,483.7142857142857,661.7142857142857,-0.1320557142857143,0.16738142857142857,-0.97687,-0.2697328571428571,0.17541142857142858,-0.946697142857143,5.513142857142857,6.021428571428571
323491086,2024/04/07,528.1428571428571,613.8571428571429,540.2857142857143,610.5714285714286,516.2857142857143,616.7142857142857,-0.1180957142857143,0.15289285714285716,-0.9811542857142855,-0.2576171428571429,0.16211714285714285,-0.9525457142857142,5.587857142857142,6.091428571428572
323557705,2024/04/07,527.7142857142857,610.7142857142857,541.4285714285714,607.7142857142857,514.2857142857143,613.1428571428571,-0.11568571428571428,0.15199000000000001,-0.9815857142857143,-0.25645285714285715,0.16134857142857142,-0.9529857142857142,5.649142857142856,6.139428571428572
323624324,2024/04/07,503.57142857142856,427.57142857142856,501.42857142857144,430.7142857142857,505.7142857142857,424.0,-0.12832000000000002,0.09289857142857143,-0.98575,-0.2592414285714285,0.10013857142857142,-0.9588428571428571,5.712285714285714,6.184428571428572
323690942,2024/04/07,484.57142857142856,231.28571428571428,476.7142857142857,242.71428571428572,492.0,219.57142857142858,-0.13598428571428572,0.030109999999999998,-0.9902257142857142,-0.26371285714285714,0.03370857142857143,-0.9639871428571428,5.7507142857142854,6.218285714285714
323757560,2024/04/07,484.7142857142857,229.57142857142858,481.0,242.42857142857142,488.42857142857144,216.57142857142858,-0.13338714285714287,0.03041857142857143,-0.9905914285714286,-0.2639442857142857,0.03327,-0.9639614285714285,5.766714285714286,6.250714285714286
323824179,2024/04/07,482.2857142857143,235.57142857142858,481.42857142857144,246.28571428571428,483.14285714285717,224.57142857142858,-0.13242571428571429,0.032080000000000004,-0.9906714285714285,-0.26492,0.036514285714285714,-0.9635742857142856,5.778714285714287,6.285571428571429
323890798,2024/04/07,482.2857142857143,234.42857142857142,484.0,246.42857142857142,480.14285714285717,221.85714285714286,-0.13059714285714286,0.03260428571428571,-0.9908985714285714,-0.2651557142857143,0.036154285714285715,-0.9635242857142857,5.774,6.316714285714285
323957417,2024/04/07,479.85714285714283,238.57142857142858,480.7142857142857,249.57142857142858,478.85714285714283,227.28571428571428,-0.13088857142857144,0.03362142857142857,-0.9908257142857144,-0.2648971428571429,0.03812285714285714,-0.9635185714285716,5.7542857142857144,6.3102857142857145
324024035,2024/04/07,482.0,246.71428571428572,480.85714285714283,258.14285714285717,483.57142857142856,235.28571428571428,-0.13063714285714287,0.03605142857142857,-0.9907714285714285,-0.26329857142857144,0.040561428571428575,-0.9638614285714286,5.730428571428571,6.289142857142857
324090653,2024/04/07,484.42857142857144,255.28571428571428,482.42857142857144,263.7142857142857,486.7142857142857,246.57142857142858,-0.13058,0.03763571428571428,-0.9907228571428571,-0.2628142857142857,0.04411571428571429,-0.963832857142857,5.713285714285713,6.261
324157272,2024/04/07,487.2857142857143,256.2857142857143,488.14285714285717,263.42857142857144,486.2857142857143,249.28571428571428,-0.1291242857142857,0.037341428571428574,-0.9909257142857142,-0.2634914285714286,0.04485,-0.9636157142857142,5.705857142857143,6.239285714285714
324223891,2024/04/07,489.42857142857144,256.14285714285717,493.0,264.85714285714283,485.7142857142857,247.71428571428572,-0.12782714285714286,0.03741571428571429,-0.99109,-0.26400428571428575,0.043917142857142856,-0.9635214285714284,5.690714285714286,6.222142857142858
324290509,2024/04/07,488.42857142857144,261.57142857142856,492.2857142857143,268.7142857142857,484.0,254.57142857142858,-0.12835000000000002,0.03838857142857143,-0.9909857142857142,-0.26469714285714285,0.045851428571428564,-0.96324,5.693142857142858,6.205
324357128,2024/04/07,489.2857142857143,263.85714285714283,491.0,270.85714285714283,487.2857142857143,256.57142857142856,-0.12904285714285715,0.03877857142857143,-0.99088,-0.26388285714285714,0.046214285714285715,-0.9634457142857143,5.699285714285714,6.200285714285713
324423746,2024/04/07,494.85714285714283,267.57142857142856,496.0,273.7142857142857,493.57142857142856,261.2857142857143,-0.12764714285714285,0.038939999999999995,-0.9910514285714286,-0.2621685714285714,0.047124285714285716,-0.9638671428571428,5.702428571428571,6.192571428571429
324490365,2024/04/07,500.42857142857144,273.85714285714283,503.7142857142857,278.57142857142856,497.2857142857143,268.85714285714283,-0.12478857142857143,0.03987714285714287,-0.99138,-0.2607285714285715,0.04908285714285714,-0.9641614285714286,5.705285714285715,6.182285714285714
324556983,2024/04/07,503.57142857142856,274.2857142857143,506.14285714285717,279.7142857142857,500.85714285714283,268.7142857142857,-0.12304857142857142,0.039997142857142856,-0.9915942857142855,-0.2587042857142857,0.04882857142857143,-0.96472,5.705285714285715,6.183571428571429
324623602,2024/04/07,504.14285714285717,276.7142857142857,505.14285714285717,284.57142857142856,503.14285714285717,268.57142857142856,-0.12258,0.04120142857142857,-0.9916028571428572,-0.2571514285714286,0.04855142857142858,-0.9651500000000001,5.700428571428572,6.1817142857142855
324690221,2024/04/07,503.7142857142857,277.7142857142857,507.14285714285717,283.85714285714283,500.57142857142856,272.0,-0.1210657142857143,0.040557142857142854,-0.9918142857142856,-0.2571171428571428,0.04950714285714286,-0.9651099999999999,5.695714285714287,6.162
324756839,2024/04/07,506.57142857142856,279.0,509.85714285714283,285.0,503.2857142857143,273.7142857142857,-0.11942571428571429,0.04065428571428571,-0.9920100000000002,-0.25544,0.049974285714285714,-0.9655314285714286,5.696857142857142,6.144714285714286
324823457,2024/04/07,485.57142857142856,369.85714285714283,488.85714285714283,373.14285714285717,482.0,366.7142857142857,-0.1257157142857143,0.07044142857142857,-0.9886814285714285,-0.2606528571428572,0.08056714285714285,-0.9610814285714285,5.6864285714285705,6.129142857142858
324890075,2024/04/07,453.7142857142857,523.1428571428571,458.57142857142856,521.8571428571429,448.57142857142856,524.1428571428571,-0.13454714285714284,0.12173999999999999,-0.9830014285714286,-0.26870571428571427,0.13315714285714284,-0.9535185714285713,5.695714285714286,6.136428571428572
324956694,2024/04/07,445.57142857142856,547.5714285714286,454.7142857142857,545.0,436.57142857142856,549.8571428571429,-0.13477857142857144,0.13067,-0.98222,-0.2712185714285714,0.14254285714285714,-0.9519014285714286,5.735571428571428,6.170714285714287
325023313,2024/04/07,459.2857142857143,523.4285714285714,471.0,523.1428571428571,447.2857142857143,524.2857142857143,-0.12873714285714283,0.12403285714285715,-0.9838514285714286,-0.26776142857142854,0.1349142857142857,-0.9539442857142857,5.758285714285714,6.194571428571429
325089931,2024/04/07,481.57142857142856,499.0,491.0,499.57142857142856,472.14285714285717,498.42857142857144,-0.12201571428571431,0.11668714285714286,-0.9856428571428573,-0.26037285714285713,0.12724,-0.9570842857142857,5.764571428571429,6.198428571428572
325156548,2024/04/07,480.0,498.57142857142856,489.7142857142857,500.0,470.57142857142856,497.0,-0.12249285714285715,0.11716285714285714,-0.9855285714285715,-0.26090142857142856,0.12701142857142858,-0.9569700000000001,5.759428571428572,6.1894285714285715
325223167,2024/04/07,468.42857142857144,458.7142857142857,471.7142857142857,465.57142857142856,465.42857142857144,452.0,-0.1289142857142857,0.10529428571428574,-0.9857428571428571,-0.2627285714285715,0.11195,-0.9580314285714285,5.748714285714286,6.178714285714286
325289786,2024/04/07,445.85714285714283,323.0,442.7142857142857,331.0,449.42857142857144,314.85714285714283,-0.14016142857142858,0.05875857142857143,-0.9878842857142857,-0.2695814285714285,0.06585142857142857,-0.9602057142857143,5.716857142857143,6.157285714285715
325356404,2024/04/07,439.85714285714283,262.57142857142856,442.0,271.42857142857144,438.0,253.42857142857142,-0.1413342857142857,0.037802857142857145,-0.9892385714285713,-0.2745557142857143,0.04487857142857143,-0.9605214285714286,5.674571428571428,6.121142857142857
325423022,2024/04/07,439.2857142857143,263.85714285714283,442.14285714285717,272.57142857142856,436.42857142857144,255.42857142857142,-0.1419342857142857,0.03802571428571429,-0.9891442857142857,-0.2757442857142857,0.04526857142857143,-0.9601628571428572,5.653,6.1008571428571425
325489640,2024/04/07,457.85714285714283,279.0,459.57142857142856,288.85714285714283,456.14285714285717,269.57142857142856,-0.13703428571428572,0.04341571428571428,-0.9895714285714287,-0.27058142857142853,0.049569999999999996,-0.96138,5.633571428571429,6.079
325556259,2024/04/07,488.14285714285717,302.0,490.57142857142856,313.57142857142856,486.0,290.85714285714283,-0.12747857142857144,0.051654285714285715,-0.99048,-0.2621914285714286,0.056420000000000005,-0.9633571428571429,5.608142857142857,6.054428571428572
325622877,2024/04/07,492.14285714285717,301.14285714285717,494.42857142857144,312.7142857142857,490.14285714285717,289.7142857142857,-0.12605428571428573,0.05199142857142857,-0.9906571428571428,-0.26084,0.05657428571428571,-0.9637199999999998,5.614285714285714,6.054571428571429
325689496,2024/04/07,489.0,295.0,488.14285714285717,304.2857142857143,489.7142857142857,285.57142857142856,-0.12762142857142855,0.04978571428571428,-0.9905700000000001,-0.26044999999999996,0.05583571428571428,-0.96387,5.657428571428572,6.087142857142857
325756114,2024/04/07,482.14285714285717,283.14285714285717,480.57142857142856,292.85714285714283,483.14285714285717,273.2857142857143,-0.12974285714285713,0.04626857142857143,-0.99045,-0.26216,0.052151428571428564,-0.9635800000000001,5.697428571428572,6.121714285714285
325822733,2024/04/07,445.7142857142857,238.57142857142858,440.85714285714283,254.14285714285714,450.14285714285717,223.42857142857142,-0.1424057142857143,0.033775714285714284,-0.9891485714285714,-0.2717585714285714,0.03631,-0.9615957142857143,5.742571428571428,6.162857142857143
325889350,2024/04/07,427.14285714285717,212.14285714285714,422.14285714285717,227.28571428571428,431.85714285714283,197.14285714285714,-0.14806999999999998,0.025379999999999996,-0.9886499999999999,-0.27636,0.02851,-0.9606257142857142,5.801142857142857,6.203857142857143
325955969,2024/04/07,430.42857142857144,210.42857142857142,426.7142857142857,226.71428571428572,434.0,193.71428571428572,-0.14638714285714285,0.02562714285714286,-0.9888942857142858,-0.27532285714285715,0.02787857142857143,-0.9609428571428572,5.855428571428571,6.233428571428571
326022587,2024/04/07,434.42857142857144,211.57142857142858,429.57142857142856,226.85714285714286,439.0,196.28571428571428,-0.14545714285714287,0.025808571428571427,-0.9890271428571429,-0.2739957142857143,0.02850857142857143,-0.9613042857142858,5.888857142857142,6.261142857142857
326089206,2024/04/07,451.57142857142856,204.14285714285714,447.42857142857144,223.28571428571428,455.7142857142857,184.85714285714286,-0.13981714285714283,0.024585714285714284,-0.9898557142857144,-0.26955428571428575,0.024521428571428576,-0.9626528571428572,5.907142857142857,6.292142857142857
326155824,2024/04/07,472.57142857142856,197.28571428571428,470.42857142857144,221.14285714285714,474.42857142857144,172.85714285714286,-0.13250714285714285,0.02368,-0.9908928571428571,-0.26432285714285714,0.02019857142857143,-0.9642185714285713,5.915285714285714,6.2918571428571415
326222442,2024/04/07,478.14285714285717,199.85714285714286,476.42857142857144,220.14285714285714,479.2857142857143,179.42857142857142,-0.13056285714285715,0.023658571428571425,-0.9911557142857144,-0.2628728571428571,0.02270714285714286,-0.964562857142857,5.921285714285715,6.285571428571429
326289061,2024/04/07,482.0,202.57142857142858,479.42857142857144,217.28571428571428,484.42857142857144,187.57142857142858,-0.1292114285714286,0.02359142857142857,-0.9913342857142856,-0.2606157142857143,0.02643,-0.9650728571428573,5.932,6.267428571428572
326355679,2024/04/07,514.2857142857143,198.85714285714286,509.2857142857143,209.85714285714286,519.1428571428571,187.57142857142858,-0.11970142857142856,0.021745714285714285,-0.9925414285714286,-0.2500114285714285,0.02723,-0.9678342857142858,5.917285714285714,6.249285714285714
326422297,2024/04/07,532.7142857142857,195.14285714285714,532.0,207.28571428571428,533.7142857142857,183.14285714285714,-0.11273,0.021372857142857145,-0.9933928571428572,-0.24635857142857143,0.026421428571428575,-0.9688128571428571,5.876285714285714,6.226571428571428
326488916,2024/04/07,530.2857142857143,195.28571428571428,533.1428571428571,208.85714285714286,527.8571428571429,181.57142857142858,-0.1131642857142857,0.021944285714285718,-0.9933314285714285,-0.24923285714285717,0.02575285714285714,-0.9681000000000001,5.821428571428571,6.213285714285713
326555535,2024/04/07,532.7142857142857,200.57142857142858,537.7142857142857,218.42857142857142,527.4285714285714,182.0,-0.11247285714285712,0.02520714285714285,-0.993332857142857,-0.2505471428571428,0.025557142857142858,-0.9677657142857143,5.768714285714286,6.176571428571428
326622152,2024/04/07,527.5714285714286,209.85714285714286,534.0,229.28571428571428,521.0,189.71428571428572,-0.11430142857142857,0.028765714285714283,-0.9930014285714286,-0.2532614285714285,0.027874285714285716,-0.96697,5.7,6.133857142857143
326688770,2024/04/07,475.42857142857144,369.85714285714283,484.0,383.57142857142856,467.14285714285717,355.85714285714283,-0.13144,0.08137714285714286,-0.9868499999999999,-0.26955285714285715,0.08288285714285715,-0.9581842857142858,5.629571428571429,6.082571428571429
326755389,2024/04/07,441.42857142857144,509.85714285714283,455.0,519.8571428571429,428.2857142857143,500.14285714285717,-0.14100142857142856,0.12859571428571429,-0.9816142857142857,-0.2807442857142857,0.1311814285714286,-0.9507714285714286,5.5818571428571415,6.043714285714286
326822008,2024/04/07,437.57142857142856,505.0,455.57142857142856,513.5714285714286,419.7142857142857,496.7142857142857,-0.14039571428571426,0.1275842857142857,-0.9818385714285716,-0.28316714285714284,0.13083714285714285,-0.9501028571428571,5.566285714285714,6.024142857142857
326888626,2024/04/07,434.14285714285717,502.0,451.7142857142857,510.7142857142857,416.42857142857144,493.57142857142856,-0.14118428571428573,0.12752428571428573,-0.9817314285714286,-0.2837057142857143,0.13033999999999998,-0.9500128571428572,5.551285714285714,6.014857142857143
326955243,2024/04/07,429.85714285714283,500.14285714285717,447.57142857142856,510.7142857142857,411.85714285714283,489.7142857142857,-0.14144714285714285,0.12785,-0.9816514285714285,-0.2840785714285714,0.12922999999999998,-0.9500528571428573,5.539285714285714,6.004142857142858
327021862,2024/04/07,429.0,503.0,447.0,514.8571428571429,410.85714285714283,491.42857142857144,-0.1398842857142857,0.12872857142857141,-0.9817642857142858,-0.28264857142857147,0.12915428571428572,-0.9504842857142857,5.531285714285715,5.986428571428571
327088481,2024/04/07,431.0,507.42857142857144,444.0,518.1428571428571,418.57142857142856,497.0,-0.13896714285714284,0.12884142857142855,-0.9818800000000001,-0.2779528571428571,0.1300542857142857,-0.9517471428571429,5.514142857142857,5.967142857142858
327155100,2024/04/07,433.57142857142856,514.2857142857143,444.14285714285717,523.8571428571429,423.14285714285717,504.7142857142857,-0.13729142857142856,0.12975714285714285,-0.9819942857142857,-0.27424857142857145,0.13141285714285714,-0.9526342857142857,5.503714285714286,5.949285714285714
327221717,2024/04/07,440.0,521.1428571428571,448.7142857142857,530.2857142857143,431.14285714285717,512.1428571428571,-0.1354614285714286,0.13136428571428568,-0.9820342857142856,-0.27060285714285714,0.13265714285714286,-0.9535042857142857,5.487285714285714,5.9317142857142855
327288335,2024/04/07,446.7142857142857,524.8571428571429,453.85714285714283,535.8571428571429,439.57142857142856,514.0,-0.13482142857142856,0.1319657142857143,-0.9820399999999999,-0.26805285714285715,0.13072857142857144,-0.9544928571428571,5.473285714285715,5.9157142857142855
327354954,2024/04/07,446.0,526.7142857142857,453.2857142857143,536.0,438.85714285714283,517.5714285714286,-0.1363042857142857,0.13075142857142855,-0.9819985714285713,-0.26834142857142856,0.1288857142857143,-0.95466,5.453285714285713,5.896571428571429
