Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
423377726,2024/04/07,264.85714285714283,329.2857142857143,270.42857142857144,338.0,258.85714285714283,320.42857142857144,-0.19112142857142858,0.08886999999999999,-0.9775342857142857,-0.32923571428571424,0.08950428571428572,-0.9399885714285715,5.656142857142858,6.099285714285715
423444345,2024/04/07,262.42857142857144,328.2857142857143,275.57142857142856,333.14285714285717,249.14285714285714,323.42857142857144,-0.18863428571428573,0.08687714285714286,-0.9781828571428571,-0.33192571428571427,0.08963571428571428,-0.9390257142857142,5.694142857142857,6.0994285714285725
423510964,2024/04/07,447.0,280.57142857142856,442.2857142857143,287.14285714285717,451.7142857142857,274.14285714285717,-0.12696999999999997,0.07089571428571428,-0.9878271428571429,-0.2639242857142857,0.07394142857142857,-0.9596228571428572,5.729142857142857,6.098142857142856
423577582,2024/04/07,592.0,235.57142857142858,587.0,249.42857142857142,596.7142857142857,221.85714285714286,-0.07289857142857144,0.057907142857142865,-0.9956457142857144,-0.2145942857142857,0.056852857142857136,-0.9750300000000001,5.744999999999999,6.112571428571428
423644201,2024/04/07,591.5714285714286,235.71428571428572,589.4285714285714,248.85714285714286,593.7142857142857,222.71428571428572,-0.07182999999999999,0.05659000000000001,-0.9958071428571428,-0.21570142857142854,0.056062857142857137,-0.9748428571428571,5.735285714285715,6.120857142857142
423710819,2024/04/07,592.0,241.57142857142858,590.1428571428571,252.57142857142858,594.5,226.83333333333334,-0.07146428571428572,0.05668428571428572,-0.9958285714285715,-0.21517,0.05672833333333333,-0.97492,5.716428571428572,6.106833333333333
423777438,2024/04/07,588.1428571428571,249.71428571428572,589.7142857142857,260.14285714285717,585.6666666666666,236.83333333333334,-0.07181285714285715,0.05809571428571429,-0.99572,-0.21808333333333332,0.059241666666666665,-0.9741,5.691714285714285,6.0473333333333334
423844056,2024/04/07,413.2857142857143,435.7142857142857,415.14285714285717,445.2857142857143,449.0,369.5,-0.1357742857142857,0.12165714285714288,-0.9784399999999999,-0.26326666666666665,0.10262,-0.9563333333333333,5.649285714285713,6.024333333333334
423910675,2024/04/07,224.42857142857142,704.0,221.71428571428572,705.2857142857143,233.5,691.8333333333334,-0.20443999999999998,0.21195999999999998,-0.9546,-0.32915833333333333,0.20896666666666666,-0.9197783333333334,5.621,6.059666666666666
423977294,2024/04/07,241.71428571428572,718.0,240.0,714.1428571428571,242.85714285714286,721.7142857142857,-0.19718285714285716,0.21528428571428573,-0.9563242857142857,-0.32526285714285713,0.21944857142857144,-0.9196942857142858,5.640428571428571,6.063000000000001
424043913,2024/04/07,265.42857142857144,691.5714285714286,266.57142857142856,688.4285714285714,264.8,696.2,-0.18793857142857143,0.20632999999999999,-0.9602628571428571,-0.318762,0.211186,-0.923996,5.667428571428572,6.074599999999999
424110530,2024/04/07,267.0,686.1428571428571,263.57142857142856,686.8571428571429,271.6666666666667,683.8333333333334,-0.18951714285714288,0.20551999999999998,-0.9601271428571428,-0.3175233333333333,0.20706333333333338,-0.9253616666666667,5.698,6.094666666666666
424177149,2024/04/07,267.2857142857143,682.1428571428571,261.0,685.4285714285714,278.4,677.0,-0.19107285714285713,0.2049028571428571,-0.95995,-0.31604400000000005,0.20503200000000002,-0.926318,5.728142857142857,6.1088000000000005
424243768,2024/04/07,259.0,686.4285714285714,255.85714285714286,689.1428571428571,269.3333333333333,677.3333333333334,-0.19370714285714286,0.20605285714285718,-0.9591728571428572,-0.31980666666666663,0.20479666666666665,-0.9250833333333333,5.7412857142857145,6.116
424310387,2024/04/07,243.0,689.0,239.57142857142858,694.0,248.5,676.0,-0.20032,0.20722285714285713,-0.9575528571428571,-0.32791750000000003,0.20266750000000003,-0.92269,5.738,6.1
424377005,2024/04/07,235.57142857142858,685.5714285714286,231.14285714285714,693.5714285714286,241.66666666666666,674.5,-0.20350000000000001,0.20710714285714288,-0.9569157142857144,-0.3306316666666667,0.20160166666666668,-0.92196,5.721285714285714,6.101833333333334
424443623,2024/04/07,234.57142857142858,685.0,234.14285714285714,685.8571428571429,234.71428571428572,684.2857142857143,-0.2015128571428571,0.20554428571428568,-0.9576714285714286,-0.33126428571428573,0.2059028571428571,-0.9207714285714286,5.702714285714286,6.111857142857142
424510242,2024/04/07,219.42857142857142,683.2857142857143,225.57142857142858,681.8571428571429,213.14285714285714,684.7142857142857,-0.20307142857142854,0.20504714285714282,-0.9574471428571428,-0.3359828571428572,0.20665857142857144,-0.918897142857143,5.6927142857142865,6.110857142857143
424576861,2024/04/07,212.85714285714286,674.5714285714286,223.42857142857142,678.1428571428571,202.42857142857142,670.8571428571429,-0.20335428571428568,0.20413428571428574,-0.9575885714285715,-0.3387971428571429,0.20204285714285714,-0.9189057142857143,5.665285714285715,6.0917142857142865
424643479,2024/04/07,216.14285714285714,675.5714285714286,226.42857142857142,677.1428571428571,205.71428571428572,673.8571428571429,-0.20207714285714287,0.20408714285714283,-0.9578671428571429,-0.3376428571428572,0.20341142857142858,-0.9190285714285714,5.63,6.070285714285715
424710098,2024/04/07,214.85714285714286,678.1428571428571,222.57142857142858,677.5714285714286,207.14285714285714,679.0,-0.20273142857142856,0.2042742857142857,-0.9576885714285713,-0.33651714285714285,0.2053642857142857,-0.91901,5.606285714285716,6.059428571428572
424776716,2024/04/07,318.2857142857143,546.8571428571429,312.7142857142857,550.4285714285714,324.57142857142856,543.5714285714286,-0.17172857142857142,0.1610957142857143,-0.9695657142857143,-0.3007071428571429,0.16199857142857144,-0.9371042857142857,5.5889999999999995,6.038428571428571
424843335,2024/04/07,482.7142857142857,332.7142857142857,473.42857142857144,346.57142857142856,492.42857142857144,319.14285714285717,-0.1172157142857143,0.09130857142857143,-0.9879214285714285,-0.25052142857142856,0.08804428571428571,-0.96312,5.579142857142857,6.004714285714286
424909953,2024/04/07,518.5714285714286,280.7142857142857,515.1428571428571,295.14285714285717,522.0,266.57142857142856,-0.10319714285714286,0.07425428571428572,-0.9918800000000001,-0.24205142857142858,0.07087571428571428,-0.9676671428571428,5.575,6.007857142857143
424976572,2024/04/07,513.8571428571429,270.57142857142856,514.2857142857143,283.2857142857143,513.5714285714286,258.14285714285717,-0.10345714285714287,0.07065,-0.99212,-0.24507714285714285,0.06840428571428571,-0.9670814285714285,5.58,6.011571428571428
425043191,2024/04/07,510.14285714285717,266.7142857142857,512.0,279.2857142857143,508.7142857142857,254.57142857142858,-0.10404714285714287,0.06938571428571429,-0.9921471428571429,-0.24621714285714286,0.06679857142857143,-0.9669014285714285,5.589999999999999,6.017714285714285
425109810,2024/04/07,496.42857142857144,244.28571428571428,496.14285714285717,261.14285714285717,497.0,227.57142857142858,-0.10976857142857142,0.06259428571428571,-0.99195,-0.25013,0.05713285714285714,-0.9664785714285714,5.601857142857143,6.036285714285714
425176427,2024/04/07,480.42857142857144,223.85714285714286,481.0,241.14285714285714,480.0,206.42857142857142,-0.11480142857142857,0.05512714285714286,-0.9918571428571428,-0.2557485714285714,0.049928571428571426,-0.9654514285714286,5.617142857142857,6.044714285714285
425243046,2024/04/07,473.7142857142857,222.57142857142858,476.2857142857143,240.0,471.42857142857144,205.42857142857142,-0.1159142857142857,0.05487857142857143,-0.9917414285714286,-0.2580571428571429,0.0499,-0.96484,5.643857142857143,6.071142857142857
425309664,2024/04/07,471.85714285714283,219.57142857142858,474.0,236.85714285714286,470.0,202.57142857142858,-0.11603000000000001,0.05345285714285714,-0.9918028571428572,-0.25795,0.04882999999999999,-0.9649214285714286,5.686714285714286,6.123142857142858
425376283,2024/04/07,474.42857142857144,226.71428571428572,475.57142857142856,242.42857142857142,473.42857142857144,211.14285714285714,-0.11492999999999998,0.054959999999999995,-0.9918428571428571,-0.25629285714285716,0.051525714285714286,-0.9652171428571429,5.7120000000000015,6.150428571428571
425442901,2024/04/07,465.7142857142857,243.42857142857142,469.14285714285717,256.57142857142856,462.14285714285717,230.0,-0.11639428571428571,0.06029428571428571,-0.9913657142857143,-0.25911428571428574,0.05839571428571428,-0.9640657142857142,5.718285714285715,6.1494285714285715
425509519,2024/04/07,461.57142857142856,245.85714285714286,462.14285714285717,256.2857142857143,461.14285714285717,235.42857142857142,-0.11748571428571429,0.0607,-0.9912171428571428,-0.25763,0.06069,-0.9643214285714287,5.731285714285714,6.177857142857143
425576138,2024/04/07,459.2857142857143,243.28571428571428,457.2857142857143,253.85714285714286,461.14285714285717,232.85714285714286,-0.11813428571428572,0.06074142857142857,-0.9911371428571429,-0.25633857142857147,0.06042714285714285,-0.9646871428571427,5.7548571428571424,6.184428571428572
425642757,2024/04/07,473.85714285714283,231.85714285714286,473.57142857142856,239.14285714285714,476.1666666666667,220.66666666666666,-0.11151285714285715,0.055107142857142855,-0.9921757142857144,-0.2505283333333333,0.05624166666666666,-0.9664,5.790999999999999,6.194500000000001
425709375,2024/04/07,519.5714285714286,207.14285714285714,519.1428571428571,213.28571428571428,520.1428571428571,201.0,-0.09474285714285714,0.045302857142857145,-0.9944128571428571,-0.23541571428571426,0.04901428571428571,-0.9706214285714286,5.831428571428572,6.2294285714285715
425775994,2024/04/07,535.5714285714286,205.0,538.5714285714286,210.0,532.7142857142857,200.14285714285714,-0.08752428571428572,0.043477142857142846,-0.995212857142857,-0.2315057142857143,0.04857857142857143,-0.9716185714285714,5.857428571428571,6.207285714285713
425842613,2024/04/07,537.5714285714286,204.28571428571428,537.5714285714286,210.71428571428572,537.2857142857143,197.85714285714286,-0.08757571428571428,0.043621428571428575,-0.9952014285714287,-0.22965428571428576,0.04786714285714285,-0.9720785714285712,5.883857142857143,6.214
425909231,2024/04/07,540.7142857142857,200.28571428571428,536.1428571428571,208.28571428571428,544.8571428571429,192.28571428571428,-0.08805714285714285,0.04287142857142857,-0.9951914285714286,-0.22668714285714286,0.046122857142857146,-0.9728671428571429,5.901142857142857,6.248285714285714
425975849,2024/04/07,542.1428571428571,199.42857142857142,539.0,207.71428571428572,544.8571428571429,191.28571428571428,-0.08767142857142855,0.04285142857142858,-0.9952285714285714,-0.2274942857142857,0.04594285714285714,-0.9726914285714285,5.907285714285715,6.272428571428571
426042468,2024/04/07,542.4285714285714,199.0,540.7142857142857,204.85714285714286,545.3333333333334,191.5,-0.08733857142857145,0.04252857142857143,-0.9952728571428572,-0.2277866666666667,0.04646166666666667,-0.9725983333333333,5.927142857142857,6.284833333333332
426109087,2024/04/07,542.4285714285714,199.42857142857142,540.7142857142857,203.28571428571428,546.0,191.8,-0.08766428571428572,0.04231714285714285,-0.9952514285714287,-0.228204,0.046658000000000005,-0.9724959999999999,5.939,6.308199999999999
426175706,2024/04/07,537.4285714285714,198.57142857142858,539.5714285714286,202.28571428571428,535.2857142857143,195.14285714285714,-0.08774714285714284,0.04208571428571428,-0.9952514285714286,-0.23152999999999999,0.04805142857142857,-0.9716314285714286,5.937714285714286,6.266285714285714
426242323,2024/04/07,515.1428571428571,206.85714285714286,522.4285714285714,204.71428571428572,508.0,208.85714285714286,-0.09320857142857142,0.04221571428571429,-0.9947071428571428,-0.24002000000000004,0.052509999999999994,-0.9693057142857143,5.931285714285713,6.209428571428572
426308942,2024/04/07,467.0,214.14285714285714,472.57142857142856,215.28571428571428,462.14285714285717,212.71428571428572,-0.11075857142857141,0.04521857142857143,-0.9927428571428573,-0.2548985714285714,0.053118571428571425,-0.9654371428571428,5.899,6.234857142857143
426375561,2024/04/07,449.7142857142857,213.57142857142858,449.42857142857144,221.0,450.14285714285717,206.57142857142858,-0.11887571428571428,0.04727857142857143,-0.99178,-0.2587757142857143,0.05093571428571429,-0.9645857142857144,5.872142857142857,6.2661428571428575
426442180,2024/04/07,452.14285714285717,217.14285714285714,451.85714285714283,224.42857142857142,451.2,204.8,-0.11771571428571427,0.0484,-0.9918642857142858,-0.257996,0.05029,-0.964828,5.851,6.2172
426508798,2024/04/07,449.0,215.0,458.0,218.57142857142858,429.0,200.75,-0.11540428571428572,0.04717142857142857,-0.9921928571428572,-0.26477249999999997,0.0489775,-0.96306,5.844714285714287,6.2235
426575416,2024/04/07,449.85714285714283,199.28571428571428,460.85714285714283,206.85714285714286,438.85714285714283,191.42857142857142,-0.11434857142857144,0.043968571428571426,-0.9924628571428572,-0.26180571428571425,0.04623857142857143,-0.9639942857142857,5.860285714285714,6.260142857142857
426642035,2024/04/07,450.57142857142856,202.57142857142858,460.2857142857143,208.0,441.14285714285717,197.0,-0.11403142857142855,0.04333571428571429,-0.9925285714285714,-0.2606342857142857,0.04756,-0.9642542857142857,5.865857142857143,6.210428571428572
426708653,2024/04/07,455.85714285714283,206.71428571428572,464.14285714285717,211.14285714285714,447.7142857142857,202.14285714285714,-0.11291857142857142,0.04344285714285715,-0.9926528571428571,-0.25854000000000005,0.048332857142857136,-0.9647785714285714,5.871142857142857,6.208285714285714
426775271,2024/04/07,462.85714285714283,211.14285714285714,468.14285714285717,214.28571428571428,457.7142857142857,207.71428571428572,-0.11254714285714286,0.04374142857142856,-0.9926814285714285,-0.2565414285714286,0.049761428571428575,-0.9652471428571429,5.872571428571428,6.226999999999999
426841890,2024/04/07,503.7142857142857,211.85714285714286,511.14285714285717,212.14285714285714,496.85714285714283,211.57142857142858,-0.09724000000000001,0.04328857142857142,-0.9942171428571428,-0.24388285714285712,0.05150142857142857,-0.9683528571428572,5.859857142857142,6.199857142857143
426908509,2024/04/07,556.8571428571429,212.85714285714286,561.0,215.71428571428572,553.1428571428571,210.14285714285714,-0.07895857142857143,0.044821428571428575,-0.9958542857142856,-0.22484142857142858,0.05128428571428572,-0.9730185714285714,5.847571428571429,6.223571428571428
426975127,2024/04/07,563.5714285714286,216.0,568.7142857142857,222.42857142857142,558.5714285714286,209.85714285714286,-0.07568142857142857,0.046798571428571425,-0.9960300000000001,-0.22255571428571427,0.05094428571428571,-0.9735657142857143,5.813857142857143,6.202142857142856
427041745,2024/04/07,569.8,215.8,579.4,219.4,539.0,213.33333333333334,-0.071712,0.045054,-0.9963939999999999,-0.22909000000000002,0.05209,-0.9720066666666667,5.799200000000001,6.111666666666667
427108364,2024/04/07,378.6666666666667,381.0,378.6666666666667,381.0,nan,nan,-0.14391,0.10248666666666667,-0.98174,nan,nan,nan,4.933,nan
427174983,2024/04/07,363.5,388.0,364.0,383.0,463.0,382.0,-0.15132166666666666,0.10551333333333335,-0.9822216666666668,-0.25492,0.11151,-0.96051,5.049,5.782
427241602,2024/04/07,454.42857142857144,305.7142857142857,458.42857142857144,292.0,466.6,311.0,-0.11853000000000001,0.07355999999999999,-0.9899771428571429,-0.25450999999999996,0.08682799999999999,-0.9630320000000001,5.503428571428572,5.8898
427308219,2024/04/07,479.0,283.0,481.75,275.25,473.6666666666667,279.3333333333333,-0.10963750000000001,0.0674675,-0.9916075,-0.25261666666666666,0.07592333333333333,-0.96455,5.562749999999999,5.952000000000001
427374838,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427441457,2024/04/07,440.0,332.5,436.5,335.75,492.0,273.0,-0.127815,0.08917,-0.9874875,-0.24451,0.07144500000000001,-0.9670099999999999,5.2844999999999995,5.903
427508076,2024/04/07,475.2857142857143,285.85714285714283,480.57142857142856,277.7142857142857,477.6,283.6,-0.11220285714285713,0.06819285714285715,-0.9911571428571427,-0.249658,0.0756,-0.9653579999999999,5.533857142857142,5.897799999999999
