Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1561716590,2024/04/07,671.2857142857143,644.2857142857143,679.5714285714286,654.5714285714286,662.8571428571429,634.1428571428571,-0.08336428571428571,0.14816428571428572,-0.9853557142857142,-0.21664000000000003,0.15185142857142855,-0.9643157142857143,5.292428571428572,5.659857142857143
1561783209,2024/04/07,642.7142857142857,651.2857142857143,649.7142857142857,665.0,635.8571428571429,637.8571428571429,-0.09259999999999999,0.15135142857142858,-0.9841299999999998,-0.2244757142857143,0.1527214285714286,-0.9624300000000001,5.295428571428571,5.668571428571427
1561849827,2024/04/07,637.8571428571429,647.7142857142857,648.2857142857143,667.1428571428571,627.7142857142857,628.5714285714286,-0.09251571428571428,0.15240428571428571,-0.9839771428571427,-0.2265714285714286,0.15022000000000002,-0.9623342857142857,5.320428571428572,5.694428571428572
1561916446,2024/04/07,628.4285714285714,646.0,642.8571428571429,666.2857142857143,614.1428571428571,625.7142857142857,-0.09378428571428572,0.15233857142857143,-0.9838642857142857,-0.23022571428571428,0.14944000000000002,-0.9615900000000001,5.335857142857143,5.710428571428571
1561983065,2024/04/07,625.2857142857143,644.4285714285714,635.2857142857143,663.5714285714286,614.8571428571429,625.4285714285714,-0.09574,0.15136142857142856,-0.9838271428571428,-0.22957285714285716,0.14941428571428572,-0.9617514285714286,5.349142857142857,5.719142857142857
1562049684,2024/04/07,637.5714285714286,680.4285714285714,643.8571428571429,699.5714285714286,631.0,661.2857142857143,-0.09298857142857142,0.16219,-0.9821771428571429,-0.22447,0.16014285714285714,-0.96098,5.349285714285714,5.727142857142858
1562116303,2024/04/07,666.0,801.4285714285714,675.8571428571429,810.0,656.1428571428571,792.8571428571429,-0.08282285714285716,0.1960542857142857,-0.9768085714285715,-0.2157828571428571,0.20004,-0.9553485714285713,5.348428571428571,5.710428571428571
1562182922,2024/04/07,662.7142857142857,854.0,674.0,858.5714285714286,651.7142857142857,849.7142857142857,-0.08333857142857141,0.2110085714285714,-0.9738642857142857,-0.21644285714285713,0.21720000000000003,-0.9517785714285714,5.365571428571428,5.712142857142857
1562249541,2024/04/07,552.4285714285714,841.4285714285714,555.5714285714286,845.0,549.1428571428571,837.7142857142857,-0.12097142857142858,0.2057814285714286,-0.9706442857142855,-0.24715428571428572,0.21170285714285716,-0.9452614285714286,5.376142857142858,5.730285714285714
1562316159,2024/04/07,483.42857142857144,832.1428571428571,481.14285714285717,834.4285714285714,485.7142857142857,829.5714285714286,-0.14527285714285712,0.2014614285714286,-0.9686642857142858,-0.26674000000000003,0.20771714285714288,-0.9411171428571429,5.374428571428572,5.7261428571428565
1562382777,2024/04/07,496.2857142857143,829.0,497.2857142857143,833.8571428571429,495.14285714285717,823.8571428571429,-0.1409942857142857,0.20091428571428574,-0.9694028571428571,-0.26479142857142857,0.2056471428571429,-0.9421128571428572,5.382,5.714857142857142
1562449397,2024/04/07,514.2857142857143,814.8571428571429,519.4285714285714,823.5714285714286,508.7142857142857,806.1428571428571,-0.13452857142857141,0.19756428571428572,-0.971,-0.2615728571428571,0.20024714285714287,-0.9441728571428571,5.395428571428573,5.703714285714285
1562516016,2024/04/07,520.8571428571429,812.4285714285714,527.1428571428571,821.1428571428571,514.4285714285714,803.8571428571429,-0.13236285714285714,0.19676142857142856,-0.9714728571428571,-0.26021999999999995,0.19953,-0.9447057142857144,5.399142857142857,5.699285714285715
1562582635,2024/04/07,518.2857142857143,813.5714285714286,524.5714285714286,819.8571428571429,512.2857142857143,807.2857142857143,-0.13330857142857144,0.19639714285714285,-0.9714185714285714,-0.26090571428571424,0.20063285714285714,-0.9442799999999999,5.408571428571428,5.703428571428572
1562649253,2024/04/07,516.8571428571429,805.5714285714286,519.5714285714286,815.4285714285714,514.2857142857143,795.8571428571429,-0.13469285714285714,0.1947671428571429,-0.9715557142857143,-0.26027285714285714,0.1970542857142857,-0.9452085714285714,5.4154285714285715,5.704714285714286
1562715872,2024/04/07,517.2857142857143,805.2857142857143,524.0,819.5714285714286,510.7142857142857,790.8571428571429,-0.13298857142857143,0.19576142857142856,-0.9715871428571429,-0.26114714285714286,0.1951514285714286,-0.9453657142857141,5.434142857142858,5.689142857142857
1562782491,2024/04/07,509.85714285714283,822.4285714285714,519.8571428571429,837.1428571428571,499.85714285714283,807.5714285714286,-0.13389142857142858,0.20112,-0.9703400000000001,-0.26382,0.19986285714285715,-0.9435957142857142,5.4322857142857135,5.674285714285714
1562849110,2024/04/07,486.0,866.1428571428571,492.14285714285717,879.1428571428571,479.7142857142857,853.1428571428571,-0.14193571428571428,0.21400000000000002,-0.9664128571428571,-0.2685128571428571,0.21363142857142856,-0.9392428571428572,5.420428571428571,5.673
1562915728,2024/04/07,478.85714285714283,881.2857142857143,485.14285714285717,891.5714285714286,473.0,870.8571428571429,-0.14390142857142857,0.21788857142857143,-0.9653014285714285,-0.2699771428571428,0.2190557142857143,-0.9376185714285715,5.418142857142857,5.687285714285714
1562982347,2024/04/07,478.42857142857144,876.8571428571429,486.85714285714283,886.4285714285714,470.42857142857144,867.1428571428571,-0.14326857142857144,0.21656000000000003,-0.9656985714285715,-0.2705957142857143,0.21809714285714282,-0.9376614285714285,5.427571428571428,5.700857142857143
1563048966,2024/04/07,473.57142857142856,874.5714285714286,479.7142857142857,885.0,467.85714285714283,864.2857142857143,-0.1454185714285714,0.21622142857142856,-0.9654514285714285,-0.2713,0.21720714285714288,-0.9376642857142857,5.454,5.706142857142857
1563115585,2024/04/07,495.85714285714283,849.4285714285714,500.42857142857144,858.4285714285714,491.7142857142857,840.5714285714286,-0.13898,0.20840285714285714,-0.9680042857142859,-0.2646071428571429,0.21048285714285717,-0.9409742857142857,5.471857142857144,5.712285714285714
1563182203,2024/04/07,543.0,792.1428571428571,548.0,799.1428571428571,538.0,785.2857142857143,-0.12436714285714286,0.19031285714285717,-0.9737528571428572,-0.25190714285714283,0.19448142857142856,-0.94796,5.4962857142857136,5.717999999999999
1563248822,2024/04/07,557.8571428571429,779.1428571428571,563.5714285714286,784.2857142857143,552.0,774.2857142857143,-0.11939571428571429,0.1852514285714286,-0.97541,-0.24774714285714286,0.19092,-0.9498257142857144,5.494714285714285,5.701142857142856
1563315441,2024/04/07,564.4285714285714,780.2857142857143,571.7142857142857,783.4285714285714,557.2857142857143,777.2857142857143,-0.11619142857142857,0.18469714285714287,-0.9758942857142857,-0.24545571428571428,0.1917514285714286,-0.9502528571428571,5.473142857142858,5.691142857142857
1563382061,2024/04/07,566.0,782.0,575.7142857142857,785.4285714285714,556.4285714285714,778.7142857142857,-0.11424285714285716,0.18518428571428575,-0.9760357142857143,-0.24503714285714287,0.19206857142857145,-0.9502942857142858,5.464999999999999,5.689285714285714
1563448679,2024/04/07,577.8571428571429,781.4285714285714,584.0,786.8571428571429,571.7142857142857,776.4285714285714,-0.11151000000000001,0.18555999999999997,-0.9762628571428572,-0.24036285714285713,0.19149142857142856,-0.9515814285714287,5.458142857142858,5.697571428571429
1563515297,2024/04/07,612.1428571428571,782.5714285714286,617.0,786.7142857142857,607.2857142857143,778.4285714285714,-0.10149857142857142,0.18556714285714285,-0.9773542857142857,-0.23009285714285713,0.1924814285714286,-0.9539285714285715,5.441285714285715,5.688571428571429
1563581917,2024/04/07,626.4285714285714,784.8571428571429,630.7142857142857,786.1428571428571,622.0,783.7142857142857,-0.09745857142857142,0.18550714285714287,-0.9777957142857142,-0.2258857142857143,0.1942657142857143,-0.9545871428571429,5.436714285714286,5.687142857142858
1563648536,2024/04/07,624.2857142857143,780.4285714285714,629.2857142857143,778.2857142857143,619.2857142857143,782.5714285714286,-0.09786285714285715,0.18316571428571424,-0.9781985714285716,-0.22662571428571426,0.19399428571428573,-0.9544657142857143,5.4634285714285715,5.702857142857143
1563715154,2024/04/07,614.4285714285714,777.8571428571429,622.7142857142857,777.5714285714286,606.0,778.0,-0.09976142857142857,0.18287714285714282,-0.9780242857142857,-0.23057142857142857,0.19249857142857144,-0.9537971428571428,5.473428571428571,5.723428571428572
1563781773,2024/04/07,534.0,785.4285714285714,540.4285714285714,787.8571428571429,527.5714285714286,783.0,-0.1257485714285714,0.18555285714285716,-0.9743057142857143,-0.25367285714285714,0.19303857142857142,-0.9476457142857141,5.467714285714286,5.747571428571428
1563848392,2024/04/07,474.85714285714283,795.0,478.14285714285717,795.0,471.57142857142856,795.1428571428571,-0.14535000000000003,0.1878457142857143,-0.9713814285714285,-0.2700128571428571,0.19647142857142857,-0.9425971428571429,5.462571428571429,5.763714285714285
1563915011,2024/04/07,473.42857142857144,796.4285714285714,476.57142857142856,792.8571428571429,470.14285714285717,800.0,-0.14585571428571428,0.18775571428571428,-0.9713242857142858,-0.2704385714285715,0.1985185714285714,-0.9420471428571427,5.468285714285714,5.7865714285714285
1563981629,2024/04/07,479.42857142857144,793.1428571428571,486.0,792.4285714285714,472.7142857142857,794.0,-0.14302857142857142,0.18797142857142854,-0.9717042857142857,-0.27002,0.19708857142857142,-0.9424657142857144,5.454571428571428,5.801857142857143
1564048248,2024/04/07,479.0,793.1428571428571,485.14285714285717,795.0,472.7142857142857,791.7142857142857,-0.14354571428571425,0.18892857142857142,-0.9714428571428572,-0.27042714285714287,0.19650142857142858,-0.9424728571428572,5.446142857142857,5.809571428571429
1564114867,2024/04/07,477.7142857142857,791.7142857142857,481.14285714285717,794.0,474.7142857142857,789.5714285714286,-0.14517285714285716,0.18862857142857142,-0.9712557142857143,-0.27016999999999997,0.19591999999999996,-0.9426671428571429,5.457285714285715,5.813857142857143
1564181486,2024/04/07,496.42857142857144,786.2857142857143,499.2857142857143,792.0,493.85714285714283,780.4285714285714,-0.13965,0.18809,-0.9721342857142857,-0.26485857142857144,0.1932714285714286,-0.9446942857142856,5.477571428571429,5.826428571428571
1564248104,2024/04/07,524.0,781.4285714285714,529.4285714285714,790.2857142857143,518.7142857142857,772.7142857142857,-0.12991000000000003,0.18786571428571427,-0.9735571428571431,-0.25761857142857136,0.19136857142857142,-0.9471042857142857,5.491428571428571,5.840714285714286
1564314723,2024/04/07,525.8571428571429,779.1428571428571,534.0,783.0,517.4285714285714,775.4285714285714,-0.12820857142857142,0.18571000000000001,-0.9742,-0.25775000000000003,0.1922714285714286,-0.9468857142857142,5.504428571428571,5.844142857142857
1564381343,2024/04/07,523.0,776.8571428571429,530.2857142857143,777.7142857142857,515.5714285714286,775.8571428571429,-0.12934285714285715,0.18409428571428574,-0.9743571428571428,-0.25813142857142857,0.19243999999999997,-0.9467471428571429,5.511000000000001,5.847142857142858
1564447962,2024/04/07,535.7142857142857,779.7142857142857,540.2857142857143,781.8571428571429,530.8571428571429,777.5714285714286,-0.12633285714285716,0.18527714285714286,-0.9745028571428571,-0.2535785714285714,0.19302,-0.9478300000000001,5.510857142857143,5.846428571428572
1564514579,2024/04/07,591.8571428571429,780.7142857142857,598.2857142857143,785.5714285714286,584.8571428571429,776.0,-0.10809285714285713,0.18657142857142855,-0.9763942857142858,-0.23782142857142857,0.19299714285714284,-0.9518857142857142,5.507714285714286,5.832714285714286
1564581198,2024/04/07,616.7142857142857,787.5714285714286,630.1428571428571,789.7142857142857,603.2857142857143,785.5714285714286,-0.09792714285714287,0.18783142857142857,-0.9773085714285713,-0.23214428571428572,0.19597142857142855,-0.9527285714285714,5.509,5.821428571428571
1564647818,2024/04/07,614.1428571428571,790.0,629.8571428571429,793.7142857142857,598.5714285714286,786.2857142857143,-0.09809000000000001,0.18830714285714287,-0.9772,-0.2336885714285714,0.19525857142857145,-0.9524971428571428,5.523142857142856,5.831142857142857
1564714437,2024/04/07,614.5714285714286,786.2857142857143,629.1428571428571,792.7142857142857,600.2857142857143,780.2857142857143,-0.09821714285714286,0.18752714285714284,-0.9773357142857143,-0.2334857142857143,0.19300571428571425,-0.9530114285714285,5.523285714285714,5.826857142857143
1564781055,2024/04/07,579.5714285714286,821.0,594.0,827.5714285714286,565.5714285714286,814.5714285714286,-0.10885571428571429,0.19880571428571428,-0.9737285714285714,-0.24293142857142858,0.20356428571428567,-0.9481828571428571,5.497714285714286,5.805285714285715
1564847674,2024/04/07,502.2857142857143,891.4285714285714,517.4285714285714,893.0,487.0,889.5714285714286,-0.13187285714285715,0.2193685714285714,-0.9665699999999999,-0.2639142857142857,0.22600714285714282,-0.9375457142857143,5.482714285714286,5.782857142857144
1564914293,2024/04/07,479.0,907.1428571428571,493.0,905.7142857142857,464.7142857142857,908.2857142857143,-0.13888285714285714,0.22349142857142854,-0.9647585714285716,-0.26941571428571426,0.23186714285714285,-0.9346928571428571,5.489714285714285,5.779571428571428
1564980912,2024/04/07,480.7142857142857,905.4285714285714,496.7142857142857,903.1428571428571,464.7142857142857,907.5714285714286,-0.1377542857142857,0.22260000000000005,-0.9651257142857144,-0.2693928571428571,0.2314857142857143,-0.9347942857142858,5.490571428571429,5.784571428571428
1565047530,2024/04/07,477.42857142857144,904.7142857142857,492.0,905.8571428571429,462.57142857142856,903.2857142857143,-0.13929,0.22279571428571426,-0.9648585714285715,-0.2701671428571429,0.22957000000000002,-0.9350428571428572,5.502428571428572,5.792999999999999
1565114150,2024/04/07,490.14285714285717,871.1428571428571,501.7142857142857,874.0,478.7142857142857,868.0,-0.1367857142857143,0.2124657142857143,-0.9674257142857143,-0.2664714285714286,0.21859142857142855,-0.9385842857142858,5.505857142857144,5.797714285714286
1565180768,2024/04/07,524.0,801.7142857142857,534.2857142857143,806.2857142857143,514.1428571428571,797.0,-0.12723571428571429,0.19218142857142856,-0.9730171428571428,-0.2576428571428571,0.19812285714285713,-0.9456271428571428,5.496000000000001,5.797142857142857
1565247387,2024/04/07,530.7142857142857,788.2857142857143,540.8571428571429,796.7142857142857,520.7142857142857,779.5714285714286,-0.12485857142857146,0.19020571428571428,-0.9737671428571428,-0.2556,0.19385142857142856,-0.9471428571428572,5.478285714285714,5.770571428571429
1565314005,2024/04/07,531.7142857142857,790.0,541.4285714285714,801.8571428571429,521.7142857142857,778.2857142857143,-0.12399571428571428,0.19196714285714286,-0.9735342857142857,-0.2545671428571429,0.1937057142857143,-0.9474499999999999,5.455857142857142,5.7280000000000015
1565380624,2024/04/07,532.5714285714286,786.7142857142857,546.8571428571429,797.8571428571429,518.0,776.1428571428571,-0.12205142857142857,0.18983142857142857,-0.974197142857143,-0.25541714285714284,0.19246428571428573,-0.9474728571428572,5.448285714285715,5.696142857142858
1565447243,2024/04/07,531.1428571428571,785.5714285714286,548.5714285714286,796.5714285714286,513.8571428571429,774.7142857142857,-0.12190857142857144,0.18844142857142857,-0.9744871428571429,-0.25717,0.19105285714285716,-0.9472885714285714,5.449714285714285,5.687857142857142
1565513863,2024/04/07,575.0,786.0,592.4285714285714,791.5714285714286,557.2857142857143,780.5714285714286,-0.10878571428571429,0.18660571428571426,-0.9762871428571429,-0.2450385714285714,0.19266714285714287,-0.9500871428571429,5.4595714285714285,5.679000000000001
1565580481,2024/04/07,634.1428571428571,782.0,653.7142857142857,787.2857142857143,614.0,776.8571428571429,-0.08965714285714285,0.1861914285714286,-0.9784057142857144,-0.2286385714285714,0.1927357142857143,-0.9542342857142857,5.4761428571428565,5.6819999999999995
1565647100,2024/04/07,642.4285714285714,779.0,661.0,786.7142857142857,623.5714285714286,771.1428571428571,-0.08708857142857143,0.1878257142857143,-0.978332857142857,-0.22541857142857147,0.19272000000000003,-0.9550071428571429,5.4951428571428576,5.690714285714286
1565713719,2024/04/07,643.4285714285714,773.8571428571429,662.0,779.0,624.7142857142857,769.0,-0.08596428571428572,0.18663285714285713,-0.9786557142857143,-0.2240842857142857,0.19334428571428572,-0.9551942857142857,5.514285714285713,5.711
1565780337,2024/04/07,623.7142857142857,772.4285714285714,640.4285714285714,777.1428571428571,606.8571428571429,767.7142857142857,-0.09211142857142858,0.18546142857142858,-0.9782957142857144,-0.22865000000000002,0.19252142857142854,-0.9542685714285714,5.53,5.746428571428572
1565846956,2024/04/07,600.2857142857143,768.4285714285714,611.5714285714286,778.2857142857143,589.1428571428571,758.4285714285714,-0.1015757142857143,0.18420428571428574,-0.9776228571428571,-0.23445714285714286,0.18805857142857144,-0.95376,5.5451428571428565,5.778285714285714
1565913575,2024/04/07,600.0,770.0,610.7142857142857,782.4285714285714,589.2857142857143,757.2857142857143,-0.10263285714285716,0.18495714285714288,-0.9773685714285714,-0.23543,0.18696428571428572,-0.9537371428571427,5.541857142857142,5.789142857142857
1565980194,2024/04/07,605.1428571428571,768.4285714285714,614.1428571428571,777.7142857142857,596.1428571428571,759.0,-0.10207285714285715,0.18443428571428572,-0.977527142857143,-0.23387142857142856,0.18822285714285716,-0.9538700000000001,5.548,5.788571428571428
1566046813,2024/04/07,609.7142857142857,770.5714285714286,619.1428571428571,777.1428571428571,600.2857142857143,764.1428571428571,-0.10026428571428571,0.18537428571428569,-0.9775371428571429,-0.23211857142857145,0.1908942857142857,-0.9537642857142857,5.536285714285714,5.785142857142857
1566113431,2024/04/07,610.0,777.2857142857143,619.1428571428571,780.7142857142857,600.7142857142857,774.1428571428571,-0.09941571428571429,0.18663857142857143,-0.9773857142857142,-0.23083285714285712,0.19426714285714283,-0.9534014285714286,5.53442857142857,5.787
1566180050,2024/04/07,609.5714285714286,777.4285714285714,619.7142857142857,780.5714285714286,599.5714285714286,774.2857142857143,-0.09843714285714286,0.18549285714285713,-0.9776999999999999,-0.23033285714285714,0.19345142857142858,-0.9536871428571427,5.555714285714287,5.808857142857143
1566246669,2024/04/07,606.4285714285714,775.2857142857143,617.7142857142857,773.0,595.2857142857143,777.7142857142857,-0.09886857142857142,0.18136714285714287,-0.9784285714285713,-0.23136714285714285,0.19295,-0.9535371428571429,5.579,5.841285714285715
1566313289,2024/04/07,573.7142857142857,776.4285714285714,585.0,770.7142857142857,562.0,782.1428571428571,-0.10958,0.1796014285714286,-0.9775557142857142,-0.24166428571428572,0.19300714285714288,-0.9509014285714287,5.587285714285714,5.8709999999999996
1566379907,2024/04/07,522.5714285714286,781.2857142857143,536.1428571428571,778.2857142857143,508.42857142857144,784.1428571428571,-0.12504857142857145,0.18287142857142857,-0.9751342857142857,-0.2574714285714286,0.19384571428571426,-0.9466300000000001,5.584857142857144,5.8831428571428575
1566446525,2024/04/07,512.0,783.1428571428571,527.0,781.1428571428571,497.0,785.1428571428571,-0.12743285714285715,0.18543285714285715,-0.9743571428571428,-0.26012,0.19538428571428573,-0.9455999999999999,5.5774285714285705,5.873857142857142
1566513144,2024/04/07,516.1428571428571,780.1428571428571,530.5714285714286,778.4285714285714,501.85714285714283,782.0,-0.12592,0.18510857142857143,-0.9746142857142857,-0.25791285714285717,0.19480714285714282,-0.9463242857142857,5.570714285714287,5.8629999999999995
1566579763,2024/04/07,514.7142857142857,785.4285714285714,525.7142857142857,784.4285714285714,503.85714285714283,786.2857142857143,-0.1273142857142857,0.18631714285714285,-0.9742014285714287,-0.25709571428571426,0.19564285714285715,-0.9463742857142857,5.581999999999999,5.8591428571428565
1566646381,2024/04/07,512.7142857142857,786.1428571428571,521.8571428571429,786.0,503.42857142857144,786.1428571428571,-0.1282357142857143,0.1854557142857143,-0.9742442857142858,-0.2573214285714286,0.1945285714285714,-0.9465385714285713,5.6049999999999995,5.875571428571429
1566713000,2024/04/07,512.4285714285714,784.7142857142857,521.1428571428571,787.0,503.2857142857143,782.4285714285714,-0.12823285714285715,0.1851957142857143,-0.9742971428571429,-0.2574542857142857,0.19295142857142858,-0.9468257142857143,5.628999999999999,5.9079999999999995
1566779619,2024/04/07,513.7142857142857,784.1428571428571,523.4285714285714,787.0,504.0,781.1428571428571,-0.1274242857142857,0.18594714285714287,-0.974262857142857,-0.25714,0.19327571428571427,-0.9468471428571429,5.6541428571428565,5.919142857142857
1566846238,2024/04/07,539.7142857142857,782.2857142857143,552.7142857142857,779.7142857142857,526.8571428571429,784.4285714285714,-0.11839571428571428,0.1849714285714286,-0.9755085714285715,-0.25036142857142857,0.19573,-0.9480585714285713,5.659857142857143,5.908714285714287
1566912856,2024/04/07,629.7142857142857,783.8571428571429,635.5714285714286,775.4285714285714,623.7142857142857,792.1428571428571,-0.09225571428571429,0.18487285714285712,-0.9782628571428571,-0.22142714285714288,0.20011857142857142,-0.9542014285714285,5.655142857142857,5.893285714285715
1566979475,2024/04/07,675.5714285714286,779.2857142857143,681.0,773.1428571428571,670.1428571428571,785.5714285714286,-0.07751428571428572,0.18439999999999998,-0.9797871428571429,-0.2073385714285714,0.19868142857142854,-0.9578771428571428,5.674428571428571,5.917714285714285
1567046094,2024/04/07,672.2857142857143,771.8571428571429,679.4285714285714,764.8571428571429,665.0,779.2857142857143,-0.07791285714285713,0.18114857142857144,-0.9803614285714286,-0.2089585714285714,0.19611285714285717,-0.9580557142857143,5.703857142857144,5.946714285714285
1567112712,2024/04/07,674.7142857142857,783.0,682.4285714285714,773.0,667.0,793.1428571428571,-0.07693000000000001,0.18365428571428571,-0.9799385714285714,-0.20850571428571432,0.20035714285714287,-0.9572371428571429,5.675285714285714,5.907285714285714
1567179330,2024/04/07,660.8571428571429,817.5714285714286,658.2857142857143,803.0,663.4285714285714,832.1428571428571,-0.08463714285714286,0.19341857142857144,-0.9773399999999999,-0.2094242857142857,0.21259,-0.9543714285714285,5.538142857142857,5.752428571428571
1567245949,2024/04/07,637.2857142857143,827.0,629.1428571428571,811.7142857142857,645.1428571428571,842.2857142857143,-0.09410142857142857,0.1963742857142857,-0.9759714285714286,-0.21493857142857142,0.21580428571428573,-0.9524328571428572,5.534285714285715,5.758285714285714
1567312568,2024/04/07,645.0,806.8571428571429,657.4285714285714,798.7142857142857,632.5714285714286,814.8571428571429,-0.08523571428571429,0.19280142857142857,-0.9775,-0.2191357142857143,0.2075442857142857,-0.9533028571428571,5.6135714285714275,5.855714285714286
1567379187,2024/04/07,662.4,829.4,678.4,826.2,631.25,815.5,-0.07841,0.201558,-0.9761900000000001,-0.2195125,0.2078025,-0.953155,5.551,5.825749999999999
