Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1521578884,2024/04/07,423.2857142857143,460.57142857142856,440.57142857142856,470.42857142857144,406.14285714285717,450.42857142857144,-0.1319742857142857,0.0847957142857143,-0.9874471428571427,-0.26070857142857146,0.08763714285714286,-0.9611571428571429,5.995571428571429,6.457857142857144
1521645503,2024/04/07,386.0,455.7142857142857,413.0,469.0,358.85714285714283,442.14285714285717,-0.14785857142857145,0.08764428571428572,-0.9851114285714286,-0.2835357142857143,0.0888542857142857,-0.9548171428571429,6.055285714285715,6.54057142857143
1521712121,2024/04/07,390.42857142857144,453.0,419.2857142857143,466.42857142857144,361.2857142857143,439.57142857142856,-0.15350142857142854,0.08932428571428573,-0.9840985714285714,-0.2920928571428572,0.09019999999999999,-0.9521228571428573,6.0804285714285715,6.565428571428572
1521778740,2024/04/07,409.2857142857143,455.7142857142857,435.14285714285717,466.2857142857143,383.14285714285717,444.85714285714283,-0.15432,0.0918757142857143,-0.9837300000000001,-0.2930357142857143,0.09357142857142857,-0.9515028571428571,6.084285714285714,6.567142857142857
1521845359,2024/04/07,442.2857142857143,461.2857142857143,463.0,469.85714285714283,421.57142857142856,452.42857142857144,-0.1494042857142857,0.09500428571428572,-0.9841942857142857,-0.2869714285714286,0.09730571428571426,-0.9529785714285713,6.075142857142857,6.553857142857143
1521911978,2024/04/07,460.0,472.85714285714283,479.2857142857143,481.7142857142857,440.85714285714283,463.57142857142856,-0.14648285714285714,0.09976142857142856,-0.984162857142857,-0.2845157142857143,0.10158142857142857,-0.9532714285714287,6.053714285714286,6.522
1521978596,2024/04/07,474.0,483.85714285714283,493.14285714285717,492.42857142857144,454.85714285714283,475.2857142857143,-0.14408142857142855,0.1036342857142857,-0.9841242857142856,-0.28306571428571425,0.10582285714285715,-0.9532428571428572,6.047857142857144,6.4912857142857145
1522045215,2024/04/07,485.2857142857143,490.57142857142856,495.2857142857143,500.0,475.14285714285717,481.14285714285717,-0.14511142857142859,0.10639428571428573,-0.9836771428571429,-0.27907714285714286,0.1080042857142857,-0.9541642857142857,6.054571428571429,6.464571428571429
1522111834,2024/04/07,482.7142857142857,550.2857142857143,497.0,557.5714285714286,468.42857142857144,542.7142857142857,-0.14598,0.12491857142857142,-0.9811799999999999,-0.2825814285714286,0.12721285714285716,-0.9505542857142857,6.051571428571429,6.470142857142858
1522178452,2024/04/07,482.7142857142857,631.2857142857143,503.14285714285717,638.1428571428571,462.2857142857143,624.2857142857143,-0.14511428571428572,0.15057428571428572,-0.9778700000000001,-0.28569857142857147,0.1527914285714286,-0.9460428571428572,6.013142857142857,6.456142857142858
1522245070,2024/04/07,486.42857142857144,642.4285714285714,513.6666666666666,645.5,466.7142857142857,639.0,-0.14293499999999998,0.15372333333333332,-0.97772,-0.2857942857142857,0.1586014285714286,-0.9450714285714287,5.979833333333333,6.413285714285714
1522311689,2024/04/07,488.85714285714283,649.4285714285714,516.3333333333334,653.1666666666666,469.14285714285717,646.4285714285714,-0.1423883333333333,0.15784833333333334,-0.9771366666666667,-0.2854885714285714,0.16288714285714284,-0.9444342857142857,5.962666666666666,6.379142857142858
1522378308,2024/04/07,494.57142857142856,653.8571428571429,514.2857142857143,654.5714285714286,474.85714285714283,653.1428571428571,-0.14268857142857144,0.15913714285714284,-0.9768857142857144,-0.28357571428571426,0.16678285714285712,-0.94433,5.936714285714286,6.340285714285714
1522444927,2024/04/07,489.7142857142857,660.2857142857143,509.42857142857144,661.0,470.2857142857143,659.2857142857143,-0.14321285714285717,0.16233142857142857,-0.9762685714285714,-0.2840214285714286,0.17038,-0.9435471428571429,5.917000000000001,6.308999999999999
1522511545,2024/04/07,466.2857142857143,672.4285714285714,487.42857142857144,672.7142857142857,445.14285714285717,671.7142857142857,-0.14932428571428574,0.16741000000000003,-0.9745014285714285,-0.29015428571428575,0.1759214285714286,-0.9406542857142857,5.9278571428571425,6.325571428571429
1522578164,2024/04/07,459.7142857142857,674.8571428571429,482.0,676.5714285714286,437.42857142857144,673.1428571428571,-0.15062285714285714,0.16888428571428568,-0.9740542857142859,-0.2920871428571429,0.17707714285714285,-0.9398514285714284,5.952571428571429,6.353142857142857
1522644783,2024/04/07,490.7142857142857,621.2857142857143,481.1666666666667,674.5,473.57142857142856,619.7142857142857,-0.15086333333333332,0.168115,-0.97415,-0.28239142857142857,0.16026428571428572,-0.9446399999999999,5.960000000000001,6.343285714285715
1522711402,2024/04/07,603.5714285714286,397.7142857142857,597.5,414.8333333333333,599.5714285714286,395.14285714285717,-0.11520000000000001,0.08250833333333334,-0.9876933333333332,-0.24700142857142854,0.08863285714285715,-0.9628057142857144,5.938,6.297714285714285
1522778020,2024/04/07,659.7142857142857,280.7142857142857,665.0,289.14285714285717,654.5714285714286,272.2857142857143,-0.09466428571428571,0.04162571428571428,-0.9946357142857144,-0.23199285714285717,0.049632857142857145,-0.9714457142857142,5.898714285714286,6.293142857142857
1522844639,2024/04/07,657.8571428571429,286.0,664.4285714285714,294.2857142857143,651.0,277.7142857142857,-0.09488714285714285,0.04382857142857143,-0.9945185714285714,-0.23305857142857142,0.05172285714285714,-0.9710842857142856,5.870285714285714,6.283714285714285
1522911258,2024/04/07,652.8571428571429,288.85714285714283,658.3333333333334,292.6666666666667,649.2857142857143,284.42857142857144,-0.095875,0.04239166666666667,-0.9944766666666666,-0.2324142857142857,0.052904285714285716,-0.9711728571428572,5.8613333333333335,6.266857142857143
1522977877,2024/04/07,595.5714285714286,258.2857142857143,586.0,256.3333333333333,597.0,254.85714285714286,-0.11822166666666667,0.02737666666666667,-0.9922916666666666,-0.24719142857142856,0.04079,-0.9678528571428571,5.853166666666667,6.253428571428572
1523044495,2024/04/07,519.1428571428571,222.14285714285714,512.2857142857143,225.42857142857142,526.1428571428571,219.14285714285714,-0.14190142857142857,0.014092857142857141,-0.9897457142857142,-0.2678885714285714,0.025988571428571427,-0.9630728571428573,5.808428571428571,6.226714285714285
1523111114,2024/04/07,517.0,225.71428571428572,512.1428571428571,226.28571428571428,522.1428571428571,225.28571428571428,-0.1410557142857143,0.01165857142857143,-0.9899257142857143,-0.2678028571428571,0.025597142857142853,-0.9631299999999998,5.7661428571428575,6.179714285714286
1523177733,2024/04/07,521.5714285714286,234.57142857142858,516.1666666666666,239.33333333333334,525.2857142857143,230.28571428571428,-0.13874666666666668,0.014878333333333332,-0.9902083333333334,-0.26517285714285715,0.026107142857142857,-0.9638457142857143,5.719833333333334,6.136714285714286
1523244351,2024/04/07,526.2857142857143,242.0,535.75,255.5,521.2857142857143,237.42857142857142,-0.130755,0.019707500000000003,-0.9911825000000001,-0.2644914285714286,0.028089999999999997,-0.9639757142857143,5.713,6.10957142857143
1523310969,2024/04/07,520.1428571428571,251.57142857142858,530.0,259.5,511.2857142857143,246.71428571428572,-0.13123500000000002,0.020785,-0.9911099999999999,-0.26574285714285717,0.03135857142857142,-0.9635314285714286,5.702833333333333,6.109428571428572
1523377588,2024/04/07,513.2857142857143,253.71428571428572,517.7142857142857,261.42857142857144,508.42857142857144,246.0,-0.1343514285714286,0.021704285714285714,-0.9906900000000001,-0.26512714285714284,0.03167428571428572,-0.9636914285714286,5.705,6.1301428571428564
1523444207,2024/04/07,513.8571428571429,252.42857142857142,522.1428571428571,260.85714285714283,504.7142857142857,244.14285714285714,-0.13182285714285716,0.02220714285714286,-0.9910214285714286,-0.2655142857142857,0.03186714285714286,-0.9635785714285714,5.737857142857143,6.152142857142858
1523510826,2024/04/07,549.0,266.2857142857143,554.5714285714286,279.0,543.2857142857143,253.71428571428572,-0.12119285714285714,0.029109999999999997,-0.9920342857142855,-0.2538585714285714,0.03572857142857143,-0.9663842857142857,5.757571428571429,6.171857142857143
1523577444,2024/04/07,621.1428571428571,298.7142857142857,626.4285714285714,306.57142857142856,616.1428571428571,291.14285714285717,-0.09738714285714287,0.038907142857142855,-0.9944171428571428,-0.23131857142857143,0.04858428571428571,-0.9715728571428572,5.764,6.190285714285714
1523644063,2024/04/07,635.8571428571429,306.2857142857143,645.1428571428571,310.57142857142856,626.4285714285714,302.57142857142856,-0.09032428571428572,0.04044142857142857,-0.9950842857142856,-0.22735857142857144,0.05254285714285715,-0.9723899999999999,5.786857142857144,6.22
1523710682,2024/04/07,631.2857142857143,303.2857142857143,638.7142857142857,308.42857142857144,623.4285714285714,298.0,-0.09189142857142855,0.03930714285714286,-0.9949814285714286,-0.22767,0.050771428571428565,-0.9724085714285715,5.792857142857144,6.246857142857143
1523777301,2024/04/07,596.8571428571429,280.57142857142856,634.25,307.75,593.4285714285714,277.42857142857144,-0.09348999999999999,0.038447499999999996,-0.9948725,-0.23675000000000004,0.043525714285714286,-0.97048,5.768750000000001,6.259285714285714
1523843919,2024/04/07,542.0,246.0,540.0,251.75,537.4285714285714,240.57142857142858,-0.123655,0.01958,-0.992115,-0.25338,0.03141,-0.9668142857142856,5.812749999999999,6.264714285714286
1523910538,2024/04/07,528.8571428571429,240.28571428571428,535.5714285714286,242.57142857142858,521.8571428571429,238.14285714285714,-0.12454714285714286,0.016819999999999998,-0.9920642857142858,-0.25735571428571424,0.03060428571428572,-0.9658300000000002,5.8182857142857145,6.265999999999999
1523977157,2024/04/07,527.8571428571429,240.14285714285714,535.0,239.85714285714286,520.2857142857143,240.71428571428572,-0.1241857142857143,0.01590142857142857,-0.9921285714285714,-0.25697285714285717,0.03131285714285714,-0.96591,5.829857142857143,6.281999999999999
1524043776,2024/04/07,524.2857142857143,253.14285714285714,531.1428571428571,254.42857142857142,517.1428571428571,252.14285714285714,-0.12432857142857144,0.020829999999999998,-0.9920114285714287,-0.2566028571428572,0.03506857142857143,-0.9658742857142857,5.865857142857143,6.297428571428571
1524110394,2024/04/07,522.2857142857143,261.2857142857143,530.0,262.85714285714283,514.2857142857143,260.2857142857143,-0.12362857142857143,0.02370142857142857,-0.9920442857142857,-0.2565457142857143,0.037777142857142856,-0.9657914285714286,5.87757142857143,6.3138571428571435
1524177013,2024/04/07,519.5714285714286,267.0,524.8571428571429,264.0,514.0,270.0,-0.12522142857142857,0.023957142857142854,-0.9918371428571428,-0.25653714285714285,0.04098428571428571,-0.9656585714285715,5.870571428571429,6.321
1524243632,2024/04/07,519.7142857142857,278.0,521.8571428571429,273.14285714285717,517.2857142857143,282.42857142857144,-0.12671142857142856,0.026908571428571428,-0.9915714285714285,-0.2558728571428571,0.045005714285714295,-0.9656585714285714,5.858285714285714,6.309857142857143
1524310250,2024/04/07,554.0,298.85714285714283,558.4285714285714,298.7142857142857,549.4285714285714,298.7142857142857,-0.1157742857142857,0.03541142857142857,-0.9925785714285714,-0.2468714285714286,0.05031857142857143,-0.9677042857142857,5.853285714285714,6.287142857142858
1524376868,2024/04/07,584.2857142857143,311.42857142857144,591.0,311.2857142857143,577.7142857142857,311.57142857142856,-0.10614714285714286,0.03959857142857143,-0.9935614285714286,-0.23902857142857142,0.054568571428571425,-0.9694757142857142,5.834142857142857,6.260285714285715
1524443487,2024/04/07,586.1428571428571,313.2857142857143,592.1428571428571,313.57142857142856,580.5714285714286,313.2857142857143,-0.10595285714285715,0.04065142857142857,-0.9935385714285713,-0.23824285714285717,0.05539285714285714,-0.9696228571428571,5.814,6.240857142857142
1524510106,2024/04/07,598.1428571428571,314.14285714285717,606.8571428571429,315.7142857142857,589.7142857142857,312.57142857142856,-0.10100714285714285,0.041704285714285715,-0.9940042857142856,-0.23530285714285712,0.05561142857142857,-0.9703271428571429,5.807,6.234
1524576725,2024/04/07,609.8571428571429,312.2857142857143,619.8571428571429,312.14285714285717,599.5714285714286,312.0,-0.09677285714285713,0.04057857142857142,-0.9944771428571428,-0.23221714285714287,0.055767142857142855,-0.9710642857142858,5.798142857142856,6.226285714285714
1524643343,2024/04/07,613.4285714285714,312.42857142857144,620.8571428571429,313.0,606.1428571428571,311.7142857142857,-0.09656857142857143,0.040858571428571425,-0.9944785714285713,-0.23022285714285712,0.055831428571428574,-0.9715271428571428,5.791142857142858,6.213714285714286
1524709962,2024/04/07,648.2857142857143,305.2857142857143,657.4285714285714,303.57142857142856,639.2857142857143,306.85714285714283,-0.08434857142857144,0.038681428571428575,-0.9956285714285714,-0.21975857142857144,0.05521714285714286,-0.9739585714285715,5.799571428571428,6.208571428571429
1524776581,2024/04/07,670.4285714285714,296.0,684.0,295.42857142857144,657.0,296.7142857142857,-0.07463428571428572,0.03681714285714286,-0.9965271428571427,-0.2134242857142857,0.05277428571428571,-0.9755328571428572,5.808285714285716,6.210142857142857
1524843200,2024/04/07,667.5714285714286,297.0,684.7142857142857,298.85714285714283,650.4285714285714,295.57142857142856,-0.07296571428571429,0.03809142857142857,-0.9966014285714285,-0.21403857142857138,0.052707142857142855,-0.9754014285714285,5.784142857142856,6.198
1524909818,2024/04/07,650.2857142857143,300.85714285714283,669.4285714285714,306.42857142857144,631.8571428571429,295.2857142857143,-0.07659,0.04082285714285715,-0.9961814285714284,-0.21830714285714287,0.05308428571428571,-0.9744028571428572,5.750857142857143,6.182857142857144
1524976437,2024/04/07,611.0,297.85714285714283,631.5714285714286,303.2857142857143,590.8571428571429,292.57142857142856,-0.08789571428571427,0.04032142857142857,-0.9952785714285712,-0.22974571428571428,0.052797142857142855,-0.9717842857142858,5.737142857142857,6.185
1525043056,2024/04/07,596.2857142857143,297.7142857142857,619.7142857142857,301.0,573.1428571428571,294.57142857142856,-0.09124,0.03997571428571429,-0.9950242857142858,-0.2346928571428571,0.05367428571428572,-0.9705828571428572,5.730285714285714,6.17542857142857
1525109675,2024/04/07,523.7142857142857,617.7142857142857,635.6,324.0,505.14285714285717,618.0,-0.08581,0.047668,-0.995092,-0.24880571428571427,0.14844999999999997,-0.9463657142857143,5.6882,5.071285714285715
1525176293,2024/04/07,421.3333333333333,1029.3333333333333,679.0,380.0,409.6666666666667,1031.0,-0.0714,0.06591,-0.99527,-0.26943666666666666,0.26896000000000003,-0.914,5.613,3.66
1525242912,2024/04/07,586.0,285.0,586.0,285.0,nan,nan,-0.09854,0.03594,-0.99448,nan,nan,nan,5.598,nan
1525309531,2024/04/07,595.0,351.4,603.0,303.8,587.25,427.5,-0.094004,0.042213999999999995,-0.9946339999999999,-0.22444749999999997,0.097855,-0.9695450000000001,5.5618,5.796749999999999
1525376149,2024/04/07,595.8571428571429,338.57142857142856,608.7142857142857,307.2857142857143,583.2857142857143,369.7142857142857,-0.09001,0.04396,-0.9949514285714285,-0.2253185714285714,0.07963285714285714,-0.9708785714285714,5.569999999999999,5.921
1525442767,2024/04/07,595.2857142857143,302.57142857142856,615.8571428571429,298.85714285714283,575.0,306.7142857142857,-0.08608142857142856,0.04111285714285714,-0.9954242857142859,-0.22759428571428572,0.05926285714285714,-0.9719328571428572,5.626428571428571,6.069714285714285
1525509386,2024/04/07,600.1428571428571,304.7142857142857,618.1428571428571,304.7142857142857,582.2857142857143,304.7142857142857,-0.08430142857142857,0.04219,-0.9955414285714285,-0.2245714285714286,0.05803714285714286,-0.9727214285714287,5.613857142857142,6.090285714285714
1525576005,2024/04/07,599.2857142857143,307.0,608.2857142857143,301.42857142857144,590.5714285714286,312.2857142857143,-0.08633714285714286,0.040162857142857146,-0.9954471428571429,-0.22073571428571429,0.05963999999999999,-0.9735057142857142,5.611285714285715,6.082714285714286
1525642624,2024/04/07,605.8333333333334,319.1666666666667,608.8333333333334,304.0,596.8,338.2,-0.08510333333333332,0.040655000000000004,-0.9955299999999999,-0.217394,0.06785,-0.973666,5.614833333333333,6.0447999999999995
1525709242,2024/04/07,618.0,331.5,618.5,309.0,600.0,394.0,-0.081955,0.042255,-0.99573,-0.21522,0.08654,-0.97272,5.6155,5.971
1525775861,2024/04/07,588.0,325.0,nan,nan,588.0,325.0,nan,nan,nan,-0.21306,0.07005,-0.97452,nan,5.916
1525842480,2024/04/07,593.5,344.75,593.0,319.3333333333333,595.0,369.0,-0.08679666666666667,0.05464666666666667,-0.9946799999999999,-0.21173,0.0865425,-0.97341,5.38,5.81925
1525909099,2024/04/07,601.6,302.8,607.0,284.2,596.6,321.8,-0.08022800000000001,0.046852000000000005,-0.9956479999999999,-0.21095799999999998,0.075366,-0.9745060000000001,5.366,5.840400000000001
1525975717,2024/04/07,607.2857142857143,274.57142857142856,625.7142857142857,281.7142857142857,588.5714285714286,267.85714285714283,-0.07102571428571429,0.04937428571428572,-0.9962342857142856,-0.21243857142857142,0.06068285714285714,-0.9752657142857143,5.341285714285713,5.869000000000001
1526042336,2024/04/07,605.1428571428571,264.42857142857144,626.7142857142857,277.2857142857143,583.1428571428571,251.85714285714286,-0.06827571428571429,0.050091428571428565,-0.9964014285714287,-0.21316142857142856,0.05737428571428572,-0.9753228571428572,5.358857142857142,5.870571428571429
1526108955,2024/04/07,603.7142857142857,266.7142857142857,625.0,279.85714285714283,582.5714285714286,253.57142857142858,-0.06797285714285714,0.0514,-0.9963542857142856,-0.2139757142857143,0.05863428571428571,-0.9750742857142857,5.409285714285715,5.876142857142858
1526175574,2024/04/07,608.1428571428571,271.7142857142857,624.7142857142857,285.0,592.0,258.57142857142856,-0.06725714285714286,0.052194285714285714,-0.9963642857142857,-0.21130714285714283,0.05958714285714285,-0.9756,5.4435714285714285,5.880285714285714
1526242192,2024/04/07,613.2857142857143,272.85714285714283,627.1428571428571,285.7142857142857,599.4285714285714,260.42857142857144,-0.06544714285714286,0.051238571428571425,-0.9965328571428571,-0.20850142857142856,0.059171428571428576,-0.9762271428571428,5.472857142857143,5.891857142857143
1526308811,2024/04/07,617.1428571428571,278.0,627.0,289.57142857142856,606.8571428571429,266.42857142857144,-0.06516571428571429,0.05092857142857143,-0.996562857142857,-0.20585714285714288,0.059634285714285716,-0.9767614285714286,5.4879999999999995,5.914714285714287
1526375430,2024/04/07,611.2857142857143,286.85714285714283,619.1428571428571,296.42857142857144,603.5714285714286,277.42857142857144,-0.06802142857142858,0.05148285714285715,-0.9963385714285715,-0.20710285714285717,0.061571428571428576,-0.9763685714285714,5.479285714285714,5.925428571428571
1526442049,2024/04/07,564.0,294.57142857142856,569.5714285714286,297.57142857142856,558.5714285714286,291.57142857142856,-0.08517142857142858,0.05055428571428571,-0.9949971428571429,-0.22172428571428573,0.06488857142857143,-0.9728757142857143,5.465285714285715,5.937571428571429
1526508667,2024/04/07,537.8571428571429,293.7142857142857,543.7142857142857,294.7142857142857,532.0,292.85714285714283,-0.09468857142857144,0.04801571428571429,-0.9943485714285715,-0.23079285714285716,0.06363571428571428,-0.9709099999999999,5.442571428571428,5.925857142857143
1526575286,2024/04/07,535.1428571428571,290.0,538.2857142857143,294.2857142857143,531.8571428571429,285.57142857142856,-0.09746571428571428,0.04638000000000001,-0.99415,-0.23147285714285712,0.059744285714285715,-0.9710028571428573,5.429571428571428,5.914571428571429
1526641905,2024/04/07,528.1428571428571,296.7142857142857,533.2857142857143,301.42857142857144,523.2857142857143,291.85714285714283,-0.09970714285714287,0.047285714285714285,-0.9938857142857142,-0.23451000000000002,0.06034714285714286,-0.9702342857142857,5.426142857142857,5.913285714285714
1526708523,2024/04/07,522.4285714285714,305.7142857142857,529.2857142857143,306.85714285714283,515.7142857142857,304.85714285714283,-0.10105142857142857,0.04850714285714285,-0.9936957142857142,-0.23654714285714287,0.06422285714285715,-0.9694871428571429,5.437857142857142,5.924857142857142
1526775141,2024/04/07,511.42857142857144,302.2857142857143,513.1428571428571,298.85714285714283,509.7142857142857,305.7142857142857,-0.10682285714285714,0.04560857142857143,-0.9932214285714286,-0.23812285714285714,0.06440142857142858,-0.9690885714285714,5.4821428571428585,5.949714285714286
1526841760,2024/04/07,511.2857142857143,299.2857142857143,510.2857142857143,302.2857142857143,512.5714285714286,296.42857142857144,-0.10929,0.046515714285714285,-0.9929171428571427,-0.23830285714285715,0.06084428571428572,-0.9692785714285714,5.4998571428571426,5.983428571428571
1526908379,2024/04/07,516.5714285714286,304.57142857142856,518.1428571428571,312.7142857142857,515.1428571428571,296.42857142857144,-0.10840285714285712,0.049781428571428574,-0.9928585714285714,-0.23928714285714286,0.060140000000000006,-0.9690814285714285,5.514857142857143,6.006857142857143
1526974998,2024/04/07,518.0,310.0,521.7142857142857,317.2857142857143,514.2857142857143,302.57142857142856,-0.10869285714285715,0.05082571428571429,-0.9927757142857142,-0.24096285714285712,0.06128714285714286,-0.9685957142857143,5.527,6.013857142857143
1527041616,2024/04/07,520.2857142857143,308.85714285714283,523.5714285714286,314.2857142857143,517.2857142857143,303.7142857142857,-0.10879714285714284,0.050039999999999994,-0.9928014285714285,-0.2407057142857143,0.06164000000000001,-0.9686371428571429,5.525142857142858,6.0255714285714275
1527108235,2024/04/07,516.7142857142857,305.42857142857144,521.4285714285714,310.42857142857144,512.2857142857143,300.85714285714283,-0.10964142857142857,0.04898857142857143,-0.9927542857142857,-0.24219857142857143,0.06084571428571428,-0.9683157142857144,5.511142857142858,6.038714285714285
1527174854,2024/04/07,514.5714285714286,303.2857142857143,520.4285714285714,309.0,508.7142857142857,297.14285714285717,-0.10966571428571428,0.04907857142857143,-0.9927457142857141,-0.2429185714285714,0.06012142857142857,-0.9681799999999999,5.525285714285714,6.035142857142858
1527241473,2024/04/07,512.2857142857143,297.0,519.2857142857143,300.0,505.2857142857143,293.2857142857143,-0.10919000000000001,0.04613,-0.9929399999999999,-0.24318571428571428,0.058995714285714276,-0.96818,5.542714285714287,6.0249999999999995
1527308091,2024/04/07,510.7142857142857,298.7142857142857,522.0,308.2857142857143,499.57142857142856,289.0,-0.10705285714285716,0.04894428571428571,-0.9930428571428571,-0.24380714285714286,0.05779428571428572,-0.9680985714285715,5.568571428571429,6.015
1527374710,2024/04/07,509.7142857142857,298.42857142857144,520.0,308.14285714285717,499.7142857142857,289.14285714285717,-0.10656999999999998,0.04859999999999999,-0.9931142857142857,-0.24263428571428572,0.057651428571428576,-0.9683985714285716,5.572,6.005285714285714
1527441329,2024/04/07,512.0,295.14285714285717,520.1428571428571,302.57142857142856,503.85714285714283,287.42857142857144,-0.10502571428571428,0.04589714285714285,-0.9934057142857142,-0.2397814285714286,0.05629,-0.9691885714285713,5.575142857142857,6.006
1527507948,2024/04/07,506.14285714285717,290.14285714285717,517.7142857142857,296.2857142857143,494.42857142857144,283.7142857142857,-0.10392714285714286,0.041292857142857145,-0.9937199999999999,-0.24058857142857143,0.052347142857142856,-0.9692085714285713,5.590714285714285,6.015142857142856
