Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1060868228,2024/04/07,520.8571428571429,263.2857142857143,522.5714285714286,274.2857142857143,519.2857142857143,252.14285714285714,-0.10843714285714287,-0.06655857142857143,-0.9918685714285714,-0.22738571428571427,-0.06659,-0.9715228571428572,5.332571428571429,5.737857142857143
1060934848,2024/04/07,482.14285714285717,248.42857142857142,481.2857142857143,255.85714285714286,483.14285714285717,240.85714285714286,-0.12081428571428574,-0.07108428571428571,-0.990002857142857,-0.2373957142857143,-0.06872857142857143,-0.9689242857142858,5.333428571428571,5.767714285714285
1061001466,2024/04/07,431.7142857142857,219.0,425.85714285714283,227.28571428571428,437.42857142857144,210.85714285714286,-0.1376757142857143,-0.07818142857142855,-0.9873785714285714,-0.2496557142857143,-0.07600142857142857,-0.9653271428571429,5.339857142857142,5.800857142857143
1061068085,2024/04/07,420.42857142857144,208.28571428571428,423.0,217.0,417.85714285714283,199.71428571428572,-0.13780571428571428,-0.0811442857142857,-0.9871271428571429,-0.25425142857142863,-0.07903000000000002,-0.9638914285714285,5.367142857142857,5.821714285714286
1061134704,2024/04/07,418.2857142857143,206.71428571428572,416.42857142857144,217.0,420.14285714285717,196.71428571428572,-0.13894428571428571,-0.08190428571428572,-0.9869042857142857,-0.2533457142857143,-0.08052285714285713,-0.9640114285714286,5.3709999999999996,5.849428571428571
1061201324,2024/04/07,425.0,210.57142857142858,420.0,227.14285714285714,430.0,194.28571428571428,-0.13732285714285714,-0.07953142857142857,-0.9873185714285714,-0.25043000000000004,-0.08177714285714287,-0.9646671428571428,5.386285714285713,5.865285714285716
1061267942,2024/04/07,432.2857142857143,218.71428571428572,428.85714285714283,234.42857142857142,436.0,203.0,-0.13420428571428572,-0.07729285714285714,-0.9879300000000001,-0.2487185714285714,-0.07903428571428572,-0.9653385714285713,5.375571428571429,5.849428571428571
1061334561,2024/04/07,518.0,227.14285714285714,520.4285714285714,239.28571428571428,516.0,214.85714285714286,-0.10706142857142856,-0.07451857142857142,-0.9909971428571429,-0.22672,-0.07443285714285712,-0.9707471428571429,5.328857142857141,5.799428571428572
1061401180,2024/04/07,642.1428571428571,238.0,648.1428571428571,254.28571428571428,636.1428571428571,221.57142857142858,-0.06931857142857144,-0.06872571428571429,-0.9952157142857142,-0.19326000000000002,-0.07153571428571429,-0.9784985714285714,5.332571428571428,5.760571428571429
1061467800,2024/04/07,651.8571428571429,241.42857142857142,655.8571428571429,264.85714285714283,647.8571428571429,217.71428571428572,-0.06579714285714286,-0.06661857142857143,-0.9956057142857143,-0.18858714285714284,-0.07372428571428571,-0.9792828571428572,5.3461428571428575,5.716285714285713
1061534418,2024/04/07,656.8571428571429,237.14285714285714,660.7142857142857,262.0,653.1428571428571,212.71428571428572,-0.06283857142857142,-0.06965857142857143,-0.9955828571428571,-0.18534714285714285,-0.07714857142857144,-0.9796357142857143,5.337142857142858,5.685428571428572
1061601037,2024/04/07,659.5714285714286,241.57142857142858,659.2857142857143,264.7142857142857,659.7142857142857,218.57142857142858,-0.06300428571428571,-0.06952285714285714,-0.9955842857142858,-0.18345428571428574,-0.07547000000000001,-0.9801171428571429,5.303,5.679571428571429
1061667656,2024/04/07,652.7142857142857,264.57142857142856,650.0,283.42857142857144,655.2857142857143,245.57142857142858,-0.06649000000000001,-0.0639957142857143,-0.9956771428571428,-0.18563571428571427,-0.06726142857142857,-0.980277142857143,5.269714285714286,5.663142857142859
1061734275,2024/04/07,603.7142857142857,347.7142857142857,600.7142857142857,369.14285714285717,606.8571428571429,326.14285714285717,-0.08234571428571427,-0.03914714285714286,-0.9956042857142858,-0.20058857142857142,-0.04434285714285714,-0.9784742857142857,5.2222857142857135,5.599285714285713
1061800894,2024/04/07,571.5714285714286,404.42857142857144,570.5714285714286,427.14285714285717,572.7142857142857,381.7142857142857,-0.0918242857142857,-0.021692857142857146,-0.9955385714285715,-0.2107185714285714,-0.028064285714285715,-0.9771414285714286,5.187714285714286,5.5884285714285715
1061867513,2024/04/07,567.8571428571429,399.2857142857143,569.1428571428571,419.2857142857143,566.7142857142857,379.2857142857143,-0.09304285714285714,-0.022867142857142857,-0.9953942857142858,-0.21316571428571426,-0.027925714285714286,-0.9766099999999999,5.194714285714285,5.620714285714286
1061934132,2024/04/07,567.1428571428571,387.2857142857143,565.0,402.0,569.4285714285714,372.2857142857143,-0.09540142857142857,-0.026915714285714293,-0.995072857142857,-0.21352857142857143,-0.029254285714285715,-0.9764900000000001,5.210285714285715,5.640714285714286
1062000752,2024/04/07,569.2857142857143,381.85714285714283,567.7142857142857,397.42857142857144,571.0,366.14285714285717,-0.09530285714285715,-0.028608571428571428,-0.9950357142857144,-0.21382428571428574,-0.03171428571428571,-0.9763528571428572,5.249,5.674285714285714
1062067369,2024/04/07,622.0,327.85714285714283,616.7142857142857,342.7142857142857,627.5714285714286,313.0,-0.08113000000000001,-0.04580428571428571,-0.9951957142857143,-0.19804714285714287,-0.048465714285714286,-0.9785157142857143,5.305285714285715,5.74
1062133988,2024/04/07,733.1428571428571,224.28571428571428,728.0,241.85714285714286,738.1428571428571,207.14285714285714,-0.048447142857142855,-0.07652428571428571,-0.9956657142857143,-0.16677,-0.08067857142857142,-0.9824371428571429,5.351428571428571,5.775571428571429
1062200608,2024/04/07,765.8571428571429,199.71428571428572,765.0,217.42857142857142,766.7142857142857,182.14285714285714,-0.03750571428571429,-0.08427428571428572,-0.9957328571428571,-0.15841857142857144,-0.08895857142857143,-0.9833514285714287,5.360571428571428,5.779714285714286
1062267227,2024/04/07,770.1428571428571,204.71428571428572,768.0,223.71428571428572,772.1428571428571,185.14285714285714,-0.036687142857142856,-0.08241142857142857,-0.9959157142857143,-0.1564357142857143,-0.08847428571428571,-0.9837128571428571,5.350714285714285,5.786999999999999
1062333845,2024/04/07,775.0,211.57142857142858,768.0,232.42857142857142,782.1428571428571,190.57142857142858,-0.036712857142857144,-0.07956571428571428,-0.99615,-0.15360428571428572,-0.0864957142857143,-0.9843300000000001,5.341285714285715,5.792999999999999
1062400465,2024/04/07,773.2857142857143,214.0,773.8571428571429,235.85714285714286,773.2857142857143,192.42857142857142,-0.034609999999999995,-0.07856428571428573,-0.9963042857142858,-0.15611285714285714,-0.08567714285714287,-0.9840085714285715,5.34042857142857,5.774142857142857
1062467084,2024/04/07,773.5714285714286,215.85714285714286,776.1428571428571,239.71428571428572,771.4285714285714,192.14285714285714,-0.03362,-0.07753571428571428,-0.9964199999999999,-0.15647714285714284,-0.08578,-0.9839428571428571,5.359428571428571,5.789000000000001
1062533702,2024/04/07,772.2857142857143,226.42857142857142,773.2857142857143,245.71428571428572,771.5,195.16666666666666,-0.03379285714285714,-0.07668142857142857,-0.9964699999999999,-0.15545833333333334,-0.085935,-0.9840933333333334,5.3864285714285725,5.798333333333333
1062600321,2024/04/07,768.1428571428571,251.42857142857142,768.0,271.0,767.8333333333334,224.16666666666666,-0.03546857142857143,-0.06878285714285713,-0.9969771428571429,-0.15608833333333333,-0.077365,-0.9846849999999999,5.416142857142858,5.8276666666666666
1062666940,2024/04/07,768.0,255.85714285714286,768.2857142857143,270.42857142857144,767.7142857142857,241.0,-0.03577428571428572,-0.0670057142857143,-0.9971057142857144,-0.15701857142857142,-0.07015142857142857,-0.9850971428571429,5.440285714285714,5.873285714285714
1062733560,2024/04/07,693.4285714285714,284.0,695.5714285714286,296.57142857142856,691.1428571428571,271.0,-0.05763000000000001,-0.058468571428571425,-0.9960442857142857,-0.17893142857142857,-0.060191428571428576,-0.98128,5.4427142857142865,5.8950000000000005
1062800179,2024/04/07,504.14285714285717,364.14285714285717,510.85714285714283,378.14285714285717,497.14285714285717,350.2857142857143,-0.11128142857142856,-0.03413857142857143,-0.9927242857142857,-0.23260428571428574,-0.03624285714285714,-0.9712157142857143,5.509571428571428,5.944857142857143
1062866797,2024/04/07,442.7142857142857,394.2857142857143,453.7142857142857,405.7142857142857,431.85714285714283,383.0,-0.12720857142857142,-0.025902857142857144,-0.99153,-0.2506557142857143,-0.026145714285714283,-0.9677185714285714,5.567285714285714,5.985142857142856
1062933417,2024/04/07,457.14285714285717,390.7142857142857,470.42857142857144,403.0,444.2857142857143,378.57142857142856,-0.12212285714285716,-0.02589428571428571,-0.9921714285714286,-0.24742142857142854,-0.02650571428571429,-0.96854,5.561,5.971000000000001
1063000036,2024/04/07,467.7142857142857,378.0,479.57142857142856,391.7142857142857,456.0,364.42857142857144,-0.11881285714285714,-0.028402857142857143,-0.9925085714285714,-0.24354142857142858,-0.029684285714285715,-0.9694342857142858,5.574571428571429,5.970285714285715
1063066654,2024/04/07,468.14285714285717,374.7142857142857,481.14285714285717,386.85714285714283,455.42857142857144,362.57142857142856,-0.1161157142857143,-0.03010428571428572,-0.9927771428571429,-0.24149571428571429,-0.030022857142857146,-0.9699342857142857,5.614,5.993857142857143
1063133273,2024/04/07,468.57142857142856,375.57142857142856,479.2857142857143,385.14285714285717,453.0,362.8333333333333,-0.11172428571428572,-0.03126571428571429,-0.9932371428571428,-0.23844166666666666,-0.029584999999999997,-0.9707,5.640714285714286,6.006666666666667
1063199892,2024/04/07,474.85714285714283,375.85714285714283,480.57142857142856,380.0,451.0,364.0,-0.10331285714285714,-0.032594285714285715,-0.9940985714285714,-0.23136666666666664,-0.02814,-0.9724400000000001,5.612285714285716,5.9926666666666675
1063266511,2024/04/07,467.42857142857144,371.0,478.0,381.7142857142857,446.6,354.0,-0.09396142857142856,-0.032287142857142855,-0.9950385714285714,-0.219128,-0.027412000000000002,-0.9753039999999998,5.569285714285714,5.9496
1063333131,2024/04/07,467.14285714285717,369.85714285714283,473.57142857142856,386.2857142857143,461.0,353.57142857142856,-0.08719857142857143,-0.03219428571428571,-0.9956642857142858,-0.20987999999999998,-0.02595,-0.977352857142857,5.499285714285714,5.897999999999999
1063399749,2024/04/07,481.2857142857143,374.2857142857143,476.2857142857143,389.85714285714283,486.0,358.7142857142857,-0.08127714285714285,-0.03086,-0.9961871428571429,-0.19830857142857145,-0.02177857142857143,-0.9798685714285714,5.425571428571429,5.835857142857143
1063466368,2024/04/07,528.4285714285714,376.2857142857143,520.4285714285714,393.7142857142857,536.0,359.0,-0.06562285714285714,-0.028947142857142855,-0.9973600000000001,-0.18192,-0.01979,-0.9830571428571427,5.3707142857142856,5.760571428571429
1063532988,2024/04/07,556.5714285714286,374.57142857142856,549.5714285714286,394.7142857142857,563.2857142857143,354.42857142857144,-0.05673285714285714,-0.029182857142857142,-0.9979614285714286,-0.17401714285714284,-0.021551428571428572,-0.9844999999999999,5.3351428571428565,5.691571428571429
1063599606,2024/04/07,551.7142857142857,376.42857142857144,552.2857142857143,396.0,550.8571428571429,356.85714285714283,-0.057850000000000006,-0.03141,-0.9978300000000001,-0.17944999999999997,-0.023867142857142858,-0.9834685714285715,5.3058571428571435,5.639
1063666225,2024/04/07,571.7142857142857,384.2857142857143,567.4285714285714,405.2857142857143,575.8571428571429,363.42857142857144,-0.05661714285714286,-0.030972857142857146,-0.9979057142857143,-0.17523571428571424,-0.02506,-0.9841414285714285,5.283999999999999,5.6372857142857145
1063732844,2024/04/07,614.1428571428571,392.42857142857144,603.4285714285714,419.42857142857144,625.1428571428571,365.57142857142856,-0.049485714285714286,-0.027608571428571427,-0.9983828571428571,-0.16423428571428572,-0.026425714285714285,-0.98604,5.272714285714286,5.617285714285714
1063799463,2024/04/07,625.1428571428571,400.2857142857143,616.8571428571429,425.85714285714283,633.5714285714286,375.0,-0.04883428571428572,-0.0255,-0.9984799999999999,-0.16481857142857145,-0.024572857142857143,-0.98601,5.2702857142857145,5.618714285714285
1063866082,2024/04/07,624.7142857142857,400.14285714285717,615.1428571428571,426.42857142857144,634.0,373.85714285714283,-0.052367142857142855,-0.024651428571428574,-0.99832,-0.16738000000000003,-0.025055714285714285,-0.9855657142857143,5.285857142857142,5.650428571428572
1063932700,2024/04/07,621.2857142857143,394.14285714285717,613.2857142857143,422.7142857142857,629.1428571428571,365.42857142857144,-0.05578571428571428,-0.02505,-0.9981242857142857,-0.17151142857142856,-0.02747285714285714,-0.984792857142857,5.314857142857143,5.682857142857143
1063999319,2024/04/07,611.1428571428571,394.42857142857144,602.7142857142857,416.57142857142856,619.2857142857143,372.14285714285717,-0.061611428571428574,-0.026321428571428572,-0.9977242857142858,-0.1770742857142857,-0.025612857142857142,-0.9838414285714284,5.356285714285714,5.745428571428571
1064065937,2024/04/07,518.5714285714286,394.0,513.4285714285714,414.0,523.5714285714286,374.2857142857143,-0.09033285714285713,-0.026439999999999998,-0.9953271428571427,-0.2065842857142857,-0.025055714285714285,-0.9778357142857141,5.408428571428572,5.801857142857143
1064132556,2024/04/07,438.0,382.57142857142856,443.0,401.14285714285717,433.0,364.14285714285717,-0.11248285714285715,-0.02961428571428571,-0.99321,-0.23370285714285716,-0.02778,-0.9718985714285715,5.42,5.841714285714285
1064199174,2024/04/07,438.0,386.2857142857143,445.2857142857143,402.85714285714283,430.42857142857144,369.85714285714283,-0.11240857142857143,-0.02891857142857143,-0.9932385714285715,-0.2352771428571429,-0.026122857142857142,-0.9715714285714286,5.433285714285715,5.866714285714286
1064265793,2024/04/07,445.2857142857143,391.14285714285717,447.85714285714283,411.2857142857143,442.2857142857143,371.0,-0.11213428571428571,-0.027164285714285717,-0.99332,-0.23255714285714285,-0.026787142857142853,-0.9722114285714286,5.430571428571429,5.8792857142857144
1064332412,2024/04/07,448.85714285714283,391.57142857142856,452.14285714285717,410.85714285714283,445.2857142857143,372.85714285714283,-0.11142571428571427,-0.028642857142857144,-0.9933571428571428,-0.23232714285714287,-0.02792857142857143,-0.9722328571428572,5.428428571428573,5.898714285714285
1064399031,2024/04/07,451.2857142857143,390.0,454.7142857142857,409.0,447.85714285714283,371.2857142857143,-0.11133142857142855,-0.029874285714285714,-0.9933328571428571,-0.23216857142857142,-0.029455714285714286,-0.9722242857142857,5.431,5.896999999999999
1064465649,2024/04/07,453.2857142857143,389.85714285714283,455.2857142857143,410.14285714285717,451.57142857142856,369.7142857142857,-0.11177,-0.029354285714285715,-0.9932985714285715,-0.23154857142857144,-0.029905714285714282,-0.9723585714285713,5.434857142857143,5.901857142857142
1064532268,2024/04/07,451.57142857142856,394.7142857142857,452.14285714285717,415.14285714285717,451.7142857142857,374.14285714285717,-0.11284999999999999,-0.027347142857142865,-0.9932328571428571,-0.23145142857142859,-0.02805285714285714,-0.9724385714285715,5.457571428571429,5.916857142857142
1064598886,2024/04/07,469.7142857142857,443.7142857142857,469.7142857142857,467.42857142857144,469.57142857142856,420.14285714285717,-0.10762000000000001,-0.012038571428571428,-0.9940057142857144,-0.22628142857142855,-0.014865714285714284,-0.97386,5.477714285714287,5.932285714285714
1064665505,2024/04/07,486.14285714285717,495.42857142857144,483.42857142857144,522.7142857142857,488.57142857142856,468.14285714285717,-0.10368999999999999,0.0039700000000000004,-0.9945999999999999,-0.22105714285714287,-0.001317142857142857,-0.9752600000000001,5.4794285714285715,5.937714285714287
1064732123,2024/04/07,481.2857142857143,495.2857142857143,479.85714285714283,520.0,482.85714285714283,469.85714285714283,-0.10505285714285714,0.0035742857142857143,-0.9944585714285713,-0.22289714285714288,-0.0005185714285714287,-0.9748371428571428,5.4841428571428565,5.9245714285714275
1064798742,2024/04/07,478.57142857142856,498.2857142857143,482.42857142857144,518.7142857142857,474.57142857142856,477.42857142857144,-0.10434857142857143,0.003828571428571428,-0.99453,-0.2253457142857143,0.0022357142857142858,-0.9742742857142858,5.4794285714285715,5.8950000000000005
1064865361,2024/04/07,505.0,456.57142857142856,501.0,482.2857142857143,508.85714285714283,430.57142857142856,-0.09867000000000001,-0.0071171428571428575,-0.9949685714285713,-0.21561428571428573,-0.011657142857142857,-0.9762585714285714,5.474285714285715,5.871285714285714
1064931980,2024/04/07,536.7142857142857,390.0,533.1428571428571,416.7142857142857,539.8571428571429,362.57142857142856,-0.08895142857142857,-0.02676142857142857,-0.9956571428571429,-0.20669571428571426,-0.03178142857142857,-0.9778771428571428,5.4838571428571425,5.871857142857144
1064998598,2024/04/07,540.2857142857143,386.2857142857143,543.0,410.14285714285717,537.0,362.0,-0.08642142857142857,-0.028444285714285717,-0.9958514285714285,-0.20794428571428572,-0.03165857142857143,-0.9776185714285716,5.48957142857143,5.8798571428571424
1065065217,2024/04/07,542.5714285714286,384.7142857142857,547.4285714285714,407.57142857142856,537.4285714285714,362.0,-0.08566,-0.028567142857142853,-0.9959142857142858,-0.20841714285714286,-0.03113142857142857,-0.9775414285714287,5.478142857142857,5.8828571428571435
1065131835,2024/04/07,551.1428571428571,377.0,549.8571428571429,401.0,552.5714285714286,353.14285714285717,-0.08523142857142856,-0.03066285714285714,-0.9958871428571429,-0.20440285714285714,-0.03402857142857142,-0.9782799999999999,5.473142857142856,5.886142857142857
1065198454,2024/04/07,523.4285714285714,378.85714285714283,523.0,407.7142857142857,524.1428571428571,350.14285714285717,-0.09379428571428572,-0.02936428571428571,-0.9950714285714286,-0.21293285714285712,-0.035847142857142855,-0.9763257142857142,5.4590000000000005,5.8740000000000006
1065265072,2024/04/07,456.2857142857143,382.57142857142856,459.42857142857144,413.7142857142857,453.42857142857144,351.7142857142857,-0.11370428571428572,-0.027675714285714286,-0.9930585714285716,-0.2337342857142857,-0.03575714285714286,-0.9715742857142856,5.423000000000001,5.8742857142857146
1065331691,2024/04/07,437.42857142857144,390.14285714285717,445.7142857142857,420.57142857142856,429.14285714285717,359.57142857142856,-0.11920428571428572,-0.02522857142857143,-0.9925428571428572,-0.24190857142857145,-0.03328285714285714,-0.9697242857142857,5.372428571428571,5.842571428571428
1065398310,2024/04/07,445.14285714285717,398.7142857142857,454.57142857142856,426.57142857142856,436.0,370.7142857142857,-0.11789428571428572,-0.023769999999999996,-0.9927385714285714,-0.2413357142857143,-0.03045142857142857,-0.9699600000000002,5.304428571428572,5.7909999999999995
1065464929,2024/04/07,450.42857142857144,398.2857142857143,455.57142857142856,425.0,445.2857142857143,371.57142857142856,-0.11860857142857142,-0.02558428571428572,-0.9926085714285714,-0.23974857142857145,-0.03179714285714285,-0.9703,5.239857142857142,5.756
1065531547,2024/04/07,442.14285714285717,393.2857142857143,450.85714285714283,421.0,433.14285714285717,365.14285714285717,-0.12111857142857144,-0.028588571428571432,-0.99222,-0.24424714285714283,-0.03587142857142857,-0.9690257142857143,5.227428571428571,5.747857142857143
1065598165,2024/04/07,440.2857142857143,392.2857142857143,447.85714285714283,419.14285714285717,432.57142857142856,365.14285714285717,-0.12367428571428571,-0.0304,-0.9918528571428571,-0.24600428571428573,-0.037604285714285715,-0.9685285714285714,5.243857142857143,5.739142857142857
1065664784,2024/04/07,444.2857142857143,390.85714285714283,455.0,409.2857142857143,433.42857142857144,372.2857142857143,-0.12278857142857144,-0.03326285714285714,-0.9918685714285713,-0.24689714285714287,-0.035692857142857144,-0.9683714285714285,5.265571428571429,5.731714285714285
1065731403,2024/04/07,443.0,383.14285714285717,455.85714285714283,400.85714285714283,430.2857142857143,365.14285714285717,-0.12354999999999998,-0.03619142857142856,-0.9916728571428572,-0.24867857142857144,-0.03864285714285714,-0.9678085714285716,5.281142857142858,5.726714285714286
1065798021,2024/04/07,445.57142857142856,385.85714285714283,452.57142857142856,402.85714285714283,438.57142857142856,368.85714285714283,-0.12487857142857142,-0.036448571428571434,-0.991497142857143,-0.24715857142857142,-0.03850428571428571,-0.9682042857142857,5.300857142857143,5.741714285714286
1065864640,2024/04/07,465.85714285714283,399.2857142857143,471.85714285714283,421.85714285714283,460.2857142857143,376.7142857142857,-0.11936285714285713,-0.031044285714285715,-0.9922671428571428,-0.24158,-0.03648571428571428,-0.9696057142857143,5.304142857142858,5.750142857142856
1065931259,2024/04/07,866.8571428571429,668.7142857142857,783.8571428571429,649.8571428571429,950.1428571428571,687.7142857142857,-0.026475714285714286,0.03739714285714286,-0.9926357142857142,-0.09827285714285715,0.05532571428571429,-0.974812857142857,5.326714285714286,5.7062857142857135
1065997878,2024/04/07,1444.2857142857142,1289.0,1357.5714285714287,1239.142857142857,1531.0,1338.5714285714287,0.13972428571428572,0.20593857142857144,-0.9619342857142857,0.07249428571428572,0.24331,-0.9613042857142856,5.418285714285714,5.681714285714286
1066064496,2024/04/07,1590.0,1606.857142857143,1607.0,1597.142857142857,1573.4285714285713,1616.4285714285713,0.20721857142857145,0.30314857142857143,-0.92969,0.08378,0.31987,-0.943417142857143,5.426857142857143,5.620285714285714
1066131114,2024/04/07,1609.142857142857,1648.857142857143,1633.0,1641.2857142857142,1585.5714285714287,1655.857142857143,0.2136542857142857,0.31474857142857143,-0.9248128571428572,0.08688,0.33031,-0.9398357142857142,5.404857142857142,5.584714285714285
1066197733,2024/04/07,1606.5714285714287,1651.7142857142858,1627.4285714285713,1638.142857142857,1585.857142857143,1665.142857142857,0.2117614285714286,0.3138485714285714,-0.9255557142857143,0.08645,0.3323014285714286,-0.93919,5.411285714285715,5.609999999999999
1066264352,2024/04/07,1420.4285714285713,1361.0,1415.857142857143,1410.2857142857142,1502.6666666666667,1381.5,0.15230857142857143,0.25202,-0.9474742857142857,0.061983333333333335,0.25144666666666665,-0.9544116666666667,5.449714285714285,5.5345
1066330970,2024/04/07,795.0,671.1428571428571,729.2857142857143,729.0,844.0,566.6666666666666,-0.04546285714285714,0.06079714285714285,-0.98382,-0.12917666666666666,0.018865000000000007,-0.9778866666666667,5.442571428571428,5.687
1066397589,2024/04/07,445.42857142857144,421.14285714285717,429.14285714285717,429.7142857142857,461.2857142857143,412.7142857142857,-0.13244857142857142,-0.024659999999999998,-0.9908742857142858,-0.24036428571428572,-0.02314285714285715,-0.9704014285714286,5.427428571428571,5.845285714285715
1066464208,2024/04/07,445.0,415.14285714285717,435.2857142857143,429.7142857142857,454.2857142857143,400.7142857142857,-0.13024571428571427,-0.02478,-0.9911700000000001,-0.2424785714285714,-0.026335714285714285,-0.9697971428571428,5.445142857142857,5.878285714285714
1066530827,2024/04/07,442.85714285714283,393.14285714285717,437.42857142857144,409.14285714285717,447.85714285714283,377.14285714285717,-0.12964714285714285,-0.03067142857142857,-0.9910485714285714,-0.24430857142857146,-0.03282,-0.9691214285714286,5.460428571428572,5.8872857142857145
1066597445,2024/04/07,449.0,360.7142857142857,444.57142857142856,373.7142857142857,453.42857142857144,347.7142857142857,-0.12765428571428572,-0.04168285714285714,-0.9909385714285712,-0.24284285714285714,-0.041690000000000005,-0.9691671428571428,5.466857142857143,5.900714285714286
1066664063,2024/04/07,456.57142857142856,357.0,458.85714285714283,374.42857142857144,454.42857142857144,339.14285714285717,-0.12371285714285714,-0.041555714285714286,-0.9914414285714285,-0.24286857142857143,-0.044070000000000005,-0.969057142857143,5.437714285714286,5.890714285714286
1066730682,2024/04/07,462.0,360.57142857142856,469.0,379.42857142857144,454.57142857142856,341.57142857142856,-0.12091571428571428,-0.040877142857142855,-0.991817142857143,-0.24302285714285715,-0.04402857142857143,-0.9690185714285714,5.400285714285714,5.856285714285714
1066797301,2024/04/07,457.85714285714283,365.7142857142857,464.14285714285717,388.2857142857143,451.14285714285717,342.85714285714283,-0.1220957142857143,-0.03847285714285714,-0.991767142857143,-0.24388714285714283,-0.04393285714285715,-0.9688042857142856,5.3660000000000005,5.822142857142857
1066863919,2024/04/07,460.7142857142857,409.14285714285717,467.57142857142856,433.85714285714283,453.57142857142856,384.0,-0.12049142857142857,-0.024804285714285716,-0.9922614285714287,-0.24285571428571426,-0.03179285714285714,-0.9693485714285714,5.334142857142857,5.780428571428571
1066930538,2024/04/07,470.57142857142856,500.0,471.57142857142856,521.1428571428571,469.14285714285717,478.57142857142856,-0.11858999999999999,0.00165,-0.9928571428571429,-0.23795142857142856,-0.003477142857142857,-0.971147142857143,5.312428571428572,5.767142857142856
1066997157,2024/04/07,472.2857142857143,523.7142857142857,470.2857142857143,547.2857142857143,474.14285714285717,499.85714285714283,-0.1183157142857143,0.009808571428571429,-0.9929257142857143,-0.23600142857142856,0.003268571428571429,-0.9717457142857143,5.305142857142857,5.758571428571429
1067063776,2024/04/07,469.2857142857143,520.8571428571429,469.0,539.4285714285714,469.57142857142856,502.0,-0.11818714285714285,0.007467142857142857,-0.9929585714285716,-0.2369457142857143,0.004118571428571429,-0.9715071428571428,5.304285714285713,5.745142857142857
1067130393,2024/04/07,454.0,523.0,453.42857142857144,540.7142857142857,454.7142857142857,505.2857142857143,-0.12245428571428572,0.007682857142857143,-0.9924257142857142,-0.24082714285714285,0.005054285714285713,-0.9705485714285713,5.328571428571428,5.769
1067197012,2024/04/07,437.85714285714283,530.8571428571429,433.42857142857144,547.1428571428571,442.42857142857144,514.7142857142857,-0.12831,0.008932857142857143,-0.9916914285714286,-0.24410285714285715,0.007292857142857143,-0.9697171428571428,5.356571428571429,5.799285714285714
