Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1282552390,2024/04/07,698.0,629.0,695.1428571428571,633.2857142857143,701.2857142857143,624.4285714285714,-0.09666714285714284,0.19432,-0.9760971428571429,-0.24425714285714287,0.18897999999999998,-0.9510557142857143,3.7508571428571424,3.9018571428571427
1282619010,2024/04/07,730.4285714285714,624.7142857142857,729.0,628.4285714285714,732.25,620.5,-0.08285,0.19351857142857143,-0.9775871428571429,-0.232945,0.188575,-0.9540249999999999,3.771428571428572,3.88675
1282685629,2024/04/07,729.5714285714286,614.7142857142857,724.2857142857143,619.8571428571429,737.0,600.75,-0.08443,0.1909971428571429,-0.9779485714285715,-0.2319875,0.182945,-0.9553575,3.7844285714285713,3.94025
1282752248,2024/04/07,735.0,604.1428571428571,727.5714285714286,611.0,738.6666666666666,597.8333333333334,-0.08313142857142856,0.18815999999999997,-0.9785942857142855,-0.231055,0.182415,-0.95568,3.7794285714285714,3.9299999999999997
1282818866,2024/04/07,754.1666666666666,587.0,744.75,599.25,755.5,580.5,-0.076925,0.18349749999999998,-0.9799825,-0.2245125,0.17633,-0.9583725,3.7584999999999997,3.9645
1282885485,2024/04/07,769.8333333333334,568.8333333333334,775.0,573.25,764.2,569.8,-0.06481500000000001,0.17638500000000001,-0.9821525,-0.22050999999999998,0.173138,-0.9598920000000002,3.862,3.9854
1282952104,2024/04/07,788.5,552.8333333333334,788.8333333333334,554.5,766.0,570.0,-0.06018833333333334,0.16874666666666668,-0.9837816666666667,-0.21791,0.17427,-0.960285,3.808,3.984
1283018723,2024/04/07,799.75,536.0,800.75,540.75,796.0,522.5,-0.05554,0.16377,-0.9849325,-0.20936500000000002,0.157295,-0.965105,3.8245,4.021
1283085342,2024/04/07,797.1666666666666,533.6666666666666,798.5,544.8333333333334,795.8333333333334,522.3333333333334,-0.05681833333333333,0.16614166666666666,-0.9844533333333333,-0.21109833333333336,0.15747499999999998,-0.9646866666666667,3.8328333333333333,4.0071666666666665
1283151961,2024/04/07,809.4285714285714,539.8571428571429,810.2857142857143,545.8571428571429,800.75,525.5,-0.05238857142857144,0.16596000000000002,-0.9847214285714285,-0.210725,0.15851500000000002,-0.9645925000000001,3.8008571428571427,3.9935000000000005
1283218580,2024/04/07,821.8571428571429,550.0,821.8571428571429,550.0,nan,nan,-0.0455,0.1684385714285714,-0.9846514285714285,nan,nan,nan,3.802285714285715,nan
1283285199,2024/04/07,813.6666666666666,554.1666666666666,813.6666666666666,554.1666666666666,nan,nan,-0.04828166666666667,0.17042666666666664,-0.9841733333333332,nan,nan,nan,3.8155,nan
1283351817,2024/04/07,748.1666666666666,553.6666666666666,755.2,557.0,707.0,545.0,-0.072698,0.170132,-0.982526,-0.242625,0.16355999999999998,-0.9562299999999999,3.8134,4.0085
1283418437,2024/04/07,698.2857142857143,542.7142857142857,693.0,560.0,700.5,538.6666666666666,-0.09729,0.170865,-0.98048,-0.24433666666666665,0.16192166666666666,-0.9560733333333333,3.752,4.003833333333334
1283485056,2024/04/07,699.1428571428571,536.7142857142857,705.5,544.5,699.0,536.0,-0.09469,0.16597499999999998,-0.98157,-0.2445142857142857,0.16172,-0.9560557142857143,3.852,3.995
1283551675,2024/04/07,747.2857142857143,542.4285714285714,755.6666666666666,549.3333333333334,747.5714285714286,537.5714285714286,-0.07349833333333335,0.16715833333333333,-0.9830333333333333,-0.2264357142857143,0.16254,-0.9602328571428572,3.8196666666666665,3.972285714285714
1283618293,2024/04/07,800.7142857142857,546.5714285714286,801.5714285714286,555.5714285714286,799.5714285714286,537.5714285714286,-0.05537857142857142,0.16884428571428572,-0.9840757142857143,-0.20865285714285717,0.16196000000000002,-0.9644842857142857,3.7932857142857146,3.9381428571428576
1283684913,2024/04/07,805.1428571428571,547.1428571428571,808.7142857142857,558.1428571428571,802.1428571428571,536.0,-0.054231428571428576,0.17040999999999998,-0.9838757142857143,-0.20904428571428574,0.16186999999999999,-0.9644128571428572,3.7661428571428575,3.918
1283751532,2024/04/07,785.5714285714286,547.4285714285714,788.4285714285714,560.2857142857143,782.8571428571429,534.4285714285714,-0.061557142857142866,0.17194857142857142,-0.9831428571428572,-0.2155657142857143,0.16191714285714284,-0.9629514285714286,3.7875714285714284,3.9135714285714287
1283818151,2024/04/07,765.7142857142857,546.0,763.4285714285714,557.4285714285714,767.7142857142857,534.4285714285714,-0.07020714285714286,0.17105571428571428,-0.9827557142857143,-0.22099857142857143,0.16197571428571428,-0.9617257142857143,3.7944285714285715,3.908
1283884769,2024/04/07,770.1428571428571,539.8571428571429,770.4285714285714,553.2857142857143,770.0,526.4285714285714,-0.06727428571428572,0.17058142857142858,-0.9830414285714285,-0.2200314285714286,0.1600242857142857,-0.9622742857142856,3.794428571428572,3.914857142857143
1283951388,2024/04/07,768.7142857142857,527.8571428571429,771.0,540.0,766.4285714285714,516.1428571428571,-0.06663142857142858,0.1669942857142857,-0.9836971428571429,-0.22087714285714286,0.1577,-0.9624657142857143,3.796714285714286,3.942
1284018007,2024/04/07,768.1428571428571,519.7142857142857,770.2857142857143,530.7142857142857,765.8571428571429,509.0,-0.06790714285714286,0.16432714285714287,-0.9840628571428572,-0.22093571428571432,0.15604714285714286,-0.9627214285714285,3.7838571428571433,3.9441428571428574
1284084626,2024/04/07,768.8571428571429,518.5714285714286,770.2857142857143,530.0,767.2857142857143,507.0,-0.0667757142857143,0.16496285714285716,-0.9840342857142856,-0.21845,0.15646714285714283,-0.96322,3.779857142857143,3.948714285714286
1284151244,2024/04/07,727.0,521.2857142857143,730.0,532.4285714285714,724.1428571428571,509.85714285714283,-0.0814557142857143,0.1659457142857143,-0.9825942857142858,-0.23192428571428572,0.15713285714285716,-0.9598300000000001,3.772428571428572,3.9588571428571426
1284217864,2024/04/07,676.0,523.2857142857143,683.0,532.1666666666666,669.6666666666666,514.6666666666666,-0.09886,0.16538333333333335,-0.98121,-0.24937166666666666,0.15813833333333333,-0.955405,3.7731666666666666,3.946166666666666
1284284483,2024/04/07,672.7142857142857,528.0,677.6666666666666,530.1666666666666,664.0,515.0,-0.09670833333333334,0.16477666666666668,-0.9815650000000001,-0.25018,0.15818,-0.95519,3.7865,3.929
1284351102,2024/04/07,670.2857142857143,523.1428571428571,673.5714285714286,529.4285714285714,668.25,505.0,-0.09553,0.16493000000000002,-0.9816571428571429,-0.243165,0.15664,-0.95725,3.7865714285714285,3.94175
1284417720,2024/04/07,664.0,514.7142857142857,669.3333333333334,528.5,662.0,503.57142857142856,-0.09619333333333334,0.16525333333333334,-0.9815366666666666,-0.24517999999999998,0.15683714285714287,-0.9567014285714286,3.7756666666666665,3.9372857142857147
1284484340,2024/04/07,654.2857142857143,507.42857142857144,662.75,523.0,651.5714285714286,501.0,-0.097705,0.163855,-0.9816325,-0.24753999999999995,0.15611714285714284,-0.9562142857142858,3.7960000000000003,3.9442857142857144
1284550959,2024/04/07,649.0,513.2857142857143,653.3333333333334,523.0,644.6666666666666,504.0,-0.09973333333333334,0.16312666666666667,-0.9815466666666666,-0.24831833333333334,0.156595,-0.9559333333333334,3.8091666666666666,3.9463333333333335
1284617578,2024/04/07,646.3333333333334,521.3333333333334,648.3333333333334,523.5,636.0,512.0,-0.10147833333333334,0.16262,-0.9814516666666667,-0.250575,0.15889,-0.9549700000000001,3.8059999999999996,3.945
1284684196,2024/04/07,646.8333333333334,516.3333333333334,645.2,526.4,650.0,485.5,-0.101804,0.16379,-0.9812199999999999,-0.2434,0.15015499999999998,-0.9582299999999999,3.8066000000000004,3.9695
1284750816,2024/04/07,642.5,506.3333333333333,639.0,532.0,644.4,495.8,-0.10331,0.166075,-0.980685,-0.24495999999999998,0.15333399999999997,-0.9573259999999999,3.768,3.9476
1284817435,2024/04/07,762.1666666666666,529.1666666666666,830.0,557.0,758.3333333333334,520.6666666666666,-0.031587500000000004,0.17300749999999998,-0.984405,-0.20468666666666666,0.1615,-0.964925,3.82025,3.9264999999999994
1284884054,2024/04/07,826.8571428571429,555.8571428571429,831.7142857142857,565.8571428571429,822.0,546.0,-0.030961428571428567,0.17544999999999997,-0.9839914285714286,-0.18346714285714286,0.17025428571428572,-0.9681571428571429,3.753857142857143,3.9164285714285714
1284950672,2024/04/07,826.1428571428571,562.7142857142857,829.1428571428571,574.2857142857143,823.0,551.0,-0.0324,0.17828714285714287,-0.9834414285714287,-0.18391285714285713,0.17186428571428575,-0.9677985714285713,3.7355714285714283,3.9304285714285716
1285017291,2024/04/07,827.4285714285714,561.5714285714286,829.2857142857143,575.4285714285714,825.5714285714286,547.5714285714286,-0.03329142857142857,0.17788,-0.983482857142857,-0.1829285714285714,0.16969857142857145,-0.9683685714285714,3.7767142857142866,3.9487142857142854
1285083909,2024/04/07,826.7142857142857,561.4285714285714,831.0,572.4285714285714,822.2857142857143,550.1428571428571,-0.031541428571428574,0.17549142857142858,-0.9839671428571428,-0.18248857142857142,0.16931285714285718,-0.9685185714285715,3.803285714285714,3.9667142857142856
1285150528,2024/04/07,828.1428571428571,563.2857142857143,832.5714285714286,576.1428571428571,823.2857142857143,550.0,-0.0302,0.17555142857142858,-0.9839957142857143,-0.18123142857142857,0.16811428571428572,-0.9689614285714286,3.822,3.996
1285217146,2024/04/07,825.7142857142857,562.0,830.4285714285714,576.1428571428571,821.0,547.4285714285714,-0.029132857142857137,0.1751128571428571,-0.9841128571428571,-0.17991142857142858,0.16690714285714284,-0.9694200000000001,3.828,4.0395714285714295
1285283765,2024/04/07,821.1428571428571,559.2857142857143,826.0,572.2857142857143,816.4285714285714,545.8571428571429,-0.028495714285714287,0.17330142857142855,-0.9844542857142857,-0.17887428571428574,0.1661057142857143,-0.9697457142857143,3.8592857142857144,4.069
1285350384,2024/04/07,883.5714285714286,557.7142857142857,882.4285714285714,573.2857142857143,884.4285714285714,541.8571428571429,-0.006725714285714286,0.17240714285714284,-0.9846257142857142,-0.1534514285714286,0.16451,-0.9738657142857142,3.903142857142857,4.0522857142857145
1285417003,2024/04/07,983.2857142857143,560.0,976.7142857142857,570.7142857142857,989.1666666666666,544.5,0.02761714285714286,0.17018285714285714,-0.9848971428571429,-0.11519666666666666,0.165575,-0.9794133333333335,3.8878571428571425,4.013
1285483621,2024/04/07,1001.5714285714286,560.2857142857143,998.5714285714286,577.0,1006.0,537.6666666666666,0.03437428571428571,0.17113714285714285,-0.984637142857143,-0.10883166666666666,0.16194666666666666,-0.9807666666666667,3.8779999999999997,4.001499999999999
1285550240,2024/04/07,992.1428571428571,552.7142857142857,995.1666666666666,577.5,995.0,533.8571428571429,0.03134,0.17096833333333336,-0.9847616666666665,-0.11445000000000001,0.1600485714285714,-0.9804242857142859,3.8226666666666667,3.9952857142857146
1285616859,2024/04/07,863.4285714285714,555.1428571428571,845.1666666666666,578.5,866.7142857142857,538.4285714285714,-0.024313333333333336,0.16968833333333333,-0.9845349999999998,-0.15981428571428571,0.15942857142857145,-0.97353,3.808666666666667,3.9867142857142857
1285683478,2024/04/07,766.7142857142857,562.2857142857143,773.1428571428571,581.7142857142857,760.5714285714286,543.0,-0.05033857142857144,0.16958428571428572,-0.9842257142857144,-0.19681857142857145,0.15941000000000002,-0.9673885714285715,3.8289999999999993,3.996
1285750096,2024/04/07,760.2857142857143,562.1428571428571,764.1428571428571,577.8571428571429,756.8571428571429,546.1428571428571,-0.054984285714285715,0.1664657142857143,-0.9845042857142857,-0.19943000000000002,0.15884285714285712,-0.96695,3.8444285714285718,4.006428571428571
1285816715,2024/04/07,768.8571428571429,561.4285714285714,772.2857142857143,573.7142857142857,765.4285714285714,549.2857142857143,-0.05369,0.16295285714285715,-0.98515,-0.1978657142857143,0.15799000000000002,-0.9674042857142855,3.8467142857142855,3.9950000000000006
1285883334,2024/04/07,798.8571428571429,562.5714285714286,803.4285714285714,577.2857142857143,793.8571428571429,548.0,-0.044064285714285716,0.16264285714285714,-0.9856757142857143,-0.1891914285714286,0.15623285714285712,-0.9694099999999999,3.835142857142857,3.9928571428571424
1285949953,2024/04/07,815.4285714285714,569.8571428571429,819.7142857142857,587.4285714285714,811.1428571428571,552.5714285714286,-0.04006,0.16498,-0.9854814285714285,-0.18446571428571426,0.15675714285714284,-0.9702514285714285,3.834142857142857,4.015857142857143
1286016571,2024/04/07,812.1428571428571,572.4285714285714,818.1428571428571,589.4285714285714,806.4285714285714,555.8571428571429,-0.04252,0.16461285714285714,-0.9854357142857142,-0.18752428571428575,0.15661571428571427,-0.9696885714285715,3.8444285714285718,4.0445714285714285
1286083190,2024/04/07,810.4285714285714,572.4285714285714,816.8571428571429,591.8571428571429,804.5714285714286,552.8571428571429,-0.044958571428571424,0.1643557142857143,-0.9853671428571429,-0.18969142857142857,0.15416285714285713,-0.969662857142857,3.855,4.056
1286149808,2024/04/07,782.8571428571429,582.8571428571429,786.5714285714286,600.4285714285714,779.5714285714286,565.2857142857143,-0.057254285714285716,0.16564857142857142,-0.9844714285714286,-0.19914857142857142,0.15646571428571426,-0.9673585714285713,3.8581428571428567,4.056571428571429
1286216427,2024/04/07,761.4285714285714,589.2857142857143,765.7142857142857,603.5714285714286,757.4285714285714,575.0,-0.06623571428571429,0.16486,-0.98409,-0.20768,0.15759285714285715,-0.9654171428571429,3.8400000000000003,4.055428571428572
1286283045,2024/04/07,780.1428571428571,594.0,785.4285714285714,606.8571428571429,774.4285714285714,581.2857142857143,-0.06107428571428571,0.1650442857142857,-0.9843685714285714,-0.20328285714285713,0.15868142857142856,-0.9661542857142856,3.8232857142857144,4.044428571428572
1286349664,2024/04/07,805.8571428571429,603.2857142857143,810.5714285714286,619.2857142857143,800.7142857142857,587.4285714285714,-0.053608571428571436,0.1694514285714286,-0.9840685714285715,-0.1955357142857143,0.1606957142857143,-0.9674357142857143,3.8352857142857144,4.038857142857142
1286416283,2024/04/07,808.1428571428571,604.8571428571429,813.2857142857143,621.0,802.7142857142857,588.7142857142857,-0.05377,0.1702485714285714,-0.9839300000000001,-0.19593714285714287,0.1606814285714286,-0.9673614285714285,3.8252857142857146,4.050285714285715
1286482902,2024/04/07,768.2857142857143,602.7142857142857,773.4285714285714,619.2857142857143,763.2857142857143,585.8571428571429,-0.06862428571428572,0.1691042857142857,-0.983117142857143,-0.20968142857142857,0.15849,-0.9647628571428571,3.816142857142857,4.078857142857143
1286549520,2024/04/07,735.1428571428571,599.2857142857143,736.8571428571429,619.4285714285714,733.7142857142857,579.4285714285714,-0.08157285714285714,0.16652142857142854,-0.9826528571428571,-0.21970714285714288,0.1535042857142857,-0.9634085714285714,3.8725714285714283,4.104571428571428
1286616139,2024/04/07,753.1428571428571,580.7142857142857,751.4285714285714,599.5714285714286,754.7142857142857,562.0,-0.07669142857142856,0.15779428571428572,-0.9844514285714286,-0.21296571428571429,0.14628714285714284,-0.9660185714285713,3.8849999999999993,4.136428571428572
1286682758,2024/04/07,766.0,560.5714285714286,764.8571428571429,576.8571428571429,767.2857142857143,544.2857142857143,-0.07204999999999999,0.15001142857142855,-0.9860528571428571,-0.20833714285714286,0.14070285714285716,-0.9678842857142856,3.8600000000000003,4.162571428571428
1286749377,2024/04/07,765.7142857142857,562.5714285714286,770.0,579.7142857142857,761.5714285714286,545.4285714285714,-0.06910285714285715,0.15159714285714285,-0.98602,-0.20939285714285713,0.14180857142857142,-0.967492857142857,3.882285714285714,4.161428571428571
1286815995,2024/04/07,807.2857142857143,560.8571428571429,814.5714285714286,576.5714285714286,800.1428571428571,545.1428571428571,-0.05282428571428572,0.1515314285714286,-0.9868542857142858,-0.19653285714285712,0.14308428571428572,-0.9698171428571428,3.915142857142857,4.1657142857142855
1286882614,2024/04/07,892.8571428571429,562.4285714285714,895.1428571428571,580.1428571428571,890.4285714285714,544.8571428571429,-0.024740000000000005,0.15324571428571426,-0.9877857142857144,-0.16679142857142856,0.14401,-0.9753114285714286,3.936857142857143,4.162857142857143
1286949233,2024/04/07,917.2857142857143,566.2857142857143,920.1428571428571,585.0,914.2857142857143,547.8571428571429,-0.015018571428571428,0.15417714285714285,-0.9879271428571429,-0.15808,0.14446,-0.9767985714285715,3.958428571428571,4.161285714285714
1287015852,2024/04/07,920.1428571428571,562.5714285714286,926.0,575.0,914.5714285714286,550.2857142857143,-0.011074285714285715,0.15016000000000002,-0.9885914285714286,-0.15641142857142856,0.1449914285714286,-0.9769885714285714,3.9621428571428576,4.172714285714286
1287082470,2024/04/07,915.2857142857143,558.5714285714286,918.1428571428571,573.4285714285714,912.5714285714286,544.1428571428571,-0.012358571428571429,0.1493157142857143,-0.9887014285714286,-0.1556057142857143,0.14325714285714283,-0.977372857142857,3.960571428571428,4.184571428571428
1287149089,2024/04/07,897.7142857142857,554.7142857142857,901.2857142857143,570.8571428571429,894.2857142857143,538.4285714285714,-0.017532857142857145,0.1481557142857143,-0.9888014285714285,-0.16098857142857145,0.14111428571428572,-0.9768057142857144,3.9661428571428567,4.175142857142857
1287215708,2024/04/07,889.0,554.4285714285714,892.4285714285714,570.1428571428571,885.5714285714286,538.2857142857143,-0.020495714285714284,0.14742571428571427,-0.9888571428571431,-0.16356142857142858,0.13980428571428571,-0.9765771428571429,3.9705714285714286,4.162571428571429
1287282326,2024/04/07,887.5714285714286,552.0,889.0,566.5714285714286,886.2857142857143,537.1428571428571,-0.021665714285714288,0.14583714285714283,-0.9890685714285714,-0.16326428571428572,0.13828428571428572,-0.9768442857142857,3.9535714285714283,4.1582857142857135
1287348944,2024/04/07,887.8571428571429,552.4285714285714,888.1428571428571,569.0,887.4285714285714,535.8571428571429,-0.021274285714285718,0.14617428571428573,-0.9890285714285714,-0.16235285714285713,0.13731714285714286,-0.9771314285714287,3.947142857142857,4.1568571428571435
1287415563,2024/04/07,903.0,571.1428571428571,901.8571428571429,587.0,903.8571428571429,555.0,-0.01704,0.1511742857142857,-0.9883414285714286,-0.15689999999999998,0.1429585714285714,-0.9771757142857143,3.9088571428571433,4.137714285714286
1287482182,2024/04/07,922.5714285714286,590.7142857142857,919.4285714285714,603.8571428571429,925.5714285714286,577.5714285714286,-0.011565714285714287,0.15643428571428572,-0.98762,-0.14913857142857143,0.15025142857142856,-0.9773314285714285,3.8644285714285713,4.134428571428572
1287548801,2024/04/07,926.2857142857143,594.8571428571429,925.4285714285714,606.2857142857143,926.8571428571429,583.1428571428571,-0.008644285714285714,0.1573914285714286,-0.9874971428571427,-0.1477,0.15216428571428572,-0.9772557142857143,3.894142857142857,4.1494285714285715
1287615419,2024/04/07,925.4285714285714,593.8571428571429,926.2857142857143,603.8571428571429,924.2857142857143,583.7142857142857,-0.008187142857142858,0.15626428571428574,-0.9876785714285715,-0.14839285714285713,0.15198,-0.9771785714285713,3.899,4.150142857142858
1287682038,2024/04/07,928.4285714285714,592.8571428571429,928.1428571428571,603.5714285714286,928.7142857142857,582.1428571428571,-0.0069471428571428575,0.15576428571428572,-0.9877642857142857,-0.1464514285714286,0.15118714285714288,-0.9775914285714287,3.9175714285714283,4.154714285714285
1287748657,2024/04/07,935.4285714285714,590.4285714285714,933.5714285714286,601.5714285714286,937.5714285714286,579.4285714285714,-0.004194285714285715,0.15467285714285714,-0.9879542857142857,-0.14319142857142858,0.15009,-0.9782457142857142,3.940285714285714,4.165285714285714
1287815276,2024/04/07,936.4285714285714,588.0,934.0,600.2857142857143,938.8571428571429,576.2857142857143,-0.00376,0.15379714285714288,-0.9880942857142856,-0.14265571428571427,0.14873571428571428,-0.9785314285714285,3.952428571428572,4.162857142857143
1287881894,2024/04/07,935.1428571428571,590.1428571428571,930.4285714285714,602.4285714285714,939.8571428571429,577.8571428571429,-0.004628571428571428,0.15355000000000002,-0.9881200000000001,-0.14217857142857143,0.1485842857142857,-0.9786228571428571,3.9465714285714286,4.173571428571428
