Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1321957326,2024/04/07,532.5714285714286,940.8571428571429,539.8571428571429,936.7142857142857,525.2857142857143,944.7142857142857,-0.08792142857142857,0.2670214285714286,-0.9596600000000002,-0.22479285714285716,0.27468428571428566,-0.9348785714285713,5.488285714285715,6.081
1322023946,2024/04/07,570.1428571428571,866.8571428571429,570.8571428571429,867.0,569.1428571428571,866.7142857142857,-0.07846714285714286,0.24509285714285714,-0.966057142857143,-0.2124957142857143,0.25104,-0.9440257142857142,5.5161428571428575,6.085999999999999
1322090565,2024/04/07,619.5714285714286,785.7142857142857,615.7142857142857,787.7142857142857,623.5714285714286,783.7142857142857,-0.06410857142857143,0.22041285714285713,-0.9732785714285715,-0.19680999999999998,0.22627285714285714,-0.953947142857143,5.538571428571429,6.098285714285715
1322157184,2024/04/07,617.8571428571429,771.0,617.1428571428571,778.5714285714286,619.0,763.0,-0.06377285714285715,0.21765285714285712,-0.9739385714285714,-0.19900714285714285,0.2200314285714286,-0.9549642857142857,5.545428571428571,6.104714285714286
1322223803,2024/04/07,618.1428571428571,769.4285714285714,618.5714285714286,780.7142857142857,618.1428571428571,757.8571428571429,-0.06337142857142858,0.21817714285714285,-0.9738457142857143,-0.19985142857142857,0.21839714285714287,-0.9551757142857144,5.510714285714286,6.082714285714286
1322290423,2024/04/07,615.1428571428571,773.8571428571429,619.8571428571429,780.7142857142857,610.4285714285714,767.0,-0.06285285714285714,0.2182485714285714,-0.97385,-0.20211428571428572,0.22142428571428568,-0.9539742857142857,5.476571428571428,6.051571428571429
1322357041,2024/04/07,582.5714285714286,780.2857142857143,583.2857142857143,785.1428571428571,585.5,774.1666666666666,-0.07596,0.21956142857142855,-0.9725828571428571,-0.20963,0.22338500000000003,-0.9518833333333333,5.466285714285715,6.041166666666666
1322423661,2024/04/07,575.1428571428571,780.2857142857143,568.2857142857143,784.5714285714286,585.6666666666666,775.0,-0.08228,0.2194157142857143,-0.9721528571428573,-0.21087833333333336,0.22343666666666664,-0.9516333333333334,5.460428571428571,6.048333333333333
1322490280,2024/04/07,578.2857142857143,776.7142857142857,573.7142857142857,781.4285714285714,582.8571428571429,771.8571428571429,-0.07994571428571429,0.21843714285714283,-0.97257,-0.21171428571428574,0.22232142857142856,-0.9517071428571429,5.4750000000000005,6.053857142857143
1322556900,2024/04/07,566.0,780.8571428571429,563.4285714285714,785.2857142857143,567.0,774.3333333333334,-0.08251571428571428,0.21956142857142855,-0.9720842857142857,-0.21568500000000002,0.22257000000000002,-0.95073,5.485,6.062666666666668
1322623519,2024/04/07,540.8571428571429,787.8571428571429,543.4285714285714,784.1428571428571,531.6666666666666,792.3333333333334,-0.08937714285714285,0.21911428571428573,-0.9715842857142858,-0.226975,0.22804833333333333,-0.9468166666666665,5.493714285714286,6.067833333333334
1322690138,2024/04/07,534.5714285714286,784.8571428571429,539.5714285714286,782.2857142857143,529.2857142857143,787.4285714285714,-0.09053285714285715,0.21799428571428567,-0.9717414285714285,-0.22790285714285716,0.22607571428571424,-0.9470671428571428,5.507571428571429,6.070714285714286
1322756757,2024/04/07,531.7142857142857,785.8571428571429,540.8571428571429,784.2857142857143,522.5714285714286,787.1428571428571,-0.09022,0.21835142857142856,-0.971687142857143,-0.23015000000000002,0.22534142857142858,-0.9467014285714285,5.522285714285713,6.083428571428572
1322823376,2024/04/07,540.1428571428571,840.1428571428571,551.0,839.5714285714286,529.7142857142857,840.4285714285714,-0.08645285714285715,0.23601571428571427,-0.9677314285714286,-0.22676999999999997,0.2417328571428571,-0.9432785714285714,5.527571428571428,6.076714285714287
1322889995,2024/04/07,552.8571428571429,901.4285714285714,563.8571428571429,897.5714285714286,539.1666666666666,906.3333333333334,-0.08137285714285714,0.25443,-0.9636614285714284,-0.22182166666666667,0.261995,-0.9392266666666668,5.529000000000001,6.0595
1322956615,2024/04/07,556.5714285714286,895.2857142857143,562.5714285714286,894.7142857142857,541.75,896.75,-0.08235714285714286,0.25347714285714285,-0.96383,-0.22139999999999999,0.2591175,-0.9401225,5.526142857142856,6.0605
1323023234,2024/04/07,552.0,896.7142857142857,561.7142857142857,896.1428571428571,539.0,897.8333333333334,-0.08377285714285716,0.2538185714285714,-0.9636157142857142,-0.223755,0.25951166666666664,-0.9394566666666666,5.521999999999999,6.046833333333333
1323089854,2024/04/07,559.5714285714286,901.0,567.1428571428571,898.2857142857143,538.75,905.5,-0.08196714285714286,0.25430571428571425,-0.9636399999999999,-0.223995,0.2618525,-0.938755,5.520285714285714,6.0305
1323156472,2024/04/07,560.0,896.7142857142857,563.1428571428571,900.0,547.5,888.0,-0.08341285714285715,0.25432,-0.9635114285714285,-0.22122,0.2557775,-0.941085,5.523000000000001,6.068
1323223092,2024/04/07,539.5714285714286,903.4285714285714,545.0,905.7142857142857,533.8571428571429,900.7142857142857,-0.08936,0.25551428571428575,-0.9626557142857142,-0.2251585714285714,0.25920571428571426,-0.9391985714285714,5.501571428571428,6.043
1323289711,2024/04/07,525.8571428571429,911.7142857142857,530.8571428571429,914.8571428571429,520.1428571428571,908.7142857142857,-0.09270999999999999,0.2583571428571429,-0.9615914285714285,-0.22816857142857144,0.26151,-0.9378414285714286,5.482142857142857,6.016857142857143
1323356331,2024/04/07,519.4285714285714,909.5714285714286,526.8571428571429,910.0,511.7142857142857,909.0,-0.09279000000000001,0.25681,-0.961997142857143,-0.22976285714285716,0.26176,-0.93738,5.4835714285714285,6.007428571428571
1323422949,2024/04/07,497.7142857142857,902.5714285714286,507.85714285714283,905.1428571428571,487.57142857142856,899.7142857142857,-0.09833571428571428,0.25522285714285714,-0.9618528571428573,-0.2365057142857143,0.2588257142857143,-0.9365057142857144,5.484571428571429,6.014714285714286
1323489569,2024/04/07,479.57142857142856,899.0,489.42857142857144,903.7142857142857,469.7142857142857,893.8571428571429,-0.10412285714285714,0.2549342857142857,-0.9613342857142858,-0.24168142857142857,0.25698,-0.9357057142857143,5.477857142857144,6.027714285714285
1323556189,2024/04/07,478.2857142857143,893.7142857142857,488.14285714285717,898.1428571428571,468.57142857142856,889.1428571428571,-0.10379000000000001,0.2538185714285714,-0.9616642857142856,-0.24097857142857143,0.2559657142857143,-0.9361642857142857,5.461285714285715,6.031428571428571
1323622808,2024/04/07,478.57142857142856,872.2857142857143,482.7142857142857,877.1428571428571,474.57142857142856,867.4285714285714,-0.10546142857142858,0.24799428571428567,-0.9629899999999998,-0.23914714285714286,0.2503,-0.9381557142857143,5.435571428571428,6.030857142857143
1323689426,2024/04/07,480.57142857142856,854.4285714285714,481.42857142857144,861.2857142857143,479.57142857142856,847.4285714285714,-0.1058657142857143,0.24336,-0.9641400000000001,-0.23826428571428573,0.24477,-0.9398442857142856,5.414714285714287,6.013285714285715
1323756046,2024/04/07,492.0,846.1428571428571,492.0,854.5714285714286,491.57142857142856,837.8571428571429,-0.10211285714285714,0.24134428571428573,-0.9650342857142858,-0.23426142857142856,0.24186285714285716,-0.9415385714285714,5.394714285714286,5.992142857142857
1323822665,2024/04/07,569.1428571428571,759.0,568.0,763.2857142857143,561.1666666666666,767.5,-0.0768857142857143,0.21241857142857143,-0.97355,-0.21288166666666666,0.22110666666666665,-0.9511433333333333,5.3762857142857134,5.967666666666666
1323889285,2024/04/07,640.2857142857143,678.5714285714286,639.5714285714286,684.1428571428571,643.6666666666666,672.1666666666666,-0.05204142857142857,0.18806285714285714,-0.9807714285714286,-0.18722166666666665,0.19335333333333335,-0.963085,5.350142857142857,5.943833333333333
1323955903,2024/04/07,655.5714285714286,672.8571428571429,653.7142857142857,680.1428571428571,660.5,661.6666666666666,-0.045970000000000004,0.1873385714285714,-0.9811342857142857,-0.18053666666666668,0.19034166666666666,-0.9648566666666666,5.332285714285715,5.932333333333333
1324022523,2024/04/07,745.0,643.4285714285714,742.8571428571429,650.7142857142857,765.6666666666666,627.1666666666666,-0.014307142857142855,0.1775914285714286,-0.9836971428571427,-0.14533833333333335,0.1802716666666667,-0.9727416666666667,5.325285714285714,5.930666666666666
1324089142,2024/04/07,795.1428571428571,627.8571428571429,801.0,639.2857142857143,789.2857142857143,616.2857142857143,0.0066042857142857144,0.17307999999999998,-0.9848842857142858,-0.13719285714285714,0.17635857142857142,-0.974717142857143,5.321,5.9181428571428585
1324155762,2024/04/07,797.7142857142857,639.4285714285714,803.0,648.8571428571429,791.0,625.0,0.0068228571428571435,0.17491428571428572,-0.9845585714285715,-0.13663666666666668,0.17838500000000002,-0.9744266666666667,5.293857142857143,5.872
1324222381,2024/04/07,813.5714285714286,647.2857142857143,812.8571428571429,655.7142857142857,817.3333333333334,635.6666666666666,0.009302857142857142,0.1754857142857143,-0.9844328571428572,-0.12840333333333334,0.17989833333333335,-0.97525,5.253857142857143,5.825833333333333
1324289000,2024/04/07,827.0,649.0,822.4285714285714,656.5714285714286,833.3333333333334,639.3333333333334,0.01207142857142857,0.17437571428571427,-0.9846014285714286,-0.12298333333333332,0.17941833333333332,-0.9760416666666667,5.2327142857142865,5.811166666666666
1324355620,2024/04/07,829.8571428571429,650.4285714285714,825.4285714285714,660.5714285714286,836.1666666666666,638.0,0.013764285714285713,0.17442428571428573,-0.9845700000000001,-0.12110166666666668,0.17694333333333334,-0.9767333333333332,5.238571428571428,5.8155
1324422239,2024/04/07,828.5714285714286,648.7142857142857,822.7142857142857,659.1428571428571,834.5714285714286,638.5714285714286,0.014075714285714287,0.1730657142857143,-0.9848057142857142,-0.12036428571428572,0.17639571428571427,-0.9769271428571429,5.252428571428571,5.821142857142857
1324488858,2024/04/07,825.7142857142857,648.2857142857143,815.0,655.5714285714286,836.4285714285714,640.8571428571429,0.01167,0.17171857142857144,-0.9850742857142857,-0.11883571428571428,0.17738857142857142,-0.97694,5.2815714285714295,5.833428571428572
1324555477,2024/04/07,669.5714285714286,671.4285714285714,662.7142857142857,678.0,676.5714285714286,664.7142857142857,-0.03992428571428571,0.17996857142857145,-0.9811571428571428,-0.16973,0.1846542857142857,-0.9662371428571428,5.308571428571428,5.86457142857143
1324622097,2024/04/07,474.7142857142857,695.4285714285714,474.7142857142857,702.4285714285714,474.85714285714283,688.5714285714286,-0.10350142857142859,0.1876442857142857,-0.9767599999999999,-0.23399,0.19042857142857142,-0.9534,5.350571428571428,5.914142857142857
1324688716,2024/04/07,479.7142857142857,694.1428571428571,479.14285714285717,699.2857142857143,479.85714285714283,689.2857142857143,-0.1030857142857143,0.18435857142857143,-0.9774342857142858,-0.23328857142857143,0.18857714285714283,-0.9539428571428573,5.392714285714285,5.945142857142857
1324755334,2024/04/07,480.42857142857144,693.1428571428571,482.0,696.2857142857143,478.7142857142857,690.0,-0.10436000000000001,0.1810285714285714,-0.977922857142857,-0.23616,0.1862742857142857,-0.9536842857142858,5.416285714285714,5.970714285714286
1324821954,2024/04/07,478.2857142857143,687.0,481.42857142857144,690.0,474.85714285714283,684.7142857142857,-0.10647714285714285,0.1774214285714286,-0.9783557142857144,-0.23964428571428573,0.18242,-0.953562857142857,5.461285714285714,5.998285714285714
1324888574,2024/04/07,453.42857142857144,665.1428571428571,484.7142857142857,689.8571428571429,410.0,632.8333333333334,-0.10783714285714285,0.17610857142857142,-0.9784442857142858,-0.26261333333333337,0.162435,-0.9503016666666667,5.477857142857142,6.016333333333333
1324955193,2024/04/07,578.7142857142857,664.0,609.0,685.2857142857143,423.5,619.25,-0.06875714285714286,0.17563285714285712,-0.9807957142857143,-0.26084999999999997,0.1574675,-0.9509475000000001,5.458142857142858,5.98625
1325021812,2024/04/07,813.1428571428571,685.0,789.0,696.1428571428571,842.2,677.2,-0.009865714285714287,0.1810157142857143,-0.9829728571428571,-0.12623800000000002,0.18074399999999996,-0.97277,5.4438571428571425,5.9226
1325088431,2024/04/07,739.2857142857143,724.8571428571429,736.5714285714286,729.8571428571429,742.0,719.7142857142857,-0.02914,0.19169714285714284,-0.9808857142857145,-0.16008857142857144,0.19345142857142858,-0.9673114285714286,5.442571428571428,5.923428571428572
1325155050,2024/04/07,694.4285714285714,732.4285714285714,706.2857142857143,728.7142857142857,682.5714285714286,736.1428571428571,-0.04144,0.18947571428571428,-0.9810042857142857,-0.18111000000000002,0.19703142857142855,-0.96352,5.4551428571428575,5.954
1325221669,2024/04/07,689.5714285714286,728.8571428571429,706.2857142857143,723.8571428571429,672.7142857142857,733.5714285714286,-0.04382714285714286,0.18589857142857144,-0.9815814285714285,-0.18692285714285714,0.19445714285714286,-0.9629228571428571,5.4634285714285715,5.975857142857143
1325288287,2024/04/07,784.8571428571429,776.7142857142857,785.2857142857143,777.4285714285714,795.6666666666666,783.0,-0.02103428571428571,0.2009585714285714,-0.9776428571428569,-0.14875999999999998,0.2085566666666667,-0.9644400000000001,5.470428571428571,6.023333333333333
1325354906,2024/04/07,1318.3333333333333,1226.1666666666667,1304.3333333333333,1216.8333333333333,1246.3333333333333,1203.3333333333333,0.13181666666666667,0.3209433333333333,-0.9216616666666667,-0.008836666666666668,0.3263833333333333,-0.9328333333333334,5.497,6.053333333333334
1325421525,2024/04/07,1692.8333333333333,1712.8333333333333,1704.1666666666667,1645.6666666666667,1610.0,1840.5,0.24333333333333332,0.4331066666666667,-0.8670916666666667,0.09762,0.49626,-0.8626625,5.386666666666667,5.9455
1325488144,2024/04/07,1670.142857142857,1692.857142857143,1670.5714285714287,1645.5714285714287,1667.0,1781.0,0.23206857142857146,0.4341214285714285,-0.87041,0.11219599999999999,0.480018,-0.8698500000000001,5.394571428571429,5.876399999999999
1325554762,2024/04/07,1664.5714285714287,1725.2857142857142,1652.142857142857,1675.4285714285713,1676.857142857143,1775.4285714285713,0.22554142857142853,0.4432,-0.8675771428571428,0.11385714285714287,0.47900857142857145,-0.8702842857142857,5.469,5.891857142857143
1325621380,2024/04/07,1621.2857142857142,1734.2857142857142,1642.5714285714287,1683.857142857143,1600.2857142857142,1784.5714285714287,0.2235957142857143,0.4466885714285715,-0.8662885714285713,0.09085857142857143,0.4826871428571428,-0.8706699999999999,5.489714285714286,5.956142857142858
1325687999,2024/04/07,1213.2857142857142,1358.5714285714287,1177.3333333333333,1293.0,1211.7142857142858,1376.2857142857142,0.08187166666666668,0.34194166666666664,-0.9174016666666667,-0.030830000000000003,0.37151000000000006,-0.9121157142857143,5.4831666666666665,5.947714285714285
1325754618,2024/04/07,658.2857142857143,847.4285714285714,634.5714285714286,841.1428571428571,681.4285714285714,853.7142857142857,-0.08607285714285716,0.21739857142857147,-0.9715314285714285,-0.2012257142857143,0.22150142857142857,-0.9528714285714287,5.453428571428573,5.977000000000001
1325821236,2024/04/07,581.1428571428571,799.0,569.8571428571429,793.0,592.5714285714286,805.0,-0.10614,0.20180142857142855,-0.9736557142857142,-0.22896857142857144,0.2058342857142857,-0.9514228571428571,5.464428571428572,5.997857142857143
1325887855,2024/04/07,577.8571428571429,794.2857142857143,569.5714285714286,785.5714285714286,586.7142857142857,802.7142857142857,-0.10435857142857143,0.19912,-0.9744,-0.22903428571428572,0.2053,-0.9515228571428571,5.472714285714285,6.017428571428572
1325954474,2024/04/07,556.4285714285714,792.0,555.1428571428571,785.1428571428571,557.5714285714286,798.5714285714286,-0.10695428571428571,0.19868285714285716,-0.9741614285714285,-0.23626428571428568,0.20331714285714284,-0.95014,5.477857142857141,6.034714285714286
1326021093,2024/04/07,502.85714285714283,795.4285714285714,500.42857142857144,790.1428571428571,504.85714285714283,800.5714285714286,-0.12246714285714286,0.2002842857142857,-0.9719771428571429,-0.24999285714285713,0.20357571428571428,-0.9465542857142858,5.50442857142857,6.0641428571428575
1326087711,2024/04/07,475.0,795.5714285714286,474.0,789.5714285714286,475.7142857142857,801.2857142857143,-0.12940285714285713,0.20012285714285713,-0.9711871428571428,-0.2572342857142857,0.20433571428571431,-0.9444942857142857,5.532428571428571,6.100285714285715
1326154330,2024/04/07,474.85714285714283,788.8571428571429,473.0,784.5714285714286,476.57142857142856,793.0,-0.12853142857142857,0.19865142857142862,-0.9716042857142856,-0.25599714285714287,0.20221857142857141,-0.9452714285714287,5.556428571428571,6.122857142857143
1326220949,2024/04/07,551.8571428571429,778.1428571428571,547.0,772.4285714285714,557.0,784.0,-0.10351571428571428,0.1954242857142857,-0.9749642857142857,-0.23081857142857146,0.2009085714285714,-0.9517714285714286,5.589999999999999,6.138428571428571
1326287568,2024/04/07,627.1428571428571,770.0,628.7142857142857,766.2857142857143,625.5714285714286,773.7142857142857,-0.07578714285714286,0.1939185714285714,-0.9780814285714285,-0.2092,0.19870428571428572,-0.9574699999999999,5.604142857142856,6.135571428571429
1326354186,2024/04/07,623.2857142857143,772.1428571428571,625.7142857142857,773.1428571428571,620.7142857142857,770.8571428571429,-0.07625428571428572,0.19622,-0.9775885714285714,-0.21024428571428572,0.19759571428571426,-0.9574714285714286,5.620285714285714,6.152285714285715
1326420805,2024/04/07,622.5714285714286,778.1428571428571,623.0,779.8571428571429,621.8333333333334,775.3333333333334,-0.07688714285714286,0.19802142857142857,-0.977177142857143,-0.20963999999999997,0.19855333333333333,-0.9574033333333333,5.622,6.149166666666667
1326487424,2024/04/07,622.0,777.0,626.1428571428571,779.0,617.1666666666666,774.0,-0.07550142857142857,0.1985185714285714,-0.9771842857142857,-0.21088500000000002,0.19871000000000003,-0.9570850000000001,5.633,6.1690000000000005
1326554043,2024/04/07,622.5714285714286,779.4285714285714,628.4285714285714,780.5714285714286,617.1428571428571,778.1428571428571,-0.07491142857142856,0.20013571428571428,-0.9768985714285714,-0.21136,0.20182285714285714,-0.9563371428571428,5.656,6.184
1326620660,2024/04/07,601.4285714285714,779.1428571428571,602.1428571428571,780.2857142857143,600.8571428571429,777.7142857142857,-0.08369142857142857,0.20008857142857142,-0.9760657142857143,-0.2164757142857143,0.20163285714285717,-0.9551785714285714,5.681571428571429,6.192857142857143
1326687279,2024/04/07,538.4285714285714,778.4285714285714,532.0,780.8571428571429,545.2857142857143,776.0,-0.10818714285714286,0.19987142857142853,-0.9736971428571428,-0.23490571428571427,0.20018571428571427,-0.9511057142857143,5.700571428571428,6.211714285714286
1326753898,2024/04/07,520.2857142857143,779.2857142857143,512.8571428571429,783.5714285714286,527.7142857142857,775.0,-0.11517142857142858,0.20039285714285712,-0.9729214285714285,-0.24118428571428568,0.20006428571428572,-0.9496314285714285,5.670428571428571,6.193714285714286
1326820517,2024/04/07,525.8571428571429,779.1428571428571,519.1428571428571,783.5714285714286,532.5714285714286,774.1428571428571,-0.11268714285714286,0.20009285714285716,-0.9732742857142858,-0.2393728571428572,0.19998857142857143,-0.9501042857142858,5.629428571428572,6.167714285714285
1326887135,2024/04/07,527.2857142857143,780.1428571428571,519.8571428571429,783.1428571428571,535.0,776.8571428571429,-0.11257000000000002,0.19945714285714286,-0.9734171428571428,-0.2387328571428571,0.2006842857142857,-0.9501171428571428,5.589285714285714,6.140571428571428
1326953754,2024/04/07,534.0,779.8571428571429,525.7142857142857,782.0,542.2857142857143,777.5714285714286,-0.11133428571428572,0.19829571428571424,-0.9737957142857142,-0.23697428571428575,0.2004857142857143,-0.9506,5.5522857142857145,6.107571428571428
1327020373,2024/04/07,540.2857142857143,781.4285714285714,532.1428571428571,785.2857142857143,548.4285714285714,777.8571428571429,-0.10945428571428571,0.1991257142857143,-0.9738399999999999,-0.23523285714285716,0.2004257142857143,-0.9510471428571429,5.526428571428572,6.084142857142858
1327086992,2024/04/07,540.7142857142857,781.7142857142857,534.0,786.4285714285714,547.4285714285714,777.2857142857143,-0.10848999999999999,0.1989842857142857,-0.9739771428571428,-0.2349328571428571,0.19965142857142856,-0.9512842857142857,5.516142857142856,6.057714285714285
1327153610,2024/04/07,539.4285714285714,783.0,535.2857142857143,787.1428571428571,545.3333333333334,778.0,-0.10748285714285713,0.19947714285714285,-0.9739885714285714,-0.23431166666666667,0.19980833333333334,-0.9513983333333335,5.500285714285715,6.028333333333333
1327220229,2024/04/07,540.8571428571429,784.7142857142857,539.7142857142857,789.4285714285714,544.0,779.6666666666666,-0.10586857142857142,0.20049857142857144,-0.9739571428571427,-0.234575,0.20114999999999997,-0.95105,5.47957142857143,5.997333333333334
1327286848,2024/04/07,538.1428571428571,782.5714285714286,537.5714285714286,788.2857142857143,539.1428571428571,777.1428571428571,-0.10624999999999998,0.20047142857142858,-0.9739199999999999,-0.23641285714285715,0.20134428571428573,-0.9505614285714287,5.470142857142858,5.977142857142857
1327353467,2024/04/07,479.7142857142857,910.0,479.42857142857144,916.4285714285714,480.0,903.2857142857143,-0.12422,0.23884999999999998,-0.960982857142857,-0.25236714285714285,0.23825285714285713,-0.9362771428571427,5.449571428571429,5.956571428571428
1327420085,2024/04/07,369.85714285714283,1362.5714285714287,402.2857142857143,1359.857142857143,337.7142857142857,1365.0,-0.14482714285714285,0.3664214285714286,-0.9148742857142856,-0.2831614285714286,0.36373285714285714,-0.8830157142857145,5.451999999999999,5.928285714285714
