Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
121059925,2024/04/07,858.8333333333334,89.5,834.8333333333334,90.83333333333333,882.8333333333334,88.16666666666667,-0.059526666666666665,-0.0030766666666666664,-0.9982116666666667,-0.18101333333333333,-0.005389999999999999,-0.9834633333333332,5.8438333333333325,6.140499999999999
121126544,2024/04/07,737.0,469.3333333333333,716.5,463.0,757.5,475.5,-0.09755833333333334,0.12130999999999999,-0.9836533333333333,-0.21692333333333333,0.12234666666666666,-0.9640766666666666,5.843,6.148666666666667
121193161,2024/04/07,686.7142857142857,656.4285714285714,675.2857142857143,648.5714285714286,698.5714285714286,664.1428571428571,-0.10991142857142856,0.18206714285714282,-0.97712,-0.23360714285714287,0.18334857142857142,-0.9548871428571429,5.824857142857143,6.143
121259780,2024/04/07,690.0,656.0,684.5,649.5,695.75,662.5,-0.10646499999999999,0.1814375,-0.97762,-0.2343675,0.1819825,-0.9549624999999999,5.801499999999999,6.1175
121326399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121393017,2024/04/07,164.0,975.5,561.0,807.5,160.75,980.75,-0.146775,0.22553,-0.96311,-0.37404250000000006,0.2595575,-0.8829175,5.5865,4.80125
121459635,2024/04/07,466.85714285714283,765.8571428571429,576.5,694.8333333333334,472.0,774.0,-0.14180333333333334,0.18943500000000002,-0.9709283333333333,-0.29481,0.20643142857142857,-0.92811,5.5895,5.583857142857143
121526254,2024/04/07,595.4285714285714,548.5714285714286,586.4285714285714,538.7142857142857,604.8571428571429,558.4285714285714,-0.13832428571428573,0.13856285714285715,-0.9804557142857143,-0.2619271428571429,0.14268714285714285,-0.9542914285714286,5.679142857142858,5.988428571428572
121592872,2024/04/07,592.8571428571429,496.57142857142856,585.5714285714286,492.2857142857143,600.5714285714286,501.14285714285717,-0.13752571428571428,0.12329285714285713,-0.9827899999999999,-0.2629342857142857,0.12415857142857142,-0.9567814285714286,5.775857142857142,6.111571428571428
121659491,2024/04/07,589.0,489.7142857142857,575.0,484.85714285714283,603.2857142857143,494.7142857142857,-0.14006857142857143,0.12129000000000002,-0.9826814285714286,-0.2612457142857143,0.12264285714285715,-0.9574471428571429,5.831714285714286,6.1739999999999995
121726109,2024/04/07,674.8333333333334,528.8333333333334,571.4,475.2,704.1666666666666,542.6666666666666,-0.14060999999999998,0.11859,-0.982934,-0.228015,0.139975,-0.96175,5.8918,5.807666666666667
121792727,2024/04/07,850.0,619.5,576.0,466.0,903.5,649.5,-0.13887,0.11574,-0.98352,-0.16316999999999998,0.17711,-0.9696,5.956,4.995
121859346,2024/04/07,926.6666666666666,748.6666666666666,734.0,536.0,1023.0,855.0,-0.08502,0.13938,-0.98658,-0.123515,0.243355,-0.96204,5.894,4.801
121925965,2024/04/07,811.2857142857143,670.7142857142857,727.2,559.6,824.1666666666666,724.0,-0.087902,0.14722399999999997,-0.985158,-0.18806166666666665,0.19979999999999998,-0.9598066666666667,5.8914,5.674666666666667
121992582,2024/04/07,727.0,554.7142857142857,713.5714285714286,536.1428571428571,741.0,573.1428571428571,-0.09412857142857144,0.1390357142857143,-0.9857071428571429,-0.21711428571428573,0.15050857142857144,-0.9643228571428571,5.939,6.227142857142858
122059201,2024/04/07,721.0,502.85714285714283,699.4285714285714,485.85714285714283,742.5714285714286,520.1428571428571,-0.09901285714285714,0.12277285714285714,-0.9874742857142857,-0.2171214285714286,0.13373714285714286,-0.9669314285714286,6.054571428571428,6.3298571428571435
122125820,2024/04/07,720.5714285714286,493.0,699.7142857142857,475.57142857142856,741.4285714285714,510.85714285714283,-0.09813142857142858,0.12007999999999999,-0.9879014285714284,-0.2177314285714286,0.13111571428571428,-0.9671585714285714,6.088142857142857,6.358714285714286
122192438,2024/04/07,806.8571428571429,513.0,784.2857142857143,492.57142857142856,829.5714285714286,533.7142857142857,-0.06974571428571429,0.1265242857142857,-0.989032857142857,-0.18972714285714282,0.1397442857142857,-0.9713228571428572,6.108,6.362571428571429
122259056,2024/04/07,924.7142857142857,536.8571428571429,900.0,512.8571428571429,949.4285714285714,561.2857142857143,-0.030632857142857135,0.13406428571428572,-0.9904642857142856,-0.15081571428571428,0.15021428571428572,-0.9770428571428572,6.148285714285715,6.387714285714286
122325675,2024/04/07,945.2857142857143,535.1428571428571,913.7142857142857,515.0,976.8571428571429,555.5714285714286,-0.02562,0.13494857142857142,-0.99052,-0.14159000000000002,0.14859142857142857,-0.9786999999999999,6.166428571428573,6.3707142857142856
122392293,2024/04/07,944.0,519.7142857142857,913.7142857142857,504.57142857142856,974.1428571428571,534.5714285714286,-0.025345714285714284,0.1315042857142857,-0.9909885714285716,-0.14252571428571428,0.14174142857142857,-0.9795542857142857,6.178142857142857,6.340285714285713
122458912,2024/04/07,925.5714285714286,507.7142857142857,915.5714285714286,486.14285714285717,935.4285714285714,528.5714285714286,-0.024804285714285713,0.12495714285714284,-0.9918428571428571,-0.15548571428571428,0.13920142857142856,-0.9778442857142856,6.154857142857144,6.341428571428572
122525530,2024/04/07,920.25,503.0,924.5,476.25,907.0,547.0,-0.021852500000000004,0.121485,-0.99234,-0.16483,0.14495666666666668,-0.9754366666666666,6.0920000000000005,6.28
122592148,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
122658767,2024/04/07,528.5,809.0,580.3333333333334,733.3333333333334,505.25,846.5,-0.13649,0.20193666666666668,-0.96984,-0.282845,0.23346,-0.9301325,5.911333333333334,6.077999999999999
122725386,2024/04/07,570.0,727.1428571428571,581.1428571428571,694.4285714285714,558.7142857142857,759.8571428571429,-0.13615285714285716,0.18946,-0.9723357142857144,-0.2694857142857143,0.2075085714285714,-0.9399914285714287,5.998285714285715,6.201285714285715
122792003,2024/04/07,598.1428571428571,659.4285714285714,583.5714285714286,648.7142857142857,612.2857142857143,670.1428571428571,-0.13525714285714288,0.17477142857142858,-0.9752671428571428,-0.2558614285714286,0.17980285714285715,-0.9497842857142856,6.079571428571429,6.344
122858622,2024/04/07,608.5714285714286,637.7142857142857,583.7142857142857,630.7142857142857,633.1428571428571,645.1428571428571,-0.13497714285714285,0.1688757142857143,-0.97635,-0.24978999999999998,0.17197285714285715,-0.952897142857143,6.1032857142857155,6.327714285714285
122925241,2024/04/07,611.8571428571429,627.5714285714286,582.0,618.0,641.7142857142857,637.4285714285714,-0.13541571428571428,0.16469857142857142,-0.9770014285714286,-0.24709285714285717,0.16960142857142854,-0.9540257142857141,6.139,6.304428571428571
122991859,2024/04/07,612.1428571428571,612.0,578.2857142857143,598.4285714285714,645.8571428571429,625.2857142857143,-0.13722000000000004,0.15826,-0.9778,-0.2464042857142857,0.16574714285714287,-0.95486,6.159857142857144,6.292857142857143
123058477,2024/04/07,609.4285714285714,575.5714285714286,573.5714285714286,562.7142857142857,644.8571428571429,588.0,-0.14024428571428574,0.14626285714285717,-0.9792257142857144,-0.24821285714285715,0.1535314285714286,-0.9564142857142857,6.186428571428571,6.260857142857143
123125096,2024/04/07,612.1428571428571,544.4285714285714,572.2857142857143,534.8571428571429,652.2857142857143,554.1428571428571,-0.14012142857142856,0.13711428571428572,-0.9805857142857145,-0.24549714285714286,0.14274285714285712,-0.9588228571428571,6.2,6.2744285714285715
123191714,2024/04/07,560.7142857142857,550.1428571428571,518.4285714285714,543.4285714285714,603.2857142857143,557.1428571428571,-0.1573557142857143,0.13972285714285718,-0.9774685714285714,-0.25993428571428573,0.1434014285714286,-0.9547642857142857,6.228714285714285,6.283714285714287
123258333,2024/04/07,506.2857142857143,564.0,467.85714285714283,559.8571428571429,544.7142857142857,568.1428571428571,-0.17329285714285714,0.14485714285714285,-0.9741585714285713,-0.2775971428571428,0.1464585714285714,-0.9494657142857144,6.273428571428572,6.298714285714285
123324951,2024/04/07,493.7142857142857,564.4285714285714,469.14285714285717,553.0,518.4285714285714,576.0,-0.17361,0.1424757142857143,-0.9744514285714286,-0.2862557142857143,0.14831857142857144,-0.9465128571428572,6.2697142857142865,6.304714285714285
123391569,2024/04/07,487.85714285714283,559.2857142857143,468.14285714285717,544.1428571428571,507.57142857142856,575.0,-0.17465,0.13926857142857144,-0.9747300000000001,-0.29023571428571426,0.14741285714285715,-0.9454671428571428,6.253428571428571,6.2702857142857145
123458188,2024/04/07,503.14285714285717,549.1428571428571,470.2857142857143,540.2857142857143,535.8571428571429,558.7142857142857,-0.17418571428571433,0.1376257142857143,-0.9750485714285714,-0.28209999999999996,0.14218714285714287,-0.948782857142857,6.229,6.2587142857142855
123524807,2024/04/07,500.57142857142856,558.0,475.57142857142856,546.2857142857143,525.5714285714286,570.2857142857143,-0.1723457142857143,0.13923,-0.9751442857142857,-0.285,0.14535571428571428,-0.9474057142857143,6.1985714285714275,6.283428571428572
123591424,2024/04/07,585.1428571428571,569.8571428571429,566.7142857142857,553.8571428571429,603.7142857142857,585.8571428571429,-0.14214142857142859,0.14187714285714284,-0.9792685714285714,-0.26060714285714287,0.15083714285714286,-0.9530814285714285,6.174714285714286,6.254714285714286
123658043,2024/04/07,670.4285714285714,573.8571428571429,651.5714285714286,558.2857142857143,689.4285714285714,589.4285714285714,-0.1133557142857143,0.1434,-0.98315,-0.2335257142857143,0.15269142857142856,-0.9602514285714285,6.155714285714287,6.277285714285713
123724663,2024/04/07,669.2857142857143,573.0,656.0,557.8571428571429,682.7142857142857,588.4285714285714,-0.11051285714285716,0.1430742857142857,-0.9835200000000002,-0.23422857142857145,0.15225285714285716,-0.9601471428571428,6.147428571428571,6.296857142857143
123791281,2024/04/07,670.1428571428571,572.7142857142857,657.7142857142857,555.1428571428571,682.5714285714286,590.4285714285714,-0.10885,0.14179714285714284,-0.9838914285714286,-0.23306857142857143,0.1527557142857143,-0.9603757142857142,6.1450000000000005,6.336714285714286
123857899,2024/04/07,631.5714285714286,568.7142857142857,616.1428571428571,552.2857142857143,647.2857142857143,585.4285714285714,-0.12170714285714286,0.14036142857142858,-0.9825171428571429,-0.24301857142857144,0.15063285714285715,-0.9582142857142857,6.149857142857144,6.3709999999999996
123924519,2024/04/07,594.0,565.5714285714286,577.5714285714286,548.7142857142857,610.2857142857143,582.4285714285714,-0.1337414285714286,0.1388942857142857,-0.9812314285714285,-0.2536485714285714,0.14921,-0.9557128571428571,6.160000000000001,6.368428571428572
123991137,2024/04/07,583.2857142857143,557.8571428571429,577.2857142857143,537.1428571428571,588.8571428571429,578.0,-0.1337914285714286,0.13468142857142856,-0.981807142857143,-0.26012142857142856,0.14724285714285715,-0.9542685714285714,6.161714285714285,6.335142857142857
124057756,2024/04/07,584.0,532.8571428571429,572.7142857142857,518.2857142857143,595.1428571428571,547.4285714285714,-0.13556714285714286,0.12813714285714287,-0.9824414285714287,-0.25854714285714286,0.1371342857142857,-0.9561728571428569,6.161142857142857,6.344428571428571
124124374,2024/04/07,541.0,515.8571428571429,524.2857142857143,505.42857142857144,557.7142857142857,526.1428571428571,-0.1511657142857143,0.12358142857142859,-0.9806085714285714,-0.26966142857142855,0.12982857142857143,-0.9539842857142856,6.163428571428571,6.377142857142857
124190993,2024/04/07,476.57142857142856,513.1428571428571,463.0,503.0,490.0,523.2857142857143,-0.17075285714285712,0.12231428571428572,-0.9776885714285715,-0.28968,0.12814857142857145,-0.9484942857142856,6.165857142857143,6.374142857142858
124257613,2024/04/07,473.85714285714283,510.42857142857144,458.57142857142856,502.2857142857143,488.85714285714283,518.5714285714286,-0.17154142857142857,0.12209857142857143,-0.9775814285714287,-0.28952285714285714,0.12671857142857143,-0.9487428571428572,6.174142857142857,6.383857142857143
124324231,2024/04/07,490.85714285714283,512.7142857142857,474.42857142857144,506.42857142857144,507.14285714285717,518.8571428571429,-0.16535428571428573,0.12376285714285716,-0.9784071428571428,-0.2832342857142857,0.12744,-0.9505199999999999,6.188285714285715,6.394571428571427
124390849,2024/04/07,511.42857142857144,513.8571428571429,501.42857142857144,503.14285714285717,521.4285714285714,524.2857142857143,-0.15569571428571427,0.12315857142857145,-0.9800899999999999,-0.27824428571428567,0.12992714285714285,-0.9516771428571429,6.21,6.4044285714285705
124457469,2024/04/07,508.42857142857144,511.0,498.42857142857144,496.14285714285717,518.5714285714286,526.0,-0.1576314285714286,0.1209242857142857,-0.9800585714285713,-0.27934,0.13085285714285716,-0.9512299999999999,6.211285714285714,6.418999999999999
124524087,2024/04/07,583.2857142857143,500.7142857142857,562.0,489.2857142857143,604.5714285714286,512.1428571428571,-0.13685,0.11973,-0.9830542857142858,-0.25295000000000006,0.12798571428571429,-0.9585,6.2412857142857145,6.325857142857143
124590707,2024/04/07,670.2857142857143,480.14285714285717,647.4285714285714,471.0,693.1428571428571,489.0,-0.10892571428571428,0.11515571428571429,-0.9873299999999999,-0.22700428571428571,0.12189857142857143,-0.9661814285714286,6.273285714285714,6.308142857142856
124657325,2024/04/07,678.2857142857143,455.14285714285717,655.5714285714286,446.42857142857144,701.2857142857143,463.7142857142857,-0.10710857142857143,0.10755142857142856,-0.9884057142857143,-0.22574000000000002,0.11378999999999999,-0.9674757142857142,6.278,6.294428571428571
124723943,2024/04/07,679.7142857142857,441.7142857142857,649.5714285714286,434.57142857142856,709.8571428571429,449.14285714285717,-0.10999,0.10368714285714287,-0.9884999999999999,-0.2240642857142857,0.1089757142857143,-0.9684528571428572,6.261857142857144,6.2755714285714275
124790563,2024/04/07,687.1428571428571,444.14285714285717,645.8333333333334,434.5,717.0,452.14285714285717,-0.11221666666666669,0.10320833333333333,-0.9883000000000001,-0.22253857142857145,0.10960142857142854,-0.9687314285714284,6.2684999999999995,6.290714285714286
124857182,2024/04/07,603.2857142857143,459.42857142857144,551.6666666666666,456.0,629.7142857142857,463.85714285714283,-0.14202666666666666,0.11029833333333333,-0.9832966666666666,-0.24842999999999998,0.11298428571428573,-0.9613371428571428,6.32,6.277714285714285
124923799,2024/04/07,495.57142857142856,477.42857142857144,470.85714285714283,466.0,520.2857142857143,488.85714285714283,-0.16825571428571426,0.11329428571428572,-0.9792057142857143,-0.2819657142857143,0.12034285714285713,-0.9518071428571427,6.305285714285715,6.2738571428571435
124990419,2024/04/07,504.2857142857143,476.7142857142857,470.85714285714283,464.57142857142856,538.0,489.0,-0.16813999999999996,0.11238428571428573,-0.9793342857142858,-0.2765628571428571,0.12036142857142858,-0.9534257142857143,6.303142857142857,6.298571428571429
125057038,2024/04/07,507.4,486.6,480.2,482.2,542.5,482.0,-0.165112,0.118138,-0.9791260000000002,-0.2753725,0.1179375,-0.954075,6.262,6.2955
125123657,2024/04/07,504.0,527.0,504.0,527.0,nan,nan,-0.15714,0.13323,-0.97855,nan,nan,nan,6.203,nan
125190275,2024/04/07,638.5,556.0,645.5,543.5,631.5,568.5,-0.111545,0.139955,-0.98377,-0.24778,0.14737,-0.957425,5.9045000000000005,6.183
125256894,2024/04/07,631.6666666666666,499.8333333333333,612.1666666666666,502.6666666666667,651.1666666666666,497.0,-0.122845,0.12607333333333334,-0.9842733333333333,-0.24261333333333335,0.12388833333333332,-0.9619749999999999,6.048000000000001,6.1930000000000005
125323513,2024/04/07,614.4285714285714,476.57142857142856,591.7142857142857,463.85714285714283,637.1428571428571,489.2857142857143,-0.13024,0.1129657142857143,-0.9849985714285714,-0.24744285714285713,0.12126142857142856,-0.9612371428571428,6.150142857142858,6.227428571428571
125390132,2024/04/07,612.8571428571429,447.0,594.5714285714286,433.7142857142857,631.4285714285714,460.14285714285717,-0.12925,0.10275285714285713,-0.9862414285714285,-0.24881285714285717,0.11169428571428572,-0.9619842857142856,6.228999999999999,6.253571428571428
125456750,2024/04/07,610.7142857142857,424.2857142857143,593.0,420.7142857142857,628.2857142857143,427.7142857142857,-0.12837142857142855,0.09871714285714284,-0.9867771428571429,-0.24910714285714283,0.10139285714285715,-0.9631385714285715,6.298,6.263714285714285
125523369,2024/04/07,559.8571428571429,426.2857142857143,533.2857142857143,421.42857142857144,586.0,431.42857142857144,-0.1479442857142857,0.09869285714285714,-0.9839671428571429,-0.26236,0.10220428571428572,-0.9594785714285715,6.317571428571428,6.265571428571429
125589988,2024/04/07,525.8571428571429,425.0,501.7142857142857,417.7142857142857,549.8571428571429,432.2857142857143,-0.15821,0.09728714285714286,-0.9826,-0.27356714285714284,0.10216857142857143,-0.9564071428571428,6.332285714285715,6.2297142857142855
125656608,2024/04/07,537.0,421.85714285714283,505.42857142857144,413.2857142857143,568.4285714285714,429.85714285714283,-0.1566857142857143,0.09604857142857141,-0.9829614285714285,-0.26758571428571426,0.10182000000000001,-0.9580857142857143,6.347,6.267857142857143
125723225,2024/04/07,709.4285714285714,423.0,681.4285714285714,417.0,737.0,429.0,-0.09887714285714287,0.0964142857142857,-0.9889985714285715,-0.21553142857142857,0.10111857142857142,-0.9701857142857142,6.297428571428571,6.286285714285715
125789844,2024/04/07,898.7142857142857,442.0,857.5,426.5,910.1428571428571,446.0,-0.0408775,0.09840249999999999,-0.9943,-0.16087714285714289,0.10619428571428571,-0.9811742857142859,6.20725,6.203857142857143
125856464,2024/04/07,861.5714285714286,449.2857142857143,795.75,438.5,871.5714285714286,453.57142857142856,-0.061579999999999996,0.1024625,-0.99159,-0.1732257142857143,0.10877142857142859,-0.9783185714285715,6.1579999999999995,6.238571428571428
125923083,2024/04/07,675.4285714285714,434.7142857142857,659.1428571428571,420.7142857142857,692.1428571428571,448.57142857142856,-0.10805714285714285,0.09652857142857142,-0.9884385714285715,-0.23103571428571426,0.10638857142857143,-0.9661085714285714,6.142571428571428,6.250857142857143
125989701,2024/04/07,599.5714285714286,425.0,587.2857142857143,409.2857142857143,611.7142857142857,440.57142857142856,-0.13082571428571427,0.09273428571428573,-0.9870571428571429,-0.2555528571428572,0.10340857142857143,-0.9612171428571428,6.146285714285715,6.238571428571428
126056320,2024/04/07,612.2857142857143,417.7142857142857,588.1428571428571,406.14285714285717,636.1428571428571,429.2857142857143,-0.1298885714285714,0.09152428571428572,-0.9872914285714287,-0.24728428571428568,0.09976857142857143,-0.9637685714285713,6.133857142857143,6.216
126122939,2024/04/07,668.8571428571429,422.57142857142856,643.5714285714286,412.14285714285717,694.1428571428571,433.0,-0.11083857142857143,0.09353714285714286,-0.9892971428571428,-0.22850857142857142,0.10128142857142856,-0.9681257142857144,6.135857142857143,6.223857142857144
126189558,2024/04/07,718.1428571428571,433.42857142857144,690.0,427.42857142857144,746.4285714285714,439.2857142857143,-0.09497714285714286,0.09841285714285715,-0.9905999999999999,-0.21152285714285712,0.10338857142857143,-0.9718857142857144,6.137714285714286,6.217714285714286
126256176,2024/04/07,713.4285714285714,436.7142857142857,690.4285714285714,429.14285714285717,736.7142857142857,444.0,-0.09416714285714287,0.09895142857142858,-0.9906257142857141,-0.21394714285714286,0.10485285714285715,-0.9711971428571429,6.147142857142858,6.253285714285714
126322795,2024/04/07,713.2857142857143,435.42857142857144,689.5714285714286,427.2857142857143,737.0,443.42857142857144,-0.09385142857142857,0.09818285714285713,-0.9907314285714285,-0.21315571428571428,0.10465142857142858,-0.9713900000000001,6.169142857142858,6.235857142857142
126389414,2024/04/07,726.7142857142857,432.2857142857143,697.4285714285714,423.0,755.7142857142857,441.57142857142856,-0.09080999999999999,0.09669857142857143,-0.9911314285714286,-0.20668285714285714,0.10416571428571429,-0.9727214285714286,6.191285714285715,6.216428571428572
126456033,2024/04/07,786.8571428571429,439.42857142857144,763.7142857142857,424.85714285714283,810.0,453.7142857142857,-0.06802571428571427,0.09781857142857142,-0.992722857142857,-0.1888842857142857,0.10886428571428572,-0.9757271428571429,6.210142857142857,6.250857142857143
126522651,2024/04/07,832.2857142857143,440.85714285714283,804.2857142857143,426.42857142857144,860.4285714285714,455.14285714285717,-0.05422142857142857,0.09829571428571428,-0.9936800000000001,-0.17228142857142856,0.10948571428571428,-0.9789114285714285,6.223999999999999,6.244571428571428
126589270,2024/04/07,834.5714285714286,442.42857142857144,798.5714285714286,428.7142857142857,870.5714285714286,456.2857142857143,-0.05625,0.09855571428571429,-0.9935357142857141,-0.16871285714285714,0.10926285714285713,-0.97958,6.2211428571428575,6.228285714285714
126655890,2024/04/07,814.5714285714286,442.57142857142856,779.5714285714286,427.57142857142856,849.4285714285714,457.7142857142857,-0.06280285714285715,0.0973842857142857,-0.993252857142857,-0.1756171428571429,0.10891142857142856,-0.978397142857143,6.226285714285714,6.204857142857143
126722508,2024/04/07,804.4285714285714,446.7142857142857,769.2857142857143,432.0,839.8571428571429,461.7142857142857,-0.06663571428571428,0.0984257142857143,-0.99291,-0.17888714285714283,0.10980857142857141,-0.9777142857142856,6.226285714285715,6.1894285714285715
126789127,2024/04/07,821.2857142857143,450.14285714285717,775.7142857142857,436.57142857142856,867.4285714285714,463.57142857142856,-0.06482285714285715,0.09977285714285714,-0.9928614285714286,-0.16993285714285714,0.11033857142857142,-0.9791157142857142,6.2244285714285725,6.2051428571428575
126855746,2024/04/07,930.4285714285714,469.7142857142857,886.0,459.85714285714283,974.8571428571429,479.7142857142857,-0.027281428571428568,0.10797285714285716,-0.993282857142857,-0.13420571428571432,0.11638571428571429,-0.9836614285714285,6.239857142857143,6.210857142857143
126922364,2024/04/07,1011.5714285714286,482.85714285714283,968.7142857142857,472.7142857142857,1053.857142857143,493.57142857142856,0.0009614285714285715,0.11245000000000001,-0.9936557142857144,-0.10775142857142858,0.12136857142857141,-0.9867385714285714,6.257285714285715,6.226
126988984,2024/04/07,1011.5714285714286,482.7142857142857,970.4285714285714,469.57142857142856,1052.7142857142858,496.2857142857143,0.0020285714285714286,0.11161857142857143,-0.9937471428571428,-0.10773857142857143,0.12242428571428572,-0.98661,6.267428571428572,6.237571428571429
127055602,2024/04/07,861.0,477.42857142857144,814.8571428571429,467.7142857142857,907.4285714285714,487.2857142857143,-0.049308571428571424,0.1111042857142857,-0.9910371428571427,-0.15413285714285715,0.11910428571428573,-0.9792814285714285,6.282428571428572,6.261142857142858
127122220,2024/04/07,644.1428571428571,467.7142857142857,602.1428571428571,460.0,686.5714285714286,475.57142857142856,-0.12003857142857144,0.10844571428571427,-0.9867014285714285,-0.22521857142857143,0.11456714285714285,-0.9674914285714286,6.296142857142856,6.292000000000001
127188840,2024/04/07,617.2857142857143,461.42857142857144,577.5714285714286,452.14285714285717,657.0,470.42857142857144,-0.1275285714285714,0.10659857142857142,-0.9860885714285714,-0.23411714285714286,0.11382714285714288,-0.9655114285714286,6.319285714285715,6.2981428571428575
127255459,2024/04/07,586.5714285714286,461.2857142857143,545.4285714285714,452.7142857142857,627.2857142857143,469.85714285714283,-0.1371857142857143,0.10737285714285714,-0.9846014285714285,-0.24262999999999998,0.11424142857142858,-0.9632528571428571,6.341428571428572,6.2912857142857135
127322077,2024/04/07,517.1428571428571,463.85714285714283,472.42857142857144,459.85714285714283,561.4285714285714,468.14285714285717,-0.16001142857142855,0.11013857142857143,-0.9808385714285714,-0.2620514285714286,0.11384857142857142,-0.9581328571428571,6.359428571428571,6.323428571428572
127388696,2024/04/07,484.57142857142856,461.85714285714283,445.7142857142857,457.57142857142856,522.8571428571429,466.14285714285717,-0.1682885714285714,0.10958428571428572,-0.9796271428571428,-0.2737528571428572,0.11342571428571428,-0.9550842857142857,6.365571428571428,6.324
127455315,2024/04/07,486.57142857142856,461.0,449.7142857142857,456.57142857142856,523.4285714285714,465.14285714285717,-0.16661428571428574,0.10957428571428572,-0.9799142857142857,-0.2735571428571429,0.1136014285714286,-0.9551199999999999,6.361571428571429,6.321857142857142
