Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
980859281,2024/04/07,589.5714285714286,249.14285714285714,579.2857142857143,275.14285714285717,599.8571428571429,223.14285714285714,-0.08344285714285715,-0.05939285714285714,-0.9947414285714284,-0.1959142857142857,-0.07000857142857143,-0.9781142857142857,5.558999999999999,5.827142857142858
980925900,2024/04/07,587.1428571428571,243.28571428571428,578.5714285714286,271.14285714285717,595.7142857142857,215.28571428571428,-0.08445857142857145,-0.059597142857142855,-0.9946428571428573,-0.19793285714285716,-0.07179142857142858,-0.97758,5.601285714285715,5.863857142857143
980992518,2024/04/07,692.1428571428571,598.5714285714286,624.4,431.2,702.5714285714286,599.7142857142857,-0.070864,-0.013972000000000002,-0.9923399999999999,-0.16670999999999997,0.03735714285714286,-0.9754971428571428,5.6226,5.895142857142858
981059135,2024/04/07,814.5714285714286,1067.857142857143,802.2,1068.8,820.2857142857143,1083.142857142857,-0.018175999999999998,0.16856600000000002,-0.985498,-0.13249142857142857,0.1740457142857143,-0.9749,5.691,5.908428571428571
981125754,2024/04/07,804.8571428571429,1061.857142857143,806.4285714285714,1064.857142857143,803.4285714285714,1059.0,-0.017752857142857143,0.16686714285714285,-0.98581,-0.13866571428571425,0.16559,-0.9763957142857144,5.680714285714285,5.908142857142857
981192373,2024/04/07,812.4285714285714,1057.142857142857,809.5714285714286,1064.5714285714287,815.1428571428571,1049.7142857142858,-0.017748571428571426,0.16687999999999997,-0.9858114285714284,-0.13628285714285715,0.16276571428571426,-0.9771985714285714,5.639714285714286,5.893142857142857
981258991,2024/04/07,812.1428571428571,1047.142857142857,805.5714285714286,1056.7142857142858,818.4285714285714,1037.4285714285713,-0.01952,0.16406142857142858,-0.9862328571428572,-0.13582428571428573,0.15848285714285715,-0.9779385714285714,5.6171428571428565,5.8615714285714295
981325608,2024/04/07,766.7142857142857,1044.142857142857,764.5714285714286,1050.0,768.5714285714286,1038.2857142857142,-0.03243,0.16177142857142854,-0.9862414285714285,-0.15057714285714283,0.15807,-0.9757928571428571,5.584571428571429,5.840428571428572
981392227,2024/04/07,739.7142857142857,1038.857142857143,741.8571428571429,1039.0,737.4285714285714,1038.857142857143,-0.039844285714285714,0.15983714285714284,-0.9863357142857144,-0.16028857142857142,0.15941571428571427,-0.9741071428571428,5.559714285714286,5.839857142857143
981458845,2024/04/07,754.4285714285714,1038.857142857143,757.4285714285714,1044.4285714285713,751.4285714285714,1033.2857142857142,-0.035757142857142855,0.16263285714285716,-0.9860257142857142,-0.15702999999999998,0.15904714285714286,-0.97469,5.5445714285714285,5.850285714285714
981525464,2024/04/07,772.8571428571429,1043.0,778.8571428571429,1050.142857142857,766.7142857142857,1035.857142857143,-0.030228571428571428,0.16440000000000002,-0.9859285714285715,-0.15358428571428573,0.1597442857142857,-0.9751328571428572,5.533,5.842714285714286
981592081,2024/04/07,776.0,1041.857142857143,781.4285714285714,1050.142857142857,770.7142857142857,1034.0,-0.03035857142857143,0.16444285714285714,-0.9859157142857143,-0.15335428571428572,0.1589985714285714,-0.9752928571428571,5.528999999999998,5.833428571428572
981658700,2024/04/07,779.4285714285714,1040.4285714285713,780.4285714285714,1054.7142857142858,778.2857142857143,1026.4285714285713,-0.03115,0.1673714285714286,-0.9853957142857143,-0.15167714285714284,0.15822285714285717,-0.9756814285714287,5.531,5.839142857142858
981725318,2024/04/07,775.5714285714286,1039.0,772.4285714285714,1055.7142857142858,778.5714285714286,1022.2857142857143,-0.033971428571428576,0.16973714285714286,-0.9849014285714287,-0.15195,0.15896000000000002,-0.97552,5.540142857142858,5.856857142857143
981791936,2024/04/07,773.8571428571429,1040.0,770.8571428571429,1053.7142857142858,776.8571428571429,1026.142857142857,-0.0351,0.16935428571428573,-0.9849300000000001,-0.15300714285714287,0.16009142857142858,-0.9751657142857143,5.538285714285714,5.873571428571429
981858554,2024/04/07,776.8571428571429,1040.0,777.7142857142857,1050.7142857142858,775.7142857142857,1029.0,-0.03364142857142857,0.1676757142857143,-0.9852614285714285,-0.15396,0.15984428571428572,-0.9750542857142858,5.52642857142857,5.883285714285714
981925173,2024/04/07,856.1666666666666,861.0,840.4,888.8,862.5,839.8333333333334,-0.016109999999999996,0.11886199999999998,-0.9874259999999999,-0.12967166666666666,0.10366833333333332,-0.9812766666666667,5.4841999999999995,5.853333333333334
981991791,2024/04/07,1049.8333333333333,307.0,1053.4,225.6,1072.3333333333333,284.5,0.046842,-0.077564,-0.995868,-0.06860333333333334,-0.05987499999999999,-0.9927383333333334,5.4196,5.777666666666666
982058410,2024/04/07,1092.4285714285713,194.57142857142858,1075.0,227.57142857142858,1110.0,161.57142857142858,0.053570000000000007,-0.07646857142857143,-0.9956257142857142,-0.057620000000000005,-0.09612285714285715,-0.9936942857142858,5.426571428571429,5.756428571428572
982125026,2024/04/07,1091.857142857143,189.42857142857142,1078.4285714285713,227.42857142857142,1105.5714285714287,151.28571428571428,0.05414571428571428,-0.07670857142857143,-0.9955771428571428,-0.05944142857142858,-0.09932571428571428,-0.9932757142857144,5.402285714285713,5.730857142857142
982191645,2024/04/07,1170.0,214.57142857142858,1162.0,250.71428571428572,1178.142857142857,178.42857142857142,0.0782342857142857,-0.06885285714285713,-0.9941957142857144,-0.03861,-0.09045714285714286,-0.9948242857142856,5.238285714285714,5.563714285714285
982258264,2024/04/07,1269.7142857142858,240.28571428571428,1260.2857142857142,280.57142857142856,1279.4285714285713,200.42857142857142,0.10650142857142857,-0.05796857142857143,-0.9926114285714285,-0.009324285714285714,-0.08227428571428572,-0.99655,4.938142857142857,5.254428571428572
982324882,2024/04/07,1274.142857142857,235.57142857142858,1258.2857142857142,276.2857142857143,1290.142857142857,195.0,0.10540000000000001,-0.05935571428571428,-0.9926557142857143,-0.006614285714285714,-0.08420714285714286,-0.9964228571428572,4.627000000000001,4.94
982391500,2024/04/07,1278.0,230.0,1255.857142857143,273.57142857142856,1300.142857142857,186.28571428571428,0.10445571428571429,-0.06040714285714287,-0.9926942857142856,-0.003911428571428571,-0.08729571428571428,-0.9961700000000001,4.385,4.688000000000001
982458118,2024/04/07,1056.857142857143,340.85714285714283,1043.4285714285713,378.7142857142857,1070.142857142857,302.7142857142857,0.042794285714285715,-0.02817857142857143,-0.9961771428571428,-0.07042714285714285,-0.05151857142857143,-0.9932042857142857,4.232571428571428,4.523571428571428
982524736,2024/04/07,781.2857142857143,479.0,780.0,508.2857142857143,782.5714285714286,449.7142857142857,-0.03356714285714286,0.010801428571428571,-0.9993171428571429,-0.1531042857142857,-0.006984285714285715,-0.9880800000000001,4.121857142857142,4.387428571428571
982591355,2024/04/07,763.2857142857143,490.0,764.7142857142857,519.5714285714286,761.4285714285714,460.7142857142857,-0.03749,0.014230000000000001,-0.9991914285714286,-0.15865142857142858,-0.0031842857142857137,-0.9873285714285716,4.054857142857143,4.289285714285714
982657972,2024/04/07,793.1428571428571,495.57142857142856,792.4285714285714,527.8571428571429,793.8571428571429,463.14285714285717,-0.02924428571428572,0.015831428571428573,-0.999362857142857,-0.14941,-0.003,-0.9886800000000001,4.033,4.253571428571428
982724591,2024/04/07,865.2857142857143,505.2857142857143,862.1428571428571,539.0,868.8571428571429,471.42857142857144,-0.009348571428571428,0.018934285714285713,-0.999707142857143,-0.12877857142857144,-0.0008014285714285712,-0.9916085714285714,4.028428571428571,4.231285714285715
982791209,2024/04/07,888.8571428571429,510.14285714285717,884.8571428571429,542.8571428571429,893.1428571428571,477.2857142857143,-0.0031214285714285714,0.021077142857142853,-0.9997714285714286,-0.12238285714285714,0.0017900000000000001,-0.9924800000000001,4.027714285714286,4.209857142857143
982857828,2024/04/07,888.1428571428571,506.85714285714283,882.5714285714286,537.5714285714286,893.7142857142857,476.0,-0.0038371428571428575,0.01995,-0.9997914285714286,-0.12224857142857141,0.0016371428571428574,-0.9924985714285715,4.04,4.206
982924445,2024/04/07,888.4285714285714,504.14285714285717,883.4285714285714,534.0,893.0,474.2857142857143,-0.003557142857142857,0.018035714285714287,-0.9998300000000001,-0.12255285714285714,0.0002442857142857143,-0.9924614285714285,4.069714285714285,4.216857142857143
982991063,2024/04/07,889.4285714285714,505.7142857142857,886.5714285714286,535.7142857142857,892.1428571428571,476.0,-0.0028914285714285717,0.01807,-0.9998314285714286,-0.12317,0.0001528571428571429,-0.9923828571428571,4.1082857142857145,4.241714285714286
983057682,2024/04/07,888.2857142857143,510.57142857142856,884.7142857142857,539.0,892.1428571428571,482.7142857142857,-0.0036557142857142856,0.01962857142857143,-0.9997999999999999,-0.12328428571428571,0.0025885714285714284,-0.9923657142857143,4.153142857142858,4.277857142857143
983124300,2024/04/07,888.5714285714286,513.1428571428571,884.5714285714286,541.7142857142857,892.8571428571429,485.0,-0.0032885714285714285,0.020831428571428574,-0.9997771428571428,-0.12259428571428573,0.003664285714285714,-0.9924485714285716,4.204428571428572,4.349857142857142
983190918,2024/04/07,868.2857142857143,519.2857142857143,865.5714285714286,549.5714285714286,871.1428571428571,488.85714285714283,-0.008402857142857142,0.022452857142857142,-0.9996185714285714,-0.12840857142857143,0.0044199999999999995,-0.9916314285714284,4.2785714285714285,4.449714285714285
983257537,2024/04/07,730.0,548.1428571428571,730.2857142857143,575.8571428571429,729.8571428571429,520.4285714285714,-0.04863428571428572,0.02946285714285714,-0.9979214285714285,-0.16891714285714285,0.013112857142857145,-0.9850428571428571,4.351285714285715,4.5528571428571425
983324155,2024/04/07,638.1428571428571,570.5714285714286,641.2857142857143,590.5714285714286,635.2857142857143,550.1428571428571,-0.07541,0.033832857142857144,-0.9965757142857142,-0.19624714285714284,0.021854285714285715,-0.9803099999999999,4.421857142857142,4.658285714285715
983390774,2024/04/07,638.2857142857143,570.8571428571429,638.7142857142857,587.2857142857143,637.5714285714286,553.8571428571429,-0.07612000000000001,0.03255142857142857,-0.9965642857142857,-0.19550714285714288,0.02263,-0.9804371428571429,4.488142857142857,4.745
983457392,2024/04/07,643.0,570.8571428571429,639.4285714285714,584.8571428571429,646.2857142857143,556.5714285714286,-0.07539285714285714,0.03144,-0.9966571428571429,-0.1924414285714286,0.02306142857142857,-0.9810357142857143,4.547285714285714,4.811571428571429
983524011,2024/04/07,643.4285714285714,568.5714285714286,637.0,585.5714285714286,649.8571428571429,551.8571428571429,-0.07552,0.03184142857142857,-0.9966342857142857,-0.19074285714285713,0.021977142857142855,-0.9813914285714285,4.582999999999999,4.8467142857142855
983590630,2024/04/07,638.8571428571429,566.1428571428571,630.5714285714286,587.4285714285714,647.1428571428571,545.1428571428571,-0.07706428571428571,0.03240857142857142,-0.9964985714285713,-0.1911942857142857,0.02009857142857143,-0.9813428571428572,4.575857142857144,4.833
983657249,2024/04/07,634.8571428571429,570.7142857142857,629.7142857142857,595.5714285714286,640.2857142857143,545.8571428571429,-0.07732142857142857,0.034492857142857145,-0.9964071428571429,-0.19320999999999997,0.01989714285714286,-0.9809528571428572,4.550857142857143,4.785285714285714
983723866,2024/04/07,598.2857142857143,590.8571428571429,594.1428571428571,616.5714285714286,602.7142857142857,565.0,-0.08796571428571429,0.04012,-0.9952271428571428,-0.20379714285714287,0.02490142857142857,-0.9785985714285713,4.510714285714285,4.731714285714285
983790485,2024/04/07,548.4285714285714,623.5714285714286,546.2857142857143,648.2857142857143,551.0,598.8571428571429,-0.10241142857142857,0.04927,-0.9935114285714285,-0.2184742857142857,0.034488571428571424,-0.9752128571428572,4.494428571428572,4.691999999999999
983857104,2024/04/07,546.5714285714286,624.4285714285714,543.1428571428571,650.4285714285714,550.0,598.1428571428571,-0.10353,0.050544285714285715,-0.99334,-0.21888285714285713,0.03479714285714286,-0.975127142857143,4.467428571428572,4.661714285714285
983923723,2024/04/07,541.8571428571429,616.5714285714286,538.0,641.4285714285714,545.7142857142857,591.5714285714286,-0.10502857142857143,0.04862428571428572,-0.993277142857143,-0.22009142857142855,0.03351428571428572,-0.9749,4.439571428571429,4.640285714285715
983990341,2024/04/07,540.4285714285714,616.5714285714286,538.1428571428571,643.8571428571429,542.8571428571429,589.4285714285714,-0.10487999999999999,0.04974571428571428,-0.9932357142857143,-0.22079142857142858,0.033164285714285716,-0.9747557142857143,4.442,4.637
984056960,2024/04/07,536.5714285714286,615.7142857142857,537.2857142857143,647.8571428571429,536.0,583.7142857142857,-0.10471142857142857,0.05117,-0.9931828571428573,-0.22240142857142856,0.03166142857142857,-0.9744385714285715,4.463714285714286,4.660000000000001
984123578,2024/04/07,559.2857142857143,622.1428571428571,558.4285714285714,649.8571428571429,560.4285714285714,594.4285714285714,-0.09836000000000002,0.05175142857142857,-0.9937028571428572,-0.2156442857142857,0.034749999999999996,-0.9757442857142857,4.4995714285714286,4.714857142857142
984190197,2024/04/07,650.7142857142857,658.5714285714286,647.2857142857143,681.8571428571429,654.4285714285714,635.1428571428571,-0.07247428571428571,0.06106571428571428,-0.9953242857142858,-0.18967142857142855,0.04661857142857143,-0.9805728571428572,4.537571428571428,4.760571428571429
984256815,2024/04/07,688.8571428571429,673.8571428571429,687.0,700.4285714285714,690.5714285714286,647.4285714285714,-0.06058714285714285,0.06684714285714285,-0.9959157142857142,-0.17935714285714283,0.05053714285714285,-0.9824799999999999,4.582428571428571,4.809428571428571
984323434,2024/04/07,689.2857142857143,671.5714285714286,685.8571428571429,703.1428571428571,692.7142857142857,639.8571428571429,-0.06061571428571428,0.06789714285714286,-0.9958442857142857,-0.17852571428571426,0.048567142857142864,-0.9827342857142857,4.613571428571428,4.854428571428571
984390053,2024/04/07,690.5714285714286,671.4285714285714,685.5714285714286,698.0,695.8571428571429,644.4285714285714,-0.060507142857142864,0.06640571428571428,-0.9959557142857143,-0.17752142857142855,0.04992571428571429,-0.9828471428571429,4.602142857142857,4.873428571428572
984456672,2024/04/07,627.7142857142857,617.7142857142857,616.8571428571429,640.0,639.0,595.1428571428571,-0.08081285714285714,0.04903142857142857,-0.9950699999999999,-0.19361857142857142,0.03535,-0.9800757142857143,4.595,4.865428571428572
984523289,2024/04/07,526.0,531.8571428571429,515.4285714285714,561.7142857142857,537.0,502.2857142857143,-0.11147285714285714,0.025372857142857145,-0.9933985714285714,-0.2228628571428571,0.007661428571428572,-0.9747085714285715,4.568428571428571,4.821000000000001
984589908,2024/04/07,513.0,520.1428571428571,506.7142857142857,552.2857142857143,519.5714285714286,488.57142857142856,-0.11512,0.022328571428571423,-0.9931000000000001,-0.22878714285714283,0.0031585714285714286,-0.9734671428571428,4.510571428571429,4.771142857142857
984656527,2024/04/07,523.4285714285714,521.4285714285714,518.4285714285714,558.8571428571429,528.0,484.57142857142856,-0.11283285714285715,0.024168571428571428,-0.9933157142857143,-0.22753428571428572,0.0014585714285714289,-0.9737642857142857,4.467999999999999,4.723714285714286
984723146,2024/04/07,522.8571428571429,530.0,523.5714285714286,565.0,522.0,494.85714285714283,-0.11259285714285713,0.02570142857142857,-0.9933057142857143,-0.23032142857142857,0.003697142857142857,-0.9730942857142858,4.457142857142857,4.692571428571429
984789764,2024/04/07,565.7142857142857,555.1428571428571,570.4285714285714,578.7142857142857,518.0,505.8333333333333,-0.09971142857142858,0.029227142857142858,-0.9940371428571428,-0.23238499999999998,0.006193333333333333,-0.9725983333333333,4.426142857142857,4.666333333333333
984856383,2024/04/07,835.0,641.8571428571429,804.2857142857143,678.5714285714286,873.1666666666666,592.1666666666666,-0.030898571428571425,0.05791285714285714,-0.9963242857142857,-0.13008,0.03026833333333333,-0.987555,4.413571428571428,4.6505
984923001,2024/04/07,950.1428571428571,710.5714285714286,933.8571428571429,737.0,966.4285714285714,684.0,0.007508571428571428,0.07551,-0.997112857142857,-0.10435857142857141,0.05766285714285715,-0.9927314285714287,4.423000000000001,4.624714285714285
984989620,2024/04/07,884.4285714285714,709.8571428571429,881.2857142857143,733.7142857142857,888.0,685.8571428571429,-0.00778142857142857,0.07511142857142857,-0.9966028571428571,-0.12721999999999997,0.058785714285714295,-0.9893500000000001,4.450571428571429,4.617285714285714
985056238,2024/04/07,649.2857142857143,677.4285714285714,654.8571428571429,696.4285714285714,643.7142857142857,658.2857142857143,-0.07466428571428571,0.06350571428571429,-0.9940414285714285,-0.19669142857142857,0.05006714285714285,-0.9776557142857143,4.480428571428571,4.635285714285715
985122857,2024/04/07,522.0,653.0,532.0,674.2857142857143,511.85714285714283,631.4285714285714,-0.11075571428571428,0.055991428571428574,-0.99226,-0.2338471428571429,0.04129857142857143,-0.9713842857142857,4.4874285714285715,4.667
985189476,2024/04/07,533.4285714285714,648.0,527.4285714285714,666.7142857142857,539.5714285714286,629.0,-0.1121057142857143,0.05383142857142857,-0.9922214285714286,-0.22614428571428574,0.04067285714285714,-0.97304,4.498428571428571,4.717142857142856
985256095,2024/04/07,776.2857142857143,686.2857142857143,769.5714285714286,703.0,783.2857142857143,670.1428571428571,-0.04081428571428573,0.06528285714285714,-0.9951685714285715,-0.15717857142857142,0.05369,-0.9846028571428571,4.549428571428572,4.768142857142857
985322712,2024/04/07,940.1428571428571,713.4285714285714,937.4285714285714,733.0,942.8571428571429,694.1428571428571,0.008859999999999998,0.07501714285714287,-0.9971399999999999,-0.11163714285714287,0.06160142857142857,-0.9918342857142858,4.558714285714285,4.803571428571429
985389331,2024/04/07,931.2857142857143,713.1428571428571,927.5714285714286,732.5714285714286,934.7142857142857,693.4285714285714,0.006007142857142857,0.07543142857142857,-0.9971285714285715,-0.11399142857142859,0.06179571428571429,-0.9915514285714286,4.566571428571428,4.814142857142857
985455950,2024/04/07,919.2857142857143,713.4285714285714,918.5714285714286,729.8571428571429,920.0,696.8571428571429,0.00335,0.07484,-0.9971871428571429,-0.11825285714285715,0.0629057142857143,-0.9909842857142855,4.577428571428571,4.819714285714285
985522569,2024/04/07,914.7142857142857,715.0,908.4285714285714,730.2857142857143,921.1428571428571,699.7142857142857,0.00013,0.07467285714285714,-0.9972028571428571,-0.11813428571428573,0.06342857142857143,-0.9909671428571428,4.591285714285715,4.823857142857143
985589187,2024/04/07,1085.5714285714287,497.14285714285717,1031.4285714285713,523.0,1139.7142857142858,470.85714285714283,0.035767142857142865,0.014208571428571435,-0.995947142857143,-0.054049999999999994,-0.0033857142857142875,-0.9947371428571428,4.612285714285714,4.856571428571429
985655806,2024/04/07,1252.4285714285713,205.28571428571428,1216.4285714285713,232.0,1288.4285714285713,178.71428571428572,0.08987714285714285,-0.07080571428571428,-0.9933828571428572,-0.01075142857142857,-0.08860857142857144,-0.99574,4.670000000000001,4.9157142857142855
985722424,2024/04/07,1243.5714285714287,186.57142857142858,1231.2857142857142,219.71428571428572,1255.7142857142858,153.57142857142858,0.09422428571428572,-0.07424285714285715,-0.9927771428571429,-0.020658571428571432,-0.09589428571428572,-0.9951714285714285,4.683285714285715,4.936428571428571
985789043,2024/04/07,1241.2857142857142,195.14285714285714,1230.2857142857142,225.0,1252.142857142857,165.0,0.09386000000000001,-0.07314857142857142,-0.9928928571428572,-0.021922857142857143,-0.09307857142857143,-0.9954071428571429,4.672142857142858,4.921285714285714
985855661,2024/04/07,1238.142857142857,201.28571428571428,1228.0,230.85714285714286,1248.5714285714287,171.57142857142858,0.09286285714285714,-0.07179,-0.9930842857142856,-0.023247142857142855,-0.09166714285714285,-0.9955042857142856,4.647714285714286,4.868571428571428
985922280,2024/04/07,1269.142857142857,201.28571428571428,1265.857142857143,226.71428571428572,1272.7142857142858,175.71428571428572,0.10372,-0.07279428571428571,-0.9918771428571429,-0.01628,-0.09020142857142857,-0.9957614285714286,4.618857142857143,4.841428571428572
985988899,2024/04/07,1295.0,202.71428571428572,1293.2857142857142,231.42857142857142,1296.7142857142858,173.57142857142858,0.11179285714285714,-0.07099714285714286,-0.9911842857142857,-0.009182857142857144,-0.09059142857142857,-0.9958442857142857,4.6212857142857136,4.855142857142857
986055518,2024/04/07,1289.4285714285713,200.71428571428572,1286.4285714285713,231.85714285714286,1292.5714285714287,169.28571428571428,0.10985142857142859,-0.07084285714285714,-0.9914185714285714,-0.010377142857142859,-0.09183714285714285,-0.995717142857143,4.654571428571429,4.8985714285714295
986122135,2024/04/07,1289.4285714285713,198.28571428571428,1288.0,233.0,1291.0,163.57142857142858,0.11047142857142857,-0.07079285714285714,-0.9913542857142857,-0.010794285714285715,-0.09371428571428572,-0.9955385714285716,4.710428571428571,4.957857142857143
986188754,2024/04/07,1283.0,209.42857142857142,1284.857142857143,238.14285714285714,1281.0,180.28571428571428,0.10959857142857143,-0.0694,-0.9915485714285713,-0.013655714285714283,-0.08898142857142857,-0.9959071428571428,4.765,5.068142857142858
986255373,2024/04/07,1278.4285714285713,219.42857142857142,1282.4285714285713,235.71428571428572,1274.0,202.85714285714286,0.10890285714285715,-0.07042857142857142,-0.9915485714285716,-0.015592857142857143,-0.08257428571428571,-0.9964542857142858,4.8149999999999995,5.150857142857142
986321992,2024/04/07,1210.5714285714287,282.85714285714283,1215.0,300.85714285714283,1206.142857142857,264.2857142857143,0.08943,-0.05127857142857143,-0.9933457142857144,-0.03519714285714286,-0.06428285714285714,-0.9959085714285713,4.884571428571428,5.1811428571428575
986388610,2024/04/07,990.1428571428571,545.1428571428571,992.5714285714286,561.5714285714286,987.5714285714286,528.4285714285714,0.024435714285714286,0.02539142857142857,-0.9972514285714286,-0.09872714285714286,0.01344714285714286,-0.9928328571428572,4.937142857142858,5.2217142857142855
986455229,2024/04/07,887.7142857142857,669.2857142857143,889.8571428571429,680.0,885.2857142857143,659.0,-0.006072857142857144,0.060122857142857145,-0.9981714285714286,-0.12863714285714284,0.05159714285714285,-0.9903414285714286,4.9148571428571435,5.220571428571428
986521848,2024/04/07,883.5714285714286,670.8571428571429,885.5714285714286,683.2857142857143,881.8571428571429,658.4285714285714,-0.007355714285714287,0.06114285714285715,-0.9981,-0.12968,0.051438571428571424,-0.9902171428571428,4.907428571428572,5.210285714285713
986588466,2024/04/07,894.1428571428571,691.7142857142857,895.5714285714286,705.0,893.0,678.1428571428571,-0.004204285714285714,0.06768428571428572,-0.9976700000000001,-0.12625857142857141,0.05739571428571429,-0.9902914285714287,4.903714285714286,5.183714285714286
986655084,2024/04/07,909.7142857142857,729.7142857142857,907.1428571428571,742.4285714285714,912.1428571428571,717.1428571428571,-0.000622857142857143,0.07856285714285714,-0.9968928571428571,-0.12055428571428572,0.06874285714285713,-0.990302857142857,4.828142857142858,5.082285714285715
986721703,2024/04/07,914.5714285714286,739.1428571428571,911.0,753.1428571428571,917.8571428571429,725.4285714285714,0.0006871428571428572,0.08148714285714286,-0.9966700000000001,-0.11886714285714285,0.07103714285714287,-0.9903642857142857,4.725714285714285,4.947857142857143
986788322,2024/04/07,916.7142857142857,740.2857142857143,914.4285714285714,757.8571428571429,918.7142857142857,722.8571428571429,0.0019157142857142858,0.08285714285714285,-0.9965557142857143,-0.11853571428571429,0.07027714285714286,-0.9904585714285714,4.640571428571429,4.853142857142857
986854941,2024/04/07,915.8571428571429,740.8571428571429,913.2857142857143,763.5714285714286,918.4285714285714,718.5714285714286,0.0017271428571428572,0.08437285714285715,-0.99643,-0.11851285714285716,0.06894428571428571,-0.9905557142857143,4.575285714285714,4.7788571428571425
986921559,2024/04/07,914.8571428571429,742.2857142857143,913.2857142857143,763.1428571428571,916.7142857142857,721.4285714285714,0.001872857142857143,0.08413285714285713,-0.9964514285714285,-0.11902285714285712,0.06978857142857144,-0.9904342857142857,4.513714285714285,4.7261428571428565
986988177,2024/04/07,915.8571428571429,738.8571428571429,913.2857142857143,758.8571428571429,918.7142857142857,718.8571428571429,0.0016657142857142856,0.08287571428571427,-0.9965571428571429,-0.11869142857142857,0.0690057142857143,-0.9905314285714286,4.464285714285714,4.681
987054796,2024/04/07,915.5714285714286,744.1428571428571,914.1428571428571,763.2857142857143,916.8571428571429,725.0,0.0014185714285714288,0.08434428571428572,-0.9964328571428572,-0.11968857142857144,0.07093857142857142,-0.9902657142857143,4.428,4.629714285714286
987121415,2024/04/07,936.5714285714286,714.7142857142857,923.2857142857143,726.2857142857143,949.5714285714286,703.2857142857143,0.003834285714285714,0.07359428571428571,-0.9971185714285713,-0.11046,0.06479,-0.9916271428571429,4.378571428571428,4.5368571428571425
987188033,2024/04/07,979.5,678.5,947.5,651.75,1011.25,705.25,0.011009999999999999,0.051942499999999996,-0.9984275,-0.09237499999999998,0.066185,-0.993205,4.31,4.2837499999999995
987254652,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987321271,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987387889,2024/04/07,919.75,710.5,922.5,735.75,916.75,685.25,0.00408,0.07499,-0.997175,-0.11888499999999999,0.0584775,-0.9911725,4.35925,4.52825
