Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
381108263,2024/04/07,391.75,1085.75,391.75,1085.75,nan,nan,-0.1350625,0.31426999999999994,-0.9324475,nan,nan,nan,4.2385,nan
381174882,2024/04/07,462.57142857142856,863.7142857142857,454.2857142857143,864.5714285714286,545.0,772.0,-0.11585999999999999,0.2467342857142857,-0.9588885714285714,-0.22308499999999998,0.23006500000000002,-0.94726,5.243857142857143,5.906
381241500,2024/04/07,500.5,792.8333333333334,486.5,800.3333333333334,523.0,761.0,-0.10538333333333333,0.228085,-0.9678133333333334,-0.23072749999999997,0.2257575,-0.946425,5.5566666666666675,5.9435
381308118,2024/04/07,494.5,831.0,489.5,844.5,501.0,750.0,-0.10361000000000001,0.243415,-0.9642649999999999,-0.23807,0.22153,-0.94565,5.3545,5.981
381374737,2024/04/07,568.0,709.0,568.0,709.0,nan,nan,-0.08230499999999999,0.19165,-0.97801,nan,nan,nan,5.674,nan
381441356,2024/04/07,570.8333333333334,739.6666666666666,573.3333333333334,714.3333333333334,569.0,793.25,-0.07705,0.19594166666666665,-0.97756,-0.2124725,0.23556,-0.9482925,5.6931666666666665,5.874499999999999
381507975,2024/04/07,587.2857142857143,761.2857142857143,599.4285714285714,730.1428571428571,551.4,795.8,-0.0648,0.2039085714285714,-0.9767057142857144,-0.219046,0.23719600000000002,-0.9464180000000001,5.699142857142858,5.8652
381574592,2024/04/07,612.6666666666666,768.0,619.6666666666666,759.0,545.0,763.0,-0.05639666666666667,0.21470666666666668,-0.97492,-0.22128,0.2271,-0.9484,5.623333333333334,5.863
381641211,2024/04/07,451.5,794.0,497.0,730.0,318.0,999.0,-0.10049,0.202565,-0.974085,-0.28855,0.29725,-0.91016,5.889,5.448
381707830,2024/04/07,496.3333333333333,787.6666666666666,493.0,751.3333333333334,500.6,845.2,-0.10206166666666666,0.21050333333333335,-0.9722066666666666,-0.23399,0.25231400000000004,-0.9379099999999999,5.829166666666667,5.8294
381774449,2024/04/07,531.6666666666666,766.3333333333334,486.6666666666667,755.0,576.6666666666666,777.3333333333334,-0.10458666666666667,0.21204,-0.9716233333333334,-0.21107333333333334,0.23203,-0.9495166666666667,5.803999999999999,6.002666666666666
381841067,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381907686,2024/04/07,788.75,1082.0,565.0,771.0,853.0,1220.6666666666667,-0.07575,0.21643,-0.9733499999999999,-0.10687333333333333,0.3737833333333333,-0.9154166666666668,5.7684999999999995,4.214666666666667
381974304,2024/04/07,626.0,877.1428571428571,562.6666666666666,768.0,646.8,966.0,-0.07692333333333333,0.21631166666666668,-0.9732433333333333,-0.182158,0.292964,-0.9338380000000001,5.766166666666666,5.4190000000000005
382040923,2024/04/07,559.1428571428571,751.5714285714286,559.7142857142857,737.8571428571429,552.6666666666666,813.0,-0.07804714285714287,0.20655714285714286,-0.9752928571428571,-0.21741,0.24429333333333333,-0.9448366666666667,5.791142857142858,6.040333333333334
382107541,2024/04/07,517.0,680.8571428571429,517.0,680.8571428571429,nan,nan,-0.09229571428571429,0.18592857142857142,-0.9775685714285712,nan,nan,nan,5.748428571428571,nan
382174160,2024/04/07,343.42857142857144,490.7142857142857,338.14285714285717,494.0,283.0,375.0,-0.15561428571428573,0.11676285714285714,-0.9790357142857143,-0.30871000000000004,0.08924,-0.94696,5.703428571428572,6.185
382240779,2024/04/07,259.42857142857144,399.85714285714283,252.71428571428572,403.0,268.3333333333333,397.6666666666667,-0.18786285714285716,0.0822642857142857,-0.9787371428571428,-0.31523,0.09687166666666668,-0.9440266666666668,5.66257142857143,6.115333333333333
382307397,2024/04/07,266.2857142857143,413.2857142857143,265.57142857142856,413.42857142857144,263.6,412.0,-0.18532285714285715,0.08619428571428571,-0.9788857142857142,-0.31858600000000004,0.10164200000000001,-0.9424240000000002,5.626285714285714,6.0688
382374015,2024/04/07,263.42857142857144,414.85714285714283,260.0,415.42857142857144,265.25,412.25,-0.1878342857142857,0.0869242857142857,-0.9783357142857144,-0.3176875,0.1007075,-0.9428225,5.614,6.07975
382440634,2024/04/07,255.57142857142858,407.42857142857144,246.85714285714286,410.7142857142857,264.42857142857144,404.2857142857143,-0.19110428571428573,0.08424857142857144,-0.9779457142857143,-0.3172342857142857,0.09725571428571429,-0.9433371428571429,5.602428571428573,6.079714285714286
382507253,2024/04/07,252.0,401.7142857142857,245.71428571428572,407.14285714285717,258.2857142857143,396.14285714285717,-0.18897714285714282,0.08247285714285714,-0.9785128571428572,-0.31787142857142864,0.09426571428571429,-0.9434285714285714,5.58142857142857,6.071714285714285
382573872,2024/04/07,238.42857142857142,405.42857142857144,244.14285714285714,414.0,232.57142857142858,396.7142857142857,-0.18784285714285714,0.08622714285714286,-0.9784028571428572,-0.3243942857142857,0.09566285714285715,-0.9410557142857142,5.556571428571429,6.084142857142857
382640489,2024/04/07,235.42857142857142,411.0,245.42857142857142,419.57142857142856,225.57142857142858,402.57142857142856,-0.18758428571428576,0.0885457142857143,-0.97825,-0.32652,0.09791285714285713,-0.9400985714285716,5.533857142857143,6.087714285714286
382707108,2024/04/07,237.14285714285714,419.57142857142856,240.0,424.2857142857143,234.66666666666666,413.1666666666667,-0.18999857142857143,0.08883857142857143,-0.9777528571428571,-0.323685,0.10022166666666667,-0.9408200000000001,5.520142857142856,6.062333333333334
382773727,2024/04/07,237.85714285714286,409.14285714285717,238.28571428571428,411.0,238.33333333333334,404.1666666666667,-0.19044285714285714,0.08272571428571429,-0.9781557142857142,-0.3220366666666667,0.09568166666666666,-0.9417883333333332,5.521999999999999,6.057166666666667
382840346,2024/04/07,246.42857142857142,367.0,249.28571428571428,373.85714285714283,243.57142857142858,360.14285714285717,-0.1859542857142857,0.06879428571428571,-0.9801085714285716,-0.3205928571428571,0.0799,-0.9438057142857142,5.5371428571428565,6.081857142857143
382906964,2024/04/07,249.71428571428572,354.14285714285717,256.7142857142857,360.57142857142856,242.71428571428572,347.57142857142856,-0.1823542857142857,0.06417285714285713,-0.9811342857142857,-0.3202014285714286,0.07552714285714286,-0.9443242857142857,5.562285714285714,6.091142857142857
382973583,2024/04/07,245.0,352.2857142857143,253.14285714285714,357.2857142857143,237.14285714285714,347.14285714285717,-0.18276714285714285,0.06278285714285714,-0.9811457142857142,-0.3209342857142857,0.07522285714285715,-0.9441028571428571,5.594571428571428,6.098142857142856
383040201,2024/04/07,240.85714285714286,350.14285714285717,249.42857142857142,354.57142857142856,232.42857142857142,345.57142857142856,-0.18324571428571426,0.061092857142857136,-0.9811642857142857,-0.32148857142857146,0.07424857142857144,-0.9439971428571429,5.621142857142857,6.109
383106820,2024/04/07,229.85714285714286,351.85714285714283,241.42857142857142,355.2857142857143,218.42857142857142,348.2857142857143,-0.18537714285714285,0.06080714285714285,-0.980772857142857,-0.32493428571428573,0.07478857142857144,-0.942757142857143,5.648714285714285,6.133714285714286
383173438,2024/04/07,214.85714285714286,365.14285714285717,224.71428571428572,367.0,205.28571428571428,363.57142857142856,-0.1913642857142857,0.06434,-0.9794014285714285,-0.32884714285714284,0.07928714285714286,-0.9410242857142856,5.695285714285714,6.145857142857143
383240057,2024/04/07,214.0,367.85714285714283,224.14285714285714,372.0,203.28571428571428,364.0,-0.19117857142857142,0.06583142857142857,-0.9793428571428571,-0.32952714285714285,0.07900428571428572,-0.94083,5.741714285714286,6.170428571428571
383306676,2024/04/07,212.57142857142858,369.57142857142856,226.42857142857142,369.2857142857143,198.57142857142858,370.14285714285717,-0.1893,0.06407,-0.979822857142857,-0.32993428571428574,0.08020714285714285,-0.94059,5.795571428571429,6.153999999999999
383373294,2024/04/07,209.85714285714286,369.57142857142856,216.85714285714286,366.42857142857144,202.33333333333334,374.3333333333333,-0.19168000000000002,0.061778571428571426,-0.9795057142857143,-0.3277116666666667,0.081125,-0.9412833333333334,5.843000000000001,6.156
383439912,2024/04/07,211.71428571428572,536.0,212.42857142857142,539.7142857142857,204.33333333333334,382.3333333333333,-0.19128714285714285,0.12188571428571429,-0.9711614285714285,-0.32632666666666665,0.0838,-0.9415300000000001,5.906285714285715,6.219666666666666
383506531,2024/04/07,199.14285714285714,816.7142857142857,199.14285714285714,816.7142857142857,nan,nan,-0.1926042857142857,0.2178914285714286,-0.9556157142857143,nan,nan,nan,5.972714285714287,nan
383573150,2024/04/07,185.42857142857142,866.4285714285714,185.42857142857142,866.4285714285714,nan,nan,-0.19607714285714284,0.23494857142857145,-0.9520214285714286,nan,nan,nan,5.986857142857143,nan
383639769,2024/04/07,194.71428571428572,855.2857142857143,194.71428571428572,855.2857142857143,nan,nan,-0.1939314285714286,0.23130857142857142,-0.9533485714285714,nan,nan,nan,5.975142857142858,nan
383706386,2024/04/07,204.4,852.4,204.4,852.4,nan,nan,-0.19144200000000003,0.230392,-0.9540740000000001,nan,nan,nan,5.984999999999999,nan
383773005,2024/04/07,192.0,863.6666666666666,192.0,863.6666666666666,nan,nan,-0.19549000000000002,0.23373999999999998,-0.95243,nan,nan,nan,5.945333333333333,nan
383839624,2024/04/07,197.0,561.2,197.0,561.2,nan,nan,-0.19693200000000002,0.127698,-0.96922,nan,nan,nan,5.9502,nan
383906243,2024/04/07,214.0,381.57142857142856,206.28571428571428,384.14285714285717,267.0,337.0,-0.19661285714285714,0.06438571428571428,-0.9776185714285716,-0.31057,0.06542500000000001,-0.9483,5.921714285714287,6.086
383972861,2024/04/07,230.14285714285714,345.7142857142857,222.42857142857142,348.2857142857143,267.0,337.0,-0.19254428571428575,0.050814285714285715,-0.9799657142857142,-0.31057,0.06542500000000001,-0.9483,5.882285714285714,6.086
384039480,2024/04/07,247.71428571428572,354.14285714285717,247.71428571428572,354.14285714285717,nan,nan,-0.18448285714285717,0.05195857142857142,-0.9814442857142858,nan,nan,nan,5.845999999999999,nan
384106098,2024/04/07,263.85714285714283,362.57142857142856,263.85714285714283,362.57142857142856,nan,nan,-0.17969,0.05350428571428571,-0.982252857142857,nan,nan,nan,5.768714285714286,nan
384172717,2024/04/07,273.0,372.2857142857143,273.14285714285717,374.2857142857143,281.0,372.0,-0.17689142857142853,0.05643285714285714,-0.9825900000000001,-0.308775,0.07339999999999999,-0.9483,5.697142857142857,5.973
384239335,2024/04/07,282.57142857142856,383.0,283.14285714285717,384.7142857142857,280.0,382.5,-0.17298857142857144,0.06005285714285714,-0.9830857142857143,-0.30901500000000004,0.07729,-0.9479050000000001,5.680000000000001,5.9675
384305954,2024/04/07,273.85714285714283,389.2857142857143,274.85714285714283,389.2857142857143,274.0,397.5,-0.17577142857142855,0.062490000000000004,-0.9824271428571428,-0.310665,0.0830975,-0.9468775,5.675,5.9655000000000005
384372573,2024/04/07,252.0,327.14285714285717,254.57142857142858,328.42857142857144,244.33333333333334,318.0,-0.1839757142857143,0.040549999999999996,-0.9819000000000001,-0.32134,0.05467666666666666,-0.9451166666666667,5.69,5.957
384439191,2024/04/07,241.0,289.85714285714283,247.71428571428572,287.57142857142856,231.0,294.4,-0.18761857142857144,0.026061428571428572,-0.9818942857142857,-0.32692,0.04662000000000001,-0.943708,5.688142857142857,5.975199999999999
384505809,2024/04/07,235.28571428571428,294.2857142857143,248.57142857142858,287.7142857142857,222.14285714285714,300.7142857142857,-0.1874957142857143,0.027370000000000002,-0.9818842857142858,-0.32991,0.04987428571428571,-0.9425457142857142,5.677714285714286,5.970142857142858
384572428,2024/04/07,239.28571428571428,283.14285714285717,244.57142857142858,283.2857142857143,233.85714285714286,282.7142857142857,-0.18850000000000003,0.026597142857142857,-0.9817114285714287,-0.3259757142857143,0.04427999999999999,-0.9443271428571427,5.679571428571429,6.020428571428572
384639047,2024/04/07,238.14285714285714,286.42857142857144,240.57142857142858,289.2857142857143,235.28571428571428,283.57142857142856,-0.18977142857142856,0.028752857142857143,-0.9813999999999999,-0.3254471428571429,0.044438571428571425,-0.9445085714285716,5.680714285714286,6.032571428571429
384705666,2024/04/07,239.42857142857142,298.85714285714283,239.14285714285714,299.85714285714283,239.71428571428572,297.85714285714283,-0.19091428571428573,0.03247428571428571,-0.9810657142857142,-0.3245228571428571,0.04926428571428571,-0.9445857142857143,5.684428571428572,6.026142857142857
384772284,2024/04/07,246.14285714285714,303.0,243.42857142857142,303.7142857142857,251.4,300.6,-0.19002857142857144,0.033967142857142855,-0.98119,-0.321134,0.050426000000000006,-0.945684,5.692714285714286,6.038200000000001
384838902,2024/04/07,259.2857142857143,301.57142857142856,256.7142857142857,303.2857142857143,268.6,297.0,-0.18579428571428572,0.03316714285714286,-0.9820099999999999,-0.315658,0.04842799999999999,-0.947618,5.704714285714286,6.0396
384905521,2024/04/07,258.85714285714283,312.42857142857144,257.14285714285717,314.57142857142856,269.4,302.2,-0.18690285714285712,0.03653142857142857,-0.9816614285714286,-0.31598,0.049612,-0.947446,5.695571428571428,6.033600000000001
384972140,2024/04/07,253.28571428571428,335.2857142857143,252.57142857142858,336.0,263.0,307.0,-0.1904114285714286,0.04417285714285714,-0.9806957142857142,-0.31916,0.05077,-0.94634,5.699714285714286,6.027
385038758,2024/04/07,252.42857142857142,359.0,254.42857142857142,354.14285714285717,229.0,434.0,-0.19167142857142858,0.05192,-0.9800742857142856,-0.33433,0.09901,-0.93724,5.677428571428571,5.792
385105377,2024/04/07,255.57142857142858,421.2857142857143,259.7142857142857,415.42857142857144,229.0,434.0,-0.19066857142857144,0.07749714285714286,-0.9783814285714285,-0.334445,0.099245,-0.937175,5.6808571428571435,5.792
385171995,2024/04/07,272.0,465.57142857142856,272.0,465.57142857142856,nan,nan,-0.18630999999999998,0.09909142857142858,-0.9774771428571428,nan,nan,nan,5.71542857142857,nan
385238613,2024/04/07,276.57142857142856,445.7142857142857,276.57142857142856,445.7142857142857,nan,nan,-0.1854842857142857,0.09354571428571427,-0.9781714285714286,nan,nan,nan,5.748857142857143,nan
385305231,2024/04/07,273.14285714285717,430.85714285714283,273.14285714285717,430.85714285714283,nan,nan,-0.18786428571428573,0.08987,-0.97807,nan,nan,nan,5.754142857142857,nan
385371850,2024/04/07,268.14285714285717,433.0,268.14285714285717,433.0,nan,nan,-0.1904057142857143,0.09247857142857144,-0.9773357142857143,nan,nan,nan,5.761857142857143,nan
385438469,2024/04/07,257.7142857142857,435.85714285714283,257.7142857142857,435.85714285714283,nan,nan,-0.19456857142857142,0.09405571428571428,-0.9763514285714285,nan,nan,nan,5.7667142857142855,nan
385505086,2024/04/07,248.0,432.57142857142856,247.14285714285714,430.7142857142857,268.0,447.0,-0.19934285714285713,0.09117714285714285,-0.9756685714285716,-0.32572,0.10894,-0.93917,5.759571428571428,6.015
385571704,2024/04/07,250.71428571428572,426.0,249.0,421.57142857142856,268.0,447.0,-0.19971428571428573,0.08648714285714285,-0.9760228571428572,-0.32579,0.108765,-0.939165,5.768142857142856,6.015
385638323,2024/04/07,249.57142857142858,413.85714285714283,249.57142857142858,413.85714285714283,nan,nan,-0.20049,0.08302,-0.9761657142857142,nan,nan,nan,5.7821428571428575,nan
385704942,2024/04/07,252.28571428571428,408.7142857142857,251.85714285714286,407.7142857142857,264.0,421.0,-0.2003485714285714,0.08079571428571429,-0.9763842857142857,-0.32874,0.09892,-0.93922,5.770142857142857,6.06
385771561,2024/04/07,256.0,408.57142857142856,254.85714285714286,406.42857142857144,264.0,421.0,-0.19919714285714285,0.08078428571428573,-0.9766214285714288,-0.32875,0.09894,-0.93922,5.744285714285715,6.06
385838178,2024/04/07,255.0,399.2857142857143,252.71428571428572,399.57142857142856,277.0,398.0,-0.1998414285714286,0.07889142857142858,-0.9766428571428573,-0.32431,0.09249,-0.94142,5.722857142857143,6.091
385904796,2024/04/07,258.42857142857144,390.2857142857143,250.14285714285714,393.2857142857143,272.4,385.4,-0.19998428571428573,0.07789857142857144,-0.9766942857142856,-0.325326,0.088704,-0.941418,5.705285714285715,6.0836
385971415,2024/04/07,264.14285714285717,376.42857142857144,249.85714285714286,383.2857142857143,279.2857142857143,369.42857142857144,-0.19882714285714287,0.07557142857142855,-0.9771099999999999,-0.32244,0.08395571428571429,-0.94285,5.721285714285715,6.106857142857143
386038034,2024/04/07,256.57142857142856,365.2857142857143,246.85714285714286,370.85714285714283,266.2857142857143,359.14285714285717,-0.19878571428571432,0.0716457142857143,-0.9774171428571429,-0.32555285714285714,0.08077,-0.9420542857142857,5.729285714285714,6.095285714285715
386104651,2024/04/07,251.71428571428572,360.42857142857144,249.14285714285714,364.0,253.85714285714286,356.7142857142857,-0.19714857142857142,0.06935857142857144,-0.9779128571428571,-0.3286071428571428,0.07996428571428571,-0.941072857142857,5.7374285714285715,6.0884285714285715
386171270,2024/04/07,256.0,369.14285714285717,255.71428571428572,370.14285714285717,256.2857142857143,368.42857142857144,-0.19415714285714286,0.07175285714285715,-0.9783257142857142,-0.3270014285714286,0.08409285714285715,-0.9412585714285715,5.745571428571429,6.087142857142857
386237888,2024/04/07,263.7142857142857,385.57142857142856,260.14285714285717,389.0,267.85714285714283,382.14285714285717,-0.19203714285714285,0.07870857142857143,-0.9782185714285714,-0.3225142857142857,0.08873714285714286,-0.942387142857143,5.752142857142857,6.110571428571427
386304507,2024/04/07,263.85714285714283,391.2857142857143,260.57142857142856,394.42857142857144,267.42857142857144,387.7142857142857,-0.1909214285714286,0.08066285714285715,-0.9782857142857144,-0.3212285714285715,0.0904757142857143,-0.9426685714285714,5.760428571428571,6.108285714285714
386371124,2024/04/07,262.57142857142856,389.57142857142856,260.57142857142856,389.7142857142857,264.2857142857143,389.0,-0.1898842857142857,0.07899571428571428,-0.9786228571428571,-0.32071714285714287,0.09085,-0.9428085714285714,5.768428571428572,6.107142857142857
386437743,2024/04/07,262.57142857142856,388.85714285714283,260.2857142857143,390.2857142857143,264.7142857142857,387.2857142857143,-0.18959142857142858,0.07924142857142857,-0.9786585714285714,-0.3197285714285714,0.09050285714285715,-0.9431771428571428,5.775285714285714,6.119
386504362,2024/04/07,266.57142857142856,385.85714285714283,262.0,389.57142857142856,271.2857142857143,382.42857142857144,-0.18978285714285717,0.07911571428571428,-0.9786314285714287,-0.31803857142857145,0.08913142857142856,-0.9438742857142858,5.786285714285714,6.134
386570981,2024/04/07,272.2857142857143,384.2857142857143,265.7142857142857,389.14285714285717,278.85714285714283,379.85714285714283,-0.1900757142857143,0.07902142857142858,-0.9785828571428572,-0.31673,0.0879742857142857,-0.9444214285714285,5.80042857142857,6.147714285714286
386637598,2024/04/07,272.42857142857144,386.0,266.85714285714283,386.42857142857144,277.7142857142857,385.42857142857144,-0.19135428571428573,0.07891142857142856,-0.9783414285714286,-0.3180914285714286,0.08999142857142857,-0.9437685714285715,5.828142857142858,6.144571428571429
386704216,2024/04/07,360.2857142857143,464.57142857142856,350.57142857142856,461.85714285714283,369.85714285714283,467.42857142857144,-0.16350857142857142,0.10653857142857144,-0.9791757142857141,-0.2890742857142858,0.11866714285714286,-0.9482428571428573,5.848285714285714,6.130142857142857
386770835,2024/04/07,517.5714285714286,597.4285714285714,505.14285714285717,595.8571428571429,530.2857142857143,599.2857142857143,-0.1093314285714286,0.1550814285714286,-0.9810142857142857,-0.2365428571428571,0.1655785714285714,-0.9566171428571428,5.880857142857143,6.149714285714286
386837454,2024/04/07,543.8571428571429,627.0,537.4285714285714,622.0,550.2857142857143,631.8571428571429,-0.09747428571428572,0.16507142857142856,-0.98145,-0.2294442857142857,0.17782857142857142,-0.9569342857142857,5.920714285714287,6.177285714285715
386904072,2024/04/07,538.2857142857143,626.0,537.5714285714286,614.0,539.2857142857143,637.8571428571429,-0.09878428571428573,0.1624042857142857,-0.9817642857142858,-0.2346871428571429,0.17994571428571432,-0.9552628571428571,5.952142857142858,6.1965714285714295
386970689,2024/04/07,535.2857142857143,619.7142857142857,537.2857142857143,606.7142857142857,533.5714285714286,632.4285714285714,-0.10187142857142858,0.16023428571428572,-0.9818042857142857,-0.2401314285714286,0.17777857142857142,-0.9543128571428572,5.982857142857143,6.226857142857143
387037308,2024/04/07,535.1428571428571,611.5714285714286,533.4285714285714,606.8571428571429,536.7142857142857,616.0,-0.10649285714285715,0.16091285714285714,-0.9812014285714286,-0.2429557142857143,0.17191714285714285,-0.9546771428571429,5.977142857142858,6.262857142857143
387103927,2024/04/07,535.1428571428571,612.2857142857143,531.2857142857143,609.1428571428571,538.8571428571429,614.8571428571429,-0.10964428571428571,0.16238285714285713,-0.9806171428571427,-0.24478142857142857,0.17121857142857141,-0.95433,5.944857142857143,6.2664285714285715
387170545,2024/04/07,535.4285714285714,610.0,533.2857142857143,609.0,537.1428571428571,610.5714285714286,-0.1099957142857143,0.16338428571428573,-0.98041,-0.24651714285714288,0.17030714285714285,-0.9540471428571429,5.928857142857143,6.255142857142857
387237164,2024/04/07,532.1428571428571,612.8571428571429,532.8571428571429,611.0,531.2857142857143,614.2857142857143,-0.11040714285714286,0.16529714285714284,-0.9800385714285715,-0.24895857142857145,0.17247714285714286,-0.9530299999999999,5.930285714285715,6.224000000000001
387303781,2024/04/07,502.2857142857143,609.2857142857143,500.42857142857144,608.7142857142857,516.2,610.0,-0.12263714285714286,0.16478285714285715,-0.97862,-0.254186,0.17151,-0.9518059999999998,5.934142857142858,6.2392
387370400,2024/04/07,484.85714285714283,608.4285714285714,481.42857142857144,607.2857142857143,501.3333333333333,611.6666666666666,-0.13103857142857142,0.16349857142857144,-0.9778000000000001,-0.26093666666666665,0.17072666666666667,-0.9501366666666667,5.926428571428572,6.274666666666666
387437018,2024/04/07,503.2857142857143,623.2857142857143,492.7142857142857,616.0,525.8,638.2,-0.1281342857142857,0.16562142857142859,-0.97782,-0.25356199999999995,0.178672,-0.9502939999999999,5.883571428571429,6.254
387503637,2024/04/07,559.8571428571429,714.0,548.0,715.7142857142857,571.7142857142857,712.5714285714286,-0.10699285714285714,0.19918,-0.973587142857143,-0.23644571428571431,0.20316285714285717,-0.94969,5.798571428571429,6.1899999999999995
387570255,2024/04/07,584.7142857142857,767.4285714285714,582.2857142857143,778.4285714285714,587.4285714285714,756.5714285714286,-0.0917342857142857,0.22048714285714285,-0.9710628571428571,-0.22804571428571427,0.2175257142857143,-0.9490314285714285,5.720428571428571,6.133857142857144
387636874,2024/04/07,576.1428571428571,770.0,579.5714285714286,775.1428571428571,573.4285714285714,764.7142857142857,-0.09063857142857144,0.21865,-0.9715842857142858,-0.23032857142857144,0.21925999999999998,-0.9480842857142857,5.648999999999999,6.103
387703491,2024/04/07,578.8571428571429,774.7142857142857,583.4285714285714,778.2857142857143,574.8571428571429,771.0,-0.08757285714285715,0.2188042857142857,-0.9718285714285714,-0.22806857142857145,0.22055142857142856,-0.9483257142857143,5.5798571428571435,6.033857142857143
387770110,2024/04/07,559.5714285714286,772.8571428571429,560.7142857142857,775.2857142857143,558.7142857142857,770.5714285714286,-0.09280999999999999,0.21721285714285712,-0.9716585714285715,-0.23063999999999998,0.22017142857142855,-0.9477599999999999,5.556428571428571,6.024571428571429
387836728,2024/04/07,513.7142857142857,764.5714285714286,517.2857142857143,768.4285714285714,510.57142857142856,760.8571428571429,-0.10473571428571428,0.2141357142857143,-0.9711514285714286,-0.2432514285714286,0.2161314285714286,-0.9455471428571428,5.575142857142858,6.0600000000000005
387903347,2024/04/07,494.7142857142857,761.2857142857143,497.7142857142857,765.1428571428571,491.85714285714283,757.4285714285714,-0.10852142857142856,0.21253714285714284,-0.9711057142857145,-0.24640428571428577,0.21491000000000002,-0.9450371428571428,5.601857142857143,6.102571428571428
387969964,2024/04/07,492.42857142857144,758.5714285714286,495.42857142857144,761.5714285714286,489.57142857142856,755.7142857142857,-0.10759857142857142,0.21098714285714285,-0.9715457142857142,-0.24546142857142855,0.21449714285714286,-0.9453757142857143,5.620428571428571,6.121571428571429
388036583,2024/04/07,492.14285714285717,759.1428571428571,493.2857142857143,757.7142857142857,491.0,761.0,-0.10799285714285714,0.20976857142857147,-0.9717671428571429,-0.2443857142857143,0.21653571428571425,-0.9451871428571428,5.647714285714287,6.1411428571428575
