Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1241015679,2024/04/07,643.4285714285714,817.0,655.1428571428571,817.0,631.4285714285714,817.2857142857143,-0.06966571428571428,0.2368442857142857,-0.9690457142857143,-0.21222857142857143,0.2367157142857143,-0.9481157142857143,5.248285714285714,5.711142857142858
1241082297,2024/04/07,646.2857142857143,819.2857142857143,659.2857142857143,818.0,633.5714285714286,820.5714285714286,-0.06839428571428571,0.23704857142857144,-0.9690842857142857,-0.21187142857142857,0.23785000000000003,-0.9479114285714285,5.223857142857143,5.679857142857143
1241148916,2024/04/07,646.8571428571429,817.1428571428571,659.5714285714286,816.2857142857143,634.5714285714286,817.8571428571429,-0.06824285714285715,0.23628857142857143,-0.96928,-0.21182142857142855,0.23662000000000002,-0.9482285714285713,5.187142857142858,5.648285714285715
1241215535,2024/04/07,654.1428571428571,829.5714285714286,661.2857142857143,830.4285714285714,644.6666666666666,824.6666666666666,-0.06790428571428572,0.24077,-0.968182857142857,-0.20809,0.23845499999999997,-0.9485716666666666,5.174285714285714,5.6290000000000004
1241282154,2024/04/07,665.8571428571429,847.4285714285714,668.8571428571429,849.4285714285714,663.1666666666666,844.3333333333334,-0.06528857142857143,0.24739714285714284,-0.9667100000000001,-0.201925,0.24541666666666664,-0.9481533333333333,5.190571428571428,5.646000000000001
1241348772,2024/04/07,659.8571428571429,844.2857142857143,666.5714285714286,849.8571428571429,653.5714285714286,838.5714285714286,-0.06604285714285714,0.2476685714285714,-0.9665885714285715,-0.20555571428571429,0.2432342857142857,-0.9479285714285715,5.197285714285714,5.654142857142857
1241415391,2024/04/07,721.4285714285714,837.8571428571429,721.5714285714286,843.8571428571429,721.7142857142857,831.2857142857143,-0.04769714285714286,0.24605000000000002,-0.9678557142857143,-0.1838757142857143,0.24136142857142856,-0.9524414285714287,5.195714285714287,5.660285714285715
1241482010,2024/04/07,812.0,832.7142857142857,804.8571428571429,836.8571428571429,819.5714285714286,828.4285714285714,-0.01944857142857143,0.2443842857142857,-0.9694657142857144,-0.15237142857142857,0.24236857142857143,-0.9581414285714287,5.2128571428571435,5.680142857142857
1241548629,2024/04/07,817.1428571428571,829.4285714285714,818.1428571428571,833.0,816.7142857142857,825.5714285714286,-0.01459,0.2431657142857143,-0.969872857142857,-0.15296,0.24159,-0.9582442857142858,5.238428571428571,5.709428571428572
1241615247,2024/04/07,814.8571428571429,822.8571428571429,814.8571428571429,828.8571428571429,815.0,816.7142857142857,-0.015534285714285714,0.2419185714285714,-0.9701685714285715,-0.15337,0.2388985714285714,-0.9588542857142858,5.272142857142858,5.748142857142857
1241681866,2024/04/07,802.4285714285714,822.2857142857143,806.1428571428571,827.0,799.0,817.5714285714286,-0.01841857142857143,0.24142,-0.9702099999999999,-0.15883142857142857,0.23934714285714284,-0.9578257142857142,5.304142857142858,5.778571428571429
1241748485,2024/04/07,707.8571428571429,839.8571428571429,717.0,844.2857142857143,698.7142857142857,835.4285714285714,-0.048254285714285715,0.2465585714285714,-0.9676085714285715,-0.19085285714285713,0.24360571428571426,-0.9505728571428571,5.313142857142857,5.798571428571428
1241815104,2024/04/07,636.5714285714286,853.0,651.2857142857143,857.5714285714286,621.8571428571429,848.4285714285714,-0.07059857142857143,0.2503728571428571,-0.9655671428571428,-0.21503714285714287,0.24623857142857147,-0.9450500000000001,5.307857142857143,5.809428571428571
1241881722,2024/04/07,635.5714285714286,848.7142857142857,652.5714285714286,847.5714285714286,618.7142857142857,850.1428571428571,-0.07015857142857143,0.24714857142857144,-0.96643,-0.21588000000000002,0.24672000000000002,-0.9447328571428572,5.332714285714286,5.831142857142857
1241948341,2024/04/07,638.7142857142857,845.2857142857143,655.4285714285714,845.1428571428571,621.8571428571429,845.2857142857143,-0.06873285714285715,0.2463714285714286,-0.9667328571428572,-0.21468571428571429,0.2454257142857143,-0.9453428571428573,5.341285714285713,5.839714285714286
1242014960,2024/04/07,639.0,845.2857142857143,656.0,846.5714285714286,621.8571428571429,843.8571428571429,-0.06887571428571428,0.2468014285714286,-0.966612857142857,-0.21488714285714283,0.24479857142857142,-0.94546,5.3351428571428565,5.844857142857143
1242081579,2024/04/07,639.5714285714286,841.1428571428571,657.4285714285714,839.8571428571429,621.5714285714286,842.2857142857143,-0.06883857142857143,0.24474857142857145,-0.9671357142857142,-0.21518571428571429,0.2442785714285714,-0.9455257142857144,5.349285714285714,5.856
1242148197,2024/04/07,644.0,839.1428571428571,664.5714285714286,839.7142857142857,622.8571428571429,838.8571428571429,-0.06655857142857143,0.24502571428571426,-0.9672157142857143,-0.21503714285714284,0.24338571428571426,-0.9457828571428571,5.368142857142858,5.876428571428572
1242214816,2024/04/07,728.4285714285714,834.5714285714286,747.5714285714286,831.1428571428571,692.0,839.6666666666666,-0.03849571428571429,0.2427442857142857,-0.9690357142857143,-0.19342166666666663,0.244675,-0.949815,5.383857142857143,5.882666666666666
1242281435,2024/04/07,805.1666666666666,832.8333333333334,810.0,830.0,791.0,837.0,-0.017818333333333335,0.24251,-0.9699766666666667,-0.16183999999999998,0.24494,-0.955935,5.386666666666667,5.885
1242348054,2024/04/07,803.8333333333334,836.5,803.8333333333334,836.5,nan,nan,-0.019965,0.24457833333333334,-0.9694216666666667,nan,nan,nan,5.398666666666666,nan
1242414672,2024/04/07,800.5714285714286,834.2857142857143,800.5714285714286,834.2857142857143,nan,nan,-0.020465714285714285,0.24368571428571428,-0.9696314285714287,nan,nan,nan,5.3878571428571425,nan
1242481291,2024/04/07,777.7142857142857,835.8571428571429,779.5714285714286,836.7142857142857,760.0,832.0,-0.028481428571428574,0.24415999999999996,-0.9692971428571429,-0.171815,0.240645,-0.9552750000000001,5.379142857142857,5.8815
1242547910,2024/04/07,763.8571428571429,839.1428571428571,770.2857142857143,843.0,756.0,835.1666666666666,-0.03265428571428571,0.2458942857142857,-0.9687442857142858,-0.173735,0.24192166666666667,-0.9546083333333334,5.353,5.862333333333333
1242614529,2024/04/07,764.2857142857143,843.8571428571429,773.1428571428571,847.8571428571429,755.4285714285714,839.7142857142857,-0.03266714285714285,0.24653,-0.9685828571428573,-0.17486000000000002,0.2430814285714286,-0.9541114285714285,5.320571428571428,5.833428571428571
1242681147,2024/04/07,786.0,846.4285714285714,792.8571428571429,847.1428571428571,754.0,843.75,-0.02681,0.24548857142857144,-0.9690057142857142,-0.1761875,0.243815,-0.95368,5.292428571428572,5.8149999999999995
1242747766,2024/04/07,811.0,846.8571428571429,815.8571428571429,848.8571428571429,801.0,842.5,-0.01973428571428571,0.24587857142857142,-0.9690928571428571,-0.16096,0.2434825,-0.9564475000000001,5.281428571428571,5.81275
1242814385,2024/04/07,801.2857142857143,848.4285714285714,816.0,850.0,786.7142857142857,847.0,-0.02053285714285714,0.2463428571428571,-0.9689614285714285,-0.1661857142857143,0.24497142857142856,-0.9551757142857144,5.288285714285714,5.820714285714287
1242881004,2024/04/07,797.8571428571429,846.4285714285714,816.0,847.0,780.0,845.8571428571429,-0.020361428571428575,0.24556285714285714,-0.9691600000000001,-0.16801,0.24461857142857138,-0.9549485714285714,5.3105714285714285,5.841857142857143
1242947623,2024/04/07,778.4285714285714,848.8571428571429,793.1428571428571,853.0,763.8571428571429,845.0,-0.02792,0.24784857142857142,-0.9683185714285714,-0.17323714285714284,0.24426857142857145,-0.9540571428571429,5.329,5.859428571428572
1243014242,2024/04/07,700.1428571428571,858.8571428571429,713.4285714285714,861.4285714285714,686.7142857142857,856.4285714285714,-0.05474142857142857,0.2500085714285714,-0.9665171428571429,-0.19781285714285715,0.2465328571428571,-0.9485657142857142,5.344857142857143,5.867142857142857
1243080861,2024/04/07,664.0,861.1428571428571,677.1428571428571,859.7142857142857,646.8333333333334,863.1666666666666,-0.06702285714285715,0.24885714285714286,-0.9662157142857143,-0.2107916666666667,0.24752333333333332,-0.9456733333333335,5.361714285714286,5.867333333333334
1243147480,2024/04/07,668.7142857142857,858.5714285714286,683.7142857142857,856.1428571428571,650.1666666666666,860.8333333333334,-0.0643342857142857,0.2479542857142857,-0.9666300000000001,-0.20950166666666667,0.24700333333333335,-0.9460933333333333,5.386714285714286,5.891500000000001
1243214098,2024/04/07,664.8571428571429,857.8571428571429,679.2857142857143,855.8571428571429,650.5714285714286,859.5714285714286,-0.06502714285714285,0.24826714285714288,-0.9665028571428572,-0.20888142857142858,0.2473414285714286,-0.9461442857142857,5.427428571428571,5.912285714285714
1243280717,2024/04/07,658.8571428571429,854.8571428571429,672.1428571428571,854.1428571428571,645.7142857142857,855.5714285714286,-0.06676285714285715,0.24789857142857144,-0.9664814285714286,-0.2098485714285714,0.2464657142857143,-0.9461585714285715,5.465285714285714,5.9474285714285715
1243347336,2024/04/07,655.7142857142857,854.4285714285714,670.4285714285714,854.2857142857143,641.2857142857143,854.4285714285714,-0.06720285714285713,0.24773285714285714,-0.9664928571428572,-0.21077285714285712,0.24606285714285717,-0.9460557142857142,5.485142857142857,5.976857142857142
1243413955,2024/04/07,659.7142857142857,852.1428571428571,676.7142857142857,853.1428571428571,643.1428571428571,851.4285714285714,-0.06528714285714285,0.24767142857142857,-0.9666285714285715,-0.20989428571428567,0.24532142857142855,-0.9464385714285716,5.506142857142857,6.006857142857143
1243480573,2024/04/07,751.5714285714286,812.1428571428571,760.7142857142857,814.1428571428571,742.5714285714286,810.5714285714286,-0.037991428571428565,0.23627714285714285,-0.9705942857142859,-0.17991428571428572,0.23461571428571432,-0.9548657142857143,5.536714285714285,6.045857142857143
1243547192,2024/04/07,834.5714285714286,774.2857142857143,840.8571428571429,777.1428571428571,828.4285714285714,771.4285714285714,-0.010941428571428572,0.2256342857142857,-0.9741457142857143,-0.15333,0.22417142857142855,-0.9624114285714286,5.5792857142857155,6.080285714285715
1243613811,2024/04/07,833.0,772.4285714285714,842.5714285714286,773.5714285714286,819.5,771.1666666666666,-0.010347142857142857,0.22487142857142858,-0.9743314285714285,-0.15620333333333336,0.224065,-0.96197,5.598999999999999,6.104833333333333
1243680429,2024/04/07,839.2857142857143,771.7142857142857,848.1666666666666,775.6666666666666,827.0,769.0,-0.008738333333333332,0.22535499999999997,-0.9742366666666666,-0.15314333333333333,0.222855,-0.962735,5.594166666666667,6.117333333333334
1243747047,2024/04/07,853.4285714285714,763.5714285714286,867.25,771.0,843.7142857142857,761.8571428571429,-0.00381,0.22407499999999997,-0.974555,-0.14869142857142856,0.2210714285714286,-0.9638400000000001,5.587,6.109142857142857
1243813667,2024/04/07,867.2857142857143,761.7142857142857,878.3333333333334,767.6666666666666,854.8333333333334,755.8333333333334,0.0010316666666666666,0.22398166666666666,-0.9745849999999999,-0.14465666666666666,0.21973666666666666,-0.9647633333333334,5.570999999999999,6.105333333333333
1243880286,2024/04/07,854.8571428571429,767.4285714285714,860.1428571428571,774.1428571428571,847.2,754.8,-0.004564285714285714,0.22662857142857143,-0.9739442857142857,-0.14680200000000002,0.219324,-0.964514,5.548857142857144,6.097199999999999
1243946905,2024/04/07,832.8571428571429,768.5714285714286,835.7142857142857,770.5714285714286,823.0,764.0,-0.012425714285714285,0.2254142857142857,-0.9741771428571429,-0.15499000000000002,0.22186,-0.96268,5.544714285714286,6.077
1244013523,2024/04/07,823.2857142857143,766.8571428571429,826.7142857142857,770.1428571428571,801.0,748.5,-0.015858571428571427,0.2251457142857143,-0.9741928571428572,-0.161805,0.215905,-0.9629099999999999,5.547571428571429,6.121499999999999
1244080142,2024/04/07,808.5714285714286,766.7142857142857,819.7142857142857,776.0,793.6666666666666,754.6666666666666,-0.01926,0.22673285714285715,-0.9737614285714286,-0.16547833333333334,0.21828499999999998,-0.961745,5.530571428571428,6.111166666666667
1244146761,2024/04/07,713.2857142857143,770.7142857142857,730.2857142857143,780.1428571428571,696.4285714285714,760.5714285714286,-0.04937428571428571,0.2273242857142857,-0.97209,-0.19698857142857143,0.21900428571428573,-0.9550728571428572,5.5048571428571424,6.099285714285714
1244213380,2024/04/07,608.7142857142857,768.4285714285714,634.5714285714286,777.2857142857143,583.0,758.8571428571429,-0.08169571428571429,0.22575714285714285,-0.9707471428571429,-0.23336428571428572,0.21684142857142857,-0.9479014285714286,5.492571428571429,6.094714285714287
1244279998,2024/04/07,607.0,766.2857142857143,639.0,778.8333333333334,584.0,757.1428571428571,-0.08033333333333333,0.22653500000000001,-0.9706800000000001,-0.2333957142857143,0.21666428571428573,-0.947932857142857,5.491833333333333,6.090857142857142
1244346617,2024/04/07,603.0,765.7142857142857,636.3333333333334,778.6666666666666,578.4285714285714,756.0,-0.08154833333333333,0.22623833333333332,-0.9706466666666667,-0.23506857142857143,0.21618142857142858,-0.9476328571428573,5.505,6.086857142857142
1244413236,2024/04/07,605.7142857142857,768.1428571428571,635.1428571428571,778.5714285714286,577.0,757.4285714285714,-0.08136857142857144,0.22593,-0.9707371428571429,-0.23540285714285716,0.21629428571428574,-0.9475242857142856,5.491857142857143,6.068
1244479855,2024/04/07,603.7142857142857,771.0,629.2857142857143,779.1428571428571,578.4285714285714,762.8571428571429,-0.08298714285714286,0.22594,-0.9705957142857143,-0.23487857142857144,0.2175614285714286,-0.9473542857142857,5.480571428571429,6.058
1244546473,2024/04/07,533.8571428571429,718.0,474.1666666666667,655.5,577.1428571428571,763.8571428571429,-0.13625500000000001,0.18299666666666667,-0.9690249999999999,-0.23497428571428566,0.21754857142857142,-0.9473285714285715,5.5215,6.067285714285715
1244613093,2024/04/07,535.0,697.8571428571429,452.8333333333333,613.3333333333334,576.0,756.5,-0.14315333333333335,0.16902333333333333,-0.9709899999999999,-0.235185,0.21509,-0.94784,5.560666666666666,6.0755
1244679712,2024/04/07,616.7142857142857,753.0,626.4285714285714,757.2857142857143,562.5,717.5,-0.08288,0.21942,-0.9721000000000001,-0.23759000000000002,0.20249,-0.950025,5.522714285714286,6.1135
1244746331,2024/04/07,602.4285714285714,729.4285714285714,625.5714285714286,738.8571428571429,562.8,711.4,-0.08351142857142857,0.21376571428571428,-0.9733014285714285,-0.23820800000000003,0.20048999999999997,-0.9502939999999999,5.519428571428572,6.1012
1244812949,2024/04/07,633.7142857142857,779.4285714285714,645.8571428571429,783.4285714285714,614.25,797.25,-0.07655285714285713,0.22811285714285717,-0.9702900000000001,-0.220685,0.2280775,-0.947635,5.509714285714286,6.09075
1244879568,2024/04/07,671.2857142857143,879.5714285714286,691.1428571428571,881.4285714285714,641.4,892.8,-0.06102285714285714,0.25956428571428575,-0.9636828571428572,-0.210534,0.258572,-0.942736,5.514857142857143,6.074400000000001
1244946187,2024/04/07,683.2857142857143,894.1428571428571,703.2857142857143,897.4285714285714,634.25,887.75,-0.05778571428571428,0.26446857142857144,-0.9626585714285715,-0.214225,0.25690500000000005,-0.9423874999999999,5.514285714285713,6.068499999999999
1245012806,2024/04/07,679.8571428571429,870.5714285714286,707.4285714285714,876.0,644.1666666666666,860.5,-0.05757857142857144,0.25752571428571425,-0.9645300000000001,-0.21328,0.2484616666666667,-0.9448483333333333,5.503714285714287,6.063833333333334
1245079423,2024/04/07,680.8571428571429,825.8571428571429,706.5714285714286,833.0,647.3333333333334,822.0,-0.05885571428571428,0.24370714285714282,-0.9680271428571429,-0.21369333333333337,0.23611000000000001,-0.9479000000000001,5.505571428571429,6.052666666666667
1245146042,2024/04/07,677.1428571428571,799.1428571428571,698.5714285714286,812.1428571428571,648.0,784.0,-0.06210285714285714,0.23689857142857143,-0.9695171428571427,-0.21448166666666668,0.22403833333333334,-0.950675,5.484714285714285,6.041333333333333
1245212661,2024/04/07,618.2857142857143,819.5714285714286,645.4285714285714,837.4285714285714,591.7142857142857,801.7142857142857,-0.08009571428571428,0.24398285714285714,-0.9663342857142858,-0.23155857142857145,0.22861285714285712,-0.9454471428571428,5.469714285714285,6.019428571428572
1245279280,2024/04/07,576.8571428571429,828.0,613.2857142857143,843.0,540.5714285714286,812.7142857142857,-0.09021428571428572,0.24558714285714286,-0.9651500000000001,-0.2468485714285714,0.23122000000000004,-0.9410557142857142,5.4799999999999995,6.000571428571428
1245345898,2024/04/07,574.2857142857143,792.7142857142857,613.4285714285714,808.2857142857143,535.0,776.7142857142857,-0.09004857142857144,0.23469428571428572,-0.9678542857142858,-0.24907857142857143,0.2198928571428571,-0.94316,5.485714285714286,6.008714285714285
1245412517,2024/04/07,574.2857142857143,755.1428571428571,607.0,767.5714285714286,530.6666666666666,741.0,-0.09223285714285714,0.2212642857142857,-0.9708242857142857,-0.251125,0.20841833333333337,-0.9452383333333333,5.485142857142857,6.011333333333333
1245479136,2024/04/07,590.7142857142857,773.0,625.3333333333334,778.3333333333334,546.5,750.6666666666666,-0.08623833333333335,0.2244533333333333,-0.970525,-0.24651333333333333,0.211125,-0.9450166666666667,5.481166666666668,6.0135000000000005
1245545755,2024/04/07,652.8571428571429,871.5714285714286,689.1666666666666,875.1666666666666,624.7142857142857,864.8571428571429,-0.06568333333333334,0.2550666666666667,-0.9646133333333333,-0.22121142857142856,0.2488028571428571,-0.942597142857143,5.4515,5.967714285714286
1245612373,2024/04/07,670.1428571428571,897.5714285714286,703.8333333333334,897.6666666666666,644.7142857142857,898.1428571428571,-0.06124833333333333,0.26150833333333334,-0.9632549999999999,-0.21537142857142855,0.2591614285714286,-0.9415114285714286,5.430499999999999,5.935714285714285
1245678992,2024/04/07,675.1428571428571,893.4285714285714,708.5,893.3333333333334,651.1428571428571,893.7142857142857,-0.062133333333333325,0.259935,-0.963625,-0.21539571428571427,0.2577,-0.9419085714285712,5.425333333333334,5.925
1245745611,2024/04/07,680.1428571428571,885.5714285714286,708.8571428571429,882.8571428571429,651.7142857142857,888.4285714285714,-0.06298857142857142,0.2566428571428571,-0.9644471428571428,-0.21639142857142857,0.2561342857142857,-0.9420999999999999,5.412428571428571,5.921428571428571
1245812230,2024/04/07,677.4285714285714,876.1428571428571,702.7142857142857,872.2857142857143,652.2857142857143,880.0,-0.06571,0.25324857142857143,-0.9651614285714285,-0.21702000000000002,0.25369571428571425,-0.9426199999999999,5.429142857142857,5.943714285714287
1245878848,2024/04/07,672.0,872.2857142857143,692.7142857142857,868.4285714285714,651.1428571428571,876.4285714285714,-0.07020571428571429,0.25237857142857145,-0.9650742857142858,-0.21855571428571433,0.2532842857142857,-0.9423785714285714,5.451,5.972
1245945467,2024/04/07,733.0,887.5714285714286,749.1428571428571,876.2857142857143,716.5714285714286,898.7142857142857,-0.0523357142857143,0.25575285714285717,-0.9650471428571429,-0.19844571428571428,0.26191,-0.9441357142857142,5.468142857142857,5.964142857142858
1246012086,2024/04/07,820.2857142857143,902.4285714285714,836.0,894.0,804.2857142857143,910.5714285714286,-0.024397142857142857,0.26245999999999997,-0.9646085714285714,-0.1716385714285714,0.26720285714285713,-0.9481714285714287,5.515571428571428,6.012571428571428
1246078705,2024/04/07,802.0,867.5714285714286,785.3333333333334,837.1666666666666,814.4285714285714,890.8571428571429,-0.044419999999999994,0.2434483333333333,-0.9678433333333333,-0.17100714285714283,0.26018,-0.9502928571428572,5.553,6.071285714285715
1246145323,2024/04/07,800.2857142857143,855.8571428571429,780.0,825.1666666666666,811.3333333333334,879.5,-0.04830666666666667,0.23903,-0.96893,-0.17308500000000002,0.25542166666666666,-0.9512016666666666,5.5520000000000005,6.057166666666667
1246211942,2024/04/07,826.0,857.2857142857143,832.5714285714286,856.7142857142857,798.25,861.0,-0.029757142857142854,0.24960000000000002,-0.9678457142857143,-0.1756725,0.24837999999999996,-0.9525675,5.550714285714285,6.05825
1246278561,2024/04/07,740.8571428571429,848.5714285714286,755.2857142857143,845.8571428571429,706.1666666666666,852.6666666666666,-0.0555,0.2456471428571429,-0.96754,-0.20443666666666668,0.243865,-0.9477883333333333,5.539428571428572,6.033333333333334
1246345180,2024/04/07,676.7142857142857,847.2857142857143,694.2857142857143,847.8571428571429,659.0,846.1428571428571,-0.07339999999999999,0.24560285714285715,-0.9665828571428572,-0.21793857142857145,0.24142285714285716,-0.9456257142857144,5.533714285714287,6.036714285714285
1246411798,2024/04/07,678.0,844.1428571428571,694.2857142857143,842.4285714285714,661.0,845.5714285714286,-0.07018285714285713,0.2439814285714286,-0.9672357142857143,-0.21516285714285716,0.24229000000000003,-0.9460400000000001,5.5561428571428575,6.071285714285714
1246478417,2024/04/07,677.0,836.1428571428571,688.8571428571429,836.8571428571429,665.1428571428571,835.2857142857143,-0.07079142857142857,0.24214571428571427,-0.9676528571428571,-0.21305285714285715,0.23955285714285712,-0.9472085714285713,5.587000000000001,6.112285714285716
1246545036,2024/04/07,673.4285714285714,821.2857142857143,682.5714285714286,827.0,664.5714285714286,815.8571428571429,-0.07288285714285714,0.23935714285714285,-0.9681885714285714,-0.2132957142857143,0.23357142857142857,-0.9486514285714286,5.616142857142856,6.131428571428571
1246611654,2024/04/07,675.5714285714286,790.2857142857143,686.8571428571429,797.1428571428571,664.4285714285714,783.2857142857143,-0.07215428571428571,0.23063285714285714,-0.9703357142857143,-0.21465714285714288,0.22361714285714288,-0.9507214285714286,5.640285714285715,6.154285714285714
1246678272,2024/04/07,679.2857142857143,759.2857142857143,692.1428571428571,767.7142857142857,666.5714285714286,750.5714285714286,-0.07037428571428571,0.22176714285714286,-0.9725514285714286,-0.21472142857142856,0.21363428571428572,-0.9530185714285714,5.646857142857143,6.156714285714286
1246744891,2024/04/07,681.0,747.2857142857143,695.4285714285714,755.0,666.5714285714286,739.2857142857143,-0.06855857142857143,0.2179228571428571,-0.9735514285714285,-0.21416857142857143,0.21007428571428569,-0.9539371428571429,5.638571428571429,6.146714285714286
1246811510,2024/04/07,681.1428571428571,742.0,692.2857142857143,747.1428571428571,669.7142857142857,736.4285714285714,-0.06895142857142857,0.21526571428571425,-0.9741085714285714,-0.21282285714285715,0.20959285714285716,-0.9543400000000001,5.6088571428571425,6.143999999999999
1246878129,2024/04/07,621.2857142857143,738.5714285714286,628.4285714285714,741.0,613.8571428571429,736.1428571428571,-0.08952428571428571,0.21285857142857142,-0.9728142857142856,-0.22961857142857142,0.20936000000000002,-0.9503585714285714,5.579714285714286,6.152428571428571
1246944747,2024/04/07,564.7142857142857,731.2857142857143,570.2857142857143,735.0,559.1428571428571,727.5714285714286,-0.10872,0.21085428571428572,-0.97145,-0.24653,0.2062442857142857,-0.9469314285714285,5.574285714285714,6.175
1247011366,2024/04/07,575.5714285714286,735.1428571428571,579.5714285714286,742.1428571428571,571.5714285714286,728.2857142857143,-0.10567,0.21300999999999998,-0.9712571428571427,-0.24202285714285712,0.20622571428571426,-0.9480442857142857,5.554,6.1659999999999995
1247077985,2024/04/07,617.5714285714286,801.7142857142857,626.1428571428571,806.7142857142857,609.4285714285714,796.8571428571429,-0.09026285714285713,0.23416,-0.96779,-0.22929,0.2283614285714286,-0.9460099999999999,5.5321428571428575,6.152285714285715
1247144604,2024/04/07,641.0,843.0,653.2857142857143,850.2857142857143,628.7142857142857,836.0,-0.08148142857142858,0.24805428571428573,-0.9653128571428571,-0.22358999999999998,0.2407614285714286,-0.9444785714285714,5.515428571428571,6.130857142857143
1247211222,2024/04/07,638.8571428571429,845.5714285714286,653.0,852.1428571428571,624.4285714285714,839.2857142857143,-0.0826257142857143,0.2480542857142857,-0.9652128571428572,-0.22536285714285717,0.24099142857142855,-0.9439971428571428,5.4918571428571425,6.115285714285714
1247277841,2024/04/07,637.4285714285714,842.4285714285714,650.7142857142857,846.7142857142857,624.4285714285714,838.7142857142857,-0.08421142857142858,0.24644571428571432,-0.9654914285714286,-0.22612999999999997,0.2407057142857143,-0.9438857142857143,5.5045714285714284,6.1237142857142866
1247344460,2024/04/07,643.4285714285714,842.0,652.2857142857143,847.7142857142857,634.5714285714286,836.5714285714286,-0.08373857142857143,0.2469842857142857,-0.9653928571428573,-0.2235642857142857,0.24047714285714286,-0.9445542857142858,5.507142857142858,6.130285714285715
1247411079,2024/04/07,646.4285714285714,830.8571428571429,655.2857142857143,838.1428571428571,637.5714285714286,823.1428571428571,-0.08276000000000001,0.24397,-0.9662385714285715,-0.22301714285714286,0.23635142857142857,-0.9457199999999999,5.496857142857142,6.132857142857143
1247477697,2024/04/07,646.2857142857143,805.2857142857143,654.2857142857143,814.2857142857143,638.1428571428571,795.8571428571429,-0.08229428571428572,0.23670714285714287,-0.9680728571428573,-0.22221857142857143,0.22795,-0.9479599999999999,5.484428571428572,6.1295714285714284
1247544316,2024/04/07,647.5714285714286,768.8571428571429,656.8571428571429,781.7142857142857,637.8571428571429,755.8571428571429,-0.08104428571428571,0.22664571428571428,-0.9705785714285714,-0.22230857142857147,0.2159142857142857,-0.9507428571428571,5.497000000000001,6.143
