Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
360841660,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
360908279,2024/04/07,473.0,788.0,454.0,752.0,492.0,825.0,-0.107515,0.06625,-0.99199,-0.196405,0.09887499999999999,-0.97552,5.418,5.565
360974897,2024/04/07,456.4,776.2,440.8,741.2,472.0,811.8,-0.11391,0.060146,-0.9916179999999999,-0.206298,0.09357,-0.97395,5.4924,5.6508
361041515,2024/04/07,440.0,728.0,423.2857142857143,698.7142857142857,456.57142857142856,757.4285714285714,-0.12253,0.04537571428571428,-0.9913514285714287,-0.21701714285714285,0.07736714285714286,-0.9730114285714286,5.635,5.816142857142856
361108134,2024/04/07,432.42857142857144,671.2857142857143,417.57142857142856,658.0,447.0,684.4285714285714,-0.1285457142857143,0.032992857142857136,-0.9911442857142856,-0.22598857142857143,0.05703857142857143,-0.9724185714285714,5.762714285714286,5.995571428571429
361174753,2024/04/07,426.57142857142856,659.0,413.57142857142856,656.8571428571429,439.14285714285717,660.7142857142857,-0.13607285714285713,0.033107142857142856,-0.9901314285714286,-0.2349757142857143,0.05076714285714286,-0.9706628571428572,5.821428571428571,6.090142857142857
361241372,2024/04/07,428.57142857142856,659.4285714285714,412.0,661.0,445.0,657.4285714285714,-0.14445,0.035935714285714286,-0.9888457142857142,-0.2415057142857143,0.050908571428571435,-0.9690557142857142,5.867142857142857,6.142714285714286
361307989,2024/04/07,427.7142857142857,655.5714285714286,406.42857142857144,662.5714285714286,449.14285714285717,648.4285714285714,-0.15294428571428573,0.04038571428571429,-0.9873957142857144,-0.24756714285714287,0.051648571428571426,-0.9674842857142857,5.921714285714286,6.194857142857144
361374608,2024/04/07,424.14285714285717,658.0,399.42857142857144,655.2857142857143,448.7142857142857,661.2857142857143,-0.16074999999999998,0.043980000000000005,-0.986,-0.25351571428571423,0.060070000000000005,-0.9654357142857144,5.976,6.198285714285714
361441227,2024/04/07,419.85714285714283,646.7142857142857,398.2857142857143,644.8571428571429,441.42857142857144,648.7142857142857,-0.1657342857142857,0.048364285714285714,-0.9849785714285713,-0.26064714285714286,0.06286142857142858,-0.9633685714285714,6.063142857142857,6.272285714285714
361507846,2024/04/07,415.85714285714283,643.7142857142857,391.7142857142857,638.5714285714286,439.85714285714283,649.2857142857143,-0.17113714285714285,0.0534042857142857,-0.9837828571428571,-0.26569857142857145,0.06848142857142857,-0.9615957142857142,6.136571428571429,6.309428571428571
361574464,2024/04/07,423.14285714285717,651.8571428571429,395.85714285714283,643.5714285714286,450.2857142857143,660.4285714285714,-0.17329857142857147,0.06154428571428572,-0.9829357142857144,-0.2665114285714286,0.07773571428571428,-0.9606842857142858,6.149714285714286,6.2865714285714285
361641082,2024/04/07,424.85714285714283,662.4285714285714,401.0,653.4285714285714,448.57142857142856,671.7142857142857,-0.17634285714285713,0.07472142857142858,-0.9813757142857142,-0.2709742857142857,0.09045142857142856,-0.9581685714285715,6.144285714285715,6.276857142857144
361707701,2024/04/07,426.5,701.5,411.0,685.5,442.0,718.0,-0.1762475,0.0919575,-0.979865,-0.27493749999999995,0.110415,-0.95482,6.089499999999999,6.207000000000001
361774320,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
361840938,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
361907557,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
361974176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362040794,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362107412,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362189755,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362256374,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362322993,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362387705,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362438409,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362505028,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362571647,2024/04/07,347.6666666666667,595.0,401.3333333333333,613.3333333333334,293.0,576.6666666666666,-0.14504666666666666,0.19168666666666664,-0.97063,-0.2985166666666667,0.18488000000000002,-0.9362866666666667,6.6209999999999996,7.056
362638266,2024/04/07,320.42857142857144,566.4285714285714,368.8333333333333,572.8333333333334,285.2857142857143,562.4285714285714,-0.15745,0.17788666666666664,-0.9710966666666666,-0.3054314285714286,0.17864857142857143,-0.9352428571428574,6.651166666666666,7.057714285714285
362704883,2024/04/07,345.85714285714283,550.0,383.0,545.5,324.2857142857143,553.0,-0.16014833333333334,0.16716333333333333,-0.9727116666666665,-0.30331285714285716,0.17308714285714286,-0.9370028571428571,6.4745,6.925428571428571
362771502,2024/04/07,398.7142857142857,580.8571428571429,419.2857142857143,587.4285714285714,377.7142857142857,574.2857142857143,-0.1513557142857143,0.18124142857142855,-0.9716971428571429,-0.29220428571428564,0.17903000000000002,-0.9394314285714286,6.248857142857142,6.725142857142858
362838121,2024/04/07,404.0,618.4,429.0,619.0,378.8,618.0,-0.14828800000000003,0.19181600000000001,-0.9701139999999999,-0.29169599999999996,0.19169000000000003,-0.9369900000000001,6.1352,6.5754
362904740,2024/04/07,375.0,681.0,418.0,670.0,332.0,692.0,-0.1507,0.20736,-0.96659,-0.30306,0.21314,-0.92883,6.059,6.438
362971358,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363037976,2024/04/07,457.25,697.5,461.0,723.0,472.6666666666667,645.6666666666666,-0.119385,0.2217175,-0.9676874999999999,-0.24611333333333332,0.19821999999999998,-0.9486699999999999,5.8614999999999995,6.4126666666666665
363104595,2024/04/07,465.7142857142857,689.4285714285714,490.42857142857144,691.0,441.14285714285717,688.0,-0.11038714285714286,0.21028142857142856,-0.9713399999999999,-0.25695285714285715,0.21056285714285713,-0.943025714285714,5.904000000000001,6.300857142857143
363171214,2024/04/07,475.7142857142857,667.4285714285714,492.7142857142857,649.7142857142857,458.57142857142856,685.7142857142857,-0.10848857142857145,0.19610142857142857,-0.9745514285714284,-0.2528142857142857,0.21077857142857143,-0.9441571428571429,5.926571428571428,6.2865714285714285
363237832,2024/04/07,495.2857142857143,648.8571428571429,493.7142857142857,646.2857142857143,497.14285714285717,651.7142857142857,-0.10671285714285716,0.19604857142857143,-0.9747642857142857,-0.24097714285714283,0.20310857142857144,-0.9490371428571428,5.897,6.337714285714285
363304451,2024/04/07,503.85714285714283,648.8571428571429,503.57142857142856,649.0,503.3333333333333,649.0,-0.10246714285714285,0.19873714285714286,-0.9746771428571429,-0.23871333333333333,0.20478833333333335,-0.9492433333333333,5.8759999999999994,6.336333333333333
363371070,2024/04/07,505.2857142857143,649.7142857142857,509.57142857142856,649.4285714285714,499.1666666666667,650.8333333333334,-0.09981000000000002,0.20115714285714284,-0.9744571428571429,-0.24044666666666667,0.2083183333333333,-0.948035,5.912714285714285,6.36
363437688,2024/04/07,500.42857142857144,644.5714285714286,503.7142857142857,645.2857142857143,495.25,646.5,-0.10229857142857143,0.20178714285714286,-0.9740685714285713,-0.24219749999999998,0.20804250000000002,-0.947655,5.986714285714285,6.35125
363504306,2024/04/07,500.7142857142857,642.8571428571429,502.2857142857143,645.2857142857143,493.0,631.0,-0.1047357142857143,0.20306285714285716,-0.9735428571428572,-0.247005,0.20278000000000002,-0.94756,6.028285714285714,6.329
363570925,2024/04/07,510.42857142857144,645.7142857142857,512.0,648.1428571428571,493.0,631.0,-0.10304571428571428,0.20563857142857142,-0.9731814285714285,-0.247005,0.20278000000000002,-0.94756,6.030571428571428,6.329
363637544,2024/04/07,516.1428571428571,647.5714285714286,516.1428571428571,647.5714285714286,nan,nan,-0.10182714285714287,0.20637,-0.9731571428571428,nan,nan,nan,6.042857142857143,nan
363704163,2024/04/07,519.2857142857143,650.0,519.2857142857143,650.0,nan,nan,-0.10148714285714287,0.20622999999999997,-0.9732099999999999,nan,nan,nan,6.023285714285714,nan
363770780,2024/04/07,537.0,666.0,537.0,666.0,nan,nan,-0.0964025,0.21019749999999998,-0.9728275,nan,nan,nan,5.95625,nan
363837399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363904018,2024/04/07,496.3333333333333,742.0,504.6666666666667,773.6666666666666,487.6666666666667,710.6666666666666,-0.11868000000000001,0.24245666666666668,-0.96287,-0.25911333333333336,0.22345333333333336,-0.9395966666666666,5.7043333333333335,6.179333333333333
363970637,2024/04/07,485.42857142857144,745.2857142857143,495.7142857142857,754.5714285714286,475.0,736.4285714285714,-0.12245142857142859,0.23536571428571432,-0.9641185714285714,-0.26406285714285715,0.23110857142857144,-0.9363299999999999,5.766714285714286,6.118285714285714
364037255,2024/04/07,483.2857142857143,725.5714285714286,490.14285714285717,718.2857142857143,473.5,738.0,-0.12595714285714285,0.22107857142857146,-0.9670657142857143,-0.26630166666666666,0.23000166666666666,-0.936,5.820142857142857,6.103333333333333
364103873,2024/04/07,494.57142857142856,707.8571428571429,497.57142857142856,708.0,491.5,708.3333333333334,-0.12366714285714288,0.21502714285714286,-0.9687400000000002,-0.26198333333333335,0.21845166666666663,-0.9400050000000002,5.799142857142857,6.177666666666667
364170492,2024/04/07,501.85714285714283,694.4285714285714,504.57142857142856,701.8571428571429,499.14285714285717,686.7142857142857,-0.11987714285714286,0.21035714285714288,-0.970242857142857,-0.2590328571428572,0.21016142857142858,-0.94271,5.796285714285715,6.212428571428572
364237111,2024/04/07,503.2857142857143,684.5714285714286,503.57142857142856,697.1428571428571,502.57142857142856,671.5714285714286,-0.11995428571428571,0.20731142857142856,-0.9708928571428572,-0.25793285714285713,0.20433142857142858,-0.9443042857142856,5.824857142857143,6.228571428571429
364303729,2024/04/07,501.85714285714283,690.2857142857143,501.85714285714283,699.5714285714286,502.0,671.6,-0.12200000000000001,0.2075428571428571,-0.9705885714285715,-0.259156,0.20378600000000002,-0.944088,5.848714285714285,6.2338000000000005
364370348,2024/04/07,502.14285714285717,694.0,503.7142857142857,700.5714285714286,500.4,680.8,-0.12314142857142858,0.20722285714285715,-0.9705114285714285,-0.261662,0.205382,-0.9430539999999998,5.866857142857143,6.225599999999999
364436966,2024/04/07,498.2857142857143,692.4285714285714,501.85714285714283,701.8571428571429,495.0,682.8571428571429,-0.12510857142857143,0.20727571428571429,-0.9702457142857143,-0.264,0.2054871428571429,-0.9423628571428572,5.875285714285715,6.217
364503585,2024/04/07,468.57142857142856,680.2857142857143,474.2857142857143,686.8571428571429,467.6,676.0,-0.1358842857142857,0.2021042857142857,-0.9698357142857141,-0.27342000000000005,0.20242999999999997,-0.9402820000000001,5.871,6.214
364570203,2024/04/07,443.14285714285717,664.7142857142857,452.0,669.5714285714286,428.0,656.4,-0.14505428571428572,0.1963114285714286,-0.9697514285714286,-0.288008,0.19473999999999997,-0.9376140000000002,5.870571428571428,6.2112
364636822,2024/04/07,446.0,664.1428571428571,454.14285714285717,672.4285714285714,434.3333333333333,653.6666666666666,-0.14602714285714288,0.19677285714285714,-0.9695085714285714,-0.28744333333333333,0.19305166666666665,-0.9381366666666665,5.856714285714285,6.2203333333333335
364703441,2024/04/07,451.14285714285717,659.2857142857143,453.14285714285717,671.1428571428571,446.6,638.6,-0.14675,0.19392285714285712,-0.9699714285714286,-0.284158,0.1855,-0.940628,5.847571428571429,6.261
364770060,2024/04/07,490.0,672.2857142857143,489.42857142857144,677.7142857142857,483.0,650.0,-0.13219,0.19246285714285713,-0.9722200000000001,-0.2702,0.18631333333333333,-0.94448,5.847142857142857,6.258333333333333
364836677,2024/04/07,533.5714285714286,685.5714285714286,533.2857142857143,687.2857142857143,537.3333333333334,680.0,-0.11414,0.19140142857142856,-0.9748428571428572,-0.24898,0.19164333333333336,-0.9493533333333334,5.849714285714285,6.215333333333334
364903296,2024/04/07,530.2857142857143,685.0,524.1428571428571,687.8571428571429,540.8,680.2,-0.11398714285714286,0.18692571428571428,-0.9757314285714286,-0.244268,0.18783,-0.9513320000000001,5.8707142857142856,6.2668
364969915,2024/04/07,532.2857142857143,677.2857142857143,526.0,680.8571428571429,540.3333333333334,673.6666666666666,-0.11091857142857142,0.18060857142857142,-0.97727,-0.24300333333333335,0.18356333333333333,-0.9524883333333335,5.913142857142857,6.290333333333334
365036534,2024/04/07,525.2857142857143,675.8571428571429,524.4285714285714,676.5714285714286,533.0,670.0,-0.11110142857142857,0.1760928571428571,-0.97808,-0.244495,0.180585,-0.952685,5.958285714285714,6.315
365103151,2024/04/07,508.8333333333333,707.6666666666666,529.1666666666666,689.8333333333334,410.0,810.0,-0.11067500000000001,0.17904833333333334,-0.97758,-0.283165,0.22089999999999999,-0.9332849999999999,5.945666666666667,6.094
365169769,2024/04/07,510.5,729.5,543.5,704.5,410.0,810.0,-0.106565,0.18373,-0.9771799999999999,-0.28346,0.22112,-0.93314,5.8975,6.094
365236388,2024/04/07,691.0,909.0,691.0,909.0,nan,nan,-0.06170666666666667,0.25487333333333334,-0.9639099999999999,nan,nan,nan,4.952000000000001,nan
365303007,2024/04/07,597.0,828.2857142857143,599.5714285714286,823.2857142857143,522.0,777.0,-0.09438142857142855,0.22766714285714287,-0.9679628571428571,-0.25029,0.2161825,-0.9434525,5.449428571428571,6.1080000000000005
365369625,2024/04/07,523.8571428571429,754.5714285714286,532.1428571428571,736.7142857142857,515.7142857142857,772.5714285714286,-0.11761285714285716,0.19887857142857143,-0.9728828571428572,-0.2539342857142857,0.21618714285714286,-0.94263,5.884857142857143,6.148142857142857
365436243,2024/04/07,520.4285714285714,718.7142857142857,541.1428571428571,689.0,492.8333333333333,759.5,-0.11198142857142858,0.18053714285714287,-0.9771314285714287,-0.2614783333333333,0.211515,-0.9416466666666666,5.991571428571428,6.0945
365502861,2024/04/07,500.57142857142856,689.5714285714286,515.4285714285714,668.8571428571429,486.0,717.6666666666666,-0.12158000000000001,0.17419571428571426,-0.9771242857142858,-0.26479500000000006,0.19818333333333335,-0.9436716666666666,6.0564285714285715,6.128
365569480,2024/04/07,484.14285714285717,676.5714285714286,489.0,669.4285714285714,468.3333333333333,703.6666666666666,-0.13515285714285713,0.17581428571428573,-0.9750957142857144,-0.2744166666666667,0.19316999999999998,-0.94199,6.078142857142857,6.239666666666667
365636098,2024/04/07,494.42857142857144,674.2857142857143,497.2857142857143,671.5714285714286,492.8,680.8,-0.13797142857142858,0.17784142857142857,-0.9743357142857143,-0.27441200000000004,0.18497,-0.9436479999999999,6.072285714285714,6.260000000000001
365702717,2024/04/07,500.7142857142857,678.8571428571429,501.57142857142856,678.0,501.0,681.0,-0.1398414285714286,0.18063714285714286,-0.9735557142857144,-0.2731075,0.184705,-0.94408,6.037285714285715,6.2555
365769335,2024/04/07,501.57142857142856,683.5714285714286,498.85714285714283,682.5714285714286,512.0,691.0,-0.14164000000000002,0.18296571428571426,-0.9728600000000001,-0.26892666666666665,0.18885666666666667,-0.94446,5.995857142857143,6.261
365835953,2024/04/07,506.42857142857144,687.4285714285714,501.85714285714283,684.1428571428571,511.0,690.5714285714286,-0.13948857142857143,0.18412999999999996,-0.9729500000000001,-0.2679642857142857,0.18983285714285714,-0.9445385714285714,5.962285714285715,6.2575714285714295
365902571,2024/04/07,506.85714285714283,684.8571428571429,503.0,681.2857142857143,510.42857142857144,688.5714285714286,-0.13629285714285716,0.1832042857142857,-0.9735685714285712,-0.2655742857142857,0.1906885714285714,-0.9450399999999999,5.948714285714286,6.313571428571428
365969190,2024/04/07,520.8571428571429,682.5714285714286,517.4285714285714,680.2857142857143,524.1428571428571,685.1428571428571,-0.12877714285714287,0.18080428571428572,-0.9750357142857143,-0.2592528571428571,0.18907285714285718,-0.9471114285714286,5.921857142857142,6.313428571428572
366035809,2024/04/07,514.7142857142857,684.2857142857143,518.0,684.1428571428571,511.2857142857143,684.0,-0.12534142857142855,0.17947142857142856,-0.9757428571428572,-0.2608971428571429,0.1877142857142857,-0.9469314285714285,5.864571428571429,6.3144285714285715
366102428,2024/04/07,509.42857142857144,680.8571428571429,515.7142857142857,681.0,501.3333333333333,680.3333333333334,-0.12271571428571428,0.17704857142857144,-0.9765114285714285,-0.2617283333333333,0.18638333333333332,-0.9469683333333334,5.799999999999999,6.3180000000000005
366169045,2024/04/07,509.0,676.1428571428571,521.5714285714286,673.5714285714286,493.1666666666667,678.5,-0.119,0.1736057142857143,-0.977592857142857,-0.263275,0.18527666666666667,-0.9467566666666666,5.7625714285714285,6.305499999999999
366235663,2024/04/07,496.7142857142857,665.4285714285714,511.42857142857144,666.2857142857143,482.0,664.5714285714286,-0.12315857142857144,0.16999,-0.9777085714285715,-0.26826285714285714,0.17963142857142858,-0.9464328571428571,5.764,6.311999999999999
366302282,2024/04/07,494.0,660.8571428571429,503.14285714285717,664.7142857142857,479.0,653.6,-0.12739,0.16934142857142856,-0.9772871428571427,-0.271242,0.175508,-0.9463700000000002,5.784428571428571,6.335
366368901,2024/04/07,485.85714285714283,653.7142857142857,500.0,661.0,467.8,640.0,-0.12938833333333336,0.16900666666666667,-0.9770833333333334,-0.27738999999999997,0.17136800000000002,-0.945332,5.827666666666666,6.332
366435519,2024/04/07,490.57142857142856,650.5714285714286,500.1666666666667,655.3333333333334,465.0,632.0,-0.130385,0.16875166666666666,-0.9769950000000001,-0.27920999999999996,0.16885000000000003,-0.94525,5.919,6.332
366502137,2024/04/07,502.14285714285717,658.2857142857143,502.14285714285717,658.2857142857143,nan,nan,-0.1289457142857143,0.1703857142857143,-0.9769014285714285,nan,nan,nan,5.973285714285715,nan
366568755,2024/04/07,505.14285714285717,662.4285714285714,505.14285714285717,662.4285714285714,nan,nan,-0.12640285714285712,0.17174857142857144,-0.9769942857142857,nan,nan,nan,6.048142857142857,nan
366635374,2024/04/07,507.42857142857144,661.7142857142857,507.42857142857144,661.7142857142857,nan,nan,-0.12432285714285715,0.17192857142857143,-0.9772314285714285,nan,nan,nan,6.120428571428571,nan
366701992,2024/04/07,505.14285714285717,658.1428571428571,505.14285714285717,658.1428571428571,nan,nan,-0.12478714285714286,0.17098999999999998,-0.9773371428571428,nan,nan,nan,6.175857142857143,nan
366768610,2024/04/07,509.42857142857144,664.5714285714286,509.42857142857144,664.5714285714286,nan,nan,-0.12431142857142856,0.17382857142857142,-0.9768842857142859,nan,nan,nan,6.203142857142857,nan
366835229,2024/04/07,505.4,671.6,505.4,671.6,nan,nan,-0.12702,0.176708,-0.976008,nan,nan,nan,6.2372,nan
366901847,2024/04/07,452.5,660.5,452.5,660.5,nan,nan,-0.14671,0.17186,-0.97404,nan,nan,nan,6.26,nan
366968465,2024/04/07,246.8,578.6,246.8,578.6,nan,nan,-0.216114,0.141652,-0.964666,nan,nan,nan,6.2198,nan
367035084,2024/04/07,136.83333333333334,531.5,136.83333333333334,531.5,nan,nan,-0.251545,0.12433500000000001,-0.9598066666666667,nan,nan,nan,6.243833333333334,nan
367101702,2024/04/07,141.83333333333334,545.0,140.33333333333334,544.5,149.0,550.0,-0.24785500000000002,0.12756166666666666,-0.9603383333333334,-0.37139999999999995,0.13847,-0.9180950000000001,6.2485,6.305
367168321,2024/04/07,147.33333333333334,546.5,145.83333333333334,546.0,149.0,550.0,-0.2441833333333334,0.12691666666666665,-0.9613716666666666,-0.37139999999999995,0.13847,-0.9180950000000001,6.230166666666666,6.305
367234938,2024/04/07,139.0,558.5,139.0,558.5,nan,nan,-0.24481,0.130635,-0.96073,nan,nan,nan,6.199,nan
367301557,2024/04/07,569.5,720.0,569.5,720.0,nan,nan,-0.09305,0.189495,-0.977425,nan,nan,nan,6.215,nan
367368176,2024/04/07,546.3333333333334,701.0,546.3333333333334,701.0,nan,nan,-0.10098166666666668,0.183485,-0.9777833333333333,nan,nan,nan,6.190333333333332,nan
367434794,2024/04/07,531.0,690.4285714285714,531.0,690.4285714285714,nan,nan,-0.10556714285714286,0.1812085714285714,-0.97776,nan,nan,nan,6.146714285714286,nan
367501412,2024/04/07,523.8571428571429,687.1428571428571,523.8571428571429,687.1428571428571,nan,nan,-0.10715285714285713,0.1815342857142857,-0.9775271428571427,nan,nan,nan,6.084857142857143,nan
367568031,2024/04/07,522.4285714285714,685.4285714285714,522.4285714285714,685.4285714285714,nan,nan,-0.10691285714285714,0.1825285714285714,-0.9773685714285715,nan,nan,nan,6.048285714285714,nan
367634649,2024/04/07,509.42857142857144,686.1428571428571,509.42857142857144,686.1428571428571,nan,nan,-0.11068142857142858,0.18446428571428572,-0.9765771428571429,nan,nan,nan,6.043857142857143,nan
367701268,2024/04/07,497.2857142857143,690.1428571428571,497.2857142857143,690.1428571428571,nan,nan,-0.11385142857142858,0.18783285714285713,-0.975577142857143,nan,nan,nan,6.058857142857143,nan
367767885,2024/04/07,495.7142857142857,693.1428571428571,495.7142857142857,693.1428571428571,nan,nan,-0.11344571428571429,0.1910028571428571,-0.9750057142857143,nan,nan,nan,6.062142857142858,nan
367834504,2024/04/07,498.42857142857144,691.5714285714286,498.42857142857144,691.5714285714286,nan,nan,-0.11230714285714286,0.1919042857142857,-0.9749628571428571,nan,nan,nan,6.085999999999999,nan
367901123,2024/04/07,498.42857142857144,690.0,498.42857142857144,690.0,nan,nan,-0.11274285714285716,0.1920057142857143,-0.9748899999999999,nan,nan,nan,6.102571428571428,nan
367967741,2024/04/07,481.14285714285717,693.4285714285714,481.14285714285717,693.4285714285714,nan,nan,-0.12002714285714287,0.19236857142857144,-0.9739228571428571,nan,nan,nan,6.0760000000000005,nan
368034359,2024/04/07,462.4,707.8,462.4,707.8,nan,nan,-0.12744399999999997,0.19573000000000002,-0.972334,nan,nan,nan,6.046200000000001,nan
368100977,2024/04/07,470.6,714.8,470.6,714.8,nan,nan,-0.12578199999999998,0.196602,-0.972378,nan,nan,nan,6.036199999999999,nan
368167596,2024/04/07,479.14285714285717,714.5714285714286,479.14285714285717,714.5714285714286,nan,nan,-0.12383142857142856,0.19544571428571428,-0.9728614285714284,nan,nan,nan,6.031,nan
368234215,2024/04/07,481.2857142857143,719.8571428571429,481.2857142857143,719.8571428571429,nan,nan,-0.12468857142857144,0.19573,-0.9726914285714285,nan,nan,nan,6.010714285714286,nan
368300832,2024/04/07,487.0,720.4285714285714,487.0,720.4285714285714,nan,nan,-0.12437285714285715,0.19341714285714287,-0.9731428571428571,nan,nan,nan,5.96,nan
368367451,2024/04/07,556.0,722.1428571428571,556.0,722.1428571428571,nan,nan,-0.10102000000000001,0.1918971428571429,-0.9760171428571429,nan,nan,nan,5.960285714285713,nan
368434069,2024/04/07,599.1428571428571,723.1428571428571,599.1428571428571,723.1428571428571,nan,nan,-0.08678428571428573,0.18938999999999998,-0.9780557142857144,nan,nan,nan,5.970571428571428,nan
368500688,2024/04/07,597.5714285714286,729.0,597.5714285714286,729.0,nan,nan,-0.08866142857142857,0.18674857142857143,-0.9783971428571429,nan,nan,nan,5.94642857142857,nan
368567306,2024/04/07,622.4285714285714,813.5714285714286,622.4285714285714,813.5714285714286,nan,nan,-0.0805242857142857,0.20850714285714286,-0.9733814285714286,nan,nan,nan,5.940142857142858,nan
368633924,2024/04/07,676.4285714285714,1246.857142857143,679.1428571428571,1241.142857142857,649.0,1610.0,-0.05891857142857143,0.3367542857142857,-0.9342771428571429,-0.19025,0.44052,-0.87735,5.896999999999999,5.996
368700543,2024/04/07,671.4285714285714,1561.7142857142858,679.2857142857143,1550.5714285714287,654.0,1578.0,-0.05873571428571429,0.4272257142857144,-0.9022042857142857,-0.19129400000000002,0.43209400000000003,-0.881286,5.834714285714286,6.0228
368767161,2024/04/07,670.4285714285714,1572.142857142857,683.4285714285714,1563.7142857142858,650.5,1584.0,-0.056915714285714285,0.43007,-0.9009842857142857,-0.1924783333333333,0.43333666666666665,-0.8804149999999998,5.87242857142857,5.998166666666667
368833779,2024/04/07,716.7142857142857,1545.2857142857142,719.0,1551.7142857142858,730.75,1522.25,-0.04375285714285714,0.4271614285714286,-0.9027428571428572,-0.16701,0.4183275,-0.8920325,5.9027142857142865,5.94325
