Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1221213205,2024/04/07,305.85714285714283,720.5714285714286,317.0,711.0,305.7142857142857,721.4285714285714,-0.2164,0.20868,-0.95374,-0.35009285714285715,0.21517000000000003,-0.9116614285714286,4.391,4.661714285714285
1221279825,2024/04/07,316.57142857142856,719.5714285714286,327.4,716.2,307.8,722.0,-0.20731799999999997,0.20909,-0.955652,-0.34621,0.21585200000000002,-0.9129760000000001,4.3229999999999995,4.6746
1221346444,2024/04/07,326.6666666666667,712.5,333.0,710.8333333333334,302.5,722.0,-0.20275500000000002,0.20671166666666665,-0.9571533333333333,-0.34382,0.215135,-0.9140550000000001,4.329666666666667,4.69
1221413063,2024/04/07,332.42857142857144,713.2857142857143,343.0,710.2857142857143,318.8,722.6,-0.19918714285714287,0.20555000000000004,-0.9581485714285715,-0.34011600000000003,0.214954,-0.915474,4.336428571428572,4.6578
1221479682,2024/04/07,388.57142857142856,719.4285714285714,401.57142857142856,718.5714285714286,364.6666666666667,720.5,-0.17829714285714285,0.2078342857142857,-0.9616285714285713,-0.32552166666666665,0.21452666666666664,-0.9207966666666668,4.296714285714287,4.623
1221546302,2024/04/07,427.0,717.4285714285714,447.85714285714283,717.5714285714286,405.7142857142857,717.1428571428571,-0.16077428571428573,0.20701714285714284,-0.9650299999999999,-0.31218571428571423,0.21319285714285716,-0.9257857142857143,4.282,4.587285714285714
1221612921,2024/04/07,438.57142857142856,720.8571428571429,453.0,718.7142857142857,414.4,723.2,-0.15774428571428573,0.20602142857142855,-0.9657457142857142,-0.30922,0.21408200000000002,-0.9265779999999999,4.254714285714285,4.5406
1221679540,2024/04/07,447.42857142857144,722.4285714285714,450.14285714285717,721.8571428571429,417.0,731.0,-0.15740714285714286,0.20592285714285713,-0.9658228571428571,-0.30831,0.21662,-0.92629,4.252857142857143,4.509
1221746160,2024/04/07,448.85714285714283,725.5714285714286,451.3333333333333,723.5,443.0,731.3333333333334,-0.15652833333333335,0.20513,-0.966135,-0.29541666666666666,0.21585666666666667,-0.9306533333333333,4.243166666666667,4.545
1221812779,2024/04/07,449.7142857142857,726.0,457.3333333333333,722.0,437.4,731.6,-0.152765,0.20264666666666667,-0.9672566666666667,-0.29664999999999997,0.21566000000000002,-0.9303100000000001,4.268999999999999,4.5318
1221879399,2024/04/07,456.14285714285717,723.8571428571429,459.2857142857143,723.4285714285714,439.0,727.0,-0.1518,0.2017785714285714,-0.9675942857142855,-0.295765,0.21258,-0.9313,4.249142857142857,4.545
1221946018,2024/04/07,454.85714285714283,729.4285714285714,459.42857142857144,728.5714285714286,446.8,733.0,-0.1527657142857143,0.20278,-0.9672328571428572,-0.294376,0.21343800000000002,-0.931546,4.220999999999999,4.503400000000001
1222012637,2024/04/07,459.2857142857143,737.5714285714286,461.85714285714283,736.5714285714286,446.0,738.3333333333334,-0.15322142857142856,0.20556571428571432,-0.9665742857142858,-0.29495,0.21509999999999999,-0.9309833333333334,4.207285714285715,4.473333333333334
1222079256,2024/04/07,465.2857142857143,736.7142857142857,466.2857142857143,738.4285714285714,463.0,722.0,-0.1528,0.20580428571428572,-0.9665885714285715,-0.28972,0.20844,-0.93414,4.196714285714286,4.489
1222145876,2024/04/07,434.2857142857143,737.5714285714286,440.14285714285717,739.1428571428571,413.8,737.0,-0.16219571428571428,0.2047085714285714,-0.9652200000000002,-0.305696,0.211522,-0.928248,4.190857142857142,4.443
1222212495,2024/04/07,396.42857142857144,741.7142857142857,399.85714285714283,740.5714285714286,387.3333333333333,744.3333333333334,-0.1758785714285714,0.2039085714285714,-0.9630557142857142,-0.31379333333333337,0.2132666666666667,-0.9251933333333332,4.185142857142857,4.424333333333333
1222279114,2024/04/07,386.57142857142856,740.5714285714286,393.14285714285717,737.1428571428571,356.0,747.0,-0.1777271428571429,0.2022614285714286,-0.9630571428571428,-0.3227,0.21257666666666666,-0.92231,4.184857142857142,4.473
1222345734,2024/04/07,359.42857142857144,731.2857142857143,372.42857142857144,723.4285714285714,346.7142857142857,739.2857142857143,-0.18497571428571427,0.1976057142857143,-0.9626528571428572,-0.3258542857142857,0.2101485714285714,-0.9217557142857143,4.178142857142857,4.460571428571429
1222412354,2024/04/07,348.2857142857143,726.5714285714286,360.0,719.7142857142857,336.57142857142856,733.2857142857143,-0.19002000000000002,0.19567714285714286,-0.9620814285714284,-0.32954857142857147,0.20744142857142855,-0.9210628571428571,4.151285714285715,4.4518571428571425
1222478972,2024/04/07,350.42857142857144,728.8571428571429,362.5,723.1666666666666,340.85714285714283,732.8571428571429,-0.18900166666666665,0.19549166666666665,-0.9623133333333332,-0.32823428571428576,0.20613857142857142,-0.9218257142857142,4.122833333333333,4.441000000000001
1222545592,2024/04/07,339.2857142857143,728.5714285714286,345.0,721.5,333.2857142857143,733.8571428571429,-0.19457333333333335,0.19382333333333332,-0.9615116666666665,-0.33002714285714285,0.20584142857142856,-0.9212442857142856,4.131666666666667,4.414285714285715
1222612211,2024/04/07,323.2857142857143,728.5714285714286,323.85714285714283,726.4285714285714,320.0,732.3333333333334,-0.20202,0.19476,-0.9598185714285715,-0.3336266666666667,0.2052866666666667,-0.9200699999999999,4.115714285714286,4.396
1222678830,2024/04/07,329.0,734.4285714285714,329.0,734.4285714285714,nan,nan,-0.20137999999999998,0.19625857142857145,-0.9596457142857142,nan,nan,nan,4.07942857142857,nan
1222745449,2024/04/07,334.0,737.2857142857143,337.42857142857144,735.8571428571429,333.0,738.0,-0.19852285714285708,0.1963585714285714,-0.9602014285714284,-0.3281266666666667,0.20476666666666665,-0.92217,4.043857142857142,4.335999999999999
1222812069,2024/04/07,384.42857142857144,734.1428571428571,391.57142857142856,732.5714285714286,368.8333333333333,735.5,-0.1786242857142857,0.19569,-0.9641585714285714,-0.317105,0.204415,-0.9260216666666667,4.0365714285714285,4.310833333333332
1222878689,2024/04/07,418.0,735.8571428571429,425.0,735.7142857142857,407.6666666666667,735.6666666666666,-0.16660428571428573,0.19660999999999998,-0.9662200000000001,-0.30426000000000003,0.20418666666666663,-0.9304466666666666,4.020714285714286,4.264333333333333
1222945308,2024/04/07,417.0,735.0,423.85714285714283,734.0,409.7142857142857,735.7142857142857,-0.16698285714285716,0.19488571428571427,-0.9665000000000001,-0.30317571428571427,0.2031557142857143,-0.9310242857142857,3.991,4.242285714285715
1223011927,2024/04/07,413.14285714285717,743.8571428571429,418.14285714285717,743.4285714285714,408.2857142857143,743.8571428571429,-0.1687842857142857,0.19641,-0.9658499999999999,-0.3025885714285714,0.2045357142857143,-0.9308842857142857,3.979714285714285,4.225142857142857
1223078546,2024/04/07,370.2857142857143,813.4285714285714,376.85714285714283,809.7142857142857,363.85714285714283,816.7142857142857,-0.18027428571428575,0.21741428571428573,-0.959102857142857,-0.31206428571428574,0.22633571428571428,-0.9224957142857143,4.0087142857142855,4.211571428571429
1223145166,2024/04/07,342.2857142857143,854.8571428571429,345.2857142857143,848.5714285714286,338.1666666666667,862.8333333333334,-0.18927142857142856,0.22959285714285715,-0.9547014285714285,-0.31761833333333334,0.2398566666666667,-0.9173733333333334,4.039285714285714,4.259333333333333
1223211786,2024/04/07,344.85714285714283,851.4285714285714,345.42857142857144,847.7142857142857,340.4,860.0,-0.18859714285714288,0.22862428571428567,-0.9550642857142856,-0.316594,0.238638,-0.9180440000000001,4.078857142857143,4.294
1223278404,2024/04/07,364.85714285714283,877.0,368.0,872.1428571428571,369.5,948.5,-0.18019428571428572,0.23582857142857147,-0.9547171428571428,-0.303995,0.265455,-0.91439,4.109142857142857,4.3515
1223345023,2024/04/07,406.0,972.7142857142857,413.0,958.8571428571429,411.8,1031.0,-0.1630942857142857,0.26383999999999996,-0.9504285714285713,-0.28898,0.290852,-0.9120780000000002,4.140428571428571,4.4024
1223411643,2024/04/07,420.2857142857143,1006.5714285714286,428.7142857142857,989.8571428571429,412.2857142857143,1023.7142857142857,-0.15659142857142855,0.27334,-0.9490828571428571,-0.2888985714285714,0.2883928571428571,-0.9128857142857143,4.167285714285714,4.396285714285715
1223478263,2024/04/07,419.0,998.7142857142857,427.42857142857144,985.0,408.8333333333333,1017.3333333333334,-0.15590142857142858,0.2733757142857143,-0.9491857142857143,-0.28901666666666664,0.2881383333333334,-0.9129283333333333,4.195857142857142,4.418666666666667
1223544881,2024/04/07,419.2857142857143,993.0,424.0,982.8571428571429,414.0,1005.3333333333334,-0.15633428571428573,0.2752057142857143,-0.9485842857142855,-0.286685,0.2872683333333333,-0.9139033333333333,4.226857142857143,4.466
1223611501,2024/04/07,504.7142857142857,795.0,493.42857142857144,790.5714285714286,532.1666666666666,767.6666666666666,-0.13680857142857145,0.21480857142857143,-0.9643900000000001,-0.2561466666666667,0.21655166666666667,-0.9392316666666667,4.260428571428571,4.521
1223678121,2024/04/07,599.0,487.2857142857143,581.4285714285714,489.57142857142856,616.5714285714286,485.0,-0.11067428571428573,0.1172257142857143,-0.9860014285714286,-0.23550714285714286,0.1281142857142857,-0.9623971428571428,4.348714285714286,4.582428571428571
1223744741,2024/04/07,609.1428571428571,419.0,600.1428571428571,426.0,618.1428571428571,412.2857142857143,-0.10464428571428572,0.09638000000000001,-0.9898214285714285,-0.23759571428571427,0.10446571428571429,-0.9657257142857143,4.455,4.671428571428572
1223811359,2024/04/07,609.7142857142857,420.42857142857144,606.0,427.85714285714283,613.0,413.14285714285717,-0.10343571428571427,0.09778,-0.9898171428571431,-0.24145714285714287,0.10480428571428571,-0.9647314285714286,4.53,4.755999999999999
1223877978,2024/04/07,610.0,426.7142857142857,612.7142857142857,433.0,607.0,420.7142857142857,-0.10181714285714284,0.09956,-0.9897942857142856,-0.24494142857142856,0.10694142857142856,-0.9636028571428571,4.591428571428572,4.824142857142858
1223944598,2024/04/07,581.8571428571429,654.1428571428571,588.4285714285714,655.0,576.3333333333334,625.0,-0.10944142857142856,0.17554714285714287,-0.9762628571428572,-0.25256,0.17439333333333332,-0.9493766666666668,4.623857142857143,4.931333333333334
1224011218,2024/04/07,560.7142857142857,811.0,574.1666666666666,809.8333333333334,549.8571428571429,810.2857142857143,-0.11422333333333334,0.22813000000000003,-0.9668933333333333,-0.25795,0.2358514285714286,-0.9369171428571427,4.705500000000001,4.9957142857142856
1224077836,2024/04/07,563.2857142857143,774.8571428571429,570.7142857142857,777.7142857142857,547.0,795.0,-0.11576857142857142,0.21712714285714288,-0.9691885714285714,-0.25844666666666666,0.23145333333333332,-0.9378833333333333,4.766857142857142,4.9863333333333335
1224144456,2024/04/07,561.2857142857143,746.5714285714286,560.4285714285714,743.1428571428571,561.6666666666666,751.0,-0.11969428571428573,0.2053114285714286,-0.9713442857142857,-0.25521666666666665,0.21639666666666665,-0.9423533333333333,4.761714285714286,5.148666666666666
1224211076,2024/04/07,572.2857142857143,783.4285714285714,541.6666666666666,775.5,596.8571428571429,792.2857142857143,-0.12587500000000001,0.21441333333333332,-0.9661883333333333,-0.24298714285714282,0.2294142857142857,-0.9422771428571428,4.881500000000001,5.1411428571428575
1224277695,2024/04/07,568.7142857142857,823.1428571428571,550.1428571428571,815.2857142857143,649.5,866.3333333333334,-0.12276714285714285,0.2254685714285714,-0.96236,-0.22547166666666665,0.2530916666666667,-0.9406966666666667,4.960714285714286,5.1425
1224344314,2024/04/07,672.1428571428571,885.1428571428571,684.7142857142857,879.0,659.5714285714286,890.8571428571429,-0.07572714285714285,0.24924142857142859,-0.9654685714285713,-0.22296142857142856,0.26050142857142855,-0.9393714285714285,4.888571428571429,5.162999999999999
1224410934,2024/04/07,668.0,885.2857142857143,679.7142857142857,877.4285714285714,656.1428571428571,892.7142857142857,-0.07830428571428572,0.24917999999999998,-0.9652842857142857,-0.2245842857142857,0.26091857142857144,-0.9388699999999999,4.9071428571428575,5.200285714285714
1224477553,2024/04/07,663.2857142857143,877.2857142857143,676.2857142857143,868.7142857142857,650.1428571428571,885.8571428571429,-0.08027428571428571,0.2464242857142857,-0.9658228571428571,-0.22729285714285716,0.2586785714285714,-0.9388257142857143,4.949571428571429,5.233142857142858
1224544172,2024/04/07,665.1428571428571,851.5714285714286,683.5,843.6666666666666,650.0,857.4285714285714,-0.078725,0.2382316666666667,-0.9679766666666668,-0.2289014285714286,0.24946,-0.9409271428571427,4.9799999999999995,5.240142857142857
1224610790,2024/04/07,670.1428571428571,812.5714285714286,689.8571428571429,806.2857142857143,650.4285714285714,818.8571428571429,-0.07736857142857144,0.22622285714285714,-0.9709757142857143,-0.23015571428571427,0.2364357142857143,-0.9439614285714286,4.998428571428571,5.244428571428571
1224677409,2024/04/07,655.4285714285714,680.0,664.1428571428571,687.0,642.6666666666666,659.5,-0.08721428571428573,0.18648857142857142,-0.9777214285714287,-0.234595,0.18354,-0.9534416666666666,5.032000000000001,5.287999999999999
1224744028,2024/04/07,636.1428571428571,507.85714285714283,642.7142857142857,524.5714285714286,629.5714285714286,491.14285714285717,-0.09539142857142857,0.13158857142857144,-0.9864785714285714,-0.24014714285714284,0.12822428571428574,-0.9621328571428572,5.053142857142857,5.335571428571428
1224810647,2024/04/07,630.0,483.14285714285717,641.1428571428571,494.42857142857144,618.8571428571429,472.2857142857143,-0.09614285714285715,0.1220957142857143,-0.9878485714285714,-0.24400714285714287,0.12293285714285715,-0.9619442857142857,5.068571428571429,5.352285714285713
1224877265,2024/04/07,626.5714285714286,486.57142857142856,644.7142857142857,496.85714285714283,608.2857142857143,476.2857142857143,-0.09479142857142857,0.12339571428571429,-0.9878171428571428,-0.24773285714285714,0.12493285714285714,-0.9607328571428572,5.100142857142857,5.365714285714285
1224943884,2024/04/07,633.4285714285714,488.57142857142856,650.1428571428571,499.0,610.3333333333334,474.1666666666667,-0.09226714285714287,0.12468000000000001,-0.9878957142857142,-0.24676333333333333,0.12491166666666666,-0.9609766666666667,5.109285714285714,5.387999999999999
1225010503,2024/04/07,630.2857142857143,482.85714285714283,642.2857142857143,494.0,612.0,467.0,-0.09399857142857142,0.12364428571428569,-0.9878585714285714,-0.24466833333333335,0.12337500000000001,-0.9617183333333333,5.129285714285714,5.430499999999999
1225077121,2024/04/07,635.1428571428571,573.0,652.7142857142857,583.1428571428571,617.2857142857143,562.8571428571429,-0.08923000000000002,0.1539414285714286,-0.9832428571428572,-0.24096,0.15481428571428574,-0.9570857142857144,5.1579999999999995,5.469714285714285
1225143739,2024/04/07,651.1428571428571,724.8571428571429,672.2857142857143,730.4285714285714,629.7142857142857,719.5714285714286,-0.0812442857142857,0.20380714285714283,-0.9754685714285715,-0.2343271428571429,0.20657714285714285,-0.9494485714285714,5.188000000000001,5.517142857142858
1225210358,2024/04/07,655.1428571428571,721.4285714285714,673.8571428571429,723.4285714285714,636.2857142857143,719.8571428571429,-0.08013999999999999,0.20179,-0.9761085714285714,-0.23154714285714287,0.20732285714285714,-0.9504328571428572,5.216142857142857,5.557142857142857
1225276977,2024/04/07,658.7142857142857,703.8571428571429,681.4285714285714,705.7142857142857,636.2857142857143,702.2857142857143,-0.07683999999999999,0.1965157142857143,-0.9774828571428572,-0.23091285714285714,0.20206428571428572,-0.95176,5.251857142857142,5.603142857142856
1225343596,2024/04/07,651.2857142857143,700.0,678.0,702.4285714285714,624.7142857142857,697.5714285714286,-0.07704571428571429,0.19627857142857144,-0.9775114285714287,-0.23368285714285714,0.20122714285714285,-0.9512542857142857,5.297142857142857,5.657285714285714
1225410214,2024/04/07,631.5714285714286,691.7142857142857,654.4285714285714,695.2857142857143,608.5714285714286,688.2857142857143,-0.08384857142857143,0.19435,-0.9773314285714285,-0.23776285714285716,0.19859857142857143,-0.9508000000000001,5.327857142857143,5.679571428571428
1225476833,2024/04/07,631.2857142857143,690.2857142857143,643.1428571428571,692.5714285714286,615.6666666666666,688.0,-0.08725285714285715,0.19384142857142855,-0.9771428571428571,-0.23450166666666664,0.19907166666666667,-0.9515066666666666,5.336,5.693833333333333
1225543452,2024/04/07,627.8571428571429,689.7142857142857,643.5714285714286,695.2857142857143,612.2857142857143,684.4285714285714,-0.08710714285714284,0.1951342857142857,-0.9768985714285715,-0.23561285714285715,0.19849,-0.9513528571428571,5.336857142857143,5.712142857142857
1225610071,2024/04/07,654.5714285714286,690.8571428571429,674.0,699.0,635.0,682.7142857142857,-0.07685142857142858,0.19668285714285716,-0.9774,-0.22876,0.19877714285714285,-0.9529085714285713,5.332428571428571,5.701142857142857
1225676688,2024/04/07,688.8571428571429,693.1428571428571,701.5714285714286,699.8571428571429,671.8333333333334,684.5,-0.06735857142857142,0.19771285714285716,-0.9779414285714285,-0.21706833333333334,0.2004066666666667,-0.9553583333333334,5.336714285714287,5.691333333333333
1225743307,2024/04/07,690.0,687.1428571428571,701.5714285714286,691.1428571428571,675.0,681.0,-0.06733428571428572,0.1955685714285714,-0.9783714285714286,-0.21671833333333335,0.19988333333333333,-0.9555466666666667,5.349714285714286,5.716166666666667
1225809926,2024/04/07,690.0,677.5714285714286,698.2857142857143,681.2857142857143,678.0,673.2,-0.07014571428571428,0.1929557142857143,-0.9786900000000001,-0.21616,0.197812,-0.9561059999999999,5.352428571428571,5.7264
1225876545,2024/04/07,691.0,673.1428571428571,693.2857142857143,675.2857142857143,683.0,663.0,-0.07208428571428571,0.19126857142857143,-0.9788828571428573,-0.215325,0.194905,-0.95688,5.351,5.763
1225943163,2024/04/07,689.0,668.7142857142857,694.5714285714286,675.5714285714286,680.6,657.2,-0.06963285714285715,0.19119714285714284,-0.9790771428571429,-0.214806,0.192596,-0.957476,5.365142857142857,5.7828
1226009782,2024/04/07,680.0,669.4285714285714,691.7142857142857,679.7142857142857,668.1428571428571,659.2857142857143,-0.06986428571428573,0.19251571428571432,-0.9787985714285715,-0.21828285714285717,0.19332857142857143,-0.9565385714285715,5.387428571428572,5.793857142857142
1226076401,2024/04/07,664.8571428571429,679.0,676.5714285714286,685.7142857142857,646.4,666.2,-0.07486000000000001,0.19404,-0.9781199999999999,-0.22458,0.194636,-0.9548059999999999,5.387,5.795999999999999
1226143020,2024/04/07,663.0,685.0,672.0,689.5714285714286,640.25,675.0,-0.07719,0.1947942857142857,-0.9778000000000001,-0.22696750000000002,0.1965325,-0.9538599999999999,5.372857142857143,5.796
1226209638,2024/04/07,662.4285714285714,686.7142857142857,674.4285714285714,692.5714285714286,639.0,676.6,-0.0776342857142857,0.19500285714285717,-0.9777214285714286,-0.228586,0.196258,-0.953524,5.368428571428572,5.7916
1226276256,2024/04/07,670.8571428571429,692.5714285714286,673.7142857142857,693.5714285714286,631.0,678.0,-0.07759285714285714,0.19530857142857144,-0.9776642857142859,-0.23299,0.19735,-0.95224,5.380428571428572,5.776
1226342875,2024/04/07,670.8571428571429,694.5714285714286,672.0,695.5714285714286,653.0,685.0,-0.0772057142857143,0.1955771428571429,-0.9776442857142857,-0.22117,0.19951,-0.95461,5.385857142857142,5.818
1226409494,2024/04/07,662.5714285714286,689.2857142857143,675.4285714285714,694.1428571428571,639.4,680.8,-0.07613142857142859,0.19536,-0.9777714285714286,-0.22710400000000003,0.198168,-0.9534879999999999,5.381285714285714,5.787599999999999
1226476112,2024/04/07,662.8571428571429,688.8571428571429,679.5714285714286,695.5714285714286,640.1666666666666,679.8333333333334,-0.07507285714285715,0.1957657142857143,-0.9777714285714286,-0.22743166666666667,0.19797666666666666,-0.9534516666666666,5.379714285714286,5.794
1226542731,2024/04/07,659.8571428571429,689.7142857142857,677.7142857142857,697.1428571428571,642.1428571428571,682.5714285714286,-0.07508714285714287,0.19583,-0.9777557142857144,-0.22648142857142856,0.1985357142857143,-0.9535599999999999,5.400285714285714,5.815714285714287
1226609350,2024/04/07,659.7142857142857,689.2857142857143,682.7142857142857,696.0,636.8571428571429,682.7142857142857,-0.07220285714285714,0.19524714285714287,-0.9780871428571428,-0.22798999999999997,0.19844571428571428,-0.9532214285714286,5.4115714285714285,5.828714285714286
1226675969,2024/04/07,659.8571428571429,723.5714285714286,638.3333333333334,687.3333333333334,668.8571428571429,737.0,-0.08845333333333333,0.19134833333333334,-0.9765283333333334,-0.21750285714285716,0.21609857142857145,-0.9514699999999998,5.417333333333333,5.8224285714285715
1226742587,2024/04/07,681.2857142857143,795.0,626.0,748.8333333333334,722.2857142857143,827.1428571428571,-0.09401166666666667,0.21057500000000004,-0.9701750000000001,-0.19884,0.24593142857142855,-0.9485228571428571,5.4351666666666665,5.807142857142857
1226809206,2024/04/07,743.8571428571429,852.8571428571429,759.8571428571429,862.1428571428571,727.5714285714286,843.7142857142857,-0.04531142857142857,0.2505071428571429,-0.9670528571428572,-0.1954914285714286,0.25190714285714283,-0.9478,5.429285714285713,5.814
1226875824,2024/04/07,721.8571428571429,865.4285714285714,728.7142857142857,871.2857142857143,724.3333333333334,839.3333333333334,-0.05476142857142857,0.2534971428571428,-0.9657028571428572,-0.19584333333333334,0.25014000000000003,-0.9481966666666666,5.4311428571428575,5.8066666666666675
1226942443,2024/04/07,673.5,877.3333333333334,678.1666666666666,879.3333333333334,610.0,854.0,-0.07222333333333333,0.2557816666666667,-0.9639833333333335,-0.23223,0.25237,-0.93935,5.4288333333333325,5.84
1227009061,2024/04/07,639.8333333333334,865.1666666666666,663.1666666666666,877.8333333333334,607.2,846.6,-0.07847166666666666,0.25528,-0.9636766666666666,-0.23301800000000003,0.25057,-0.9396319999999999,5.433666666666667,5.8004
1227075680,2024/04/07,650.1428571428571,865.2857142857143,662.4285714285714,872.4285714285714,606.0,842.3333333333334,-0.07787000000000001,0.25375285714285717,-0.9641285714285714,-0.23339333333333334,0.2493,-0.9398766666666667,5.412285714285714,5.783666666666666
1227142299,2024/04/07,650.0,863.8571428571429,661.1428571428571,869.8571428571429,608.0,840.6666666666666,-0.07820142857142856,0.2530257142857143,-0.9642928571428572,-0.23386666666666667,0.24882,-0.93989,5.386428571428572,5.763000000000001
1227208918,2024/04/07,631.2857142857143,852.0,660.5714285714286,865.1428571428571,601.7142857142857,839.0,-0.0782057142857143,0.25129714285714283,-0.9647428571428571,-0.23588142857142858,0.24789857142857144,-0.9396271428571429,5.3511428571428565,5.742285714285714
1227275536,2024/04/07,647.2857142857143,851.4285714285714,675.4285714285714,861.8571428571429,619.1428571428571,841.0,-0.07308857142857142,0.24993142857142855,-0.9654628571428573,-0.2301871428571429,0.24867285714285714,-0.9407557142857144,5.294428571428571,5.698285714285714
1227342155,2024/04/07,680.5,846.6666666666666,705.25,861.25,664.8333333333334,840.1666666666666,-0.0622025,0.24906749999999997,-0.966415,-0.21461166666666667,0.2491983333333333,-0.9443166666666668,5.27025,5.663333333333333
1227408774,2024/04/07,698.1428571428571,849.8571428571429,731.8,860.6,672.3333333333334,842.6666666666666,-0.051988,0.24912399999999998,-0.9670719999999999,-0.210905,0.25052833333333335,-0.9448516666666666,5.2568,5.644000000000001
1227475392,2024/04/07,708.1428571428571,856.8571428571429,738.5714285714286,863.8571428571429,670.1666666666666,847.3333333333334,-0.05001428571428572,0.25085142857142856,-0.9667114285714286,-0.21162666666666666,0.25238499999999997,-0.9441983333333335,5.243714285714286,5.608666666666667
1227542010,2024/04/07,806.1428571428571,837.1428571428571,824.8571428571429,845.2857142857143,751.4,838.8,-0.01995571428571428,0.24476714285714288,-0.9689428571428572,-0.18504199999999998,0.250754,-0.9496500000000001,5.248571428571428,5.574800000000001
1227608629,2024/04/07,883.1428571428571,823.4285714285714,887.2857142857143,826.2857142857143,877.5,838.0,0.00146,0.23821142857142855,-0.9710171428571428,-0.14323,0.25207,-0.95704,5.244285714285715,5.5535
1227675248,2024/04/07,897.0,847.8571428571429,906.5714285714286,854.4285714285714,880.4,838.0,0.008061428571428572,0.24702142857142856,-0.9689771428571428,-0.143104,0.25141800000000003,-0.957234,5.227142857142857,5.5524000000000004
1227741867,2024/04/07,865.0,844.8571428571429,896.1428571428571,856.0,826.5,829.5,0.004782857142857143,0.24747000000000002,-0.9688685714285714,-0.16062166666666663,0.2474883333333333,-0.9548549999999999,5.222428571428572,5.574666666666666
1227808485,2024/04/07,652.0,859.8571428571429,685.7142857142857,870.8571428571429,575.1666666666666,847.3333333333334,-0.06730142857142857,0.25103857142857144,-0.9638557142857144,-0.24115999999999996,0.24888166666666667,-0.9369683333333333,5.213999999999999,5.648499999999999
