Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
5865044,2024/04/07,1004.2857142857143,502.14285714285717,1003.2857142857143,501.2857142857143,1005.4285714285714,503.0,-0.053201428571428566,0.1274785714285714,-0.9904128571428571,-0.18871428571428575,0.12719142857142857,-0.9737600000000001,5.521857142857143,6.059428571428571
5931663,2024/04/07,1016.0,520.5714285714286,1016.0,521.0,1016.0,520.0,-0.048411428571428564,0.13385714285714287,-0.9897128571428572,-0.18465,0.13290714285714286,-0.9736999999999999,5.5045714285714284,6.048571428571429
5998282,2024/04/07,1095.7142857142858,663.0,1096.7142857142858,662.5714285714286,1094.2857142857142,663.4285714285714,-0.02062857142857143,0.18021285714285715,-0.9825157142857144,-0.1573114285714286,0.18022999999999997,-0.9700557142857144,5.482571428571428,6.053857142857143
6064901,2024/04/07,1146.857142857143,762.0,1147.7142857142858,759.5714285714286,1146.0,765.0,-0.0034614285714285715,0.21193428571428571,-0.9772785714285716,-0.13916666666666666,0.21342666666666665,-0.9669850000000001,5.488571428571428,6.0569999999999995
6131520,2024/04/07,1148.5714285714287,768.4285714285714,1148.2857142857142,764.1428571428571,1149.6666666666667,775.1666666666666,-0.003804285714285715,0.21369714285714286,-0.9768914285714285,-0.1386166666666667,0.21692333333333333,-0.9662933333333332,5.523285714285714,6.067
6198139,2024/04/07,1150.857142857143,772.2857142857143,1151.0,766.0,1150.857142857143,778.8571428571429,-0.003084285714285714,0.21446285714285715,-0.9767271428571428,-0.13853857142857146,0.21849142857142856,-0.9659528571428571,5.579285714285715,6.089142857142858
6264759,2024/04/07,1148.4285714285713,768.0,1149.142857142857,760.0,1147.8333333333333,779.8333333333334,-0.0038585714285714287,0.21248857142857142,-0.9771542857142858,-0.13942666666666667,0.21860666666666664,-0.9658000000000001,5.644285714285715,6.150833333333334
6331376,2024/04/07,1150.7142857142858,760.8571428571429,1149.7142857142858,754.7142857142857,1153.0,778.25,-0.0036599999999999996,0.21093285714285717,-0.9774900000000001,-0.1374525,0.21739750000000002,-0.9663525,5.705857142857143,6.177
6397995,2024/04/07,1153.0,761.2857142857143,1153.0,753.8571428571429,1152.6666666666667,771.5,-0.00259,0.2111242857142857,-0.977452857142857,-0.13787666666666668,0.215425,-0.9667283333333333,5.747285714285714,6.200666666666667
6464613,2024/04/07,1089.142857142857,639.4285714285714,1080.4285714285713,630.1428571428571,1098.0,648.5714285714286,-0.027201428571428574,0.17082714285714284,-0.9837557142857143,-0.1569385714285714,0.17548999999999998,-0.9709371428571429,5.76,6.214428571428572
6531231,2024/04/07,1012.4285714285714,488.0,1000.7142857142857,478.57142857142856,1024.2857142857142,497.42857142857144,-0.054191428571428564,0.12090857142857143,-0.99114,-0.18260714285714288,0.12599,-0.9749885714285715,5.740714285714286,6.1861428571428565
6597849,2024/04/07,1005.1428571428571,478.14285714285717,1000.1428571428571,473.57142857142856,1010.1428571428571,482.7142857142857,-0.05436285714285714,0.11876857142857142,-0.9914328571428571,-0.18745285714285714,0.1208757142857143,-0.974807142857143,5.692000000000001,6.159142857142856
6664466,2024/04/07,1006.2857142857143,478.14285714285717,1001.7142857142857,477.42857142857144,1011.0,478.7142857142857,-0.053764285714285716,0.12003714285714286,-0.9913100000000001,-0.18711857142857144,0.11957857142857142,-0.9750300000000001,5.64,6.137857142857143
6731084,2024/04/07,1008.4285714285714,474.14285714285717,1003.7142857142857,475.85714285714283,1013.4285714285714,472.57142857142856,-0.05304999999999999,0.11977,-0.991382857142857,-0.18629428571428575,0.11769857142857142,-0.9754171428571429,5.605428571428571,6.128428571428571
6797703,2024/04/07,1006.7142857142857,471.7142857142857,1004.0,472.0,1009.2857142857143,471.57142857142856,-0.05291571428571429,0.11860285714285713,-0.9915314285714285,-0.18765285714285712,0.11737714285714286,-0.9751971428571429,5.586714285714286,6.119
6864319,2024/04/07,1006.7142857142857,470.42857142857144,1006.7142857142857,469.7142857142857,1006.5714285714286,471.0,-0.05176714285714285,0.11772714285714285,-0.9916942857142858,-0.18836428571428573,0.11715285714285714,-0.9750871428571427,5.594000000000001,6.114
6930937,2024/04/07,1007.2857142857143,473.42857142857144,1009.2857142857143,472.0,1005.0,475.2857142857143,-0.05075142857142857,0.11819000000000002,-0.99169,-0.18871142857142856,0.11836428571428571,-0.9748714285714285,5.619857142857142,6.1160000000000005
6997555,2024/04/07,1021.2857142857143,499.14285714285717,1023.4285714285714,493.57142857142856,1019.2857142857143,505.14285714285717,-0.04613428571428572,0.12537857142857142,-0.9908514285714286,-0.18393571428571429,0.1282,-0.9743842857142858,5.664142857142858,6.124142857142857
7064173,2024/04/07,1087.142857142857,670.1428571428571,1092.142857142857,660.7142857142857,1082.2857142857142,679.5714285714286,-0.022517142857142854,0.18003142857142856,-0.9823757142857144,-0.16132428571428573,0.18535142857142858,-0.968302857142857,5.729,6.140714285714286
7130791,2024/04/07,1123.142857142857,776.1428571428571,1128.7142857142858,765.8571428571429,1116.6666666666667,790.0,-0.009415714285714286,0.21405142857142856,-0.9767757142857143,-0.14863,0.22134333333333334,-0.9638,5.779571428571429,6.1628333333333325
7197408,2024/04/07,1234.142857142857,745.8571428571429,1128.5714285714287,753.8571428571429,1375.8333333333333,733.6666666666666,-0.008861428571428572,0.20990714285714288,-0.9776771428571428,-0.05904666666666667,0.20292166666666667,-0.9716733333333334,5.828142857142857,6.234833333333334
7264026,2024/04/07,1184.857142857143,748.0,1126.2857142857142,746.5714285714286,1243.5714285714287,749.4285714285714,-0.009507142857142856,0.2073257142857143,-0.9782242857142858,-0.10400714285714285,0.2079757142857143,-0.9696900000000002,5.8629999999999995,6.217714285714286
