Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
440782691,2024/04/07,621.2857142857143,211.85714285714286,612.5714285714286,227.28571428571428,630.0,196.57142857142858,-0.06765142857142858,0.04419428571428572,-0.9965585714285714,-0.19901285714285716,0.04474,-0.9788157142857145,5.4394285714285715,6.018285714285715
440849310,2024/04/07,662.7142857142857,204.28571428571428,661.7142857142857,221.71428571428572,664.0,186.71428571428572,-0.05430857142857143,0.04179,-0.997642857142857,-0.19134714285714288,0.04043571428571429,-0.9806800000000001,5.423142857142857,5.998714285714286
440915928,2024/04/07,659.2857142857143,202.71428571428572,658.2857142857143,222.14285714285714,660.1428571428571,183.57142857142858,-0.05930714285714286,0.04017857142857143,-0.9974114285714286,-0.196,0.03666571428571429,-0.9799142857142857,5.392142857142857,5.95042857142857
440982547,2024/04/07,655.5714285714286,193.0,652.2857142857143,210.28571428571428,658.7142857142857,176.0,-0.06378857142857143,0.0338,-0.997382857142857,-0.19860285714285714,0.03088,-0.9795857142857143,5.352571428571428,5.916142857142857
441049166,2024/04/07,651.5714285714286,189.14285714285714,650.2857142857143,205.71428571428572,652.7142857142857,172.57142857142858,-0.06645714285714285,0.029117142857142852,-0.9973614285714286,-0.20188285714285717,0.025531428571428573,-0.9790714285714285,5.346857142857144,5.899571428571428
441115784,2024/04/07,651.4285714285714,186.85714285714286,654.2857142857143,203.71428571428572,648.2857142857143,169.71428571428572,-0.06539,0.025322857142857143,-0.9975328571428571,-0.20285857142857142,0.020492857142857143,-0.9789914285714286,5.368714285714286,5.905428571428572
441182402,2024/04/07,649.4285714285714,184.14285714285714,651.8571428571429,201.14285714285714,647.1428571428571,167.57142857142858,-0.06523571428571427,0.02165142857142857,-0.99763,-0.2015742857142857,0.01647142857142857,-0.9793342857142857,5.407142857142857,5.943714285714286
441249021,2024/04/07,652.2857142857143,183.57142857142858,656.2857142857143,201.14285714285714,648.4285714285714,166.42857142857142,-0.06276999999999999,0.01728,-0.9978714285714286,-0.19979857142857146,0.011510000000000001,-0.9797628571428572,5.462142857142857,5.985285714285715
441315640,2024/04/07,652.5714285714286,182.57142857142858,657.8571428571429,199.0,647.0,165.85714285714286,-0.06140714285714286,0.01281,-0.9980271428571429,-0.19893571428571427,0.007385714285714285,-0.9799814285714286,5.497571428571429,6.015857142857143
441382259,2024/04/07,651.0,183.42857142857142,652.4285714285714,198.71428571428572,649.4285714285714,168.14285714285714,-0.06199285714285714,0.009728571428571428,-0.9980257142857143,-0.19639285714285712,0.005184285714285715,-0.9805085714285716,5.544,6.055428571428572
441448876,2024/04/07,654.5714285714286,193.0,657.5714285714286,207.85714285714286,651.5714285714286,178.28571428571428,-0.05878,0.010117142857142856,-0.9981885714285713,-0.19388857142857144,0.006004285714285714,-0.980987142857143,5.622000000000001,6.107142857142857
441515495,2024/04/07,691.0,495.1666666666667,693.3333333333334,504.5,657.5,216.75,-0.045561666666666674,0.102065,-0.9866883333333333,-0.19094999999999998,0.016577500000000002,-0.9813400000000001,5.679333333333332,6.1265
441582114,2024/04/07,718.6,1413.0,744.2,1395.4,654.3333333333334,1701.3333333333333,-0.027334000000000004,0.361564,-0.928164,-0.17021666666666668,0.4367433333333333,-0.8833233333333332,5.731800000000001,6.237333333333333
441648733,2024/04/07,704.2857142857143,1674.5714285714287,745.1428571428571,1654.0,663.4285714285714,1695.142857142857,-0.02692142857142857,0.42668428571428574,-0.9039942857142859,-0.16830714285714285,0.43368142857142855,-0.8851928571428571,5.777428571428572,6.240571428571428
441715351,2024/04/07,702.7142857142857,1638.857142857143,738.8571428571429,1621.2857142857142,665.6666666666666,1693.1666666666667,-0.02891714285714286,0.4184842857142857,-0.9074971428571429,-0.1687983333333333,0.43304500000000007,-0.8854183333333334,5.854285714285714,6.254666666666668
441781969,2024/04/07,683.25,1529.75,704.25,1515.75,663.5,1696.5,-0.04057,0.3928025,-0.9179324999999999,-0.169945,0.43484,-0.88432,5.87475,6.258
441848588,2024/04/07,494.6666666666667,262.3333333333333,476.3333333333333,265.3333333333333,512.6666666666666,260.0,-0.12208999999999999,0.013369999999999998,-0.99241,-0.2388066666666667,0.015943333333333334,-0.9709266666666667,5.81,6.245333333333334
441915207,2024/04/07,495.6666666666667,261.0,485.0,262.4,505.0,259.5,-0.11995800000000001,0.016929999999999997,-0.99261,-0.24247333333333335,0.021286666666666666,-0.9698966666666666,5.8204,6.228000000000001
441981825,2024/04/07,494.42857142857144,250.57142857142858,493.1666666666667,253.16666666666666,496.0,246.42857142857142,-0.11936999999999999,0.023206666666666664,-0.9925683333333333,-0.2483342857142857,0.026325714285714286,-0.9683042857142856,5.854333333333334,6.264285714285714
442048444,2024/04/07,508.57142857142856,213.0,509.42857142857144,222.14285714285714,508.2857142857143,203.85714285714286,-0.11616857142857143,0.016904285714285715,-0.9930514285714286,-0.2483014285714286,0.01812857142857143,-0.9684871428571429,5.897285714285715,6.335
442115062,2024/04/07,516.4285714285714,187.0,521.2857142857143,194.57142857142858,511.57142857142856,179.28571428571428,-0.11411,0.009999999999999998,-0.9934142857142856,-0.2500828571428571,0.012484285714285713,-0.96814,5.948714285714286,6.366428571428571
442181681,2024/04/07,507.14285714285717,176.42857142857142,511.14285714285717,183.57142857142858,503.0,169.14285714285714,-0.11833285714285714,0.007699999999999999,-0.9929385714285714,-0.25442428571428566,0.010511428571428573,-0.9670314285714285,5.988571428571428,6.3872857142857145
442248299,2024/04/07,497.7142857142857,172.85714285714286,498.0,181.57142857142858,497.57142857142856,164.28571428571428,-0.12369142857142856,0.008122857142857143,-0.9922828571428571,-0.2577228571428571,0.009985714285714284,-0.9661614285714286,5.994142857142857,6.363714285714286
442314918,2024/04/07,490.14285714285717,167.42857142857142,495.42857142857144,179.42857142857142,485.0,155.85714285714286,-0.12481571428571428,0.008628571428571428,-0.99214,-0.2623714285714286,0.008787142857142856,-0.9649157142857143,5.992285714285714,6.357285714285714
442381537,2024/04/07,488.7142857142857,161.85714285714286,494.0,174.71428571428572,483.0,149.0,-0.12448571428571428,0.0077657142857142855,-0.9921885714285714,-0.2626214285714285,0.007782857142857142,-0.96486,5.997142857142857,6.369571428571429
442448155,2024/04/07,490.57142857142856,164.0,494.14285714285717,178.42857142857142,487.14285714285717,149.57142857142858,-0.12350285714285715,0.00949,-0.9922771428571429,-0.2610842857142857,0.009257142857142856,-0.9652528571428572,5.9962857142857136,6.414571428571429
442514773,2024/04/07,539.2857142857143,261.14285714285717,545.2857142857143,275.2857142857143,533.0,247.14285714285714,-0.10504000000000001,0.04356142857142857,-0.9928871428571429,-0.24592571428571428,0.043629999999999995,-0.9676971428571429,5.981571428571429,6.427714285714286
442581392,2024/04/07,578.7142857142857,362.7142857142857,595.4285714285714,374.42857142857144,561.7142857142857,351.14285714285717,-0.08806000000000001,0.07891000000000001,-0.9929828571428571,-0.23738857142857145,0.08030714285714287,-0.9680671428571429,5.983571428571429,6.442714285714286
442648011,2024/04/07,577.8571428571429,359.14285714285717,597.8571428571429,370.57142857142856,557.8571428571429,347.85714285714283,-0.08790714285714286,0.07951714285714286,-0.9929485714285714,-0.24021142857142855,0.08097142857142857,-0.9673285714285714,5.9915714285714285,6.427142857142857
442714630,2024/04/07,581.4285714285714,357.14285714285717,597.1428571428571,364.14285714285717,561.5,347.8333333333333,-0.08926571428571428,0.07983285714285715,-0.9928014285714285,-0.23971,0.08268500000000001,-0.9672900000000001,6.009999999999999,6.427166666666667
442781248,2024/04/07,513.5714285714286,354.14285714285717,535.0,358.2857142857143,475.5,347.5,-0.11220428571428571,0.07998428571428572,-0.9901742857142857,-0.2686383333333333,0.08409333333333334,-0.9592633333333334,6.028714285714285,6.396166666666666
442847866,2024/04/07,425.2857142857143,351.2857142857143,453.14285714285717,350.14285714285717,397.14285714285717,352.0,-0.14010857142857144,0.07836,-0.9870114285714285,-0.29369142857142855,0.08613142857142857,-0.9519971428571427,6.0522857142857145,6.381285714285715
442914485,2024/04/07,433.2857142857143,319.85714285714283,455.0,319.85714285714283,404.8333333333333,314.8333333333333,-0.13754714285714287,0.0684242857142857,-0.9880542857142858,-0.2910483333333333,0.07452166666666667,-0.95368,6.086285714285714,6.349
442981104,2024/04/07,448.42857142857144,268.14285714285717,468.0,271.57142857142856,428.85714285714283,264.7142857142857,-0.1323157142857143,0.052361428571428566,-0.9898014285714287,-0.28317571428571425,0.059042857142857154,-0.9572299999999999,6.110142857142857,6.351142857142858
443047722,2024/04/07,461.42857142857144,261.85714285714283,468.85714285714283,262.85714285714283,449.4,258.6,-0.13189,0.04922571428571428,-0.9900399999999999,-0.27711399999999997,0.05723399999999999,-0.959112,6.113857142857143,6.408799999999999
443114341,2024/04/07,474.14285714285717,261.57142857142856,473.0,265.7142857142857,483.0,246.33333333333334,-0.13083857142857144,0.05020285714285715,-0.9901299999999998,-0.2679533333333333,0.053053333333333334,-0.96196,6.108,6.410666666666667
443180959,2024/04/07,492.85714285714283,259.2857142857143,503.85714285714283,257.0,473.75,261.5,-0.12135142857142858,0.04699142857142857,-0.9914628571428571,-0.2728875,0.058075,-0.9602275,6.107,6.312250000000001
443247578,2024/04/07,512.4285714285714,256.42857142857144,531.1428571428571,252.85714285714286,478.8,262.8,-0.11303285714285714,0.04482571428571429,-0.9925785714285714,-0.27241,0.05762799999999999,-0.9604060000000001,6.095999999999999,6.2866
443314196,2024/04/07,517.7142857142857,257.85714285714283,531.7142857142857,257.2857142857143,492.2,258.2,-0.11359,0.04535,-0.9924914285714285,-0.268842,0.05494600000000001,-0.9616060000000001,6.092857142857143,6.2382
443380815,2024/04/07,526.7142857142857,266.2857142857143,533.7142857142857,267.2857142857143,498.6666666666667,259.3333333333333,-0.1132357142857143,0.04839142857142857,-0.9923857142857143,-0.2667466666666667,0.05451,-0.9622066666666665,6.091142857142857,6.2026666666666666
443447434,2024/04/07,529.0,273.2857142857143,531.1428571428571,276.2857142857143,517.3333333333334,263.0,-0.11414999999999999,0.05122142857142857,-0.9921385714285715,-0.26015000000000005,0.05507,-0.96399,6.080857142857143,6.217
443514052,2024/04/07,526.1428571428571,279.42857142857144,527.5714285714286,282.0,521.4,275.8,-0.11434571428571427,0.05176857142857143,-0.9920885714285713,-0.257636,0.058364000000000006,-0.9644480000000002,6.0688571428571425,6.202
443580670,2024/04/07,505.0,292.57142857142856,512.1428571428571,292.57142857142856,498.0,292.2857142857143,-0.11989000000000001,0.05338142857142857,-0.9913142857142857,-0.26529142857142857,0.06240857142857143,-0.9619785714285715,6.0790000000000015,6.184285714285714
443647289,2024/04/07,470.2857142857143,318.0,487.7142857142857,317.57142857142856,452.57142857142856,318.7142857142857,-0.12846,0.06106428571428572,-0.9898214285714285,-0.27950285714285716,0.07052714285714287,-0.9575471428571428,6.055999999999999,6.114714285714286
443713908,2024/04/07,473.2857142857143,325.42857142857144,487.57142857142856,320.0,458.57142857142856,330.7142857142857,-0.12685857142857143,0.06070714285714286,-0.9900585714285713,-0.27545714285714284,0.07368857142857144,-0.9584614285714286,6.039857142857143,6.1209999999999996
443780527,2024/04/07,482.2857142857143,323.7142857142857,487.42857142857144,322.57142857142856,477.0,324.7142857142857,-0.12529857142857143,0.06064428571428572,-0.9902642857142856,-0.2675271428571428,0.07066142857142858,-0.960912857142857,6.035285714285714,6.148142857142857
443847144,2024/04/07,502.14285714285717,325.14285714285717,502.0,324.57142857142856,502.0,325.85714285714283,-0.11707857142857143,0.061707142857142856,-0.9911685714285714,-0.2557457142857143,0.07161142857142858,-0.9640271428571429,6.025285714285714,6.185857142857143
443913763,2024/04/07,531.8571428571429,316.2857142857143,526.2857142857143,318.14285714285717,537.1428571428571,314.7142857142857,-0.10522428571428573,0.060399999999999995,-0.9926028571428571,-0.24074714285714288,0.06919285714285714,-0.9680685714285714,6.028857142857143,6.222142857142857
443980382,2024/04/07,535.1428571428571,315.14285714285717,528.8571428571429,318.0,541.5714285714286,312.2857142857143,-0.10263428571428572,0.06075285714285715,-0.9928614285714286,-0.23747000000000001,0.06884714285714286,-0.9689442857142858,6.023142857142858,6.185571428571428
444047001,2024/04/07,525.0,323.2857142857143,527.1428571428571,319.0,522.3333333333334,328.8333333333333,-0.10185857142857144,0.06312857142857142,-0.9927914285714287,-0.24255666666666673,0.07576999999999999,-0.9671016666666667,6.012142857142858,6.2075
444113619,2024/04/07,526.5714285714286,319.85714285714283,526.4285714285714,321.85714285714283,527.2,316.0,-0.09950285714285714,0.06656285714285715,-0.9928057142857144,-0.23872999999999997,0.073392,-0.9682120000000001,5.994,6.2052
444180237,2024/04/07,523.2857142857143,312.85714285714283,525.2857142857143,317.2857142857143,520.6666666666666,305.1666666666667,-0.0965642857142857,0.06698857142857143,-0.9930671428571429,-0.237965,0.07212833333333334,-0.9685566666666666,5.978571428571429,6.2363333333333335
444246856,2024/04/07,519.0,301.0,516.5714285714286,304.7142857142857,532.25,296.25,-0.0970157142857143,0.06435142857142857,-0.9931942857142857,-0.232565,0.0705875,-0.9699949999999999,5.985,6.24525
444313475,2024/04/07,503.14285714285717,290.0,495.57142857142856,294.7142857142857,524.0,270.6666666666667,-0.10426285714285713,0.061697142857142846,-0.9926228571428571,-0.23639666666666667,0.06325,-0.9695933333333334,5.985285714285715,6.301666666666667
444380093,2024/04/07,488.0,294.14285714285717,488.57142857142856,292.7142857142857,487.1666666666667,296.1666666666667,-0.1082242857142857,0.06102,-0.9922500000000002,-0.24935166666666664,0.0712,-0.9654583333333333,5.9551428571428575,6.237333333333333
444446712,2024/04/07,477.85714285714283,307.85714285714283,491.2857142857143,296.7142857142857,441.0,335.25,-0.10869571428571427,0.06192428571428571,-0.9921399999999999,-0.2667175,0.0831625,-0.9600325000000001,5.907428571428571,6.1450000000000005
444513330,2024/04/07,492.7142857142857,302.2857142857143,495.42857142857144,299.7142857142857,484.25,308.0,-0.10712857142857145,0.0625042857142857,-0.9922757142857144,-0.252895,0.07267749999999999,-0.9647175,5.857857142857143,6.1770000000000005
444579949,2024/04/07,468.57142857142856,305.42857142857144,464.85714285714283,306.85714285714283,481.2,300.8,-0.11621714285714287,0.06449857142857143,-0.9910771428571429,-0.252942,0.069744,-0.96495,5.844571428571428,6.2105999999999995
444646567,2024/04/07,432.2857142857143,317.42857142857144,433.0,318.42857142857144,432.5,314.0,-0.12548571428571428,0.06809,-0.9897557142857142,-0.2667375,0.0736775,-0.9608924999999999,5.852285714285714,6.194
444713186,2024/04/07,430.7142857142857,324.0,435.57142857142856,323.7142857142857,401.0,324.0,-0.12288571428571428,0.06899571428571429,-0.9900185714285714,-0.276215,0.07649500000000001,-0.958045,5.8624285714285715,6.134
444779805,2024/04/07,437.0,330.85714285714283,437.0,330.85714285714283,nan,nan,-0.12109999999999999,0.07009571428571429,-0.9901585714285714,nan,nan,nan,5.88,nan
444846423,2024/04/07,435.42857142857144,338.42857142857144,435.42857142857144,338.42857142857144,nan,nan,-0.12093714285714287,0.07273285714285714,-0.9899828571428569,nan,nan,nan,5.892571428571428,nan
444913041,2024/04/07,428.57142857142856,341.42857142857144,430.57142857142856,341.7142857142857,417.0,340.0,-0.12238142857142857,0.07351285714285714,-0.9897514285714285,-0.267685,0.08143500000000001,-0.9600599999999999,5.911285714285714,6.058
444979660,2024/04/07,426.42857142857144,365.42857142857144,428.42857142857144,365.7142857142857,417.0,340.0,-0.12274571428571428,0.08016714285714287,-0.9891014285714286,-0.267685,0.08143500000000001,-0.9600599999999999,5.9225714285714295,6.058
445046279,2024/04/07,440.7142857142857,430.0,440.7142857142857,430.0,nan,nan,-0.11729,0.10228428571428573,-0.9876957142857143,nan,nan,nan,5.9317142857142855,nan
445112898,2024/04/07,444.7142857142857,460.85714285714283,444.7142857142857,460.85714285714283,nan,nan,-0.11451571428571429,0.11330428571428572,-0.9869285714285716,nan,nan,nan,5.935142857142857,nan
445179515,2024/04/07,439.6666666666667,460.3333333333333,439.6666666666667,460.3333333333333,nan,nan,-0.11648000000000001,0.11285833333333334,-0.9867549999999999,nan,nan,nan,5.944166666666667,nan
445246134,2024/04/07,431.42857142857144,462.57142857142856,431.42857142857144,462.57142857142856,nan,nan,-0.11922142857142858,0.11271,-0.98644,nan,nan,nan,5.956,nan
445312753,2024/04/07,424.42857142857144,471.57142857142856,424.42857142857144,471.57142857142856,nan,nan,-0.12190999999999999,0.11507714285714286,-0.9858428571428571,nan,nan,nan,5.953428571428573,nan
445379371,2024/04/07,426.57142857142856,477.42857142857144,426.57142857142856,477.42857142857144,nan,nan,-0.12170428571428571,0.11690857142857143,-0.9856457142857142,nan,nan,nan,5.9275714285714285,nan
445445989,2024/04/07,425.0,478.57142857142856,425.0,478.57142857142856,nan,nan,-0.12333142857142858,0.11679428571428571,-0.9854614285714286,nan,nan,nan,5.893,nan
445512607,2024/04/07,446.42857142857144,472.7142857142857,446.42857142857144,472.7142857142857,nan,nan,-0.11650285714285714,0.11381428571428572,-0.9866328571428572,nan,nan,nan,5.891857142857143,nan
445579226,2024/04/07,454.2857142857143,474.14285714285717,454.2857142857143,474.14285714285717,nan,nan,-0.11396142857142856,0.11422857142857143,-0.9868928571428571,nan,nan,nan,5.883857142857143,nan
445645845,2024/04/07,448.85714285714283,477.42857142857144,449.42857142857144,477.85714285714283,451.0,472.0,-0.11559714285714286,0.11557999999999999,-0.9865471428571428,-0.25417,0.12038,-0.95964,5.868,5.97
445712463,2024/04/07,452.57142857142856,474.2857142857143,454.14285714285717,477.0,449.2,468.4,-0.11339285714285716,0.11541714285714286,-0.9868228571428571,-0.254578,0.11921,-0.959674,5.854428571428571,5.977
445779082,2024/04/07,454.7142857142857,473.2857142857143,455.0,476.57142857142856,449.0,466.5,-0.11268714285714286,0.11555571428571428,-0.9868828571428571,-0.2543875,0.1185525,-0.959805,5.831571428571428,5.9855
445845700,2024/04/07,462.7142857142857,473.85714285714283,462.14285714285717,474.7142857142857,467.0,470.0,-0.10945571428571428,0.11476142857142858,-0.9873428571428571,-0.246475,0.119535,-0.96175,5.819857142857143,6.038
445912318,2024/04/07,464.14285714285717,472.7142857142857,461.57142857142856,475.2857142857143,474.3333333333333,464.0,-0.10891428571428571,0.11530857142857144,-0.9873385714285715,-0.24354666666666666,0.11764999999999999,-0.9627133333333333,5.808285714285715,6.066666666666666
445978936,2024/04/07,464.14285714285717,451.7142857142857,459.7142857142857,457.2857142857143,472.0,435.0,-0.10931714285714286,0.10889428571428571,-0.9879300000000001,-0.243276,0.107518,-0.9638399999999999,5.810428571428571,6.0632
446045555,2024/04/07,475.0,377.2857142857143,468.85714285714283,382.0,481.2857142857143,372.57142857142856,-0.10533285714285713,0.0824257142857143,-0.9908285714285715,-0.24015571428571428,0.08638571428571429,-0.9666642857142858,5.828571428571429,6.074571428571429
446112174,2024/04/07,483.85714285714283,336.0,474.7142857142857,342.14285714285717,493.42857142857144,329.85714285714283,-0.10237857142857143,0.06850142857142857,-0.9923828571428571,-0.23564285714285713,0.07203428571428572,-0.9691599999999999,5.846714285714286,6.132714285714286
446178792,2024/04/07,474.7142857142857,361.7142857142857,461.85714285714283,369.7142857142857,488.0,353.85714285714283,-0.1062642857142857,0.0781357142857143,-0.9911199999999999,-0.23649571428571428,0.08015000000000001,-0.9681914285714284,5.841857142857143,6.1375714285714285
446245410,2024/04/07,455.57142857142856,433.0,446.2857142857143,440.57142857142856,464.85714285714283,425.42857142857144,-0.11115857142857144,0.10377428571428571,-0.9882285714285715,-0.24279285714285712,0.10505142857142856,-0.9642057142857144,5.8414285714285725,6.131285714285714
446312029,2024/04/07,447.14285714285717,455.57142857142856,445.57142857142856,461.0,448.57142857142856,450.2857142857143,-0.11051428571428572,0.11181857142857143,-0.9875628571428571,-0.24744714285714284,0.11420571428571429,-0.9621457142857144,5.851571428571428,6.130857142857143
446378648,2024/04/07,447.0,448.85714285714283,444.14285714285717,453.14285714285717,451.1666666666667,443.6666666666667,-0.10999428571428572,0.10957571428571429,-0.9878728571428571,-0.24606666666666666,0.11241166666666667,-0.9627016666666668,5.866428571428572,6.175666666666667
446445267,2024/04/07,448.14285714285717,444.42857142857144,442.57142857142856,451.2857142857143,457.2,432.0,-0.10993571428571428,0.10942142857142857,-0.987897142857143,-0.24352000000000001,0.10899600000000001,-0.9637460000000001,5.877999999999999,6.199999999999998
446511884,2024/04/07,465.2857142857143,357.42857142857144,456.57142857142856,364.0,473.57142857142856,351.0,-0.1049042857142857,0.07833285714285713,-0.9908042857142858,-0.23852857142857145,0.08101,-0.96715,5.890571428571428,6.181571428571429
446578502,2024/04/07,488.7142857142857,249.14285714285714,484.57142857142856,253.0,492.7142857142857,245.28571428571428,-0.09500428571428572,0.03800285714285715,-0.9947371428571429,-0.23288714285714285,0.04387857142857143,-0.9714957142857144,5.908857142857143,6.124142857142857
446645121,2024/04/07,497.85714285714283,248.28571428571428,492.57142857142856,251.85714285714286,503.14285714285717,244.42857142857142,-0.0918742857142857,0.03705142857142857,-0.99508,-0.22929857142857143,0.04313714285714286,-0.97237,5.923571428571429,6.1527142857142865
446711740,2024/04/07,501.2857142857143,252.0,484.7142857142857,254.42857142857142,517.8571428571429,249.28571428571428,-0.09483,0.03773428571428571,-0.9947671428571428,-0.22434857142857142,0.044781428571428576,-0.9734614285714286,5.9192857142857145,6.204714285714286
446778358,2024/04/07,493.2857142857143,254.14285714285714,480.42857142857144,255.42857142857142,508.6666666666667,253.0,-0.09693571428571428,0.03828857142857143,-0.9945485714285714,-0.227835,0.04612333333333333,-0.97259,5.915428571428571,6.187833333333334
446844976,2024/04/07,491.57142857142856,235.14285714285714,486.2857142857143,236.71428571428572,498.1666666666667,230.5,-0.09524142857142856,0.03206285714285714,-0.9949185714285713,-0.23191666666666666,0.03865166666666667,-0.9719466666666667,5.941714285714285,6.224666666666667
446911595,2024/04/07,491.14285714285717,213.85714285714286,482.85714285714283,216.42857142857142,499.85714285714283,211.28571428571428,-0.0971357142857143,0.02533142857142857,-0.9949471428571429,-0.2318457142857143,0.03222714285714286,-0.9722157142857144,5.938142857142857,6.195428571428571
446978214,2024/04/07,489.2857142857143,217.14285714285714,482.42857142857144,216.0,496.2857142857143,218.14285714285714,-0.09825857142857143,0.025582857142857147,-0.9948300000000001,-0.23392142857142856,0.034865714285714285,-0.9716185714285714,5.936428571428572,6.170571428571428
447044831,2024/04/07,488.14285714285717,217.14285714285714,486.14285714285717,214.28571428571428,491.8,224.0,-0.09752142857142856,0.025194285714285718,-0.9949128571428572,-0.235838,0.03712,-0.971078,5.948714285714286,6.1368
447111450,2024/04/07,496.57142857142856,214.14285714285714,497.42857142857144,213.85714285714286,500.2,216.6,-0.09354,0.02511714285714286,-0.9952928571428572,-0.232708,0.034166,-0.971942,5.9388571428571435,6.1530000000000005
447178068,2024/04/07,495.85714285714283,225.14285714285714,498.42857142857144,227.28571428571428,493.14285714285717,223.42857142857142,-0.09215428571428572,0.029928571428571426,-0.9952342857142858,-0.23429428571428576,0.036262857142857145,-0.9714628571428571,5.913142857142858,6.171285714285714
447244687,2024/04/07,484.7142857142857,311.85714285714283,485.42857142857144,315.2857142857143,483.42857142857144,308.42857142857144,-0.09586428571428571,0.06063285714285715,-0.9932557142857142,-0.23619428571428575,0.06500857142857143,-0.9692842857142858,5.856571428571429,6.180142857142857
447311305,2024/04/07,483.14285714285717,369.14285714285717,480.42857142857144,375.85714285714283,485.57142857142856,362.57142857142856,-0.09727,0.08168142857142857,-0.9918985714285713,-0.23462571428571427,0.08343571428571428,-0.9684942857142858,5.805285714285715,6.192285714285715
447377924,2024/04/07,482.7142857142857,371.57142857142856,479.14285714285717,380.85714285714283,486.0,362.2857142857143,-0.0986942857142857,0.0827042857142857,-0.9916714285714285,-0.23489000000000002,0.08287571428571427,-0.9684785714285714,5.7788571428571425,6.196
447444543,2024/04/07,467.85714285714283,412.14285714285717,466.14285714285717,421.7142857142857,469.57142857142856,402.2857142857143,-0.1052542857142857,0.09672142857142858,-0.9896542857142858,-0.24141571428571426,0.09603142857142857,-0.9655842857142858,5.763571428571429,6.193428571428571
447511161,2024/04/07,461.85714285714283,447.85714285714283,457.7142857142857,457.7142857142857,465.7142857142857,437.57142857142856,-0.11141142857142856,0.10812,-0.9878742857142858,-0.24479285714285717,0.10651714285714285,-0.963707142857143,5.755285714285714,6.17757142857143
447577778,2024/04/07,469.0,453.7142857142857,460.7142857142857,465.57142857142856,476.7142857142857,441.57142857142856,-0.11354857142857142,0.10797857142857141,-0.9876457142857143,-0.24331142857142857,0.10465714285714285,-0.9642828571428571,5.744000000000001,6.159
447644397,2024/04/07,493.0,470.2857142857143,480.42857142857144,480.0,504.85714285714283,460.0,-0.10923857142857142,0.10770714285714285,-0.9880642857142856,-0.23541857142857145,0.1058757142857143,-0.9659899999999999,5.731000000000001,6.135714285714285
447711016,2024/04/07,691.3333333333334,579.0,592.4,532.0,717.1666666666666,589.8333333333334,-0.073068,0.120668,-0.9891080000000001,-0.16620833333333332,0.14511833333333332,-0.9716316666666668,5.7064,6.006833333333333
