Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
722625104,2024/04/07,293.14285714285717,732.7142857142857,304.2857142857143,736.4285714285714,281.7142857142857,729.4285714285714,-0.19020714285714285,0.1984285714285714,-0.9614814285714287,-0.31768428571428575,0.20094857142857142,-0.9266557142857144,4.349857142857142,4.617285714285714
722691723,2024/04/07,349.2857142857143,801.1428571428571,361.57142857142856,804.1428571428571,337.14285714285717,797.8571428571429,-0.17187714285714287,0.21944142857142857,-0.9600171428571429,-0.30091,0.2220057142857143,-0.9271214285714285,4.308999999999999,4.553714285714285
722758342,2024/04/07,397.7142857142857,874.4285714285714,407.57142857142856,875.7142857142857,388.14285714285717,873.0,-0.1566214285714286,0.24138142857142855,-0.9576957142857143,-0.2846914285714286,0.24485428571428572,-0.9268171428571428,4.277285714285714,4.516
722824961,2024/04/07,389.14285714285717,873.7142857142857,394.7142857142857,876.5714285714286,383.42857142857144,870.7142857142857,-0.16016999999999998,0.24128714285714287,-0.95714,-0.2856485714285714,0.24398714285714287,-0.926752857142857,4.254428571428571,4.489142857142857
722891579,2024/04/07,400.2857142857143,875.5714285714286,416.42857142857144,883.5714285714286,384.2857142857143,867.5714285714286,-0.15325142857142857,0.24331285714285716,-0.9577442857142857,-0.28547142857142854,0.24274428571428572,-0.9271357142857142,4.260714285714285,4.460714285714285
722958198,2024/04/07,407.14285714285717,876.0,425.85714285714283,884.8571428571429,388.57142857142856,867.0,-0.14990142857142857,0.2437614285714286,-0.9581757142857142,-0.2838,0.24256999999999998,-0.9276942857142857,4.256857142857143,4.446571428571429
723024817,2024/04/07,415.7142857142857,894.1428571428571,427.57142857142856,899.8571428571429,403.7142857142857,888.7142857142857,-0.14871714285714285,0.24817571428571425,-0.9571142857142857,-0.2784385714285714,0.24920142857142857,-0.9273899999999999,4.2495714285714286,4.4438571428571425
723091435,2024/04/07,496.0,971.0,503.7142857142857,968.4285714285714,488.0,973.8571428571429,-0.12386857142857141,0.26933285714285715,-0.9547757142857144,-0.2519642857142857,0.27547,-0.9273399999999999,4.270428571428572,4.457000000000001
723158053,2024/04/07,534.8571428571429,1008.8571428571429,543.0,1003.4285714285714,526.4285714285714,1014.5714285714286,-0.11122142857142857,0.2800628571428571,-0.9535157142857142,-0.23991571428571426,0.2878471428571428,-0.9271328571428571,4.281714285714286,4.474714285714286
723224672,2024/04/07,540.7142857142857,1012.4285714285714,546.5714285714286,1007.1428571428571,534.8571428571429,1018.0,-0.10998714285714285,0.2812314285714286,-0.9533071428571428,-0.23724285714285714,0.28904857142857143,-0.9274271428571428,4.2904285714285715,4.490714285714286
723291291,2024/04/07,601.5714285714286,999.7142857142857,603.4285714285714,998.0,599.5714285714286,1001.4285714285714,-0.0930857142857143,0.27897142857142854,-0.9556628571428571,-0.2191942857142857,0.2853242857142857,-0.932927142857143,4.274,4.48142857142857
723357910,2024/04/07,658.8571428571429,991.0,661.2857142857143,990.0,656.4285714285714,992.0,-0.07830428571428572,0.2760842857142857,-0.9579342857142857,-0.20570857142857144,0.28250142857142857,-0.9369428571428572,4.188000000000001,4.408714285714286
723424528,2024/04/07,677.0,998.8571428571429,673.2857142857143,993.2857142857143,681.0,1004.4285714285714,-0.07741571428571428,0.2763271428571429,-0.9579371428571429,-0.2010442857142857,0.28563285714285713,-0.9370114285714287,4.095571428571428,4.313571428571429
723491147,2024/04/07,685.0,1001.0,677.8571428571429,996.8571428571429,692.4285714285714,1005.1428571428571,-0.07794999999999999,0.2769057142857143,-0.9577257142857143,-0.19947857142857142,0.28541428571428573,-0.9374128571428573,4.029571428571429,4.255285714285714
723557766,2024/04/07,659.5714285714286,892.5714285714286,641.5714285714286,891.2857142857143,678.0,893.2857142857143,-0.09197999999999999,0.24304571428571428,-0.9637228571428571,-0.20672857142857143,0.25029,-0.9438728571428572,3.9814285714285718,4.2250000000000005
723624385,2024/04/07,574.0,595.4285714285714,545.4285714285714,604.0,602.7142857142857,586.2857142857143,-0.12542285714285714,0.1511042857142857,-0.9786257142857142,-0.23416857142857142,0.15341714285714286,-0.9579142857142857,3.9952857142857146,4.257857142857143
723691003,2024/04/07,528.7142857142857,468.57142857142856,516.2857142857143,481.7142857142857,541.0,455.0,-0.13492428571428572,0.11309000000000001,-0.9843742857142858,-0.2545642857142857,0.11234857142857144,-0.9604842857142856,4.065428571428572,4.335142857142857
723757622,2024/04/07,518.1428571428571,451.42857142857144,514.7142857142857,466.14285714285717,521.8571428571429,436.57142857142856,-0.13517571428571432,0.10907714285714287,-0.984797142857143,-0.26052142857142857,0.1069042857142857,-0.95953,4.108714285714286,4.3914285714285715
723824241,2024/04/07,485.14285714285717,444.0,478.57142857142856,460.0,491.85714285714283,428.14285714285717,-0.14591285714285712,0.10833857142857142,-0.9831899999999999,-0.2687085714285714,0.10510571428571429,-0.9573814285714286,4.133142857142857,4.4314285714285715
723890860,2024/04/07,382.2857142857143,427.14285714285717,376.42857142857144,439.42857142857144,387.85714285714283,414.7142857142857,-0.17750000000000002,0.10219571428571429,-0.9785700000000002,-0.29823142857142854,0.10099285714285715,-0.9488957142857143,4.140142857142857,4.432428571428572
723957478,2024/04/07,327.0,409.57142857142856,324.42857142857144,419.7142857142857,329.7142857142857,399.14285714285717,-0.19291714285714284,0.09598714285714285,-0.9765014285714285,-0.3141842857142857,0.09632142857142857,-0.9444600000000001,4.095285714285715,4.378428571428571
724024097,2024/04/07,319.14285714285717,400.42857142857144,315.2857142857143,408.42857142857144,323.0,392.7142857142857,-0.19475142857142855,0.09285142857142858,-0.9764442857142859,-0.31512142857142855,0.09500857142857143,-0.9442814285714286,4.0288571428571425,4.307857142857143
724090715,2024/04/07,318.57142857142856,403.42857142857144,319.0,408.85714285714283,319.0,396.0,-0.19287857142857145,0.09366857142857143,-0.9767385714285713,-0.31533833333333333,0.09689166666666667,-0.9440166666666666,3.980428571428572,4.225666666666666
724157334,2024/04/07,318.2857142857143,402.85714285714283,319.14285714285717,409.14285714285717,317.6666666666667,393.6666666666667,-0.1930757142857143,0.09433142857142858,-0.9766385714285714,-0.3152816666666667,0.09651166666666666,-0.9440750000000001,3.9334285714285717,4.150333333333333
724223952,2024/04/07,376.85714285714283,414.14285714285717,376.0,423.7142857142857,378.0,404.14285714285717,-0.17595999999999998,0.09978857142857143,-0.9791442857142857,-0.2990114285714286,0.10041142857142857,-0.9487571428571429,3.892857142857143,4.102428571428571
724290571,2024/04/07,450.7142857142857,431.42857142857144,446.85714285714283,443.42857142857144,454.7142857142857,419.0,-0.15353285714285714,0.10681285714285714,-0.9823414285714287,-0.27717142857142857,0.10594428571428571,-0.9549514285714287,3.867857142857143,4.067
724357190,2024/04/07,456.2857142857143,429.14285714285717,453.7142857142857,443.85714285714283,459.0,414.14285714285717,-0.15144857142857143,0.10715142857142858,-0.98264,-0.2761142857142857,0.10452857142857144,-0.9554214285714286,3.8611428571428568,4.052857142857143
724423809,2024/04/07,454.7142857142857,431.14285714285717,451.2857142857143,448.2857142857143,458.2857142857143,413.7142857142857,-0.1526357142857143,0.10869,-0.9822828571428571,-0.2769028571428572,0.10436714285714285,-0.9552114285714285,3.859714285714286,4.045142857142857
724490427,2024/04/07,455.0,430.57142857142856,454.3333333333333,447.0,455.2857142857143,418.7142857142857,-0.15223166666666665,0.108385,-0.9823783333333332,-0.27829714285714285,0.10588857142857144,-0.9546385714285713,3.8305000000000007,4.052428571428572
724557046,2024/04/07,473.0,416.7142857142857,461.0,438.0,472.0,414.0,-0.150625,0.10564,-0.982935,-0.2735142857142857,0.10453857142857144,-0.9561528571428571,3.798,4.072
724623665,2024/04/07,491.2857142857143,414.85714285714283,494.5,431.75,489.7142857142857,407.2857142857143,-0.13921,0.10375000000000001,-0.9848075000000001,-0.2677671428571428,0.10262428571428571,-0.9580000000000001,3.927,4.098571428571428
724690284,2024/04/07,493.57142857142856,417.57142857142856,496.7142857142857,431.85714285714283,490.42857142857144,403.2857142857143,-0.13779142857142854,0.10379428571428573,-0.9850042857142858,-0.26700285714285715,0.10136428571428571,-0.9583471428571428,3.9200000000000004,4.128714285714286
724756902,2024/04/07,520.8571428571429,418.42857142857144,509.3333333333333,430.8333333333333,518.0,410.0,-0.13327333333333333,0.10331166666666668,-0.9856716666666667,-0.25862999999999997,0.10347142857142858,-0.9603342857142857,3.925666666666667,4.123571428571428
724823521,2024/04/07,553.6666666666666,416.6666666666667,527.0,428.5,552.6666666666666,413.6666666666667,-0.12779000000000001,0.102135,-0.98653,-0.24851,0.10446,-0.9628866666666666,3.915,4.105
724890140,2024/04/07,1646.5,119.5,1625.0,71.0,1697.0,269.0,0.22464,-0.01227,-0.97435,0.12239,0.06358,-0.99044,4.1899999999999995,3.728
724956759,2024/04/07,1628.1666666666667,111.33333333333333,1605.1666666666667,91.0,1653.4,144.6,0.21580166666666667,-0.005186666666666667,-0.976385,0.103074,0.020334,-0.9940960000000001,4.110833333333334,4.0978
725023377,2024/04/07,1619.4285714285713,95.28571428571429,1606.8333333333333,102.66666666666667,1629.0,89.71428571428571,0.21282333333333334,-0.0006066666666666667,-0.97709,0.09068714285714286,0.0010914285714285715,-0.9958699999999999,4.0761666666666665,4.2495714285714286
725089995,2024/04/07,1621.4285714285713,89.71428571428571,1612.1666666666667,94.66666666666667,1628.857142857143,85.57142857142857,0.2114366666666667,-0.0017716666666666668,-0.9773833333333335,0.08716285714285714,-0.0006357142857142857,-0.9961914285714286,4.111,4.2457142857142856
725156614,2024/04/07,1603.2857142857142,86.0,1591.0,89.0,1615.7142857142858,83.28571428571429,0.2033885714285714,-0.0022271428571428572,-0.9790128571428571,0.08055714285714287,-0.001072857142857143,-0.9967028571428571,4.122142857142856,4.275428571428571
725223233,2024/04/07,1538.857142857143,86.57142857142857,1522.857142857143,91.57142857142857,1554.7142857142858,81.42857142857143,0.18111571428571427,-0.0005442857142857144,-0.9833599999999999,0.05921714285714286,-0.0014271428571428573,-0.9981442857142858,4.167,4.3458571428571435
725289851,2024/04/07,1505.5714285714287,90.28571428571429,1489.0,96.71428571428571,1521.5714285714287,83.42857142857143,0.17002571428571428,0.0013000000000000002,-0.9854357142857142,0.04770571428571428,-0.0008514285714285716,-0.99886,4.210714285714286,4.4112857142857145
725356470,2024/04/07,1507.857142857143,85.14285714285714,1490.6666666666667,91.16666666666667,1520.7142857142858,81.14285714285714,0.16963833333333334,-0.0003116666666666667,-0.9855033333333334,0.04655,-0.0013714285714285714,-0.9989142857142858,4.2250000000000005,4.475714285714286
725423089,2024/04/07,1509.7142857142858,80.28571428571429,1496.6666666666667,86.16666666666667,1519.7142857142858,76.28571428571429,0.17071,-0.001275,-0.9853200000000001,0.045708571428571425,-0.002345714285714285,-0.9989514285714286,4.285333333333333,4.535428571428572
725489708,2024/04/07,1511.4285714285713,77.14285714285714,1502.142857142857,83.57142857142857,1521.2857142857142,70.42857142857143,0.17223000000000002,-0.0013542857142857143,-0.9850457142857143,0.04574285714285714,-0.003567142857142857,-0.9989414285714285,4.3229999999999995,4.580142857142858
725556326,2024/04/07,1543.7142857142858,68.42857142857143,1532.142857142857,73.14285714285714,1555.857142857143,63.142857142857146,0.18127000000000001,-0.004350000000000001,-0.9833957142857145,0.056475714285714296,-0.005755714285714286,-0.9983414285714286,4.367571428571429,4.628571428571428
725622945,2024/04/07,1561.2857142857142,67.28571428571429,1543.857142857143,73.71428571428571,1579.142857142857,60.714285714285715,0.18507714285714286,-0.005198571428571429,-0.9827071428571428,0.06434571428571428,-0.007861428571428571,-0.9978971428571429,4.409285714285714,4.668714285714286
725689564,2024/04/07,1556.142857142857,79.0,1538.7142857142858,89.28571428571429,1573.857142857143,68.42857142857143,0.18411714285714287,-0.0017557142857142854,-0.9829014285714285,0.06327,-0.007197142857142858,-0.9979699999999999,4.420999999999999,4.688428571428572
725756183,2024/04/07,1551.142857142857,90.28571428571429,1533.2857142857142,101.28571428571429,1569.0,79.28571428571429,0.18349142857142858,0.00028857142857142856,-0.98302,0.06305999999999999,-0.005418571428571428,-0.9979928571428571,4.430142857142856,4.692428571428572
725822801,2024/04/07,1548.2857142857142,99.28571428571429,1530.142857142857,112.71428571428571,1566.4285714285713,86.28571428571429,0.18327285714285715,0.0022700000000000003,-0.9830571428571427,0.06319714285714285,-0.004917142857142858,-0.9979828571428572,4.438142857142857,4.696857142857143
725889420,2024/04/07,1676.857142857143,169.71428571428572,1650.7142857142858,179.85714285714286,1703.4285714285713,160.0,0.2201114285714286,0.02300285714285714,-0.9741128571428571,0.10844,0.018605714285714284,-0.9927828571428571,4.436857142857142,4.697142857142857
725956039,2024/04/07,1825.7142857142858,244.28571428571428,1804.4285714285713,256.85714285714283,1847.2857142857142,232.0,0.2669771428571429,0.04872571428571428,-0.9624642857142858,0.1553757142857143,0.04345285714285714,-0.9868885714285714,4.475142857142857,4.716428571428572
726022657,2024/04/07,1835.5714285714287,238.42857142857142,1815.7142857142858,249.42857142857142,1855.7142857142858,227.57142857142858,0.27037857142857147,0.04739714285714286,-0.9615842857142857,0.15756857142857142,0.04288857142857143,-0.9865742857142857,4.496428571428572,4.732142857142857
726089275,2024/04/07,1824.0,245.28571428571428,1803.7142857142858,257.7142857142857,1844.0,232.57142857142858,0.26673142857142856,0.05043571428571429,-0.9624357142857142,0.15355571428571427,0.04483142857142857,-0.98711,4.482571428571428,4.735714285714286
726155894,2024/04/07,1814.0,249.28571428571428,1791.142857142857,262.0,1836.4285714285713,236.57142857142858,0.2623371428571429,0.052801428571428576,-0.9635299999999999,0.15042714285714284,0.047178571428571424,-0.9874914285714286,4.4717142857142855,4.737428571428572
726222513,2024/04/07,1817.4285714285713,243.0,1798.7142857142858,255.14285714285714,1835.857142857143,230.71428571428572,0.2639057142857143,0.05177285714285714,-0.9631571428571428,0.14949142857142858,0.046427142857142854,-0.9876714285714285,4.448285714285714,4.720999999999999
726289132,2024/04/07,1815.2857142857142,242.57142857142858,1800.0,254.85714285714286,1830.4285714285713,230.28571428571428,0.2637285714285714,0.05192714285714285,-0.9631900000000001,0.14738714285714286,0.046604285714285716,-0.9879800000000001,4.444285714285714,4.684571428571429
726355750,2024/04/07,1818.857142857143,242.71428571428572,1796.0,261.6666666666667,1826.0,236.14285714285714,0.26209666666666664,0.053766666666666664,-0.96353,0.14603285714285713,0.04835142857142858,-0.9880928571428572,4.469333333333332,4.649714285714286
726422369,2024/04/07,1816.25,242.5,nan,nan,1816.25,242.5,nan,nan,nan,0.142545,0.0504125,-0.988495,nan,4.6235
726488988,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726555607,2024/04/07,1550.75,140.25,1538.5,128.0,1632.0,196.0,0.183455,0.010195,-0.9829375,0.08303,0.03592,-0.9959,4.211500000000001,4.169
726622225,2024/04/07,1547.857142857143,105.0,1529.857142857143,101.14285714285714,1579.4,102.4,0.18016000000000004,0.00159,-0.9836100000000002,0.064638,0.0036999999999999993,-0.9976180000000001,4.253,4.4521999999999995
726688844,2024/04/07,1533.142857142857,76.28571428571429,1520.857142857143,90.71428571428571,1545.2857142857142,62.0,0.17656142857142856,-0.002281428571428572,-0.9842799999999999,0.053024285714285704,-0.010551428571428573,-0.9985285714285714,4.232428571428572,4.5605714285714285
726755463,2024/04/07,1540.857142857143,73.57142857142857,1523.25,90.25,1546.142857142857,66.14285714285714,0.1773425,-0.00247,-0.98414,0.05290285714285715,-0.008761428571428571,-0.9985585714285714,4.2010000000000005,4.547
726822082,2024/04/07,1534.857142857143,78.85714285714286,1511.5,100.75,1541.142857142857,70.14285714285714,0.1721975,0.002985,-0.9850550000000001,0.05057714285714286,-0.00646,-0.9986857142857143,4.32725,4.585857142857143
726888700,2024/04/07,1515.0,85.57142857142857,1502.2857142857142,95.85714285714286,1527.4285714285713,75.28571428571429,0.16978857142857143,0.0014442857142857144,-0.9854742857142859,0.045832857142857134,-0.004382857142857142,-0.9989328571428571,4.355857142857142,4.654714285714285
726955318,2024/04/07,1516.2857142857142,82.85714285714286,1506.142857142857,87.42857142857143,1526.0,78.42857142857143,0.17063285714285717,-0.0013985714285714285,-0.9853257142857144,0.04501857142857142,-0.0033157142857142856,-0.9989757142857144,4.413714285714286,4.729
727021936,2024/04/07,1518.2857142857142,78.28571428571429,1508.5,85.0,1521.7142857142858,76.0,0.1706675,-0.0018124999999999999,-0.9853225000000001,0.04322,-0.003751428571428572,-0.9990557142857143,4.44175,4.810714285714285
727088555,2024/04/07,1521.0,76.57142857142857,1513.5,88.0,1524.5714285714287,70.42857142857143,0.17215249999999999,-4.25e-05,-0.9850675,0.04469428571428572,-0.005234285714285715,-0.9989857142857141,4.5565,4.886571428571429
727155173,2024/04/07,1521.7142857142858,74.57142857142857,1519.6666666666667,89.16666666666667,1523.7142857142858,63.42857142857143,0.17441000000000004,0.00028999999999999995,-0.98466,0.044879999999999996,-0.007661428571428572,-0.99896,4.575,4.945857142857143
727221792,2024/04/07,1522.5714285714287,72.0,1520.6,94.0,1524.142857142857,59.0,0.17463199999999998,0.00114,-0.9846199999999999,0.045315714285714286,-0.009784285714285714,-0.9989242857142858,4.6002,4.989999999999999
727288411,2024/04/07,1524.7142857142858,69.14285714285714,1511.0,94.0,1526.5714285714287,63.857142857142854,0.171485,0.00099,-0.985185,0.04695714285714286,-0.008621428571428572,-0.9988585714285714,4.584,5.013142857142857
727355030,2024/04/07,1605.5,272.6666666666667,1722.0,988.0,1609.3333333333333,274.6666666666667,0.23029,0.27676,-0.93294,0.07407666666666667,0.058109999999999995,-0.9892033333333333,4.485,5.024166666666667
727421648,2024/04/07,1728.0,888.1666666666666,1711.8,1011.2,1746.3333333333333,889.3333333333334,0.227148,0.283268,-0.9317439999999999,0.11645499999999999,0.25219166666666665,-0.9564850000000001,4.5784,4.985333333333334
727488267,2024/04/07,1728.5714285714287,1016.5714285714286,1712.142857142857,1020.8571428571429,1744.857142857143,1012.5714285714286,0.22712285714285715,0.2860842857142858,-0.9308957142857144,0.11473142857142857,0.2909471428571428,-0.9498314285714287,4.610428571428571,4.959571428571429
