Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1641339946,2024/04/07,1205.2857142857142,194.0,1262.0,207.0,1206.0,192.57142857142858,0.10107,0.00702,-0.99485,-0.05016285714285714,0.014024285714285715,-0.9985828571428571,5.017,5.114428571428571
1641406565,2024/04/07,1141.7142857142858,200.71428571428572,1075.3333333333333,234.0,1146.7142857142858,191.0,0.04074666666666666,0.01421,-0.9988333333333334,-0.06929,0.012774285714285714,-0.9973057142857142,4.614333333333334,4.904571428571429
1641473183,2024/04/07,1010.2857142857143,213.71428571428572,1007.0,237.66666666666666,1020.2857142857143,195.42857142857142,0.01821833333333333,0.015663333333333335,-0.9993366666666667,-0.11034857142857143,0.013757142857142857,-0.9934299999999999,4.550166666666667,4.766285714285715
1641539802,2024/04/07,956.0,212.0,944.6666666666666,237.66666666666666,964.5714285714286,192.0,-0.0014633333333333332,0.016088333333333333,-0.9998650000000001,-0.1281342857142857,0.013155714285714286,-0.9916642857142856,4.482166666666667,4.679142857142858
1641606421,2024/04/07,955.7142857142857,206.28571428571428,947.5714285714286,227.14285714285714,963.7142857142857,185.71428571428572,-8.142857142857142e-05,0.012858571428571428,-0.9999085714285715,-0.12829285714285715,0.011368571428571431,-0.9916642857142858,4.4515714285714285,4.636571428571429
1641673040,2024/04/07,952.1428571428571,201.85714285714286,946.1428571428571,214.14285714285714,958.0,189.71428571428572,-0.0013685714285714286,0.009017142857142857,-0.9999542857142858,-0.13121,0.013084285714285715,-0.9912614285714285,4.413285714285714,4.617285714285714
1641739658,2024/04/07,953.1428571428571,203.57142857142858,946.5714285714286,216.28571428571428,959.4285714285714,190.42857142857142,-0.002115714285714286,0.009959999999999998,-0.9999457142857143,-0.13213571428571427,0.013365714285714286,-0.9911385714285714,4.419428571428571,4.635714285714285
1641806276,2024/04/07,955.1428571428571,201.28571428571428,948.7142857142857,218.14285714285714,961.5714285714286,184.28571428571428,-0.0013228571428571428,0.010028571428571428,-0.9999471428571428,-0.13188142857142857,0.010805714285714285,-0.9912042857142858,4.460571428571428,4.655714285714287
1641872895,2024/04/07,1002.5714285714286,206.85714285714286,996.2857142857143,221.85714285714286,1009.0,191.85714285714286,0.01407285714285714,0.010877142857142858,-0.99968,-0.11685714285714287,0.012927142857142858,-0.9928857142857143,4.493428571428571,4.682714285714285
1641939513,2024/04/07,1080.2857142857142,214.85714285714286,1075.2857142857142,235.0,1085.5714285714287,194.42857142857142,0.03960142857142857,0.01592,-0.9990457142857141,-0.09236285714285715,0.01427142857142857,-0.9955885714285714,4.5564285714285715,4.729714285714286
1642006131,2024/04/07,1094.2857142857142,206.71428571428572,1089.857142857143,228.42857142857142,1099.0,184.71428571428572,0.04385285714285714,0.014747142857142856,-0.9989171428571427,-0.08848714285714286,0.01180142857142857,-0.9960028571428571,4.6168571428571425,4.796999999999999
1642072749,2024/04/07,1098.142857142857,196.14285714285714,1095.5714285714287,217.0,1101.0,175.42857142857142,0.04501285714285713,0.011657142857142854,-0.9989057142857144,-0.08872571428571428,0.009268571428571428,-0.9960100000000001,4.643,4.861428571428571
1642139368,2024/04/07,1086.5714285714287,195.28571428571428,1085.142857142857,212.42857142857142,1088.2857142857142,178.28571428571428,0.040704285714285714,0.01138714285714286,-0.9990757142857143,-0.09373714285714285,0.011138571428571428,-0.9955214285714286,4.688999999999999,4.956285714285714
1642205986,2024/04/07,1067.5714285714287,187.28571428571428,1065.5714285714287,200.71428571428572,1069.857142857143,173.85714285714286,0.03363571428571429,0.007932857142857143,-0.9994000000000002,-0.10025000000000002,0.009911428571428571,-0.9949071428571428,4.719714285714285,5.024714285714286
1642272604,2024/04/07,1035.7142857142858,186.42857142857142,1034.0,196.57142857142858,1037.4285714285713,176.28571428571428,0.022182857142857143,0.006962857142857143,-0.9995857142857142,-0.11132142857142857,0.01079857142857143,-0.9936185714285715,4.728,5.065714285714286
1642339222,2024/04/07,977.0,193.71428571428572,977.2857142857143,205.71428571428572,977.0,181.85714285714286,0.00041571428571428575,0.011175714285714285,-0.9998528571428571,-0.1331642857142857,0.013371428571428572,-0.9909457142857143,4.761428571428572,5.115285714285714
1642405841,2024/04/07,963.5714285714286,200.71428571428572,966.8571428571429,211.85714285714286,960.1428571428571,189.28571428571428,-0.009678571428571429,0.015268571428571428,-0.9998214285714286,-0.14427714285714285,0.017105714285714287,-0.989362857142857,4.792714285714287,5.151571428571429
1642472459,2024/04/07,962.4285714285714,203.42857142857142,966.4285714285714,207.14285714285714,958.2857142857143,199.57142857142858,-0.02092428571428571,0.015198571428571428,-0.9996400000000001,-0.15481714285714285,0.020385714285714285,-0.9876928571428573,4.818428571428571,5.190714285714286
1642539077,2024/04/07,959.8333333333334,203.83333333333334,962.0,207.4,958.5,193.25,-0.032654,0.016648,-0.9992979999999999,-0.16180250000000002,0.0180325,-0.98665,4.8632,5.20225
1642605696,2024/04/07,949.3333333333334,227.83333333333334,953.0,236.0,944.25,224.75,-0.047943999999999994,0.029396,-0.9983740000000001,-0.1823475,0.0311425,-0.9827349999999999,4.9012,5.1899999999999995
1642672314,2024/04/07,920.1428571428571,245.42857142857142,918.7142857142857,251.71428571428572,922.1428571428571,239.14285714285714,-0.06739714285714285,0.038122857142857146,-0.9968814285714285,-0.19356428571428572,0.03827571428571429,-0.9802542857142857,4.8709999999999996,5.191142857142856
1642738933,2024/04/07,887.7142857142857,256.85714285714283,879.7142857142857,257.85714285714283,895.8571428571429,256.14285714285717,-0.08874000000000001,0.045772857142857136,-0.9949728571428571,-0.20965571428571428,0.04906285714285714,-0.9765228571428571,4.830857142857142,5.177857142857143
1642805550,2024/04/07,885.1428571428571,255.85714285714286,876.0,262.57142857142856,894.0,249.28571428571428,-0.10079142857142856,0.05398142857142857,-0.9934057142857144,-0.22036571428571428,0.052464285714285706,-0.9739771428571429,4.785142857142857,5.132714285714286
1642872169,2024/04/07,880.2857142857143,243.0,872.2857142857143,253.42857142857142,888.1428571428571,232.57142857142858,-0.11557142857142856,0.058345714285714285,-0.9915442857142857,-0.23513142857142857,0.05229142857142858,-0.9705199999999999,4.724571428571429,5.068428571428571
1642938787,2024/04/07,972.4285714285714,225.57142857142858,872.8,240.4,979.8571428571429,218.71428571428572,-0.126346,0.059761999999999996,-0.990172,-0.2214414285714286,0.05218285714285715,-0.9730671428571428,4.703,5.013142857142857
1643005406,2024/04/07,1176.5714285714287,206.14285714285714,1101.0,231.0,1184.7142857142858,198.85714285714286,-0.07434666666666666,0.06580333333333334,-0.9941666666666666,-0.17321999999999999,0.049145714285714286,-0.9832442857142859,4.653666666666666,4.978571428571429
1643072023,2024/04/07,1232.5714285714287,200.14285714285714,1217.0,231.16666666666666,1245.142857142857,175.28571428571428,-0.04906666666666667,0.07178,-0.9961983333333334,-0.16677857142857144,0.04261571428571429,-0.9850585714285715,4.643333333333333,4.9311428571428575
1643138642,2024/04/07,1232.4285714285713,196.42857142857142,1219.7142857142858,225.71428571428572,1245.4285714285713,167.28571428571428,-0.05510714285714286,0.07291714285714286,-0.9958071428571428,-0.1754614285714286,0.0386,-0.9837157142857142,4.619285714285715,4.876714285714286
1643205260,2024/04/07,1233.2857142857142,194.28571428571428,1228.857142857143,225.14285714285714,1237.4285714285713,163.42857142857142,-0.05696714285714286,0.0742357142857143,-0.9956085714285715,-0.1831,0.035628571428571426,-0.9824385714285714,4.595000000000001,4.845285714285715
1643271879,2024/04/07,1239.0,187.0,1234.0,220.0,1243.4285714285713,153.85714285714286,-0.05702142857142857,0.07291,-0.9957014285714285,-0.1831714285714286,0.031127142857142857,-0.9825857142857143,4.594999999999999,4.827
1643338496,2024/04/07,1243.2857142857142,185.28571428571428,1238.2857142857142,214.57142857142858,1247.7142857142858,156.0,-0.055208571428571426,0.07013857142857144,-0.9960057142857143,-0.18168285714285717,0.030070000000000003,-0.9828957142857143,4.6129999999999995,4.8582857142857145
1643405115,2024/04/07,1242.857142857143,178.85714285714286,1236.5714285714287,206.28571428571428,1248.7142857142858,151.14285714285714,-0.054479999999999994,0.06627142857142858,-0.9962985714285714,-0.18032428571428571,0.02686,-0.9832371428571429,4.621142857142857,4.901571428571428
1643471733,2024/04/07,1241.142857142857,174.14285714285714,1236.0,197.14285714285714,1246.5714285714287,151.0,-0.05288285714285714,0.06184571428571428,-0.9966728571428571,-0.1794257142857143,0.025215714285714282,-0.983447142857143,4.6370000000000005,4.949857142857143
1643538351,2024/04/07,1247.7142857142858,174.42857142857142,1247.0,197.28571428571428,1249.0,151.71428571428572,-0.04768857142857143,0.06125428571428572,-0.9969757142857142,-0.1771,0.024928571428571432,-0.9838742857142856,4.699714285714286,5.003285714285714
1643604969,2024/04/07,1221.4285714285713,156.14285714285714,1253.6666666666667,195.66666666666666,1221.4285714285713,145.57142857142858,-0.04515,0.06068333333333333,-0.99713,-0.18464285714285714,0.023071428571428573,-0.9823814285714285,4.730333333333333,5.061142857142857
1643671587,2024/04/07,1177.0,147.0,nan,nan,1177.0,147.0,nan,nan,nan,-0.19807,0.02353,-0.9797166666666667,nan,5.102
1643738206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643804824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643871442,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643938061,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644004679,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644071298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644137915,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644204534,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644271152,2024/04/07,859.5,966.0,nan,nan,859.5,966.0,nan,nan,nan,-0.152565,0.2632025,-0.952555,nan,5.4145
1644337771,2024/04/07,837.5714285714286,1000.4285714285714,829.5,1017.5,835.4285714285714,1003.5714285714286,-0.00768,0.268655,-0.9632000000000001,-0.14355571428571426,0.27207,-0.9514014285714286,5.0920000000000005,5.424857142857143
1644404388,2024/04/07,818.7142857142857,1029.857142857143,823.5,1020.1666666666666,816.4285714285714,1036.0,-0.0018016666666666667,0.26780166666666666,-0.9634583333333334,-0.12951142857142856,0.2802185714285714,-0.9511128571428571,5.0856666666666674,5.418857142857143
1644471007,2024/04/07,841.2857142857143,1030.7142857142858,828.8571428571429,1015.2857142857143,853.7142857142857,1046.2857142857142,0.008724285714285714,0.2644942857142857,-0.9643114285714286,-0.10922428571428573,0.2849885714285715,-0.9519242857142858,5.076,5.4101428571428585
1644537625,2024/04/07,1015.4285714285714,1070.4285714285713,897.4285714285714,1015.1428571428571,1165.1666666666667,1143.8333333333333,0.03386714285714285,0.2623057142857143,-0.9642457142857143,-0.01009,0.31282166666666666,-0.9450316666666666,5.0768571428571425,5.414666666666666
1644604244,2024/04/07,1040.3333333333333,1046.5,940.6666666666666,1011.8333333333334,1539.0,1224.0,0.046909999999999986,0.26001833333333335,-0.9644333333333334,0.105905,0.33326500000000003,-0.9368650000000001,5.099166666666667,5.418
1644670861,2024/04/07,931.0,1007.3333333333334,931.0,1007.3333333333334,nan,nan,0.041571666666666666,0.26072333333333336,-0.9644849999999999,nan,nan,nan,5.138,nan
1644737479,2024/04/07,937.1428571428571,1008.4285714285714,937.1428571428571,1008.4285714285714,nan,nan,0.04243857142857142,0.26337428571428567,-0.963752857142857,nan,nan,nan,5.141285714285714,nan
1644804097,2024/04/07,947.2857142857143,1013.7142857142857,947.2857142857143,1013.7142857142857,nan,nan,0.04340714285714286,0.26644999999999996,-0.9628685714285714,nan,nan,nan,5.135571428571429,nan
1644870716,2024/04/07,951.2857142857143,1015.4285714285714,951.2857142857143,1015.4285714285714,nan,nan,0.04083714285714286,0.2673271428571428,-0.9627371428571428,nan,nan,nan,5.143285714285715,nan
1644937333,2024/04/07,956.1428571428571,1014.4285714285714,956.1428571428571,1014.4285714285714,nan,nan,0.03763142857142857,0.26623285714285716,-0.9631685714285714,nan,nan,nan,5.155571428571428,nan
1645003952,2024/04/07,960.0,1020.1428571428571,960.0,1020.1428571428571,nan,nan,0.03250857142857143,0.2668057142857143,-0.9631942857142857,nan,nan,nan,5.166000000000001,nan
1645070570,2024/04/07,964.8571428571429,1000.2857142857143,932.8571428571429,973.4285714285714,1043.0,1031.6666666666667,0.015690000000000003,0.25199714285714286,-0.9670714285714286,-0.08335666666666668,0.27463,-0.9556,5.177428571428571,5.579666666666667
1645137189,2024/04/07,742.5714285714286,614.7142857142857,711.6666666666666,625.3333333333334,784.4285714285714,639.0,-0.06418833333333333,0.13982166666666665,-0.9814933333333334,-0.1709757142857143,0.14884857142857144,-0.9638185714285713,5.200666666666667,5.578428571428572
1645203806,2024/04/07,540.4285714285714,340.0,528.4285714285714,353.0,552.1428571428571,327.14285714285717,-0.1267957142857143,0.05153428571428571,-0.9905771428571429,-0.24851285714285712,0.04980428571428571,-0.9673071428571429,5.225142857142857,5.607142857142857
1645270425,2024/04/07,530.4285714285714,343.57142857142856,531.8571428571429,362.2857142857143,528.7142857142857,325.0,-0.12510428571428572,0.05436571428571429,-0.9906499999999999,-0.25576571428571426,0.04896571428571428,-0.9654957142857142,5.244142857142857,5.623714285714286
1645337043,2024/04/07,526.8571428571429,340.85714285714283,528.8571428571429,358.14285714285717,524.8571428571429,323.7142857142857,-0.12551571428571426,0.05149142857142858,-0.99075,-0.2562371428571429,0.04778142857142858,-0.9654299999999999,5.222428571428572,5.617285714285714
1645403662,2024/04/07,520.2857142857143,337.85714285714283,523.2857142857143,362.7142857142857,517.5714285714286,313.14285714285717,-0.12696428571428572,0.051622857142857144,-0.9905571428571428,-0.25740999999999997,0.04410571428571429,-0.9652871428571429,5.140571428571429,5.5360000000000005
1645470279,2024/04/07,517.7142857142857,340.2857142857143,520.2857142857143,372.57142857142856,515.1428571428571,308.2857142857143,-0.1278642857142857,0.05269999999999999,-0.9903842857142857,-0.25763285714285716,0.04142714285714285,-0.9653485714285714,5.017571428571429,5.361714285714286
1645536898,2024/04/07,508.42857142857144,353.42857142857144,510.14285714285717,380.57142857142856,506.7142857142857,326.2857142857143,-0.1314185714285714,0.05357,-0.9898728571428571,-0.2602885714285714,0.04609428571428571,-0.9644142857142857,4.896000000000001,5.198571428571428
1645603516,2024/04/07,501.2857142857143,357.42857142857144,506.85714285714283,378.7142857142857,495.57142857142856,336.0,-0.13348857142857143,0.05187857142857143,-0.989687142857143,-0.2643614285714286,0.048061428571428574,-0.9632200000000001,4.816428571428571,5.1038571428571435
1645670135,2024/04/07,502.85714285714283,356.0,507.7142857142857,374.57142857142856,497.7142857142857,337.57142857142856,-0.13401857142857143,0.04957,-0.9897314285714287,-0.2643557142857143,0.04741571428571428,-0.9632485714285715,4.788857142857144,5.058142857142857
1645736752,2024/04/07,498.0,355.14285714285717,501.57142857142856,375.2857142857143,494.57142857142856,335.2857142857143,-0.13620142857142856,0.049531428571428573,-0.9894357142857143,-0.2652671428571428,0.04634285714285714,-0.9630500000000001,4.819857142857143,5.089714285714286
1645803371,2024/04/07,492.42857142857144,350.14285714285717,502.2857142857143,371.7142857142857,482.57142857142856,328.7142857142857,-0.13598999999999997,0.048190000000000004,-0.98952,-0.2684714285714285,0.04393142857142857,-0.9622814285714286,4.8911428571428575,5.145857142857143
1645869989,2024/04/07,586.8571428571429,340.7142857142857,593.1428571428571,356.85714285714283,580.5714285714286,324.85714285714283,-0.10679428571428572,0.04393285714285714,-0.9928814285714285,-0.23858142857142853,0.043131428571428564,-0.9696971428571428,4.984857142857143,5.255714285714285
1645936608,2024/04/07,761.0,341.2857142857143,762.8571428571429,356.14285714285717,759.1428571428571,326.57142857142856,-0.05259571428571428,0.04246,-0.9972899999999999,-0.18437285714285714,0.04237428571428571,-0.981497142857143,5.1044285714285715,5.369
1646003225,2024/04/07,883.8571428571429,344.14285714285717,885.0,360.14285714285717,882.8571428571429,328.0,-0.013271428571428573,0.04141285714285714,-0.9989071428571429,-0.14582571428571425,0.040371428571428565,-0.9883828571428571,5.178,5.430714285714287
1646069843,2024/04/07,904.0,343.0,904.0,360.7142857142857,904.0,325.0,-0.006594285714285714,0.04023142857142857,-0.9991671428571428,-0.13846571428571428,0.037918571428571426,-0.9896385714285715,5.242285714285714,5.497857142857143
1646136461,2024/04/07,885.1428571428571,349.42857142857144,883.1428571428571,362.57142857142856,886.7142857142857,336.14285714285717,-0.013594285714285715,0.03970571428571428,-0.9990657142857142,-0.14380285714285712,0.04015857142857143,-0.9887371428571428,5.291142857142857,5.551428571428572
1646203080,2024/04/07,837.4285714285714,362.57142857142856,839.8571428571429,376.7142857142857,834.5714285714286,348.42857142857144,-0.028427142857142863,0.0439,-0.9985814285714286,-0.1605757142857143,0.0429142857142857,-0.9860371428571428,5.343857142857142,5.6005714285714285
1646269697,2024/04/07,813.1428571428571,364.7142857142857,820.1428571428571,372.42857142857144,805.7142857142857,356.7142857142857,-0.03504285714285714,0.04264571428571429,-0.9984685714285714,-0.16956714285714286,0.044945714285714276,-0.9844914285714285,5.384142857142857,5.647285714285715
1646336316,2024/04/07,808.0,360.42857142857144,811.7142857142857,366.7142857142857,804.2857142857143,353.85714285714283,-0.03720857142857143,0.039898571428571436,-0.9985114285714286,-0.16921714285714287,0.04258714285714286,-0.9846385714285715,5.435142857142857,5.7297142857142855
1646402934,2024/04/07,757.4285714285714,439.85714285714283,729.8571428571429,433.85714285714283,785.0,445.7142857142857,-0.06139571428571428,0.05791,-0.9939742857142857,-0.17289428571428572,0.06821571428571428,-0.9815114285714286,5.552142857142857,5.749285714285714
1646469553,2024/04/07,562.1666666666666,983.1666666666666,542.3333333333334,957.5,637.6,1051.6,-0.11552999999999998,0.20584666666666665,-0.9565516666666666,-0.205046,0.23459000000000002,-0.9354739999999999,5.648,5.778200000000001
1646536170,2024/04/07,518.6666666666666,1747.3333333333333,564.8333333333334,1714.8333333333333,472.3333333333333,1779.5,-0.10227333333333333,0.4186216666666666,-0.9023616666666667,-0.23859666666666668,0.4297883333333333,-0.8708049999999999,5.618333333333332,5.927166666666667
1646602789,2024/04/07,533.1428571428571,1744.5714285714287,586.5714285714286,1706.142857142857,479.85714285714283,1783.0,-0.09647428571428572,0.41813571428571433,-0.9032371428571428,-0.23792428571428573,0.43282,-0.8695128571428573,5.638,5.930285714285715
1646669407,2024/04/07,543.1428571428571,1728.2857142857142,595.8571428571429,1691.0,490.42857142857144,1765.5714285714287,-0.09478428571428572,0.41820285714285715,-0.9033857142857143,-0.2369442857142857,0.4330742857142858,-0.8696514285714284,5.640428571428571,5.924571428571428
1646736026,2024/04/07,564.0,1631.857142857143,598.2857142857143,1636.7142857142858,518.1666666666666,1650.3333333333333,-0.09500285714285715,0.40806714285714285,-0.9076557142857142,-0.23240333333333338,0.4072833333333334,-0.8805266666666666,5.649142857142857,5.952166666666667
1646802644,2024/04/07,567.0,902.7142857142857,558.6,1130.4,564.0,735.0,-0.112784,0.265,-0.944094,-0.236175,0.15139166666666665,-0.9401066666666668,5.6788,6.085999999999999
1646869263,2024/04/07,518.7142857142857,373.57142857142856,512.8333333333334,480.1666666666667,526.4285714285714,336.42857142857144,-0.13459666666666667,0.07798166666666667,-0.9878100000000001,-0.25627285714285714,0.03875,-0.9631071428571428,5.7444999999999995,6.114571428571429
1646935882,2024/04/07,528.4285714285714,469.85714285714283,538.5714285714286,476.14285714285717,518.2857142857143,463.42857142857144,-0.12886428571428574,0.07934714285714285,-0.98848,-0.26203857142857145,0.08278714285714285,-0.9614885714285715,5.7504285714285714,6.086714285714286
1647002501,2024/04/07,517.1428571428571,425.0,526.8571428571429,434.57142857142856,507.42857142857144,415.2857142857143,-0.13502857142857144,0.06773571428571427,-0.9884000000000002,-0.26866142857142855,0.06904,-0.960637142857143,5.721428571428572,6.098571428571428
1647069119,2024/04/07,498.42857142857144,364.42857142857144,505.7142857142857,375.57142857142856,491.14285714285717,353.42857142857144,-0.14202571428571428,0.04909714285714285,-0.9886257142857142,-0.2745485714285714,0.049711428571428566,-0.9602642857142857,5.684142857142858,6.076428571428572
1647135738,2024/04/07,496.2857142857143,357.0,505.2857142857143,368.85714285714283,487.42857142857144,344.85714285714283,-0.14113714285714288,0.04618285714285714,-0.9889085714285715,-0.2753057142857143,0.04626,-0.96024,5.644,6.034714285714285
1647202356,2024/04/07,500.7142857142857,361.14285714285717,510.0,371.7142857142857,491.57142857142856,350.57142857142856,-0.13758285714285715,0.04583142857142857,-0.9894242857142856,-0.2722271428571429,0.04717,-0.9610728571428572,5.622,5.990000000000001
1647268975,2024/04/07,502.85714285714283,367.7142857142857,511.0,381.2857142857143,495.0,354.14285714285717,-0.13470857142857143,0.04756142857142857,-0.9897414285714285,-0.2685471428571428,0.04734571428571428,-0.9620957142857142,5.589714285714285,5.955285714285714
1647335593,2024/04/07,516.2857142857143,404.85714285714283,518.1428571428571,418.85714285714283,514.7142857142857,391.0,-0.1296857142857143,0.05833857142857143,-0.989757142857143,-0.25964000000000004,0.05849714285714285,-0.9638042857142857,5.587571428571429,5.934857142857143
1647402212,2024/04/07,531.7142857142857,455.85714285714283,530.8571428571429,465.2857142857143,532.4285714285714,446.7142857142857,-0.12358571428571428,0.07362571428571428,-0.9895814285714285,-0.25194714285714287,0.07756571428571428,-0.9646,5.613142857142856,5.938285714285714
1647468831,2024/04/07,527.5714285714286,456.7142857142857,529.2857142857143,465.2857142857143,525.2857142857143,447.85714285714283,-0.12332714285714284,0.07545571428571429,-0.9894928571428572,-0.2534557142857143,0.08051714285714286,-0.9639885714285714,5.668714285714286,5.9841428571428565
1647535450,2024/04/07,522.2857142857143,445.14285714285717,529.8571428571429,454.57142857142856,514.7142857142857,435.14285714285717,-0.12330142857142856,0.07409428571428571,-0.9895971428571428,-0.2572357142857143,0.07882428571428571,-0.9631257142857143,5.739857142857143,6.050142857142857
1647602068,2024/04/07,518.2857142857143,441.0,528.8571428571429,448.2857142857143,507.7142857142857,433.42857142857144,-0.12429285714285714,0.07496714285714286,-0.9894000000000001,-0.2605328571428571,0.08125285714285713,-0.9620328571428571,5.784142857142856,6.107285714285715
1647668687,2024/04/07,544.4285714285714,453.57142857142856,552.8571428571429,463.85714285714283,536.2857142857143,443.14285714285717,-0.11851142857142859,0.08258428571428571,-0.9894871428571429,-0.25421857142857146,0.08747857142857142,-0.9631528571428571,5.8149999999999995,6.16057142857143
1647735306,2024/04/07,564.5714285714286,461.14285714285717,572.5714285714286,473.7142857142857,556.5714285714286,448.42857142857144,-0.11495857142857144,0.08817571428571427,-0.9894471428571429,-0.2512871428571429,0.09167142857142858,-0.9635571428571428,5.841285714285713,6.198571428571428
1647801925,2024/04/07,570.2857142857143,460.42857142857144,577.7142857142857,472.14285714285717,562.8571428571429,448.42857142857144,-0.11584285714285714,0.09029714285714287,-0.9891557142857142,-0.2527257142857143,0.09373428571428573,-0.9629785714285715,5.858,6.226857142857143
1647868543,2024/04/07,544.5714285714286,461.14285714285717,549.7142857142857,472.14285714285717,539.8571428571429,450.14285714285717,-0.12713857142857143,0.09268857142857144,-0.9874999999999999,-0.26237000000000005,0.09583285714285714,-0.9601457142857143,5.876142857142858,6.240571428571428
