Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
581211397,2024/04/07,713.2857142857143,1584.5714285714287,720.7142857142857,1550.7142857142858,712.0,1661.8333333333333,-0.04732571428571428,0.42186,-0.9050871428571429,-0.171625,0.45233833333333334,-0.8751483333333333,6.1124285714285715,6.23
581278016,2024/04/07,720.7142857142857,1622.4285714285713,729.2857142857143,1591.7142857142858,711.8571428571429,1653.142857142857,-0.04676714285714285,0.43330857142857143,-0.9000228571428571,-0.17442571428571432,0.4508528571428571,-0.8753599999999999,6.109285714285713,6.251571428571429
581344635,2024/04/07,729.4285714285714,1622.7142857142858,740.1428571428571,1600.2857142857142,718.4285714285714,1645.4285714285713,-0.04644571428571428,0.43679571428571423,-0.8983514285714287,-0.1762328571428571,0.44982142857142854,-0.8755357142857143,6.106571428571428,6.214142857142858
581411253,2024/04/07,712.8571428571429,1543.0,719.7142857142857,1514.0,705.4285714285714,1571.7142857142858,-0.056611428571428576,0.4144985714285715,-0.907517142857143,-0.18476857142857142,0.43086142857142856,-0.8826414285714287,6.083142857142858,6.172428571428571
581477871,2024/04/07,591.4285714285714,957.8571428571429,552.1428571428571,940.5714285714286,630.7142857142857,975.0,-0.11882285714285715,0.2398657142857143,-0.9531185714285713,-0.22105285714285713,0.25451428571428575,-0.9309228571428572,6.0537142857142845,6.125714285714286
581544490,2024/04/07,494.2857142857143,571.0,456.57142857142856,569.1428571428571,532.2857142857143,572.8571428571429,-0.1533857142857143,0.12478999999999998,-0.9802257142857141,-0.2592585714285714,0.13267,-0.9564957142857142,6.061571428571429,6.147428571428572
581611109,2024/04/07,492.14285714285717,563.8571428571429,473.14285714285717,566.8571428571429,511.57142857142856,560.5714285714286,-0.14599,0.12482428571428571,-0.9813785714285714,-0.26461999999999997,0.12907285714285716,-0.9556757142857143,6.091857142857143,6.171857142857142
581677728,2024/04/07,492.7142857142857,563.0,470.57142857142856,565.8571428571429,515.4285714285714,560.1428571428571,-0.14639714285714286,0.12361142857142857,-0.9814714285714287,-0.2630657142857143,0.12840857142857143,-0.9561842857142856,6.0997142857142865,6.190285714285714
581744346,2024/04/07,488.14285714285717,565.4285714285714,468.85714285714283,567.2857142857143,507.85714285714283,563.4285714285714,-0.1469,0.12337142857142858,-0.9814271428571429,-0.26513285714285717,0.12879857142857146,-0.9555642857142858,6.099857142857144,6.194571428571429
581810965,2024/04/07,489.85714285714283,566.8571428571429,465.42857142857144,571.2857142857143,514.7142857142857,562.4285714285714,-0.14918857142857142,0.12390857142857141,-0.9810114285714286,-0.26387,0.1277842857142857,-0.9560514285714286,6.0842857142857145,6.2128571428571435
581877583,2024/04/07,491.85714285714283,568.1428571428571,465.57142857142856,574.1428571428571,518.2857142857143,562.5714285714286,-0.15099285714285715,0.12426714285714284,-0.98069,-0.26425000000000004,0.1270185714285714,-0.9560457142857143,6.079571428571429,6.207857142857144
581944202,2024/04/07,493.14285714285717,569.2857142857143,469.14285714285717,574.4285714285714,517.0,564.2857142857143,-0.15081857142857144,0.12451000000000001,-0.9806857142857143,-0.26558,0.1272114285714286,-0.9556542857142855,6.089428571428571,6.1974285714285715
582010820,2024/04/07,498.42857142857144,571.5714285714286,470.57142857142856,578.1428571428571,526.2857142857143,565.0,-0.1504714285714286,0.12620571428571428,-0.9805242857142857,-0.2626485714285714,0.1276985714285714,-0.9563971428571428,6.102714285714286,6.215000000000001
582077439,2024/04/07,496.57142857142856,568.0,469.57142857142856,575.4285714285714,524.0,561.0,-0.15056571428571427,0.12597714285714284,-0.9805385714285714,-0.2629714285714286,0.12688142857142856,-0.9564128571428572,6.1251428571428574,6.2338571428571425
582144058,2024/04/07,478.0,579.4285714285714,453.7142857142857,584.1428571428571,502.2857142857143,574.5714285714286,-0.15507571428571426,0.12955,-0.9793542857142858,-0.26885428571428566,0.13175285714285714,-0.9540842857142857,6.150142857142858,6.246428571428571
582210677,2024/04/07,468.57142857142856,587.0,444.0,587.5714285714286,493.14285714285717,586.0,-0.15762857142857142,0.13129428571428572,-0.9787285714285715,-0.27098,0.13594428571428568,-0.9529271428571429,6.170857142857143,6.271285714285715
582277295,2024/04/07,461.0,588.7142857142857,446.14285714285717,581.2857142857143,475.42857142857144,596.1428571428571,-0.15673571428571428,0.12961857142857142,-0.9790942857142858,-0.2757871428571429,0.13909857142857146,-0.9510642857142857,6.171285714285715,6.2987142857142855
582343913,2024/04/07,456.14285714285717,586.5714285714286,441.2857142857143,580.8571428571429,470.7142857142857,592.2857142857143,-0.1584157142857143,0.13010142857142856,-0.9787571428571429,-0.2774185714285714,0.1383457142857143,-0.9507057142857143,6.1822857142857135,6.323857142857142
582410532,2024/04/07,539.8333333333334,589.8333333333334,532.0,592.0,497.6,577.8,-0.12959333333333334,0.13446666666666665,-0.9814566666666668,-0.270552,0.134316,-0.9532719999999999,6.2476666666666665,6.337400000000001
582477151,2024/04/07,1377.0,877.6666666666666,1289.2,844.2,1501.8,933.0,0.110232,0.21292400000000003,-0.956796,0.050516000000000005,0.248994,-0.952342,6.2884,6.3204
582543769,2024/04/07,1717.0,1010.5714285714286,1685.1666666666667,990.5,1737.857142857143,1028.0,0.23115333333333335,0.258565,-0.9379233333333333,0.12061,0.2801471428571429,-0.9523214285714287,6.305833333333333,6.345428571428571
582610388,2024/04/07,1715.2857142857142,1003.7142857142857,1695.2857142857142,985.2857142857143,1735.5714285714287,1022.2857142857143,0.22692857142857145,0.2591742857142857,-0.9387885714285715,0.11198428571428572,0.27836571428571427,-0.9539114285714285,6.3318571428571415,6.348857142857143
582677007,2024/04/07,1755.857142857143,1009.1428571428571,1726.857142857143,993.7142857142857,1785.0,1024.857142857143,0.23136428571428574,0.26344285714285715,-0.9364957142857142,0.12261857142857144,0.2782757142857143,-0.9525742857142857,6.32442857142857,6.265714285714287
582743625,2024/04/07,1779.0,1014.1428571428571,1744.7142857142858,988.0,1812.7142857142858,1040.142857142857,0.23414285714285718,0.2622628571428572,-0.9361385714285714,0.12888285714285713,0.2819942857142857,-0.9507085714285715,6.264,6.235714285714286
582810243,2024/04/07,1773.0,1016.0,1738.142857142857,984.0,1807.142857142857,1048.0,0.23190142857142856,0.26139142857142855,-0.9369357142857142,0.12678,0.2838757142857143,-0.9504271428571428,6.227714285714286,6.254857142857142
582876862,2024/04/07,1757.2857142857142,1021.8571428571429,1731.5714285714287,1006.7142857142857,1783.2857142857142,1036.857142857143,0.23048142857142853,0.2683514285714286,-0.93534,0.12006857142857143,0.28044857142857144,-0.9523,6.2051428571428575,6.2625714285714285
582943481,2024/04/07,1753.7142857142858,1019.5714285714286,1736.7142857142858,1015.5714285714286,1771.142857142857,1023.2857142857143,0.23310714285714282,0.27075428571428567,-0.9339928571428571,0.1171857142857143,0.27639571428571424,-0.9538585714285714,6.139714285714285,6.232285714285715
583010100,2024/04/07,1753.0,1022.4285714285714,1738.4285714285713,1022.4285714285714,1767.857142857143,1022.4285714285714,0.23449571428571428,0.2725585714285714,-0.9331242857142856,0.11695285714285715,0.27614999999999995,-0.9539628571428571,6.09042857142857,6.216142857142857
583076718,2024/04/07,1747.5714285714287,1021.1428571428571,1732.7142857142858,1022.8571428571429,1763.0,1019.4285714285714,0.23385999999999998,0.2724442857142857,-0.933317142857143,0.11646428571428571,0.27524571428571426,-0.9542842857142856,6.042571428571429,6.208428571428572
583143337,2024/04/07,1743.0,1023.1428571428571,1724.5714285714287,1027.5714285714287,1761.857142857143,1018.7142857142857,0.23373714285714287,0.27353285714285713,-0.9330299999999999,0.11853428571428573,0.2749457142857143,-0.9541185714285714,5.996428571428573,6.206285714285714
583209955,2024/04/07,1740.2857142857142,1027.7142857142858,1719.4285714285713,1029.4285714285713,1761.4285714285713,1026.5714285714287,0.23575285714285713,0.2736728571428571,-0.9324785714285714,0.12197142857142858,0.2774342857142857,-0.9529657142857142,5.952714285714286,6.1941428571428565
583276574,2024/04/07,1739.7142857142858,1026.7142857142858,1713.1666666666667,1029.8333333333333,1759.142857142857,1025.4285714285713,0.23726666666666665,0.27311,-0.9322583333333334,0.12574428571428573,0.27730714285714286,-0.9525057142857143,5.9126666666666665,6.190428571428571
583343192,2024/04/07,1756.4285714285713,1029.857142857143,1726.3333333333333,1035.5,1781.4285714285713,1026.7142857142858,0.2462966666666667,0.27370999999999995,-0.9296983333333334,0.13761857142857142,0.27762571428571425,-0.9507342857142856,5.898499999999999,6.2015714285714285
583409811,2024/04/07,1773.0,1042.5714285714287,1742.857142857143,1043.7142857142858,1803.142857142857,1041.0,0.2536971428571429,0.27555142857142856,-0.9272057142857143,0.14692857142857144,0.2817928571428571,-0.9481557142857143,5.899285714285713,6.196714285714286
583476430,2024/04/07,1775.4285714285713,1046.0,1743.4285714285713,1042.857142857143,1807.2857142857142,1048.7142857142858,0.2547114285714286,0.2750142857142857,-0.9270857142857142,0.14877285714285712,0.28400428571428576,-0.9472014285714286,5.902285714285713,6.192285714285714
583543049,2024/04/07,1631.142857142857,996.4285714285714,1585.857142857143,982.8571428571429,1769.3333333333333,1042.1666666666667,0.20533142857142853,0.2585571428571429,-0.9404585714285714,0.13634333333333334,0.2826066666666667,-0.9492250000000001,5.914142857142857,6.203
583609666,2024/04/07,859.0,709.4285714285714,804.8571428571429,703.0,878.5,699.0,-0.050897142857142856,0.17149285714285714,-0.9674271428571429,-0.15673166666666666,0.17004333333333332,-0.9516366666666668,5.877142857142857,6.247
583676285,2024/04/07,421.85714285714283,541.7142857142857,390.2857142857143,546.0,453.2857142857143,537.5714285714286,-0.18674428571428572,0.12061142857142856,-0.9749642857142857,-0.2941857142857143,0.11737714285714285,-0.9485057142857143,5.827571428571429,6.285714285714286
583742904,2024/04/07,423.42857142857144,544.1428571428571,404.85714285714283,554.5714285714286,441.85714285714283,533.5714285714286,-0.1772085714285714,0.12392428571428572,-0.9762942857142857,-0.29366142857142863,0.11757000000000002,-0.9486114285714285,5.807285714285714,6.298857142857143
583809523,2024/04/07,464.14285714285717,584.4285714285714,455.2857142857143,594.8571428571429,472.7142857142857,574.0,-0.15673285714285715,0.1375742857142857,-0.9778814285714287,-0.28057714285714286,0.13193142857142856,-0.9505814285714286,5.797428571428573,6.3072857142857135
583876141,2024/04/07,481.7142857142857,604.2857142857143,474.0,613.7142857142857,489.57142857142856,594.2857142857143,-0.1484542857142857,0.1441042857142857,-0.9783585714285714,-0.2732728571428571,0.13942000000000002,-0.9517742857142857,5.806857142857143,6.306857142857142
583942760,2024/04/07,474.7142857142857,597.1428571428571,467.42857142857144,611.2857142857143,481.85714285714283,582.5714285714286,-0.14970428571428568,0.14352857142857142,-0.9782557142857142,-0.2749371428571429,0.13604142857142856,-0.9517857142857143,5.827,6.311285714285715
584009379,2024/04/07,469.57142857142856,592.4285714285714,467.85714285714283,604.2857142857143,471.42857142857144,580.4285714285714,-0.1490942857142857,0.14161142857142858,-0.9786285714285714,-0.2777071428571429,0.13573285714285716,-0.95102,5.861714285714286,6.309714285714286
584075997,2024/04/07,464.85714285714283,586.7142857142857,462.6,600.6,465.57142857142856,580.8571428571429,-0.15104,0.140646,-0.978468,-0.27921,0.13596714285714287,-0.9505457142857142,5.8866,6.316571428571429
584142615,2024/04/07,465.14285714285717,579.0,451.5,602.0,467.42857142857144,575.5714285714286,-0.15525,0.141185,-0.977735,-0.27852714285714286,0.13415142857142856,-0.9510142857142856,5.9595,6.342
584209234,2024/04/07,459.14285714285717,583.8571428571429,449.6,597.2,463.2857142857143,575.8571428571429,-0.15524200000000002,0.139384,-0.9779920000000001,-0.2797214285714286,0.1339342857142857,-0.9506914285714284,5.9948,6.35757142857143
584275853,2024/04/07,451.2857142857143,586.5714285714286,446.14285714285717,593.4285714285714,456.14285714285717,579.4285714285714,-0.15589142857142857,0.13811285714285715,-0.9780685714285714,-0.28190999999999994,0.13485,-0.9499128571428571,5.998714285714286,6.377857142857143
584342472,2024/04/07,446.2857142857143,583.8571428571429,441.14285714285717,591.8571428571429,451.42857142857144,576.0,-0.15678,0.13749428571428574,-0.9780142857142858,-0.2829342857142857,0.13358285714285714,-0.9497871428571427,6.005142857142857,6.391285714285714
584409090,2024/04/07,445.2857142857143,585.4285714285714,442.57142857142856,592.8571428571429,448.2857142857143,578.2857142857143,-0.15531285714285717,0.13756714285714286,-0.9782357142857144,-0.28306714285714285,0.13416714285714287,-0.9496642857142857,5.9995714285714286,6.392142857142858
584475709,2024/04/07,450.85714285714283,587.2857142857143,447.42857142857144,591.5714285714286,454.14285714285717,583.4285714285714,-0.15327000000000002,0.13651571428571427,-0.9787071428571428,-0.2807342857142857,0.1354614285714286,-0.9501728571428572,5.995285714285715,6.392428571428572
584542327,2024/04/07,454.0,586.1428571428571,447.14285714285717,590.8571428571429,460.85714285714283,581.1428571428571,-0.15299285714285712,0.13578285714285715,-0.9788528571428571,-0.2783957142857143,0.13450428571428572,-0.95099,6.006714285714286,6.397999999999999
584608946,2024/04/07,498.85714285714283,591.4285714285714,484.2857142857143,593.0,513.2857142857143,589.5714285714286,-0.1405614285714286,0.13623714285714286,-0.9803342857142858,-0.2619385714285714,0.13737285714285716,-0.954742857142857,6.024,6.373857142857143
584675564,2024/04/07,1108.7142857142858,776.1428571428571,1082.0,767.2857142857143,1135.2857142857142,785.4285714285714,0.05430428571428571,0.1887514285714286,-0.9619628571428571,-0.05909714285714286,0.20106285714285715,-0.9587757142857144,6.050428571428573,6.370857142857142
584742183,2024/04/07,1737.142857142857,1000.4285714285714,1707.4285714285713,996.0,1767.142857142857,1005.0,0.2564328571428572,0.2573357142857143,-0.9316528571428571,0.14847428571428573,0.2705814285714286,-0.9511428571428571,6.031,6.331285714285714
584808802,2024/04/07,1744.5714285714287,1011.7142857142857,1712.7142857142858,1010.4285714285714,1776.5714285714287,1013.2857142857143,0.2555614285714286,0.2619814285714286,-0.9306199999999999,0.1487785714285714,0.27256285714285716,-0.9505471428571429,6.037285714285714,6.308428571428571
584875421,2024/04/07,1745.2857142857142,1016.8571428571429,1711.2857142857142,1009.0,1779.142857142857,1024.5714285714287,0.2524842857142857,0.2620614285714286,-0.9314342857142857,0.1465985714285714,0.27583142857142856,-0.9499442857142857,6.058428571428571,6.299142857142857
584942038,2024/04/07,1768.2857142857142,1023.7142857142857,1734.857142857143,1010.1428571428571,1801.5714285714287,1037.142857142857,0.2571128571428572,0.26247857142857145,-0.9299900000000001,0.15099285714285715,0.27941999999999995,-0.9481685714285714,6.049857142857143,6.3037142857142845
585008657,2024/04/07,1823.142857142857,1026.7142857142858,1789.5714285714287,1022.8571428571429,1856.7142857142858,1030.857142857143,0.27176,0.2650142857142857,-0.9251128571428572,0.16698857142857143,0.27630285714285713,-0.9463271428571429,6.003428571428572,6.264857142857143
585075276,2024/04/07,1844.4285714285713,1027.0,1799.5714285714287,1025.4285714285713,1889.0,1028.4285714285713,0.2739957142857143,0.2654342857142857,-0.9243742857142856,0.1766257142857143,0.2747585714285714,-0.94514,5.934428571428572,6.2738571428571435
585141895,2024/04/07,1831.142857142857,1028.4285714285713,1789.4285714285713,1026.5714285714287,1872.4285714285713,1030.4285714285713,0.27049,0.26583142857142855,-0.9252814285714285,0.17102714285714285,0.2752342857142857,-0.9459900000000001,5.843428571428572,6.273142857142858
585208513,2024/04/07,1785.7142857142858,1027.857142857143,1749.0,1021.2857142857143,1822.2857142857142,1034.7142857142858,0.2579257142857143,0.2646585714285714,-0.9291628571428571,0.15435,0.2769471428571429,-0.9483357142857143,5.767857142857143,6.22342857142857
585275132,2024/04/07,1758.142857142857,1020.7142857142857,1723.0,1019.1428571428571,1793.5714285714287,1022.1428571428571,0.24969285714285716,0.26415142857142854,-0.9315928571428573,0.14493714285714285,0.27323,-0.9509614285714285,5.704714285714286,6.212000000000001
585341751,2024/04/07,1609.142857142857,1065.7142857142858,1571.4285714285713,1066.7142857142858,1647.0,1064.2857142857142,0.20117285714285718,0.2801271428571428,-0.9360214285714286,0.09751999999999998,0.28650714285714285,-0.9505471428571429,5.647428571428571,6.179571428571428
585408369,2024/04/07,887.8571428571429,1379.2857142857142,885.0,1377.142857142857,948.8333333333334,1353.6666666666667,-0.01735714285714286,0.3699171428571429,-0.9155585714285713,-0.11970333333333333,0.36150166666666667,-0.9077816666666667,5.538285714285714,6.1386666666666665
585474987,2024/04/07,476.7142857142857,1584.142857142857,504.14285714285717,1578.142857142857,449.42857142857144,1590.142857142857,-0.13829857142857144,0.4255971428571429,-0.8942585714285715,-0.27203571428571427,0.41995857142857146,-0.8657971428571428,5.474000000000001,6.123428571428572
585541606,2024/04/07,479.7142857142857,1592.142857142857,504.14285714285717,1585.142857142857,455.42857142857144,1598.5714285714287,-0.13762142857142856,0.4279814285714285,-0.8932457142857143,-0.2696085714285714,0.42290142857142854,-0.8651371428571428,5.482,6.148285714285714
585608225,2024/04/07,476.42857142857144,1588.7142857142858,502.7142857142857,1587.142857142857,450.0,1590.142857142857,-0.13775142857142855,0.4287457142857143,-0.8928585714285715,-0.2712771428571429,0.4207671428571428,-0.8656528571428571,5.4915714285714285,6.159857142857143
585674844,2024/04/07,469.3333333333333,1283.5,480.8,1403.6,457.5,1282.3333333333333,-0.14679599999999998,0.37389,-0.908804,-0.2761733333333333,0.33198333333333335,-0.8930383333333333,5.5398000000000005,6.172333333333334
585741462,2024/04/07,437.0,679.0,398.2,679.6,461.6666666666667,676.6666666666666,-0.18191200000000002,0.159436,-0.9702919999999999,-0.289,0.15853333333333333,-0.9441,5.5702,6.196333333333333
585808080,2024/04/07,428.7142857142857,666.1428571428571,412.0,671.0,445.42857142857144,661.4285714285714,-0.1758757142857143,0.15775857142857144,-0.9716842857142857,-0.2927614285714286,0.15501857142857142,-0.9435314285714286,5.605714285714285,6.251142857142857
585874699,2024/04/07,448.85714285714283,644.1428571428571,439.2857142857143,646.1428571428571,458.57142857142856,642.4285714285714,-0.1656785714285714,0.15049714285714286,-0.9745785714285714,-0.28779285714285713,0.15001714285714288,-0.9458414285714286,5.681428571428571,6.2995714285714275
585941318,2024/04/07,465.7142857142857,625.5714285714286,456.2857142857143,629.2857142857143,475.7142857142857,621.8571428571429,-0.15954142857142856,0.14540428571428568,-0.9764228571428571,-0.28224571428571427,0.14414714285714286,-0.9484471428571428,5.742857142857142,6.316142857142856
586007936,2024/04/07,465.85714285714283,623.8571428571429,453.0,631.0,482.5,614.6666666666666,-0.16009571428571429,0.14579285714285714,-0.9762757142857144,-0.2792516666666666,0.14169166666666666,-0.9496983333333332,5.780285714285715,6.311333333333334
586074555,2024/04/07,464.42857142857144,625.7142857142857,454.2857142857143,633.2857142857143,477.6666666666667,616.1666666666666,-0.15985428571428573,0.14709,-0.9761200000000001,-0.2805283333333333,0.14245,-0.9492116666666667,5.793428571428572,6.355999999999999
586141174,2024/04/07,464.7142857142857,623.8571428571429,454.85714285714283,629.8571428571429,474.85714285714283,617.7142857142857,-0.15997857142857144,0.14652,-0.9761842857142857,-0.28219571428571427,0.14355142857142858,-0.9485528571428572,5.811285714285715,6.360714285714286
586207793,2024/04/07,461.7142857142857,619.4285714285714,452.2857142857143,627.5714285714286,471.0,611.4285714285714,-0.16137714285714286,0.14586857142857143,-0.9760485714285714,-0.28439285714285717,0.14163428571428568,-0.9481828571428571,5.832857142857143,6.3745714285714286
586274410,2024/04/07,465.2857142857143,610.2857142857143,451.42857142857144,618.8571428571429,479.14285714285717,601.8571428571429,-0.16345857142857145,0.14251857142857144,-0.9761900000000001,-0.2838242857142857,0.13796,-0.9488885714285713,5.854285714285715,6.332571428571428
586341029,2024/04/07,476.42857142857144,597.4285714285714,459.85714285714283,604.5714285714286,493.42857142857144,590.1428571428571,-0.16298142857142858,0.13731857142857143,-0.9770242857142858,-0.2810571428571429,0.13336142857142858,-0.95037,5.876571428571428,6.312857142857142
586407648,2024/04/07,475.42857142857144,597.0,461.57142857142856,604.7142857142857,489.85714285714283,589.5714285714286,-0.16398285714285715,0.13720714285714286,-0.9768728571428572,-0.2835457142857143,0.13239714285714285,-0.9497685714285715,5.9041428571428565,6.373428571428571
586474267,2024/04/07,471.85714285714283,599.2857142857143,457.7142857142857,602.1428571428571,486.0,596.7142857142857,-0.16502285714285714,0.13629571428571427,-0.9768242857142857,-0.2847057142857143,0.13461285714285715,-0.949117142857143,5.921714285714286,6.375714285714286
586540885,2024/04/07,474.85714285714283,595.8571428571429,459.85714285714283,598.4285714285714,489.85714285714283,593.2857142857143,-0.16342285714285715,0.13440999999999997,-0.9773557142857143,-0.2826285714285714,0.13324,-0.9499257142857144,5.924142857142857,6.375714285714286
586607504,2024/04/07,475.7142857142857,599.1428571428571,460.2857142857143,602.4285714285714,491.7142857142857,595.7142857142857,-0.16238285714285713,0.1350142857142857,-0.9774471428571427,-0.28120285714285714,0.13370714285714286,-0.9502842857142857,5.922142857142858,6.375857142857143
586674123,2024/04/07,476.2857142857143,601.4285714285714,459.2857142857143,604.1428571428571,493.42857142857144,598.5714285714286,-0.16218,0.13504,-0.977477142857143,-0.28,0.13431714285714286,-0.9505557142857143,5.918857142857143,6.380857142857143
586740742,2024/04/07,474.0,600.5714285714286,456.57142857142856,604.8571428571429,491.2857142857143,596.0,-0.16296,0.13503285714285712,-0.9773471428571429,-0.28053428571428574,0.13322142857142857,-0.9505514285714286,5.908857142857142,6.379428571428571
586807360,2024/04/07,475.85714285714283,666.7142857142857,460.14285714285717,674.2857142857143,491.85714285714283,658.7142857142857,-0.16147142857142857,0.15755857142857144,-0.9740128571428571,-0.27966857142857143,0.15287571428571428,-0.9476814285714286,5.913285714285714,6.375285714285715
586873979,2024/04/07,482.0,724.5714285714286,465.14285714285717,730.7142857142857,498.57142857142856,718.5714285714286,-0.15992142857142858,0.1754,-0.9714157142857144,-0.27716857142857143,0.1713314285714286,-0.9454171428571428,5.929857142857143,6.344857142857143
586940598,2024/04/07,485.57142857142856,723.2857142857143,470.42857142857144,726.5714285714286,500.57142857142856,720.1428571428571,-0.15866142857142856,0.17324571428571425,-0.9720142857142857,-0.27682285714285715,0.17111857142857145,-0.9455599999999998,5.922,6.327857142857143
587007217,2024/04/07,483.85714285714283,721.2857142857143,469.42857142857144,728.1428571428571,497.85714285714283,714.4285714285714,-0.15815142857142858,0.17341571428571428,-0.9720685714285715,-0.2769914285714286,0.16908428571428571,-0.9458728571428573,5.932428571428572,6.365571428571428
587073835,2024/04/07,483.42857142857144,715.8571428571429,466.85714285714283,727.7142857142857,499.42857142857144,704.1428571428571,-0.15774428571428573,0.1734085714285714,-0.9721371428571428,-0.27565,0.16606857142857145,-0.9468014285714286,5.960285714285715,6.374428571428571
587140453,2024/04/07,460.85714285714283,724.2857142857143,446.42857142857144,738.8571428571429,475.0,709.5714285714286,-0.16298142857142858,0.17742,-0.9705157142857143,-0.2818328571428571,0.16829,-0.9445500000000001,5.989857142857143,6.367
587207072,2024/04/07,433.57142857142856,734.2857142857143,420.7142857142857,746.4285714285714,446.42857142857144,722.2857142857143,-0.17009428571428573,0.18046142857142858,-0.9687585714285715,-0.28929,0.17297285714285712,-0.9414728571428571,6.017142857142858,6.396285714285715
587273691,2024/04/07,428.57142857142856,736.7142857142857,417.14285714285717,743.8571428571429,440.14285714285717,729.4285714285714,-0.17065285714285713,0.18038428571428572,-0.9686771428571428,-0.29072714285714285,0.1759014285714286,-0.9404785714285715,6.031428571428571,6.415857142857143
