Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
300757458,2024/04/07,187.0,539.4285714285714,206.0,547.8571428571429,168.28571428571428,530.8571428571429,-0.20319571428571429,0.14429142857142857,-0.9684457142857144,-0.34014714285714287,0.14710857142857142,-0.9287942857142858,5.394,5.985857142857142
300824077,2024/04/07,187.57142857142858,546.7142857142857,206.28571428571428,554.5714285714286,168.85714285714286,538.8571428571429,-0.2025857142857143,0.14644428571428567,-0.9682528571428569,-0.3393657142857143,0.14961,-0.9286785714285716,5.398142857142857,5.991857142857143
300890695,2024/04/07,183.42857142857142,545.0,204.28571428571428,552.7142857142857,162.85714285714286,537.7142857142857,-0.2025785714285714,0.14579142857142857,-0.9683514285714285,-0.34053000000000005,0.14926142857142857,-0.9283057142857143,5.403,6.011285714285713
300957313,2024/04/07,183.71428571428572,545.0,204.71428571428572,555.1428571428571,162.85714285714286,535.5714285714286,-0.2023,0.14635857142857142,-0.9683200000000001,-0.34052999999999994,0.14842285714285713,-0.9284399999999999,5.406142857142858,6.020285714285714
301023932,2024/04/07,183.57142857142858,617.0,207.85714285714286,626.7142857142857,159.0,607.5714285714286,-0.2005671428571429,0.1701485714285714,-0.96458,-0.3402742857142857,0.17125285714285712,-0.9243842857142859,5.415285714285715,6.018999999999999
301090551,2024/04/07,180.57142857142858,676.2857142857143,207.85714285714286,681.7142857142857,153.42857142857142,670.7142857142857,-0.2000714285714286,0.18857285714285715,-0.9614599999999999,-0.34082285714285715,0.1913685714285714,-0.9204428571428572,5.418285714285714,6.022285714285714
301157169,2024/04/07,175.57142857142858,672.2857142857143,203.0,676.5714285714286,148.42857142857142,667.5714285714286,-0.2015185714285714,0.18728857142857144,-0.9614099999999999,-0.3421742857142857,0.19066142857142857,-0.9200885714285713,5.436285714285715,6.037714285714285
301223787,2024/04/07,169.42857142857142,673.0,193.71428571428572,680.5714285714286,144.85714285714286,665.4285714285714,-0.20409428571428573,0.18909428571428571,-0.9605128571428571,-0.3428714285714286,0.19044714285714284,-0.9198742857142859,5.449285714285715,6.068142857142857
301290406,2024/04/07,162.57142857142858,671.5714285714286,187.14285714285714,681.1428571428571,138.0,661.7142857142857,-0.20534999999999998,0.18986571428571428,-0.9600942857142857,-0.34411571428571425,0.18978857142857142,-0.9195442857142858,5.4681428571428565,6.112285714285714
301357025,2024/04/07,154.85714285714286,666.1428571428571,181.14285714285714,676.4285714285714,128.42857142857142,655.2857142857143,-0.20649142857142855,0.18870857142857142,-0.9600785714285713,-0.34626,0.18799142857142856,-0.9191071428571428,5.498714285714286,6.164571428571429
301423643,2024/04/07,152.57142857142858,660.7142857142857,180.57142857142858,669.1428571428571,124.57142857142857,652.2857142857143,-0.20657857142857142,0.18650571428571427,-0.9604900000000001,-0.3473057142857143,0.18709142857142855,-0.9188985714285715,5.530142857142858,6.195285714285715
301490261,2024/04/07,156.57142857142858,661.5714285714286,185.85714285714286,668.5714285714286,127.28571428571429,654.5714285714286,-0.20499857142857142,0.1864242857142857,-0.960842857142857,-0.3466728571428571,0.18784857142857145,-0.9189842857142858,5.546285714285714,6.186857142857144
301556880,2024/04/07,158.28571428571428,663.1428571428571,188.0,668.8571428571429,128.85714285714286,657.4285714285714,-0.2042285714285714,0.18642857142857144,-0.9610057142857142,-0.3461271428571428,0.18866142857142856,-0.9190214285714285,5.5321428571428575,6.141428571428571
301623499,2024/04/07,152.28571428571428,663.1428571428571,177.71428571428572,668.5714285714286,127.0,657.7142857142857,-0.20766571428571431,0.18586285714285714,-0.9603771428571427,-0.3467428571428571,0.1885057142857143,-0.9188200000000001,5.487142857142857,6.070428571428572
301690117,2024/04/07,149.28571428571428,664.4285714285714,173.71428571428572,667.4285714285714,124.85714285714286,661.2857142857143,-0.20944142857142858,0.18515142857142858,-0.96013,-0.34776,0.1893385714285714,-0.9182657142857141,5.430428571428571,6.013285714285715
301756735,2024/04/07,153.57142857142858,665.7142857142857,177.28571428571428,668.5714285714286,130.28571428571428,662.5714285714286,-0.20871000000000003,0.18541571428571427,-0.9602371428571429,-0.3464885714285714,0.18968,-0.9186757142857143,5.377714285714285,5.969
301823354,2024/04/07,157.57142857142858,678.4285714285714,179.0,681.2857142857143,136.57142857142858,675.4285714285714,-0.20818571428571428,0.18934714285714288,-0.9595614285714287,-0.34441714285714287,0.1935057142857143,-0.9186271428571429,5.340714285714286,5.945142857142857
301889973,2024/04/07,163.14285714285714,710.7142857142857,186.0,709.0,140.0,712.2857142857143,-0.20590285714285717,0.19816000000000003,-0.9582771428571428,-0.3429042857142858,0.20471428571428568,-0.9167657142857143,5.320428571428571,5.927999999999999
301956591,2024/04/07,167.42857142857142,719.8571428571429,192.0,716.5714285714286,142.57142857142858,723.2857142857143,-0.20456714285714286,0.20042285714285718,-0.9581114285714286,-0.3424414285714286,0.2077914285714286,-0.9162714285714285,5.3224285714285715,5.917428571428571
302023209,2024/04/07,173.0,717.4285714285714,199.14285714285714,718.8571428571429,146.85714285714286,716.0,-0.20254714285714284,0.20116428571428574,-0.9583828571428571,-0.3417,0.20537714285714287,-0.9170885714285715,5.320857142857143,5.920428571428571
302089828,2024/04/07,183.14285714285714,710.2857142857143,211.0,710.4285714285714,155.42857142857142,709.8571428571429,-0.1986242857142857,0.19858,-0.9597428571428572,-0.3392314285714286,0.20365999999999998,-0.9183914285714285,5.331,5.919714285714286
302156447,2024/04/07,189.57142857142858,710.4285714285714,218.14285714285714,710.1428571428571,161.0,711.0,-0.19617285714285718,0.19824142857142854,-0.9603185714285714,-0.33757,0.20394142857142858,-0.9189428571428572,5.3227142857142855,5.896857142857143
302223065,2024/04/07,193.57142857142858,714.2857142857143,219.71428571428572,715.4285714285714,167.28571428571428,713.4285714285714,-0.19543714285714284,0.19985571428571425,-0.9601328571428572,-0.33563857142857145,0.2048942857142857,-0.9194357142857142,5.305285714285715,5.861
302289683,2024/04/07,192.42857142857142,715.5714285714286,220.57142857142858,714.5714285714286,164.14285714285714,716.4285714285714,-0.19499000000000002,0.19976714285714284,-0.9602442857142857,-0.33633571428571424,0.20604857142857144,-0.91892,5.312857142857142,5.831714285714286
302356302,2024/04/07,187.28571428571428,713.7142857142857,214.85714285714286,710.4285714285714,159.71428571428572,716.8571428571429,-0.1968814285714286,0.19855142857142857,-0.9601085714285714,-0.3376542857142857,0.20634857142857146,-0.9183728571428572,5.308428571428571,5.813142857142856
302422921,2024/04/07,186.71428571428572,713.8571428571429,217.57142857142858,708.0,155.71428571428572,719.4285714285714,-0.19631428571428572,0.19801571428571427,-0.9603357142857142,-0.33913571428571426,0.20718142857142857,-0.9176371428571429,5.303142857142857,5.802142857142857
302489540,2024/04/07,189.14285714285714,712.7142857142857,219.71428571428572,707.5714285714286,158.14285714285714,717.7142857142857,-0.1963057142857143,0.1980342857142857,-0.9603342857142857,-0.33911714285714284,0.2066771428571428,-0.9177542857142857,5.2942857142857145,5.7898571428571435
302556157,2024/04/07,190.28571428571428,710.4285714285714,217.71428571428572,712.2857142857143,162.85714285714286,708.4285714285714,-0.19763714285714287,0.1996057142857143,-0.9597357142857142,-0.3386428571428572,0.2037857142857143,-0.9185814285714287,5.280714285714285,5.794
302622776,2024/04/07,184.71428571428572,733.8571428571429,215.71428571428572,736.2857142857143,153.85714285714286,731.1428571428571,-0.1984085714285714,0.2074242857142857,-0.9578314285714287,-0.34126571428571434,0.21058285714285713,-0.9159657142857144,5.281142857142858,5.808571428571429
302689395,2024/04/07,164.71428571428572,797.1428571428571,202.42857142857142,796.5714285714286,127.0,797.2857142857143,-0.20208428571428572,0.22687285714285713,-0.9526071428571428,-0.3476271428571428,0.2303528571428571,-0.9087942857142858,5.2948571428571425,5.830285714285714
302756014,2024/04/07,157.71428571428572,823.4285714285714,193.85714285714286,824.1428571428571,121.57142857142857,822.4285714285714,-0.20510142857142855,0.23547142857142858,-0.9499885714285714,-0.3491714285714285,0.2377414285714286,-0.9063985714285714,5.2909999999999995,5.837857142857142
302822631,2024/04/07,159.28571428571428,825.5714285714286,193.57142857142858,826.5714285714286,124.71428571428571,824.8571428571429,-0.20582857142857144,0.23588285714285714,-0.9497328571428572,-0.34895,0.23829999999999998,-0.9063371428571428,5.280428571428572,5.837000000000001
302889250,2024/04/07,160.28571428571428,826.7142857142857,194.28571428571428,824.2857142857143,126.28571428571429,829.4285714285714,-0.20653285714285713,0.23473857142857144,-0.9498642857142856,-0.34923,0.23939428571428573,-0.9059414285714286,5.281285714285715,5.845999999999999
302955869,2024/04/07,167.85714285714286,837.5714285714286,202.71428571428572,833.5714285714286,133.14285714285714,841.5714285714286,-0.20464714285714286,0.2375114285714286,-0.9495742857142856,-0.34780285714285714,0.24278142857142856,-0.9055814285714285,5.305142857142857,5.861142857142857
303022488,2024/04/07,177.71428571428572,849.0,214.42857142857142,844.7142857142857,141.42857142857142,853.1428571428571,-0.20152428571428574,0.24097714285714283,-0.9493757142857142,-0.3458957142857143,0.2460785714285714,-0.9054257142857143,5.331,5.888
303089105,2024/04/07,181.28571428571428,850.8571428571429,216.14285714285714,846.5714285714286,146.28571428571428,854.7142857142857,-0.20116714285714282,0.24138142857142858,-0.9493514285714285,-0.34458142857142854,0.2464485714285714,-0.9058257142857142,5.358714285714286,5.910142857142858
303155724,2024/04/07,179.28571428571428,855.0,211.28571428571428,848.5714285714286,147.28571428571428,861.4285714285714,-0.20197714285714283,0.24192428571428573,-0.9490400000000001,-0.3433485714285714,0.24856857142857144,-0.9057142857142857,5.390142857142856,5.918857142857143
303222343,2024/04/07,176.0,856.2857142857143,206.14285714285714,849.4285714285714,146.14285714285714,863.1428571428571,-0.20263000000000003,0.24208428571428572,-0.94886,-0.3426428571428572,0.24909428571428568,-0.9058385714285715,5.4121428571428565,5.9278571428571425
303288962,2024/04/07,174.85714285714286,853.8571428571429,201.0,848.5714285714286,148.85714285714286,859.2857142857143,-0.20344142857142855,0.24149571428571429,-0.9488342857142856,-0.34118142857142864,0.24792571428571433,-0.9067114285714286,5.429285714285714,5.940857142857143
303355579,2024/04/07,177.28571428571428,830.4285714285714,201.57142857142858,828.4285714285714,153.28571428571428,832.2857142857143,-0.20271285714285714,0.2348971428571429,-0.9505414285714285,-0.33985571428571426,0.23984142857142857,-0.9092714285714285,5.424714285714286,5.927571428571428
303422198,2024/04/07,180.0,745.8571428571429,202.85714285714286,749.5714285714286,157.42857142857142,741.5714285714286,-0.2019314285714286,0.20977428571428572,-0.9564814285714286,-0.33927857142857143,0.2125142857142857,-0.9161628571428571,5.397571428571427,5.9237142857142855
303488817,2024/04/07,175.71428571428572,705.1428571428571,197.28571428571428,711.4285714285714,154.14285714285714,698.7142857142857,-0.20286285714285718,0.1976642857142857,-0.9590485714285714,-0.33969285714285713,0.19990999999999998,-0.9190457142857145,5.354142857142857,5.911428571428571
303555436,2024/04/07,175.85714285714286,710.8571428571429,199.71428571428572,716.8571428571429,152.42857142857142,705.2857142857143,-0.20170000000000002,0.19953857142857143,-0.9589028571428572,-0.3394528571428571,0.20244142857142858,-0.9185771428571429,5.297428571428571,5.862571428571429
303622053,2024/04/07,181.57142857142858,714.2857142857143,208.0,721.2857142857143,155.42857142857142,707.4285714285714,-0.20046714285714287,0.20027,-0.9590114285714285,-0.33936857142857146,0.20256285714285718,-0.9185814285714285,5.238714285714286,5.794142857142857
303688672,2024/04/07,183.57142857142858,716.1428571428571,208.42857142857142,722.2857142857143,158.71428571428572,709.7142857142857,-0.20355428571428572,0.19834285714285718,-0.958757142857143,-0.34060999999999997,0.20072142857142858,-0.9185257142857145,5.1695714285714285,5.713142857142857
303755291,2024/04/07,197.0,724.2857142857143,219.57142857142858,731.7142857142857,162.0,713.0,-0.20415142857142854,0.19741571428571428,-0.9588242857142857,-0.34200499999999995,0.19784833333333332,-0.9186300000000002,5.103857142857143,5.632833333333333
303821910,2024/04/07,170.5,705.75,236.75,740.0,56.0,648.6666666666666,-0.203155,0.1955825,-0.9594050000000001,-0.37498666666666663,0.16961666666666667,-0.9093966666666667,5.0355,5.553666666666667
303888527,2024/04/07,115.33333333333333,679.6666666666666,251.33333333333334,754.3333333333334,-159.0,516.0,-0.20633,0.1891233333333333,-0.9600266666666667,-0.43845999999999996,0.11557999999999999,-0.891285,4.8790000000000004,5.492
303955146,2024/04/07,295.0,753.6,256.0,781.0,321.0,735.3333333333334,-0.20915499999999998,0.190055,-0.959235,-0.3086866666666666,0.17166,-0.9352266666666668,4.803,5.16
304021765,2024/04/07,429.5,617.8333333333334,553.3333333333334,489.0,394.2,649.8,-0.12315333333333334,0.07962999999999999,-0.9891666666666666,-0.288516,0.141718,-0.945326,4.716333333333334,5.1156
304088384,2024/04/07,567.1666666666666,470.0,566.8333333333334,487.3333333333333,569.2,445.0,-0.12208000000000001,0.07086666666666668,-0.9899683333333332,-0.239632,0.062712,-0.9688320000000001,4.651833333333333,4.981
304155001,2024/04/07,578.5714285714286,444.42857142857144,574.1428571428571,463.42857142857144,583.1428571428571,425.2857142857143,-0.12088000000000002,0.055381428571428575,-0.9909642857142857,-0.23432714285714282,0.05022142857142858,-0.9706471428571428,4.631857142857143,4.972428571428571
304221620,2024/04/07,615.0,331.57142857142856,604.0,350.7142857142857,626.0,312.2857142857143,-0.1086142857142857,0.014601428571428569,-0.9935885714285714,-0.21723857142857142,0.008722857142857145,-0.9756442857142856,4.647571428571429,4.9799999999999995
304288239,2024/04/07,620.4285714285714,261.2857142857143,615.2857142857143,281.57142857142856,625.2857142857143,241.14285714285714,-0.09862,-0.008378571428571428,-0.9950871428571428,-0.20977714285714286,-0.015188571428571431,-0.9776214285714288,4.685285714285714,5.006714285714286
304354858,2024/04/07,615.1428571428571,255.0,609.4285714285714,274.57142857142856,620.5714285714286,235.57142857142858,-0.09266428571428571,-0.010754285714285714,-0.9956157142857143,-0.2024857142857143,-0.016744285714285715,-0.9790914285714285,4.717999999999999,5.053857142857143
304421475,2024/04/07,634.1428571428571,243.85714285714286,627.5714285714286,262.7142857142857,640.8571428571429,224.71428571428572,-0.07854428571428572,-0.014509999999999999,-0.9967642857142859,-0.18778857142857142,-0.01888,-0.9819914285714286,4.773571428571429,5.137
304488094,2024/04/07,623.4285714285714,221.71428571428572,615.8571428571429,244.85714285714286,631.1428571428571,198.14285714285714,-0.07498142857142856,-0.020742857142857143,-0.9969542857142857,-0.18368428571428572,-0.025965714285714286,-0.98263,4.861571428571429,5.243571428571428
304554713,2024/04/07,565.0,256.2857142857143,553.8571428571429,278.14285714285717,576.2857142857143,234.14285714285714,-0.09063857142857143,-0.01270142857142857,-0.9956885714285715,-0.19670428571428572,-0.015345714285714285,-0.9802042857142858,4.955285714285715,5.352571428571429
304621332,2024/04/07,521.5714285714286,283.0,513.4285714285714,304.85714285714283,529.5714285714286,261.42857142857144,-0.10298285714285714,-0.00514142857142857,-0.9946671428571429,-0.21054714285714288,-0.0066785714285714295,-0.9775442857142858,5.028142857142856,5.438428571428572
304687949,2024/04/07,512.7142857142857,267.57142857142856,512.2857142857143,291.0,513.0,244.57142857142858,-0.10442142857142855,-0.009132857142857142,-0.9944885714285715,-0.21692,-0.011707142857142859,-0.9761057142857142,5.093571428571428,5.510714285714285
304754568,2024/04/07,423.7142857142857,330.2857142857143,423.7142857142857,355.57142857142856,462.3333333333333,248.5,-0.13061714285714285,0.010232857142857142,-0.9901914285714285,-0.23218166666666665,-0.010703333333333336,-0.9724233333333333,5.1417142857142855,5.5616666666666665
304821187,2024/04/07,224.57142857142858,522.2857142857143,251.14285714285714,558.5714285714286,198.66666666666666,459.6666666666667,-0.18003142857142856,0.07212428571428571,-0.9799314285714285,-0.3025366666666666,0.052418333333333345,-0.9495333333333332,5.195,5.6354999999999995
304887806,2024/04/07,141.14285714285714,583.1428571428571,194.42857142857142,631.2857142857143,87.42857142857143,535.2857142857143,-0.19606428571428572,0.10026285714285714,-0.9754371428571428,-0.3318271428571428,0.08104142857142857,-0.9386742857142857,5.251857142857142,5.695857142857143
304954423,2024/04/07,159.28571428571428,613.0,177.2,623.2,146.85714285714286,607.2857142857143,-0.20225999999999997,0.10550600000000002,-0.9735900000000001,-0.3190871428571428,0.11148142857142858,-0.9411014285714285,5.299,5.7664285714285715
305021042,2024/04/07,120.28571428571429,611.4285714285714,128.6,611.0,104.14285714285714,612.4285714285714,-0.22198199999999998,0.115676,-0.9681519999999999,-0.33446857142857145,0.12269,-0.9342942857142856,5.4286,5.884857142857143
305087662,2024/04/07,101.14285714285714,610.5714285714286,124.57142857142857,608.8571428571429,77.85714285714286,612.1428571428571,-0.2279557142857143,0.11990142857142859,-0.9662499999999999,-0.3477942857142858,0.12988285714285713,-0.9285157142857143,5.512714285714286,6.0095714285714275
305154281,2024/04/07,74.71428571428571,609.8571428571429,134.28571428571428,624.4285714285714,15.142857142857142,594.7142857142857,-0.23147285714285712,0.12811857142857144,-0.9643314285714286,-0.36967857142857147,0.12796857142857143,-0.9191314285714286,5.595428571428572,6.1121428571428575
305220898,2024/04/07,34.42857142857143,607.4285714285714,123.42857142857143,647.8571428571429,-54.42857142857143,567.2857142857143,-0.24106999999999995,0.13771999999999998,-0.9606471428571428,-0.39339,0.12207000000000001,-0.9094899999999999,5.668428571428572,6.198571428571428
305287517,2024/04/07,79.57142857142857,652.1428571428571,115.14285714285714,652.4285714285714,44.142857142857146,652.0,-0.25032,0.14108428571428572,-0.9578228571428572,-0.37729857142857154,0.1478242857142857,-0.9142028571428572,5.723285714285715,6.239285714285715
305354136,2024/04/07,83.71428571428571,664.2857142857143,116.28571428571429,670.8571428571429,51.0,657.7142857142857,-0.2543328571428571,0.14817714285714287,-0.9556785714285715,-0.38084,0.14984285714285714,-0.9124157142857142,5.742571428571429,6.2504285714285714
305420756,2024/04/07,91.28571428571429,662.0,122.28571428571429,677.5714285714286,59.857142857142854,646.5714285714286,-0.2539142857142857,0.15239142857142857,-0.9551371428571429,-0.38067285714285715,0.14768,-0.9128385714285713,5.729,6.243000000000001
305487373,2024/04/07,107.0,652.4285714285714,143.57142857142858,668.1428571428571,70.28571428571429,636.4285714285714,-0.24681285714285717,0.15225714285714284,-0.9570128571428571,-0.3775828571428571,0.14651428571428568,-0.9143099999999998,5.695428571428572,6.234857142857144
305553992,2024/04/07,115.0,645.1428571428571,152.42857142857142,656.2857142857143,77.57142857142857,633.4285714285714,-0.2414557142857143,0.1505857142857143,-0.9586514285714286,-0.3734,0.14762571428571428,-0.915847142857143,5.688285714285714,6.2495714285714286
305620611,2024/04/07,113.85714285714286,649.7142857142857,157.85714285714286,663.1428571428571,69.57142857142857,636.2857142857143,-0.23608857142857145,0.15310142857142855,-0.9595785714285715,-0.3725028571428571,0.14935714285714288,-0.9159314285714286,5.7090000000000005,6.285714285714286
305687230,2024/04/07,107.14285714285714,661.8571428571429,155.14285714285714,679.1428571428571,59.0,644.4285714285714,-0.23335,0.15739714285714285,-0.9595642857142856,-0.37260714285714286,0.15188142857142856,-0.9154771428571429,5.726285714285715,6.3069999999999995
305753848,2024/04/07,104.42857142857143,659.7142857142857,149.42857142857142,674.4285714285714,59.142857142857146,644.7142857142857,-0.23280142857142858,0.15595142857142857,-0.9599314285714284,-0.37117714285714287,0.15261285714285713,-0.9159328571428571,5.705285714285714,6.292714285714285
305820467,2024/04/07,112.14285714285714,663.2857142857143,162.71428571428572,681.1428571428571,61.42857142857143,645.2857142857143,-0.22697142857142855,0.1591557142857143,-0.9607971428571427,-0.3692728571428572,0.15419285714285716,-0.9164385714285714,5.680428571428571,6.2537142857142864
305887086,2024/04/07,118.28571428571429,671.0,172.85714285714286,693.5714285714286,64.0,648.2857142857143,-0.22198285714285718,0.16420142857142858,-0.9611200000000001,-0.36701285714285714,0.15662571428571428,-0.9169314285714287,5.665999999999999,6.225428571428572
305953705,2024/04/07,124.71428571428571,658.2857142857143,180.42857142857142,668.7142857142857,68.71428571428571,648.0,-0.21842571428571428,0.1575585714285714,-0.9628942857142857,-0.3644942857142857,0.15784571428571428,-0.9177257142857141,5.645428571428572,6.195571428571427
306020323,2024/04/07,155.75,609.5,199.0,600.75,70.0,650.0,-0.2135125,0.13762249999999998,-0.9669325000000001,-0.36363999999999996,0.15902666666666665,-0.91786,5.5809999999999995,6.166999999999999
306086942,2024/04/07,74.5,560.0,74.5,560.0,nan,nan,-0.24542,0.123075,-0.961535,nan,nan,nan,5.3415,nan
306153561,2024/04/07,78.16666666666667,532.0,117.5,500.8333333333333,21.75,564.5,-0.23446166666666668,0.10481666666666667,-0.96629,-0.373815,0.1334425,-0.91766,5.512666666666667,5.836
306220180,2024/04/07,105.85714285714286,468.0,153.85714285714286,464.2857142857143,58.142857142857146,471.2857142857143,-0.22642142857142858,0.09230999999999999,-0.9696242857142857,-0.3680771428571429,0.10540428571428571,-0.9235857142857142,5.561285714285715,6.032285714285714
306286798,2024/04/07,127.0,436.42857142857144,173.57142857142858,465.42857142857144,80.14285714285714,407.2857142857143,-0.22333142857142857,0.09130857142857143,-0.9704514285714285,-0.3664442857142857,0.08503999999999999,-0.9265357142857142,5.501285714285714,6.130000000000001
306353417,2024/04/07,135.14285714285714,440.57142857142856,178.57142857142858,460.7142857142857,91.14285714285714,420.57142857142856,-0.2257314285714286,0.08923142857142859,-0.9700828571428571,-0.3673242857142857,0.08804857142857143,-0.92591,5.487714285714287,6.097428571428572
306420036,2024/04/07,140.42857142857142,441.7142857142857,176.57142857142858,457.42857142857144,104.28571428571429,426.14285714285717,-0.2305585714285714,0.08807571428571428,-0.9690614285714286,-0.3679585714285714,0.08888857142857143,-0.9255814285714286,5.489857142857142,6.089142857142858
306486655,2024/04/07,150.14285714285714,439.42857142857144,184.0,457.85714285714283,116.28571428571429,421.2857142857143,-0.23136428571428574,0.08896142857142857,-0.9687885714285717,-0.3678342857142857,0.08712714285714286,-0.925797142857143,5.518142857142856,6.1121428571428575
306553273,2024/04/07,175.57142857142858,441.57142857142856,206.57142857142858,455.14285714285717,144.14285714285714,427.57142857142856,-0.22653142857142858,0.08912571428571428,-0.9698257142857142,-0.3623842857142857,0.08940714285714287,-0.9276142857142856,5.552142857142857,6.136571428571428
306619892,2024/04/07,361.0,396.0,384.14285714285717,414.42857142857144,337.7142857142857,377.14285714285717,-0.17259000000000002,0.07861714285714284,-0.98085,-0.30989428571428573,0.07633428571428572,-0.9466585714285715,5.606857142857143,6.151714285714286
306686511,2024/04/07,492.57142857142856,355.42857142857144,517.0,381.7142857142857,468.14285714285717,329.0,-0.13217857142857142,0.07025714285714287,-0.9887285714285714,-0.2747085714285714,0.06334857142857143,-0.9594385714285716,5.618571428571428,6.139857142857144
306753130,2024/04/07,494.7142857142857,356.57142857142856,523.1428571428571,387.2857142857143,466.42857142857144,325.7142857142857,-0.13148285714285715,0.07306857142857141,-0.9886142857142858,-0.2767442857142857,0.06277714285714286,-0.9588885714285714,5.5638571428571435,6.077142857142857
306819748,2024/04/07,501.57142857142856,353.42857142857144,529.1428571428571,388.57142857142856,473.57142857142856,318.0,-0.13058857142857141,0.07451571428571427,-0.9886114285714287,-0.2758714285714286,0.060975714285714286,-0.9592328571428572,5.5087142857142855,6.010714285714286
306886366,2024/04/07,567.4285714285714,306.2857142857143,593.4285714285714,342.85714285714283,540.8571428571429,269.2857142857143,-0.11056714285714286,0.06099857142857142,-0.9917871428571429,-0.25673714285714283,0.046648571428571435,-0.9651485714285715,5.4879999999999995,5.976
306952986,2024/04/07,609.2857142857143,274.85714285714283,634.7142857142857,313.57142857142856,584.0,236.0,-0.0974657142857143,0.051904285714285715,-0.9938785714285715,-0.2445014285714286,0.03626142857142857,-0.9689671428571429,5.475714285714285,5.963285714285715
307019605,2024/04/07,607.2857142857143,277.57142857142856,630.4285714285714,314.14285714285717,584.4285714285714,241.14285714285714,-0.09856142857142856,0.05124,-0.9938042857142858,-0.2444257142857143,0.036941428571428576,-0.9689614285714286,5.472142857142856,5.963285714285715
307086223,2024/04/07,498.0,289.42857142857144,516.8571428571429,323.85714285714283,479.42857142857144,255.0,-0.13323714285714286,0.05238857142857144,-0.9882857142857143,-0.27321142857142855,0.03927428571428572,-0.9598071428571429,5.454999999999999,5.983142857142858
307152842,2024/04/07,203.71428571428572,320.42857142857144,228.57142857142858,344.57142857142856,178.71428571428572,295.85714285714283,-0.22220285714285712,0.056682857142857146,-0.9720028571428571,-0.3562028571428572,0.049792857142857146,-0.9315171428571428,5.4841428571428565,6.0437142857142865
307219460,2024/04/07,97.14285714285714,336.42857142857144,132.85714285714286,351.57142857142856,61.285714285714285,321.14285714285717,-0.25127714285714287,0.05762,-0.96619,-0.38828857142857137,0.05695571428571429,-0.9197742857142857,5.531571428571428,6.095714285714286
