Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
461849390,2024/04/07,446.57142857142856,274.7142857142857,447.85714285714283,272.57142857142856,445.7142857142857,276.85714285714283,-0.1610242857142857,0.05197857142857143,-0.9855785714285713,-0.29429428571428573,0.05679857142857143,-0.9540214285714287,5.992571428571429,6.344142857142857
461916009,2024/04/07,456.57142857142856,271.57142857142856,452.14285714285717,271.57142857142856,461.14285714285717,271.7142857142857,-0.16028714285714285,0.05134,-0.9857285714285716,-0.29021714285714284,0.05486999999999999,-0.9553657142857143,6.005142857142857,6.360571428571427
461982628,2024/04/07,476.2857142857143,257.14285714285717,465.7142857142857,265.0,486.7142857142857,249.57142857142858,-0.15643285714285712,0.048932857142857146,-0.9864685714285715,-0.28313285714285713,0.04744428571428572,-0.9578957142857144,5.992857142857142,6.369142857142857
462049246,2024/04/07,486.42857142857144,246.57142857142858,470.0,262.6666666666667,491.14285714285717,242.57142857142858,-0.15534333333333336,0.04799333333333333,-0.9866933333333333,-0.28271857142857143,0.04487,-0.95815,5.974,6.347571428571429
462115864,2024/04/07,508.42857142857144,162.0,517.3333333333334,83.0,510.57142857142856,159.28571428571428,-0.14251333333333335,-0.01434,-0.9896900000000001,-0.27753857142857147,0.016761428571428563,-0.96018,5.9510000000000005,6.32457142857143
462182483,2024/04/07,527.0,76.14285714285714,521.2857142857143,85.14285714285714,532.5714285714286,67.28571428571429,-0.14127285714285714,-0.013842857142857143,-0.9898742857142857,-0.2712428571428571,-0.014715714285714287,-0.9623928571428572,5.926285714285713,6.288428571428571
462249102,2024/04/07,529.4285714285714,78.0,521.8571428571429,90.28571428571429,537.0,65.85714285714286,-0.14208857142857143,-0.012432857142857145,-0.9897728571428572,-0.27107285714285717,-0.01586857142857143,-0.9624285714285714,5.886,6.267285714285714
462315721,2024/04/07,530.0,80.71428571428571,520.8571428571429,94.0,539.0,67.42857142857143,-0.14314142857142859,-0.01113142857142857,-0.9896385714285715,-0.27119,-0.015504285714285717,-0.9624014285714286,5.863857142857143,6.257571428571427
462382338,2024/04/07,503.14285714285717,76.42857142857143,492.42857142857144,91.14285714285714,513.7142857142857,61.714285714285715,-0.15242285714285717,-0.012017142857142856,-0.9881157142857143,-0.2791257142857143,-0.017471428571428572,-0.9600128571428572,5.872714285714286,6.260000000000001
462448957,2024/04/07,427.2857142857143,83.0,418.14285714285717,93.28571428571429,436.42857142857144,72.71428571428571,-0.17746857142857145,-0.011538571428571428,-0.9839414285714286,-0.3026385714285715,-0.014054285714285715,-0.9528757142857142,5.8834285714285715,6.248285714285714
462515576,2024/04/07,396.85714285714283,85.14285714285714,388.2857142857143,91.57142857142857,405.57142857142856,79.0,-0.18707000000000001,-0.01177,-0.9822728571428572,-0.31184428571428574,-0.011555714285714285,-0.9500585714285715,5.9077142857142855,6.284285714285715
462582195,2024/04/07,395.85714285714283,81.14285714285714,384.0,88.85714285714286,407.85714285714283,73.71428571428571,-0.18777142857142856,-0.012537142857142858,-0.9821285714285715,-0.31071428571428567,-0.01292142857142857,-0.9504128571428571,5.924,6.321142857142857
462648813,2024/04/07,394.0,78.28571428571429,379.57142857142856,87.28571428571429,408.57142857142856,69.28571428571429,-0.18840714285714286,-0.013175714285714285,-0.9820000000000001,-0.30980571428571435,-0.014294285714285716,-0.95069,5.925142857142857,6.329142857142857
462715432,2024/04/07,390.0,68.85714285714286,380.42857142857144,76.57142857142857,399.7142857142857,61.142857142857146,-0.1873142857142857,-0.017234285714285712,-0.9821328571428571,-0.31198714285714285,-0.01717142857142857,-0.9499157142857143,5.9237142857142855,6.305
462782050,2024/04/07,394.7142857142857,136.28571428571428,386.85714285714283,147.14285714285714,402.42857142857144,125.0,-0.18431285714285717,0.007551428571428572,-0.9821099999999999,-0.3104657142857143,0.004785714285714285,-0.9501528571428571,5.829142857142858,6.178571428571429
462848669,2024/04/07,417.0,293.85714285714283,415.57142857142856,302.0,418.14285714285717,285.0,-0.17377428571428571,0.06163428571428571,-0.9824985714285714,-0.3045642857142857,0.05888285714285714,-0.9503057142857143,5.784999999999999,6.1328571428571435
462915287,2024/04/07,433.57142857142856,314.14285714285717,438.14285714285717,310.7142857142857,428.7142857142857,317.57142857142856,-0.16666857142857142,0.06418142857142857,-0.9838957142857143,-0.30168142857142854,0.06924571428571429,-0.9508714285714285,5.858142857142857,6.239571428571429
462981906,2024/04/07,438.57142857142856,304.85714285714283,441.7142857142857,306.57142857142856,435.0,303.14285714285717,-0.1664985714285714,0.06236285714285713,-0.9840485714285715,-0.3005671428571429,0.06394571428571429,-0.9516014285714285,5.827714285714285,6.257571428571429
463048525,2024/04/07,426.2857142857143,295.57142857142856,430.14285714285717,297.85714285714283,421.85714285714283,293.2857142857143,-0.17082285714285714,0.05911142857142857,-0.9835214285714285,-0.3047657142857143,0.06034714285714286,-0.9505085714285715,5.819428571428571,6.255857142857143
463115143,2024/04/07,424.57142857142856,293.42857142857144,427.2857142857143,293.14285714285717,421.14285714285717,293.2857142857143,-0.1714842857142857,0.05730857142857143,-0.9835185714285714,-0.3049971428571428,0.06013,-0.9504528571428572,5.836428571428572,6.267428571428572
463181761,2024/04/07,431.85714285714283,286.85714285714283,432.7142857142857,287.7142857142857,430.57142857142856,285.2857142857143,-0.1699,0.05515571428571427,-0.9839128571428571,-0.30247714285714283,0.05725285714285714,-0.9514271428571428,5.855714285714286,6.289571428571429
463248380,2024/04/07,442.0,284.57142857142856,443.42857142857144,288.7142857142857,440.57142857142856,280.14285714285717,-0.16681714285714286,0.05492285714285715,-0.9844557142857143,-0.30004428571428576,0.05496142857142857,-0.952337142857143,5.875571428571428,6.2984285714285715
463314999,2024/04/07,444.2857142857143,291.0,441.85714285714283,296.14285714285717,446.42857142857144,286.14285714285717,-0.16754857142857144,0.057062857142857144,-0.9842085714285715,-0.29849571428571436,0.05652571428571429,-0.9527328571428572,5.896714285714286,6.300714285714286
463381618,2024/04/07,469.85714285714283,379.14285714285717,470.7142857142857,385.2857142857143,469.0,373.42857142857144,-0.15758571428571427,0.08691428571428571,-0.9824514285714284,-0.29093,0.08492714285714285,-0.952112857142857,5.895857142857143,6.281428571428571
463448235,2024/04/07,501.2857142857143,684.2857142857143,451.3333333333333,629.5,535.1428571428571,704.8571428571429,-0.16241166666666665,0.16710166666666668,-0.9680783333333333,-0.2667014285714286,0.1924357142857143,-0.9419771428571428,5.890499999999999,6.256714285714287
463514854,2024/04/07,492.42857142857144,822.5714285714286,395.1666666666667,763.0,565.5714285714286,866.7142857142857,-0.1805,0.2099766666666667,-0.955905,-0.25518428571428575,0.24476142857142857,-0.9353971428571428,5.887666666666667,6.259428571428572
463581473,2024/04/07,572.4285714285714,854.8571428571429,580.4285714285714,847.1428571428571,564.1428571428571,862.8571428571429,-0.11800285714285715,0.24032571428571428,-0.9634885714285714,-0.25462714285714283,0.2434957142857143,-0.9358785714285716,5.8472857142857135,6.2465714285714276
463648092,2024/04/07,557.7142857142857,843.7142857142857,564.5714285714286,841.4285714285714,551.0,846.4285714285714,-0.12282571428571429,0.2387857142857143,-0.9632571428571428,-0.25854571428571427,0.23824857142857145,-0.9361442857142858,5.848714285714285,6.254285714285714
463714710,2024/04/07,538.0,837.8571428571429,544.8571428571429,834.4285714285714,531.0,841.8571428571429,-0.12879714285714286,0.23668000000000003,-0.9630114285714286,-0.26421142857142854,0.23711000000000002,-0.9348628571428572,5.868571428571429,6.2815714285714295
463781329,2024/04/07,533.1428571428571,826.7142857142857,538.5714285714286,819.0,527.2857142857143,834.8571428571429,-0.12966142857142857,0.2313728571428571,-0.9641442857142858,-0.26475857142857145,0.23502142857142855,-0.9352042857142857,5.898285714285715,6.284857142857143
463847947,2024/04/07,535.7142857142857,784.2857142857143,538.5714285714286,776.7142857142857,532.5714285714286,792.2857142857143,-0.12937285714285715,0.2174842857142857,-0.9674057142857143,-0.26355142857142855,0.22181857142857142,-0.9387414285714285,5.903571428571429,6.286428571428572
463914566,2024/04/07,532.1428571428571,764.2857142857143,537.2857142857143,759.8571428571429,526.8571428571429,768.8571428571429,-0.12921142857142856,0.21209999999999998,-0.968667142857143,-0.2651185714285714,0.21455714285714286,-0.9400385714285714,5.884714285714286,6.282571428571428
463981184,2024/04/07,527.2857142857143,763.1428571428571,532.8571428571429,762.5714285714286,522.0,763.5714285714286,-0.12978714285714288,0.21313142857142856,-0.9683614285714286,-0.26588142857142855,0.21319714285714286,-0.9401314285714287,5.851285714285714,6.283857142857143
464047803,2024/04/07,528.1428571428571,765.8571428571429,531.7142857142857,764.0,524.8571428571429,767.8571428571429,-0.12948857142857143,0.21368142857142858,-0.9682814285714285,-0.2643371428571429,0.21482,-0.9401957142857144,5.816142857142856,6.283857142857143
464114422,2024/04/07,528.0,749.7142857142857,529.0,748.8571428571429,527.1428571428571,751.0,-0.13079857142857146,0.20855,-0.9692114285714287,-0.26397857142857145,0.20935,-0.9414957142857144,5.787999999999999,6.2717142857142845
464181040,2024/04/07,523.8571428571429,724.7142857142857,526.4285714285714,732.1428571428571,521.5714285714286,717.4285714285714,-0.13222857142857145,0.20293142857142854,-0.9702214285714285,-0.2666985714285714,0.19842571428571426,-0.94313,5.767571428571428,6.266857142857143
464247658,2024/04/07,522.7142857142857,724.8571428571429,528.8571428571429,732.1428571428571,516.4285714285714,717.5714285714286,-0.13138857142857144,0.20301857142857144,-0.97032,-0.2683342857142857,0.1984485714285714,-0.9426628571428571,5.7625714285714285,6.2537142857142864
464314277,2024/04/07,518.4285714285714,807.2857142857143,525.2857142857143,808.2857142857143,511.2857142857143,806.2857142857143,-0.13192,0.2270542857142857,-0.96409,-0.2680471428571429,0.22573571428571432,-0.9356728571428572,5.749142857142857,6.235857142857142
464380896,2024/04/07,516.0,963.2857142857143,526.0,958.2857142857143,506.2857142857143,968.4285714285714,-0.13038142857142856,0.2745842857142858,-0.9521814285714285,-0.2663042857142857,0.2756514285714286,-0.9231385714285715,5.752714285714285,6.233142857142857
464447515,2024/04/07,522.2857142857143,995.2857142857143,532.8571428571429,993.8571428571429,511.85714285714283,996.8571428571429,-0.1281157142857143,0.28602142857142854,-0.9496185714285714,-0.26437142857142854,0.2846657142857143,-0.9214428571428572,5.771,6.228142857142857
464514133,2024/04/07,525.7142857142857,987.2857142857143,534.1428571428571,991.4285714285714,516.8571428571429,983.1428571428571,-0.1281871428571429,0.28528571428571425,-0.9498299999999998,-0.26366428571428574,0.28051,-0.9229257142857142,5.791428571428571,6.217714285714285
464580751,2024/04/07,524.0,987.7142857142857,531.1428571428571,990.5714285714286,516.4285714285714,984.7142857142857,-0.12963857142857144,0.2849514285714286,-0.949732857142857,-0.2641914285714286,0.28078857142857144,-0.9226885714285713,5.820571428571428,6.231714285714285
464647370,2024/04/07,527.7142857142857,986.8571428571429,530.0,990.0,525.1428571428571,983.5714285714286,-0.13028857142857142,0.2847314285714286,-0.9497114285714287,-0.26182857142857147,0.28049428571428575,-0.9234471428571428,5.853571428571428,6.238714285714286
464713989,2024/04/07,530.8571428571429,988.7142857142857,533.5714285714286,986.0,528.2857142857143,991.2857142857143,-0.1294342857142857,0.28356428571428566,-0.9501771428571428,-0.26097428571428566,0.28297428571428573,-0.922937142857143,5.892999999999999,6.261285714285714
464780607,2024/04/07,546.4285714285714,989.4285714285714,548.8571428571429,983.1428571428571,544.0,996.0,-0.12524714285714283,0.2827928571428571,-0.9509371428571428,-0.2567657142857143,0.2845542857142857,-0.9236071428571427,5.918285714285714,6.259714285714286
464847226,2024/04/07,597.8571428571429,989.1428571428571,599.8571428571429,984.0,595.4285714285714,994.0,-0.11045285714285713,0.28275428571428574,-0.95277,-0.24288,0.2838,-0.9275700000000001,5.8665714285714285,6.194714285714285
464913844,2024/04/07,626.8571428571429,986.0,626.1428571428571,984.2857142857143,627.5714285714286,987.4285714285714,-0.10296999999999999,0.2828685714285714,-0.9536157142857142,-0.23423285714285716,0.28252428571428573,-0.9302171428571429,5.799571428571428,6.160428571428571
464980463,2024/04/07,624.7142857142857,985.7142857142857,621.2857142857143,984.2857142857143,628.4285714285714,987.0,-0.10454285714285715,0.28307714285714286,-0.9533785714285713,-0.234,0.28301571428571426,-0.93013,5.813999999999999,6.178285714285714
465047081,2024/04/07,616.7142857142857,989.5714285714286,613.5714285714286,981.2857142857143,620.0,997.5714285714286,-0.10694142857142856,0.28235,-0.9533257142857143,-0.23635285714285717,0.28639,-0.9284828571428572,5.848714285714286,6.204999999999999
465113700,2024/04/07,615.2857142857143,983.2857142857143,618.8571428571429,976.0,611.8571428571429,990.5714285714286,-0.10512571428571428,0.2808214285714285,-0.9539814285714286,-0.2390157142857143,0.2840642857142857,-0.9285028571428572,5.891571428571429,6.2250000000000005
465180319,2024/04/07,637.5714285714286,970.2857142857143,635.1428571428571,972.7142857142857,640.5714285714286,967.4285714285714,-0.10117571428571429,0.27939142857142857,-0.9548071428571429,-0.23209428571428573,0.27672857142857143,-0.9324528571428571,5.8707142857142856,6.1737142857142855
465246937,2024/04/07,684.5714285714286,951.2857142857143,678.1428571428571,948.7142857142857,691.5714285714286,953.2857142857143,-0.08765571428571428,0.27171285714285714,-0.9583257142857143,-0.21703999999999996,0.27303428571428573,-0.9371542857142857,5.813000000000001,6.137428571428571
465313555,2024/04/07,707.8571428571429,942.4285714285714,706.5714285714286,933.8571428571429,709.0,950.4285714285714,-0.0770857142857143,0.26740714285714284,-0.9604871428571429,-0.21054714285714285,0.27287,-0.9387228571428571,5.790428571428571,6.129142857142857
465380174,2024/04/07,705.7142857142857,936.0,705.7142857142857,927.8571428571429,705.2857142857143,943.8571428571429,-0.07543428571428572,0.26621,-0.9609557142857142,-0.20992714285714284,0.2716057142857143,-0.9392228571428571,5.801428571428572,6.156999999999999
465446793,2024/04/07,607.1428571428571,949.7142857142857,599.7142857142857,948.8571428571429,614.1428571428571,951.0,-0.10915,0.27192,-0.9554828571428571,-0.23650285714285713,0.27220428571428573,-0.9322628571428571,5.819714285714285,6.190428571428571
465513412,2024/04/07,488.2857142857143,977.0,479.42857142857144,979.5714285714286,496.7142857142857,974.5714285714286,-0.14785714285714285,0.28028,-0.9484442857142857,-0.2711571428571429,0.27704285714285715,-0.9217714285714285,5.830285714285714,6.200571428571429
465580030,2024/04/07,482.2857142857143,980.4285714285714,476.0,979.0,488.42857142857144,982.0,-0.14786428571428573,0.27986142857142854,-0.9485814285714287,-0.27248714285714287,0.2790985714285715,-0.9207885714285716,5.854428571428571,6.2327142857142865
465646648,2024/04/07,483.57142857142856,984.0,475.85714285714283,978.4285714285714,491.42857142857144,989.5714285714286,-0.1470942857142857,0.2792742857142857,-0.9488757142857144,-0.2706685714285714,0.28126142857142855,-0.9206285714285715,5.878857142857143,6.260857142857143
465713267,2024/04/07,634.1428571428571,1271.0,637.5714285714286,1256.0,630.8571428571429,1286.142857142857,-0.09156714285714285,0.3598285714285714,-0.9242071428571429,-0.22091285714285713,0.36602571428571423,-0.8991371428571429,5.8428571428571425,6.223285714285715
465779886,2024/04/07,778.1428571428571,1579.5714285714287,785.4285714285714,1537.4285714285713,770.5714285714286,1622.0,-0.04149714285714285,0.4399214285714285,-0.8969699999999999,-0.17042428571428572,0.45955571428571435,-0.87122,5.767714285714285,6.163571428571429
465846504,2024/04/07,798.2857142857143,1604.0,812.8571428571429,1550.142857142857,783.2857142857143,1657.4285714285713,-0.03272428571428571,0.4434457142857143,-0.8956357142857143,-0.16545285714285715,0.46842857142857147,-0.8678528571428571,5.705571428571427,6.149857142857144
465913123,2024/04/07,800.1428571428571,1597.5714285714287,815.4285714285714,1548.7142857142858,782.5,1659.3333333333333,-0.03176714285714286,0.4430885714285715,-0.8958528571428571,-0.165235,0.468165,-0.8680199999999999,5.717428571428571,6.166
465979741,2024/04/07,917.2857142857143,1556.2857142857142,914.1428571428571,1517.4285714285713,941.0,1599.5,-0.0008571428571428559,0.4351128571428572,-0.8989357142857143,-0.11752833333333333,0.4558,-0.8793233333333332,5.791285714285714,6.1605
466046360,2024/04/07,1193.5714285714287,1468.4285714285713,1173.0,1420.4285714285713,1214.2857142857142,1516.2857142857142,0.08097857142857144,0.40861000000000003,-0.9079628571428572,-0.03476571428571428,0.43895000000000006,-0.8959571428571429,5.825428571428572,6.156285714285715
466112978,2024/04/07,1274.142857142857,1443.4285714285713,1261.5714285714287,1383.4285714285713,1287.4285714285713,1503.2857142857142,0.10929,0.39795428571428565,-0.9108514285714285,-0.012818571428571427,0.43713428571428564,-0.89929,5.7981428571428575,6.238857142857143
466179597,2024/04/07,1278.142857142857,1436.4285714285713,1264.7142857142858,1363.2857142857142,1291.5714285714287,1509.4285714285713,0.11049,0.39232999999999996,-0.9131,-0.011435714285714285,0.43880285714285716,-0.8985014285714286,5.726285714285715,6.199
466246216,2024/04/07,1272.7142857142858,1445.4285714285713,1257.4285714285713,1379.7142857142858,1287.5714285714287,1511.2857142857142,0.10811285714285715,0.3968114285714286,-0.9114471428571427,-0.012638571428571428,0.4391328571428571,-0.8983214285714286,5.7374285714285715,6.203
466312835,2024/04/07,1114.7142857142858,1270.7142857142858,1085.7142857142858,1225.5714285714287,1143.7142857142858,1315.857142857143,0.05168714285714286,0.3523014285714286,-0.9297771428571427,-0.061648571428571435,0.38222428571428574,-0.9163971428571429,5.797,6.2178571428571425
466379452,2024/04/07,744.1428571428571,906.2857142857143,720.0,894.2857142857143,767.7142857142857,918.1428571428571,-0.06871000000000001,0.2535157142857143,-0.9617000000000001,-0.18698857142857142,0.26219000000000003,-0.9421828571428571,5.870714285714285,6.230428571428571
466446071,2024/04/07,602.2857142857143,790.4285714285714,595.5714285714286,786.7142857142857,608.8571428571429,794.0,-0.10914142857142858,0.22039428571428574,-0.9692842857142857,-0.23816285714285715,0.22356714285714288,-0.9451414285714286,5.933,6.277142857142857
466512691,2024/04/07,599.7142857142857,782.7142857142857,593.4285714285714,783.4285714285714,606.4285714285714,782.1428571428571,-0.10874714285714286,0.21948428571428574,-0.9695357142857144,-0.23809571428571427,0.22022,-0.9459342857142857,5.956714285714286,6.2995714285714275
466579310,2024/04/07,596.5714285714286,775.5714285714286,590.7142857142857,779.4285714285714,602.5714285714286,771.4285714285714,-0.10866714285714286,0.21831857142857142,-0.9698071428571428,-0.23866,0.21713857142857143,-0.9465085714285715,5.980428571428571,6.350428571428572
466645928,2024/04/07,613.4285714285714,869.4285714285714,611.4285714285714,880.8571428571429,615.5714285714286,858.0,-0.10134999999999998,0.24960142857142856,-0.9615428571428571,-0.2331557142857143,0.24375285714285716,-0.9405628571428571,5.997999999999999,6.349714285714286
466712546,2024/04/07,681.5714285714286,1183.4285714285713,681.8571428571429,1184.857142857143,681.1428571428571,1182.4285714285713,-0.07648428571428571,0.3417585714285714,-0.9348057142857142,-0.20643714285714285,0.3404928571428572,-0.9150328571428572,5.949714285714285,6.241714285714285
466779165,2024/04/07,713.8571428571429,1333.142857142857,713.4285714285714,1315.2857142857142,713.8571428571429,1351.142857142857,-0.06502857142857142,0.38081571428571426,-0.9223614285714286,-0.19270857142857142,0.3901314285714285,-0.9003214285714287,5.931,6.190285714285714
466845784,2024/04/07,716.1428571428571,1340.5714285714287,716.8571428571429,1309.2857142857142,715.2857142857143,1372.0,-0.06475857142857143,0.3795528571428571,-0.9228957142857144,-0.19277000000000002,0.39595714285714284,-0.8977914285714287,5.950142857142858,6.232857142857142
466912402,2024/04/07,724.5714285714286,1342.0,723.1428571428571,1306.0,726.1428571428571,1378.0,-0.0639842857142857,0.3790414285714286,-0.9231585714285714,-0.1904357142857143,0.3977157142857143,-0.8975257142857141,5.9832857142857145,6.247571428571429
466979021,2024/04/07,729.4285714285714,1386.0,724.1428571428571,1353.4285714285713,734.7142857142857,1418.5714285714287,-0.0640442857142857,0.39219857142857145,-0.9175571428571427,-0.1876614285714286,0.4083871428571429,-0.8932057142857144,5.992857142857143,6.218714285714285
467045639,2024/04/07,749.7142857142857,1430.857142857143,741.1428571428571,1392.2857142857142,758.4285714285714,1469.142857142857,-0.05919857142857143,0.40322857142857144,-0.9131657142857142,-0.18030285714285715,0.4222785714285714,-0.8882942857142859,5.946857142857143,6.206142857142857
467112258,2024/04/07,755.8571428571429,1442.142857142857,749.8571428571429,1385.0,761.5714285714286,1499.142857142857,-0.05684285714285714,0.4014857142857143,-0.9140985714285714,-0.17917,0.43021857142857145,-0.8847628571428572,5.930428571428572,6.223857142857143
467178876,2024/04/07,892.8571428571429,1434.5714285714287,874.8571428571429,1374.2857142857142,910.8571428571429,1495.2857142857142,-0.016367142857142858,0.3986585714285715,-0.9156028571428572,-0.13283571428571428,0.43188571428571426,-0.8906742857142858,5.900428571428571,6.239714285714285
467245495,2024/04/07,1096.7142857142858,1437.0,1086.142857142857,1373.0,1107.2857142857142,1501.2857142857142,0.05204857142857143,0.39844714285714294,-0.9153842857142857,-0.07160857142857144,0.4371,-0.89633,5.8707142857142856,6.218571428571429
467312114,2024/04/07,1126.2857142857142,1450.7142857142858,1121.142857142857,1388.5714285714287,1131.0,1512.4285714285713,0.06329285714285714,0.4026357142857143,-0.9131642857142855,-0.06408714285714286,0.44033285714285714,-0.8955228571428572,5.896000000000001,6.202714285714285
