Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
945318249,2024/04/07,509.42857142857144,410.14285714285717,508.2857142857143,427.7142857142857,510.85714285714283,392.14285714285717,-0.10546285714285715,-0.02261714285714286,-0.9941642857142856,-0.22293285714285713,-0.02779857142857143,-0.97443,5.606714285714285,6.060285714285714
945384868,2024/04/07,501.14285714285717,401.14285714285717,501.2857142857143,417.57142857142856,501.2857142857143,384.7142857142857,-0.10755714285714287,-0.02528857142857143,-0.9938742857142858,-0.2257357142857143,-0.029632857142857145,-0.9737242857142858,5.6331428571428575,6.105714285714285
945451487,2024/04/07,497.7142857142857,396.42857142857144,503.7142857142857,410.57142857142856,491.85714285714283,382.2857142857143,-0.1072,-0.027177142857142855,-0.993862857142857,-0.22895285714285715,-0.030268571428571433,-0.9729657142857143,5.640285714285715,6.137142857142857
945518105,2024/04/07,481.0,501.0,489.57142857142856,513.5714285714286,472.42857142857144,488.42857142857144,-0.11191428571428572,0.0042728571428571425,-0.9930428571428571,-0.23485857142857144,0.001284285714285715,-0.9712557142857143,5.603714285714285,6.134142857142857
945584724,2024/04/07,460.57142857142856,659.7142857142857,471.0,671.2857142857143,450.0,648.4285714285714,-0.11797,0.05164571428571429,-0.9916085714285715,-0.24155,0.04829571428571428,-0.9690757142857143,5.553571428571429,6.100142857142857
945651343,2024/04/07,464.42857142857144,678.2857142857143,470.42857142857144,691.7142857142857,458.14285714285717,665.0,-0.11887285714285714,0.05694428571428572,-0.9912728571428572,-0.24013714285714285,0.05217714285714285,-0.9693314285714285,5.502428571428571,6.033571428571428
945717961,2024/04/07,464.85714285714283,675.7142857142857,470.2857142857143,691.1428571428571,459.2857142857143,659.8571428571429,-0.11972142857142856,0.05525571428571428,-0.9912671428571429,-0.2406914285714286,0.04890571428571429,-0.9693628571428571,5.458999999999999,5.974857142857144
945784579,2024/04/07,475.2857142857143,677.2857142857143,482.85714285714283,690.5714285714286,467.7142857142857,663.5714285714286,-0.11680857142857144,0.054708571428571426,-0.9916428571428572,-0.23919428571428572,0.04943857142857143,-0.9697014285714286,5.448857142857143,5.92742857142857
945851198,2024/04/07,494.14285714285717,685.1428571428571,502.85714285714283,700.1428571428571,485.42857142857144,670.0,-0.11140285714285716,0.05791,-0.9920771428571428,-0.2347585714285714,0.051514285714285714,-0.9706814285714286,5.450857142857144,5.909285714285715
945917817,2024/04/07,498.2857142857143,705.5714285714286,509.57142857142856,723.4285714285714,487.2857142857143,687.4285714285714,-0.10919857142857144,0.06476285714285714,-0.991837142857143,-0.23389285714285715,0.056427142857142856,-0.9705514285714286,5.488428571428571,5.935857142857143
945984436,2024/04/07,480.2857142857143,783.4285714285714,497.7142857142857,795.4285714285714,463.57142857142856,771.4285714285714,-0.11197857142857141,0.08567285714285715,-0.9898742857142856,-0.23950000000000002,0.08031714285714286,-0.9673828571428571,5.536571428571428,5.986714285714286
946051054,2024/04/07,468.14285714285717,811.8571428571429,488.57142857142856,823.0,447.57142857142856,801.2857142857143,-0.11424142857142858,0.09425714285714284,-0.98896,-0.2435557142857143,0.08939714285714286,-0.9657442857142857,5.582999999999999,6.038285714285714
946117673,2024/04/07,466.2857142857143,790.0,483.85714285714283,803.7142857142857,448.57142857142856,776.7142857142857,-0.11536142857142857,0.0895742857142857,-0.9892728571428571,-0.24316714285714286,0.08332857142857143,-0.9663900000000002,5.6331428571428575,6.085285714285715
946184291,2024/04/07,468.14285714285717,783.1428571428571,483.14285714285717,796.8571428571429,453.42857142857144,769.5714285714286,-0.11548285714285714,0.08731000000000001,-0.9894614285714286,-0.2417357142857143,0.08121,-0.9669328571428571,5.675142857142858,6.128428571428571
946250910,2024/04/07,520.4285714285714,814.1428571428571,524.8571428571429,813.1428571428571,516.1428571428571,815.1428571428571,-0.10400571428571428,0.09056142857142857,-0.9902142857142857,-0.22463428571428573,0.09317285714285714,-0.9687585714285715,5.718285714285715,6.131285714285715
946317528,2024/04/07,749.0,937.2857142857143,737.4285714285714,931.8571428571429,761.0,942.7142857142857,-0.04141142857142858,0.12500000000000003,-0.9899614285714285,-0.15435857142857143,0.1302942857142857,-0.9773771428571428,5.747857142857143,6.098857142857142
946384147,2024/04/07,919.7142857142857,983.5714285714286,858.2857142857143,997.0,1003.0,966.3333333333334,-0.005237142857142857,0.14488857142857145,-0.9894271428571428,-0.08184500000000001,0.13735666666666668,-0.9851083333333333,5.759285714285714,6.124833333333334
946450766,2024/04/07,901.8571428571429,985.5714285714286,840.8571428571429,1002.1428571428571,1046.75,944.75,-0.011307142857142858,0.14665857142857144,-0.9890942857142857,-0.0692275,0.130455,-0.9862124999999999,5.768142857142857,6.15775
946517385,2024/04/07,801.2857142857143,1020.1428571428571,804.8571428571429,1021.1428571428571,788.0,1021.3333333333334,-0.02289142857142857,0.15149285714285712,-0.9881471428571428,-0.1485316666666667,0.15216833333333332,-0.9771016666666666,5.734,6.120666666666668
946584002,2024/04/07,783.7142857142857,1028.857142857143,788.0,1027.142857142857,779.4285714285714,1030.142857142857,-0.02833285714285714,0.15273571428571428,-0.9878585714285714,-0.15182714285714285,0.15475714285714284,-0.9762128571428571,5.702142857142858,6.099857142857142
946650621,2024/04/07,774.1428571428571,1027.142857142857,779.0,1022.2857142857143,769.1428571428571,1032.0,-0.031155714285714283,0.15166714285714283,-0.9879328571428571,-0.15495285714285717,0.15578285714285717,-0.9755528571428572,5.695285714285714,6.095999999999999
946717240,2024/04/07,762.7142857142857,1031.0,768.1428571428571,1025.0,757.1428571428571,1037.0,-0.03438,0.15249285714285715,-0.9877042857142857,-0.15835,0.15722285714285714,-0.9747857142857143,5.688714285714285,6.101285714285715
946783859,2024/04/07,762.8571428571429,1032.4285714285713,766.1428571428571,1030.2857142857142,759.2857142857143,1034.2857142857142,-0.03481571428571429,0.15374285714285715,-0.9874957142857143,-0.15754571428571432,0.15603285714285714,-0.9751057142857141,5.669142857142857,6.1088571428571425
946850477,2024/04/07,764.4285714285714,1029.5714285714287,768.1428571428571,1028.5714285714287,760.5714285714286,1030.4285714285713,-0.03398,0.15351142857142858,-0.98756,-0.1568657142857143,0.15522428571428573,-0.9753442857142858,5.639428571428572,6.107714285714286
946917096,2024/04/07,766.1428571428571,1021.7142857142857,771.2857142857143,1019.7142857142857,761.0,1024.2857142857142,-0.03259428571428571,0.15188142857142858,-0.9878457142857142,-0.15637428571428574,0.1546942857142857,-0.9755014285714285,5.621714285714286,6.1038571428571435
946983715,2024/04/07,756.0,746.1428571428571,735.5714285714286,747.2857142857143,776.2857142857143,745.2857142857143,-0.04427285714285715,0.06892,-0.9926528571428571,-0.15299428571428572,0.0710257142857143,-0.9822257142857141,5.605571428571428,6.079428571428571
947050333,2024/04/07,743.7142857142857,400.2857142857143,714.1428571428571,401.2857142857143,773.4285714285714,399.2857142857143,-0.05125999999999999,-0.036564285714285716,-0.9979628571428573,-0.15469285714285716,-0.03313571428571429,-0.9871685714285715,5.6085714285714285,6.053
947116951,2024/04/07,743.8571428571429,368.85714285714283,735.1428571428571,380.2857142857143,752.8571428571429,357.7142857142857,-0.043795714285714285,-0.04163,-0.9981714285714286,-0.16016428571428573,-0.04453000000000001,-0.9860828571428571,5.626857142857142,6.068714285714287
947183570,2024/04/07,797.1428571428571,343.42857142857144,788.0,353.2857142857143,806.7142857142857,333.85714285714283,-0.027439999999999996,-0.04792999999999999,-0.9978657142857141,-0.14397142857142858,-0.04995857142857143,-0.9876885714285715,5.654142857142857,6.090285714285714
947250189,2024/04/07,1056.7142857142858,257.2857142857143,1043.4285714285713,277.2857142857143,1070.0,238.0,0.04875428571428571,-0.06848,-0.9949471428571429,-0.06634857142857144,-0.07723142857142858,-0.9932214285714285,5.609714285714285,6.0448571428571425
947316808,2024/04/07,1192.857142857143,209.28571428571428,1179.2857142857142,240.57142857142858,1206.4285714285713,178.42857142857142,0.08687428571428571,-0.07837999999999999,-0.9931242857142857,-0.02837571428571429,-0.09501000000000001,-0.9950671428571428,5.385142857142857,5.817142857142857
