Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1182261407,2024/04/07,794.1428571428571,1039.857142857143,794.8571428571429,1019.5714285714286,793.4285714285714,1060.0,-0.07057714285714287,0.22507428571428573,-0.9717757142857144,-0.19803285714285715,0.23877142857142858,-0.9506614285714285,5.251142857142857,5.660714285714286
1182328026,2024/04/07,796.1428571428571,1042.7142857142858,794.0,1020.4285714285714,798.4285714285714,1064.857142857143,-0.06754428571428571,0.22534285714285715,-0.9719314285714286,-0.19234,0.24046142857142858,-0.9514000000000001,5.2898571428571435,5.683
1182394645,2024/04/07,792.5714285714286,1042.7142857142858,793.5714285714286,1023.0,791.4285714285714,1062.5714285714287,-0.06564428571428572,0.22683857142857142,-0.9717128571428572,-0.19183999999999998,0.24063857142857142,-0.9514571428571428,5.333857142857143,5.7057142857142855
1182461264,2024/04/07,789.4285714285714,1036.4285714285713,786.1428571428571,1021.8571428571429,792.7142857142857,1050.857142857143,-0.06804,0.22869285714285711,-0.97111,-0.19104714285714283,0.23963,-0.9518785714285715,5.381857142857143,5.763714285714286
1182527882,2024/04/07,780.7142857142857,1034.857142857143,773.5714285714286,1024.5714285714287,788.2857142857143,1045.142857142857,-0.07314142857142857,0.2332957142857143,-0.9696400000000001,-0.19327285714285716,0.24173142857142857,-0.9508928571428571,5.434857142857142,5.821428571428571
1182594501,2024/04/07,776.8571428571429,1029.4285714285713,768.4285714285714,1017.4285714285714,785.4285714285714,1041.4285714285713,-0.07615857142857142,0.23554428571428573,-0.9688728571428572,-0.19543857142857143,0.24476571428571428,-0.9496742857142857,5.469714285714287,5.867857142857142
1182661119,2024/04/07,777.1428571428571,1026.2857142857142,767.5714285714286,1006.4285714285714,786.2857142857143,1045.5714285714287,-0.07842714285714285,0.23670714285714284,-0.9684042857142858,-0.19718,0.2503657142857143,-0.9478471428571428,5.520714285714286,5.917428571428571
1182727738,2024/04/07,773.4285714285714,1013.2857142857143,765.0,985.2857142857143,781.5714285714286,1040.857142857143,-0.08300857142857142,0.23445285714285716,-0.9685557142857143,-0.20255714285714282,0.2529685714285715,-0.9460185714285714,5.574,5.981857142857143
1182794355,2024/04/07,950.2857142857143,694.5714285714286,794.0,864.4,971.0,687.8571428571429,-0.07944599999999999,0.19958,-0.975172,-0.15015285714285714,0.1448657142857143,-0.9688742857142857,5.557600000000001,6.025142857142858
1182860974,2024/04/07,1022.2857142857143,441.57142857142856,889.2,522.4,1046.857142857143,425.7142857142857,-0.059326000000000004,0.09764199999999999,-0.9934499999999999,-0.13584285714285713,0.06780857142857143,-0.9855628571428571,5.507599999999999,5.955
1182927593,2024/04/07,915.1428571428571,516.7142857142857,898.2857142857143,512.5714285714286,931.5714285714286,521.0,-0.05874571428571428,0.09767142857142856,-0.993482857142857,-0.17855,0.10442714285714284,-0.97837,5.514571428571429,5.893714285714286
1182994212,2024/04/07,902.2857142857143,500.7142857142857,886.0,503.2857142857143,918.4285714285714,498.14285714285717,-0.06438714285714287,0.09777428571428572,-0.9930557142857143,-0.1846371428571429,0.10068428571428571,-0.9775614285714286,5.530571428571429,5.925714285714285
1183060830,2024/04/07,610.2857142857143,383.7142857142857,598.5714285714286,387.7142857142857,621.8571428571429,379.7142857142857,-0.1561357142857143,0.06179714285714286,-0.9811828571428572,-0.27317714285714284,0.06434000000000001,-0.9551885714285714,5.512714285714286,5.933571428571429
1183127449,2024/04/07,295.7142857142857,270.7142857142857,293.14285714285717,269.7142857142857,298.2857142857143,271.2857142857143,-0.2522942857142857,0.025174285714285715,-0.9673085714285714,-0.3682828571428571,0.03202142857142857,-0.9291557142857142,5.369142857142857,5.808142857142856
1183194067,2024/04/07,296.14285714285717,268.0,290.42857142857144,273.14285714285717,301.85714285714283,262.7142857142857,-0.24989285714285714,0.029970000000000004,-0.9678057142857143,-0.36509857142857144,0.034505714285714285,-0.9303171428571428,5.067857142857142,5.503857142857142
1183260686,2024/04/07,299.85714285714283,272.42857142857144,283.4,280.8,307.85714285714283,266.7142857142857,-0.24797799999999998,0.03585,-0.9680859999999999,-0.3595457142857143,0.041171428571428574,-0.9321971428571427,4.7568,5.164571428571429
1183327304,2024/04/07,287.14285714285717,257.14285714285717,263.4,254.4,296.2857142857143,255.0,-0.24664800000000003,0.032728,-0.968462,-0.3578857142857143,0.042994285714285714,-0.932727142857143,4.366,4.859428571428571
1183393923,2024/04/07,201.0,183.85714285714286,225.25,220.5,209.0,181.85714285714286,-0.25677,0.023192499999999998,-0.9659725000000001,-0.3781314285714286,0.02545428571428571,-0.9251371428571428,4.30775,4.651285714285715
1183460541,2024/04/07,143.42857142857142,133.42857142857142,128.5,121.5,144.42857142857142,134.0,-0.27993,-0.0015999999999999999,-0.9600150000000001,-0.39317428571428575,0.015455714285714286,-0.9193314285714287,4.085,4.5238571428571435
1183527160,2024/04/07,128.42857142857142,118.0,113.66666666666667,118.83333333333333,138.28571428571428,114.85714285714286,-0.284105,-0.00010333333333333317,-0.9587733333333334,-0.3937857142857143,0.014155714285714285,-0.91908,4.039333333333333,4.424857142857142
1183593778,2024/04/07,119.71428571428571,97.42857142857143,107.85714285714286,106.28571428571429,131.42857142857142,88.28571428571429,-0.28657000000000005,-0.001187142857142857,-0.95805,-0.39617571428571424,0.00943857142857143,-0.9181242857142856,3.994428571428571,4.367571428571429
1183660397,2024/04/07,117.14285714285714,91.42857142857143,107.14285714285714,99.57142857142857,127.28571428571429,82.85714285714286,-0.2858271428571429,-0.00163,-0.9582742857142856,-0.39669571428571426,0.009684285714285715,-0.9178971428571429,3.966,4.334857142857142
1183727015,2024/04/07,114.42857142857143,97.28571428571429,110.42857142857143,99.14285714285714,118.28571428571429,95.14285714285714,-0.28347285714285714,-0.002255714285714286,-0.9589742857142857,-0.3987657142857143,0.014272857142857143,-0.9169271428571429,3.9612857142857147,4.321857142857143
1183793634,2024/04/07,121.85714285714286,104.0,118.28571428571429,111.28571428571429,125.14285714285714,96.57142857142857,-0.28262,-8.571428571428532e-06,-0.9592285714285714,-0.3989214285714286,0.01434714285714286,-0.9168657142857143,3.9727142857142863,4.337
1183860252,2024/04/07,121.85714285714286,97.28571428571429,119.57142857142857,106.28571428571429,124.42857142857143,88.14285714285714,-0.2850385714285714,-0.0015928571428571428,-0.9585057142857144,-0.40196714285714286,0.011898571428571427,-0.9155699999999999,4.048285714285714,4.411
1183926871,2024/04/07,116.14285714285714,87.42857142857143,115.0,100.83333333333333,117.71428571428571,79.57142857142857,-0.2906283333333333,-0.002305,-0.9568249999999999,-0.4082642857142858,0.00922,-0.9128014285714284,4.140333333333333,4.522
1183993490,2024/04/07,111.28571428571429,74.42857142857143,105.83333333333333,81.66666666666667,115.85714285714286,69.85714285714286,-0.29920166666666664,-0.007173333333333334,-0.9541366666666667,-0.41387571428571424,0.005081428571428571,-0.9103085714285715,4.3145,4.649857142857143
1184060109,2024/04/07,109.28571428571429,74.28571428571429,104.28571428571429,69.42857142857143,114.28571428571429,79.0,-0.3051557142857143,-0.010318571428571429,-0.9522357142857143,-0.4205257142857143,0.006362857142857142,-0.9072485714285714,4.446285714285714,4.776714285714285
1184126727,2024/04/07,109.71428571428571,71.14285714285714,100.16666666666667,61.166666666666664,116.28571428571429,79.14285714285714,-0.312515,-0.012235000000000001,-0.9498066666666665,-0.42542142857142856,0.005457142857142857,-0.904967142857143,4.5889999999999995,4.902999999999999
1184193346,2024/04/07,174.57142857142858,59.285714285714285,134.4,48.0,187.42857142857142,66.14285714285714,-0.306842,-0.015768,-0.951468,-0.4106128571428571,0.00029857142857142853,-0.9114800000000001,4.7256,5.036857142857143
1184259964,2024/04/07,305.14285714285717,59.857142857142854,197.5,56.5,313.0,60.857142857142854,-0.28864500000000004,-0.012095000000000002,-0.95729,-0.3805828571428571,-0.002852857142857143,-0.9246542857142858,4.7345,5.1485714285714295
1184326583,2024/04/07,338.14285714285717,66.28571428571429,nan,nan,338.14285714285717,66.28571428571429,nan,nan,nan,-0.3760671428571429,-0.0028042857142857145,-0.9265857142857142,nan,5.230571428571429
1184393201,2024/04/07,340.8333333333333,69.0,nan,nan,340.8333333333333,69.0,nan,nan,nan,-0.37601166666666663,-0.002385,-0.9265916666666668,nan,5.2535
1184459820,2024/04/07,350.0,83.0,nan,nan,350.0,83.0,nan,nan,nan,-0.373635,0.0023899999999999998,-0.9275500000000001,nan,5.2165
1184526439,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184593058,2024/04/07,407.5,48.0,401.0,22.0,412.5,53.0,-0.22425,-0.03129,-0.97403,-0.34796,-0.01259,-0.937415,5.069,5.2524999999999995
1184659676,2024/04/07,412.0,39.666666666666664,401.0,22.0,422.0,43.333333333333336,-0.22418,-0.031219999999999998,-0.97405,-0.34591666666666665,-0.01617666666666667,-0.9381,5.069,5.2876666666666665
1184726295,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184792913,2024/04/07,325.0,215.0,336.0,129.0,323.5,244.5,-0.23998,-5e-05,-0.97078,-0.3702,0.04199,-0.9279949999999999,4.912,4.8665
1184859532,2024/04/07,349.6666666666667,153.16666666666666,349.4,109.4,355.1666666666667,174.83333333333334,-0.23479999999999998,-0.009673999999999999,-0.97194,-0.3596866666666667,0.01736333333333333,-0.932495,4.9786,5.159666666666667
1184926150,2024/04/07,373.2857142857143,117.85714285714286,361.2857142857143,120.42857142857143,385.42857142857144,115.42857142857143,-0.22907714285714284,-0.00856,-0.9733342857142858,-0.34854571428571424,-0.004055714285714286,-0.9372557142857142,5.013857142857143,5.418571428571428
1184992769,2024/04/07,377.42857142857144,140.14285714285714,367.42857142857144,144.57142857142858,388.14285714285717,135.57142857142858,-0.22544142857142857,-0.0011628571428571428,-0.9742528571428571,-0.3455185714285714,0.003421428571428572,-0.9383985714285714,5.024000000000001,5.428285714285715
1185059388,2024/04/07,384.14285714285717,150.57142857142858,371.0,151.28571428571428,397.2857142857143,150.0,-0.22453285714285715,0.0024342857142857144,-0.9744585714285714,-0.34203999999999996,0.01027142857142857,-0.9396157142857142,5.037571428571428,5.449142857142857
1185126007,2024/04/07,389.85714285714283,150.85714285714286,377.14285714285717,147.0,402.57142857142856,155.0,-0.22416428571428573,0.0031899999999999997,-0.9745414285714286,-0.3413285714285714,0.01418142857142857,-0.9398299999999999,5.081857142857143,5.479571428571428
1185192625,2024/04/07,388.7142857142857,136.57142857142858,371.7142857142857,133.28571428571428,405.7142857142857,139.57142857142858,-0.2283314285714286,0.0012457142857142858,-0.9735671428571429,-0.3426557142857143,0.011732857142857142,-0.9393814285714285,5.089285714285714,5.472
1185259244,2024/04/07,378.0,128.71428571428572,359.0,126.57142857142857,397.0,130.71428571428572,-0.23567999999999997,0.0026385714285714285,-0.9718185714285715,-0.3481471428571429,0.012218571428571428,-0.9373400000000001,5.026714285714285,5.4082857142857135
1185325862,2024/04/07,370.14285714285717,118.57142857142857,356.0,118.0,383.85714285714283,119.42857142857143,-0.23916571428571423,0.0033600000000000006,-0.97097,-0.3545957142857143,0.011977142857142856,-0.9349385714285713,4.962714285714285,5.320142857142857
1185392481,2024/04/07,410.42857142857144,142.85714285714286,355.3333333333333,117.66666666666667,422.57142857142856,140.57142857142858,-0.24182500000000004,0.00486,-0.9703066666666667,-0.3461742857142857,0.02073857142857143,-0.9371942857142856,4.9030000000000005,5.21
1185459099,2024/04/07,570.7142857142857,243.71428571428572,550.3333333333334,233.66666666666666,575.8571428571429,242.85714285714286,-0.18042166666666667,0.04514666666666667,-0.9810916666666666,-0.3025971428571429,0.05568571428571428,-0.9503371428571429,4.860833333333333,5.112571428571428
1185525718,2024/04/07,654.7142857142857,280.0,650.7142857142857,286.85714285714283,658.2857142857143,272.85714285714283,-0.14854142857142857,0.06408285714285714,-0.9868185714285714,-0.27974571428571426,0.06637714285714286,-0.9577671428571428,4.803571428571429,5.064571428571428
1185592337,2024/04/07,626.8571428571429,292.85714285714283,623.5714285714286,302.85714285714283,630.0,282.14285714285717,-0.15749,0.07131714285714284,-0.9844999999999999,-0.2888657142857142,0.07084285714285714,-0.9542842857142857,4.768714285714286,5.043
1185658956,2024/04/07,513.0,379.57142857142856,509.14285714285717,387.42857142857144,516.5714285714286,371.14285714285717,-0.19428714285714285,0.10079142857142856,-0.975027142857143,-0.3221614285714286,0.10014142857142858,-0.9406528571428572,4.728571428571428,5.047857142857143
1185725574,2024/04/07,464.14285714285717,421.7142857142857,461.3333333333333,434.1666666666667,465.7142857142857,411.85714285714283,-0.21023499999999998,0.11662166666666668,-0.9706683333333334,-0.33772857142857143,0.11272857142857143,-0.9344671428571427,4.631166666666666,4.967142857142858
1185792193,2024/04/07,467.0,419.0,460.6666666666667,422.0,472.14285714285717,417.14285714285717,-0.2102033333333333,0.11217499999999998,-0.9711850000000001,-0.3357871428571429,0.11378285714285714,-0.9350357142857143,4.473666666666666,4.829714285714286
1185858811,2024/04/07,465.85714285714283,420.42857142857144,458.85714285714283,423.2857142857143,472.85714285714283,417.2857142857143,-0.21014142857142856,0.11118571428571429,-0.9713257142857143,-0.3358514285714286,0.11188857142857143,-0.9352385714285714,4.351714285714285,4.698142857142857
1185925430,2024/04/07,474.14285714285717,429.0,466.85714285714283,435.2857142857143,481.57142857142856,422.57142857142856,-0.20700142857142856,0.11408,-0.97166,-0.33302,0.11216428571428572,-0.9362128571428572,4.237571428571428,4.567857142857143
1185992048,2024/04/07,505.42857142857144,436.0,499.0,439.57142857142856,512.0,432.42857142857144,-0.19364714285714288,0.11587857142857143,-0.9741357142857142,-0.32136714285714285,0.11599714285714287,-0.9397842857142857,4.165142857142857,4.472571428571428
1186058667,2024/04/07,531.4285714285714,432.2857142857143,530.5,438.3333333333333,532.2857142857143,429.14285714285717,-0.17923,0.11729666666666666,-0.9767816666666667,-0.31093428571428566,0.11755000000000002,-0.9431300000000001,4.1323333333333325,4.422
1186125286,2024/04/07,524.4285714285714,422.42857142857144,532.5,438.0,524.0,420.85714285714283,-0.176105,0.118435,-0.97722,-0.3090414285714286,0.11786428571428571,-0.9437142857142857,4.119,4.412714285714286
1186191905,2024/04/07,505.0,423.85714285714283,490.25,433.75,507.14285714285717,420.2857142857143,-0.1836275,0.1199725,-0.975645,-0.3111714285714286,0.12014999999999999,-0.9427214285714286,4.20125,4.4358571428571425
1186258523,2024/04/07,497.57142857142856,426.2857142857143,494.2,438.8,499.14285714285717,419.42857142857144,-0.182222,0.122242,-0.9756259999999999,-0.3128042857142857,0.12141142857142857,-0.9420242857142856,4.1788,4.475714285714286
1186325142,2024/04/07,501.0,426.2857142857143,498.0,433.4,503.2857142857143,423.2857142857143,-0.181058,0.12087600000000001,-0.9760160000000001,-0.3117142857142857,0.12306714285714285,-0.9421714285714285,4.223000000000001,4.5045714285714284
1186391760,2024/04/07,503.57142857142856,427.0,498.0,432.1666666666667,508.42857142857144,425.2857142857143,-0.180975,0.12055666666666666,-0.9760683333333334,-0.3104414285714286,0.12358142857142858,-0.9425157142857143,4.234666666666667,4.5324285714285715
1186458379,2024/04/07,495.85714285714283,416.7142857142857,493.8,430.6,497.57142857142856,410.0,-0.181724,0.119496,-0.9760580000000001,-0.3131300000000001,0.11787142857142854,-0.9423514285714285,4.262,4.572285714285714
1186524997,2024/04/07,486.7142857142857,419.85714285714283,482.57142857142856,432.7142857142857,490.85714285714283,406.7142857142857,-0.18534714285714288,0.11884142857142857,-0.9754285714285713,-0.31490999999999997,0.11528000000000001,-0.9420857142857143,4.287,4.615714285714286
1186591616,2024/04/07,455.2857142857143,421.7142857142857,450.14285714285717,432.57142857142856,460.2857142857143,410.7142857142857,-0.19717285714285712,0.1166857142857143,-0.9733571428571429,-0.3251942857142857,0.11411428571428572,-0.9386900000000001,4.309714285714286,4.640000000000001
1186658235,2024/04/07,437.57142857142856,420.0,436.85714285714283,430.85714285714283,438.2857142857143,408.85714285714283,-0.20332285714285714,0.11481285714285715,-0.9723557142857142,-0.3333942857142857,0.11137857142857144,-0.9361814285714286,4.329857142857143,4.6378571428571425
1186724854,2024/04/07,439.0,411.2857142857143,436.0,434.25,439.85714285714283,402.7142857142857,-0.20471750000000002,0.1157075,-0.971955,-0.3341314285714286,0.10858857142857141,-0.93625,4.32825,4.638285714285714
1186791472,2024/04/07,452.85714285714283,409.2857142857143,461.25,418.75,453.42857142857144,407.42857142857144,-0.19699,0.111095,-0.97409,-0.32953714285714286,0.11015285714285715,-0.9376842857142857,4.4185,4.653
1186858091,2024/04/07,459.0,421.7142857142857,455.2857142857143,426.2857142857143,462.85714285714283,417.14285714285717,-0.1972728571428571,0.11367285714285714,-0.9737342857142857,-0.32511,0.11358,-0.93883,4.414428571428571,4.664285714285714
1186924709,2024/04/07,455.42857142857144,422.85714285714283,453.0,426.57142857142856,458.14285714285717,419.0,-0.19683285714285711,0.11439857142857143,-0.9737371428571429,-0.3252942857142857,0.11497571428571429,-0.9385971428571428,4.396428571428571,4.665142857142857
1186991328,2024/04/07,459.14285714285717,421.0,460.14285714285717,426.42857142857144,458.42857142857144,415.2857142857143,-0.19248714285714283,0.11521857142857142,-0.9745042857142857,-0.32309142857142864,0.11497285714285714,-0.9393542857142858,4.361285714285715,4.654285714285714
1187057946,2024/04/07,459.85714285714283,424.14285714285717,462.0,426.57142857142856,457.5,421.6666666666667,-0.18934,0.11604857142857142,-0.9750257142857143,-0.32085,0.11828833333333334,-0.939705,4.3381428571428575,4.647000000000001
1187124565,2024/04/07,463.14285714285717,429.42857142857144,464.7142857142857,434.0,459.8,424.4,-0.18653999999999998,0.11868428571428571,-0.9752442857142858,-0.318106,0.11978,-0.940452,4.312428571428572,4.6212
1187191184,2024/04/07,475.85714285714283,428.14285714285717,479.0,434.2857142857143,472.6666666666667,420.6666666666667,-0.1806542857142857,0.11908142857142857,-0.9762914285714286,-0.3134783333333333,0.119545,-0.9420266666666667,4.270142857142857,4.579166666666667
1187257803,2024/04/07,523.5714285714286,424.85714285714283,527.8571428571429,431.85714285714283,519.0,418.14285714285717,-0.16258714285714287,0.11985571428571429,-0.9793014285714287,-0.29886857142857143,0.12120714285714286,-0.9464942857142856,4.244285714285715,4.546428571428572
1187324421,2024/04/07,553.0,422.42857142857144,558.2857142857143,432.7142857142857,547.2857142857143,412.2857142857143,-0.15046714285714285,0.12077142857142857,-0.9812085714285713,-0.28915142857142856,0.12081142857142858,-0.9496285714285716,4.226285714285714,4.511
1187391040,2024/04/07,551.0,420.42857142857144,554.5714285714286,435.0,547.0,405.7142857142857,-0.15082285714285715,0.12142428571428569,-0.9810728571428571,-0.2887085714285714,0.11918714285714287,-0.9499671428571429,4.211285714285713,4.480428571428572
1187457658,2024/04/07,517.7142857142857,447.7142857142857,524.4285714285714,458.57142857142856,510.7142857142857,436.42857142857144,-0.16042142857142858,0.12928857142857142,-0.9781471428571428,-0.29904714285714284,0.12920571428571428,-0.9449385714285714,4.192142857142857,4.4592857142857145
1187524277,2024/04/07,342.42857142857144,716.7142857142857,351.57142857142856,717.2857142857143,333.14285714285717,715.8571428571429,-0.21334428571428574,0.21039428571428573,-0.9508228571428571,-0.34518000000000004,0.21310571428571426,-0.9107771428571428,4.1414285714285715,4.432
1187590895,2024/04/07,235.42857142857142,936.1428571428571,237.71428571428572,932.2857142857143,233.28571428571428,939.7142857142857,-0.24806285714285714,0.2769557142857143,-0.9282971428571429,-0.3698614285714286,0.27931,-0.8860985714285714,4.102714285714286,4.377714285714285
1187657514,2024/04/07,241.85714285714286,936.0,248.71428571428572,931.5714285714286,229.66666666666666,941.5,-0.24663142857142858,0.2770814285714286,-0.9286442857142857,-0.3723016666666667,0.27936,-0.8850566666666665,4.083857142857143,4.364666666666666
1187724133,2024/04/07,243.0,932.0,252.14285714285714,926.0,228.66666666666666,939.0,-0.24639285714285714,0.2752828571428571,-0.9292471428571429,-0.37342000000000003,0.27812,-0.884975,4.095428571428571,4.386833333333334
1187790752,2024/04/07,240.71428571428572,931.7142857142857,250.57142857142858,923.4285714285714,231.42857142857142,939.8571428571429,-0.24755428571428567,0.27395571428571425,-0.9293342857142857,-0.3734799999999999,0.2780457142857143,-0.8849871428571428,4.102571428571428,4.390428571428571
1187857370,2024/04/07,245.0,935.1428571428571,255.0,924.8571428571429,235.28571428571428,944.8571428571429,-0.2468485714285714,0.2737742857142857,-0.9295742857142858,-0.37284142857142866,0.27896714285714286,-0.8849657142857142,4.093999999999999,4.3790000000000004
1187923989,2024/04/07,253.85714285714286,933.8571428571429,266.14285714285717,923.7142857142857,241.71428571428572,943.5714285714286,-0.24388857142857143,0.2733514285714286,-0.9304671428571429,-0.37164285714285716,0.27825714285714287,-0.8856785714285714,4.082428571428571,4.356428571428572
1187990607,2024/04/07,392.7142857142857,941.4285714285714,397.14285714285717,935.0,388.57142857142856,947.7142857142857,-0.20264285714285712,0.27974142857142853,-0.93761,-0.33027571428571434,0.2839285714285715,-0.8993357142857141,4.083,4.355
1188057226,2024/04/07,530.7142857142857,943.7142857142857,535.8571428571429,940.2857142857143,525.4285714285714,947.0,-0.15846428571428572,0.2836742857142857,-0.9457285714285714,-0.29131714285714283,0.28744714285714285,-0.9124142857142857,4.1127142857142855,4.3665714285714285
1188123844,2024/04/07,528.5714285714286,940.7142857142857,539.0,933.8571428571429,518.0,947.5714285714286,-0.15666285714285713,0.28160857142857143,-0.9466514285714286,-0.2926557142857143,0.2874185714285714,-0.9119942857142858,4.135285714285714,4.376142857142857
