Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1202530076,2024/04/07,623.2857142857143,739.4285714285714,644.1428571428571,739.8571428571429,602.5714285714286,739.0,-0.08489285714285714,0.20497285714285715,-0.9750071428571429,-0.2316742857142857,0.2112557142857143,-0.9495271428571429,5.535714285714286,6.055
1202596695,2024/04/07,638.8571428571429,750.1428571428571,654.5714285714286,759.2857142857143,623.1428571428571,741.1428571428571,-0.08119571428571427,0.21113285714285715,-0.9740785714285713,-0.22498,0.21221,-0.950947142857143,5.5120000000000005,6.059285714285714
1202663314,2024/04/07,620.5714285714286,741.8571428571429,635.75,754.0,615.8571428571429,735.1428571428571,-0.08778,0.208595,-0.9740074999999999,-0.2266585714285714,0.20996,-0.9510399999999999,5.513,6.070285714285715
1202729931,2024/04/07,598.7142857142857,742.5714285714286,606.4,746.4,588.4285714285714,739.8571428571429,-0.09774000000000001,0.20605600000000002,-0.97364,-0.23508285714285712,0.21081142857142857,-0.9488171428571428,5.5476,6.073999999999999
1202796550,2024/04/07,597.7142857142857,745.1428571428571,610.4285714285714,749.7142857142857,584.7142857142857,740.5714285714286,-0.09610714285714285,0.20731142857142856,-0.9735428571428573,-0.23653285714285716,0.21076714285714285,-0.9484842857142857,5.543857142857143,6.0727142857142855
1202863169,2024/04/07,595.7142857142857,745.1428571428571,611.4285714285714,750.2857142857143,579.8571428571429,740.2857142857143,-0.09534857142857145,0.2072885714285714,-0.9736214285714286,-0.23799285714285712,0.2106214285714286,-0.9481528571428571,5.548857142857143,6.066285714285714
1202929787,2024/04/07,556.7142857142857,746.8571428571429,575.4285714285714,751.0,537.8571428571429,743.0,-0.10689000000000001,0.2071385714285714,-0.9723957142857145,-0.25038,0.21098285714285717,-0.9448328571428571,5.558714285714286,6.081714285714286
1202996405,2024/04/07,530.7142857142857,750.0,546.5714285714286,754.8571428571429,514.8571428571429,745.2857142857143,-0.1166,0.2079742857142857,-0.9711571428571429,-0.2578285714285714,0.21102428571428572,-0.9428628571428571,5.569428571428571,6.0961428571428575
1203063024,2024/04/07,536.2857142857143,749.2857142857143,550.0,754.2857142857143,522.7142857142857,744.1428571428571,-0.11533571428571428,0.20780285714285715,-0.9713428571428572,-0.25569,0.21073,-0.94351,5.563714285714285,6.097142857142857
1203129643,2024/04/07,541.7142857142857,746.5714285714286,553.7142857142857,748.4285714285714,529.4285714285714,745.0,-0.11400571428571428,0.2060657142857143,-0.9718728571428572,-0.2535928571428571,0.2113085714285714,-0.9439442857142858,5.5641428571428575,6.110999999999999
1203196261,2024/04/07,542.4285714285714,745.5714285714286,552.4285714285714,746.2857142857143,531.8571428571429,744.8571428571429,-0.11416285714285714,0.2055385714285714,-0.9719671428571429,-0.2525771428571429,0.21147142857142856,-0.9441828571428571,5.569000000000001,6.117142857142857
1203262879,2024/04/07,564.7142857142857,752.5714285714286,574.8571428571429,754.8571428571429,545.3333333333334,747.8333333333334,-0.1062942857142857,0.20832285714285717,-0.9722257142857142,-0.24767333333333338,0.2120683333333334,-0.9452949999999999,5.567999999999999,6.111166666666667
1203329497,2024/04/07,599.1428571428571,769.4285714285714,608.2857142857143,769.5714285714286,587.0,770.0,-0.09409142857142858,0.21342142857142862,-0.9724042857142858,-0.23324333333333333,0.21982500000000002,-0.9471983333333335,5.568714285714286,6.106333333333333
1203396116,2024/04/07,604.2857142857143,786.5714285714286,613.0,787.8571428571429,592.5,783.5,-0.09119,0.2193557142857143,-0.9713657142857143,-0.23027666666666669,0.22418333333333332,-0.9469466666666667,5.5840000000000005,6.108999999999999
1203462735,2024/04/07,611.1428571428571,796.2857142857143,618.8571428571429,797.4285714285714,601.6666666666666,795.0,-0.08889428571428572,0.22253142857142857,-0.9708557142857144,-0.22684166666666664,0.22802,-0.9468316666666667,5.610142857142856,6.1255
1203529353,2024/04/07,650.2857142857143,815.5714285714286,658.7142857142857,811.2857142857143,642.0,819.8571428571429,-0.07478142857142857,0.2271357142857143,-0.9709285714285715,-0.21349,0.23673714285714284,-0.9477557142857143,5.622857142857144,6.123428571428571
1203595971,2024/04/07,677.8571428571429,829.0,686.2857142857143,823.5714285714286,666.1666666666666,836.1666666666666,-0.06466285714285715,0.23065714285714287,-0.9708814285714286,-0.20457,0.24192166666666667,-0.9484816666666668,5.614714285714286,6.104833333333333
1203662590,2024/04/07,680.1428571428571,832.2857142857143,687.4285714285714,824.4285714285714,670.3333333333334,842.0,-0.06393,0.23063000000000003,-0.9709357142857142,-0.20254333333333333,0.24391333333333334,-0.9484066666666666,5.613571428571428,6.101166666666667
1203729209,2024/04/07,631.7142857142857,826.2857142857143,638.7142857142857,820.5714285714286,624.4285714285714,831.8571428571429,-0.07960857142857143,0.2290242857142857,-0.9699942857142857,-0.21696142857142856,0.24005714285714283,-0.9460514285714287,5.630285714285714,6.1049999999999995
1203795827,2024/04/07,557.4285714285714,808.7142857142857,567.1428571428571,803.4285714285714,547.5714285714286,814.2857142857143,-0.10253999999999999,0.2234742857142857,-0.9692685714285714,-0.2402514285714286,0.23369571428571426,-0.9421285714285714,5.662999999999999,6.130285714285713
1203862445,2024/04/07,545.0,805.2857142857143,553.5714285714286,801.1428571428571,536.2857142857143,809.2857142857143,-0.10665857142857145,0.22286285714285717,-0.9689914285714286,-0.2434042857142857,0.23217714285714286,-0.9417271428571429,5.678571428571429,6.159
1203929064,2024/04/07,552.1428571428571,811.1428571428571,554.8571428571429,811.8571428571429,549.5714285714286,810.4285714285714,-0.10652857142857143,0.22634285714285715,-0.9681785714285714,-0.23971714285714288,0.23275714285714288,-0.9425085714285714,5.6571428571428575,6.152571428571429
1203995682,2024/04/07,628.7142857142857,814.5714285714286,632.5714285714286,812.8571428571429,625.0,816.1428571428571,-0.08088428571428571,0.22676571428571426,-0.9703657142857144,-0.21610142857142853,0.23543571428571433,-0.9473857142857142,5.599571428571429,6.104142857142858
1204062300,2024/04/07,679.1428571428571,814.5714285714286,681.5714285714286,812.8571428571429,672.6666666666666,819.0,-0.06423285714285715,0.22705428571428574,-0.9717614285714286,-0.20043,0.23716,-0.95057,5.561999999999999,6.059666666666668
1204128919,2024/04/07,683.5714285714286,813.5714285714286,683.5714285714286,813.5714285714286,nan,nan,-0.06344428571428572,0.22745285714285715,-0.9717185714285714,nan,nan,nan,5.563142857142857,nan
1204195538,2024/04/07,685.8571428571429,812.0,685.8571428571429,812.0,nan,nan,-0.06277,0.2269657142857143,-0.9718771428571429,nan,nan,nan,5.570142857142857,nan
1204262157,2024/04/07,686.2857142857143,809.0,685.7142857142857,809.0,693.0,808.0,-0.06276857142857142,0.22583857142857142,-0.9721385714285715,-0.19001,0.23306,-0.95372,5.573142857142857,6.11
1204328775,2024/04/07,668.5714285714286,769.0,665.2857142857143,765.8571428571429,665.4,757.4,-0.07036142857142857,0.21159714285714284,-0.9744514285714285,-0.20231600000000002,0.21694399999999997,-0.954622,5.57542857142857,6.0854
1204395393,2024/04/07,542.0,482.85714285714283,533.0,482.7142857142857,570.6666666666666,510.8333333333333,-0.11704714285714286,0.11520571428571429,-0.9834157142857143,-0.2356366666666667,0.13456166666666666,-0.9592966666666666,5.572571428571428,6.072166666666667
1204462012,2024/04/07,472.57142857142856,302.14285714285717,465.14285714285717,311.7142857142857,479.85714285714283,292.2857142857143,-0.13991714285714285,0.05742142857142857,-0.9884914285714286,-0.26619714285714285,0.06161571428571428,-0.961932857142857,5.58442857142857,6.076000000000001
1204528631,2024/04/07,469.2857142857143,293.7142857142857,465.42857142857144,304.42857142857144,472.85714285714283,283.14285714285717,-0.13885142857142857,0.05622857142857142,-0.9887157142857141,-0.26835,0.06025714285714285,-0.96143,5.5928571428571425,6.103714285714285
1204595249,2024/04/07,461.85714285714283,285.2857142857143,461.0,296.85714285714283,462.7142857142857,273.85714285714283,-0.13881,0.05502142857142857,-0.9887885714285715,-0.2707942857142857,0.058734285714285704,-0.960832857142857,5.617571428571429,6.124142857142857
1204661868,2024/04/07,469.2857142857143,279.42857142857144,460.2857142857143,291.42857142857144,481.1666666666667,263.3333333333333,-0.13768857142857144,0.05373571428571429,-0.9890128571428571,-0.26328999999999997,0.05550166666666667,-0.9628700000000001,5.6121428571428575,6.111666666666667
1204728487,2024/04/07,556.5714285714286,282.7142857142857,543.1428571428571,293.7142857142857,588.0,268.1666666666667,-0.10960857142857142,0.05522571428571428,-0.9921342857142857,-0.2292,0.058096666666666665,-0.9714383333333333,5.573285714285714,6.037333333333334
1204795105,2024/04/07,608.7142857142857,282.57142857142856,605.2857142857143,297.0,611.8571428571429,267.7142857142857,-0.08794,0.056951428571428576,-0.9944942857142857,-0.22195857142857142,0.05889714285714286,-0.9732757142857144,5.569428571428572,5.973714285714286
1204861723,2024/04/07,607.1428571428571,283.85714285714283,602.0,302.14285714285717,612.2857142857143,265.57142857142856,-0.08844857142857143,0.05848142857142857,-0.9943600000000001,-0.22163428571428573,0.058062857142857145,-0.9733985714285713,5.546571428571428,5.917714285714285
1204928342,2024/04/07,579.7142857142857,288.0,579.4285714285714,305.14285714285717,580.0,270.42857142857144,-0.0963757142857143,0.058769999999999996,-0.9935785714285714,-0.23236714285714286,0.05879714285714287,-0.9707985714285714,5.488857142857142,5.860714285714286
1204994961,2024/04/07,554.0,296.42857142857144,561.4285714285714,310.14285714285717,546.4285714285714,282.57142857142856,-0.10290857142857143,0.059699999999999996,-0.9928899999999999,-0.24351571428571428,0.06201714285714286,-0.9679085714285715,5.411857142857143,5.801285714285714
1205061580,2024/04/07,555.0,304.42857142857144,563.4285714285714,318.42857142857144,546.5714285714286,290.42857142857144,-0.10243714285714287,0.06239857142857143,-0.9927785714285715,-0.24350285714285716,0.06452571428571428,-0.9677499999999999,5.367142857142857,5.764285714285714
1205128198,2024/04/07,558.1428571428571,305.85714285714283,567.4285714285714,320.2857142857143,549.1428571428571,291.2857142857143,-0.10176714285714285,0.06318142857142858,-0.9927985714285714,-0.2430014285714286,0.06479142857142857,-0.9678557142857143,5.331,5.75
1205194816,2024/04/07,560.0,303.85714285714283,570.4285714285714,321.57142857142856,549.7142857142857,286.14285714285717,-0.10088428571428573,0.06380857142857142,-0.9928485714285714,-0.2425957142857143,0.06309285714285714,-0.9680685714285714,5.328,5.749428571428572
1205261435,2024/04/07,554.0,299.85714285714283,565.7142857142857,317.7142857142857,542.1428571428571,281.57142857142856,-0.10211428571428571,0.06270142857142856,-0.9927900000000002,-0.24413428571428572,0.06151714285714286,-0.9677857142857142,5.321142857142857,5.747142857142856
1205328054,2024/04/07,508.2857142857143,299.2857142857143,516.7142857142857,315.0,499.7142857142857,283.2857142857143,-0.11901714285714286,0.06182714285714285,-0.9908728571428572,-0.25737714285714286,0.062337142857142855,-0.9642200000000001,5.305714285714286,5.734714285714285
1205394672,2024/04/07,472.7142857142857,299.14285714285717,482.7142857142857,316.0,462.57142857142856,282.57142857142856,-0.13059857142857145,0.06185142857142857,-0.9894985714285713,-0.2692371428571429,0.06184714285714286,-0.9610828571428572,5.291714285714286,5.712142857142857
1205461291,2024/04/07,471.57142857142856,298.7142857142857,483.14285714285717,317.14285714285717,460.0,280.42857142857144,-0.13033714285714285,0.06226142857142857,-0.98951,-0.27022857142857143,0.06091857142857142,-0.9608671428571428,5.290857142857143,5.691285714285714
1205527910,2024/04/07,526.8571428571429,294.2857142857143,535.4285714285714,315.14285714285717,518.4285714285714,273.14285714285717,-0.11213571428571427,0.06270428571428573,-0.9915585714285714,-0.25158,0.059584285714285715,-0.9658328571428572,5.300714285714285,5.679285714285714
1205594528,2024/04/07,582.7142857142857,281.42857142857144,588.7142857142857,300.42857142857144,577.2857142857143,262.2857142857143,-0.09383428571428572,0.05911142857142857,-0.9938228571428571,-0.2325242857142857,0.05729571428571428,-0.9709000000000001,5.328142857142858,5.700000000000001
1205661146,2024/04/07,582.5714285714286,277.0,589.0,292.42857142857144,576.2857142857143,261.42857142857144,-0.09315142857142858,0.05658714285714285,-0.9940414285714285,-0.23215,0.05722428571428572,-0.9709928571428571,5.349142857142858,5.722
1205727765,2024/04/07,566.4285714285714,277.14285714285717,572.0,293.14285714285717,560.7142857142857,260.85714285714283,-0.09854857142857143,0.056625714285714286,-0.9935085714285715,-0.23663285714285714,0.05702857142857143,-0.9699157142857144,5.358285714285714,5.752000000000001
1205794384,2024/04/07,553.4285714285714,279.85714285714283,561.0,300.14285714285717,545.2857142857143,259.14285714285717,-0.10193857142857143,0.05862285714285715,-0.9930542857142858,-0.24121857142857142,0.05602142857142857,-0.9688542857142857,5.409142857142856,5.795285714285716
1205861003,2024/04/07,555.7142857142857,280.42857142857144,563.0,300.57142857142856,548.1428571428571,260.42857142857144,-0.10070999999999998,0.058647142857142856,-0.9931785714285715,-0.2399657142857143,0.05632999999999999,-0.9691457142857143,5.444571428571429,5.850714285714285
1205927621,2024/04/07,556.1428571428571,273.7142857142857,567.4285714285714,287.85714285714283,545.2857142857143,259.57142857142856,-0.0986257142857143,0.05456571428571428,-0.9936157142857142,-0.24021714285714288,0.056452857142857145,-0.9690728571428572,5.4717142857142855,5.897428571428571
1205994239,2024/04/07,597.4285714285714,276.57142857142856,605.8571428571429,287.7142857142857,582.0,260.8333333333333,-0.0854957142857143,0.05436285714285714,-0.9948100000000001,-0.2279433333333333,0.057188333333333334,-0.9719083333333334,5.4954285714285716,5.936166666666668
1206060858,2024/04/07,627.2857142857143,277.0,633.0,292.85714285714283,621.7142857142857,261.14285714285717,-0.07668571428571429,0.055734285714285715,-0.9954914285714285,-0.21567857142857141,0.056690000000000004,-0.9748142857142857,5.511857142857141,5.975285714285714
1206127477,2024/04/07,628.5714285714286,280.0,638.0,297.14285714285717,619.2857142857143,263.0,-0.07483714285714285,0.05745142857142858,-0.9955314285714286,-0.21687000000000003,0.05698142857142858,-0.9745314285714286,5.520857142857143,5.989857142857143
1206194095,2024/04/07,624.7142857142857,283.14285714285717,630.2857142857143,301.85714285714283,619.2857142857143,264.57142857142856,-0.07831428571428571,0.05941714285714285,-0.9951528571428572,-0.21793142857142858,0.057362857142857146,-0.9742742857142856,5.511571428571429,6.005142857142857
1206260714,2024/04/07,627.4285714285714,281.0,632.8571428571429,297.85714285714283,621.7142857142857,264.42857142857144,-0.08020285714285713,0.058482857142857135,-0.9950600000000002,-0.22007,0.05646285714285715,-0.9738442857142857,5.498857142857143,6.011
1206327333,2024/04/07,614.8571428571429,281.42857142857144,620.8571428571429,301.57142857142856,609.2857142857143,261.42857142857144,-0.08805857142857142,0.060084285714285715,-0.9942428571428572,-0.22787857142857143,0.05396714285714286,-0.9721271428571431,5.496428571428572,6.012142857142857
1206393951,2024/04/07,564.8571428571429,284.7142857142857,575.4285714285714,303.42857142857144,554.8571428571429,266.14285714285717,-0.10654571428571427,0.061085714285714285,-0.9923728571428571,-0.24783571428571433,0.05457571428571429,-0.9671671428571429,5.477714285714285,6.0
1206460569,2024/04/07,543.0,285.0,560.0,301.42857142857144,526.4285714285714,268.7142857142857,-0.11453285714285714,0.060995714285714285,-0.9915442857142857,-0.2591385714285714,0.05499571428571428,-0.9642657142857143,5.4794285714285715,5.992857142857143
1206527188,2024/04/07,540.5714285714286,280.14285714285717,558.4285714285714,297.85714285714283,523.2857142857143,262.42857142857144,-0.1170957142857143,0.060027142857142855,-0.9913014285714287,-0.2623971428571429,0.052264285714285715,-0.9635414285714284,5.493285714285713,6.014428571428572
1206593807,2024/04/07,565.8571428571429,283.57142857142856,581.7142857142857,299.2857142857143,550.1428571428571,267.85714285714283,-0.10993571428571428,0.061298571428571424,-0.9919171428571428,-0.2546985714285715,0.05453857142857143,-0.9653571428571429,5.514857142857143,6.036285714285714
1206660426,2024/04/07,677.5714285714286,351.0,690.0,359.42857142857144,664.8571428571429,343.0,-0.07398142857142857,0.08245857142857142,-0.99319,-0.21897428571428573,0.08034571428571427,-0.9715642857142858,5.577142857142857,6.058428571428572
1206727044,2024/04/07,863.0,726.5714285714286,869.8571428571429,726.8571428571429,824.2,598.4,-0.014314285714285719,0.20102285714285714,-0.9747057142857143,-0.16707999999999998,0.163124,-0.9691620000000001,5.6011428571428565,6.0586
1206793662,2024/04/07,930.7142857142857,1037.4285714285713,942.1428571428571,1030.4285714285713,909.25,1041.25,0.009024285714285716,0.29737285714285716,-0.9545157142857142,-0.1356425,0.3009775,-0.9433175,5.6148571428571445,6.05775
1206860281,2024/04/07,924.1428571428571,1068.5714285714287,939.2857142857143,1053.5714285714287,909.5714285714286,1083.7142857142858,0.007257142857142857,0.30471000000000004,-0.9524100000000001,-0.13556285714285715,0.31442000000000003,-0.9395285714285713,5.606857142857144,6.060857142857143
1206926900,2024/04/07,953.5714285714286,1016.2857142857143,931.7142857142857,1041.2857142857142,975.5714285714286,991.5714285714286,0.005032857142857144,0.3008314285714286,-0.9536542857142859,-0.1151485714285714,0.28689000000000003,-0.9498928571428571,5.600285714285714,6.055
1206993518,2024/04/07,949.8571428571429,1008.0,932.7142857142857,1036.5714285714287,966.8571428571429,979.5714285714286,0.0052957142857142855,0.2991642857142857,-0.9541771428571427,-0.11789142857142856,0.28256571428571436,-0.9508985714285714,5.588571428571428,6.033428571428572
1207060137,2024/04/07,912.2857142857143,1040.0,926.3333333333334,1040.1666666666667,901.1428571428571,1038.7142857142858,0.003348333333333334,0.300205,-0.953855,-0.13849,0.30046285714285714,-0.943677142857143,5.5681666666666665,6.013142857142857
1207126756,2024/04/07,860.5714285714286,1034.4285714285713,867.2857142857143,1034.142857142857,853.8571428571429,1034.7142857142858,-0.015385714285714286,0.29824,-0.9542771428571429,-0.15311571428571427,0.2988942857142857,-0.941792857142857,5.562571428571429,6.014
1207193374,2024/04/07,825.6666666666666,1034.5,831.8333333333334,1030.1666666666667,801.6666666666666,1049.6666666666667,-0.026598333333333335,0.2962766666666667,-0.9547266666666666,-0.16928,0.3023766666666667,-0.9380333333333333,5.564,6.030666666666666
1207259992,2024/04/07,828.0,1031.5,829.0,1029.0,816.0,1063.0,-0.027579999999999997,0.2960633333333333,-0.9547633333333333,-0.16432,0.30566,-0.93785,5.574166666666667,6.072
1207326611,2024/04/07,819.8571428571429,1040.0,827.1428571428571,1033.142857142857,807.6,1054.6,-0.027889999999999998,0.29795,-0.9541685714285715,-0.16665999999999997,0.30424999999999996,-0.9378960000000001,5.5798571428571435,6.0642000000000005
1207393230,2024/04/07,798.1428571428571,1045.4285714285713,813.0,1039.142857142857,783.1428571428571,1051.7142857142858,-0.03201571428571429,0.2997442857142857,-0.9534685714285714,-0.1740985714285714,0.3036128571428572,-0.936732857142857,5.577857142857142,6.063571428571428
1207459849,2024/04/07,783.1428571428571,1047.7142857142858,802.8333333333334,1038.3333333333333,768.2857142857143,1053.7142857142858,-0.03598666666666667,0.29934333333333335,-0.953465,-0.17893,0.3042057142857143,-0.9356500000000001,5.577833333333333,6.069714285714285
