Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
340961773,2024/04/07,564.5714285714286,566.2857142857143,553.1428571428571,562.2857142857143,575.7142857142857,570.1428571428571,-0.10432999999999999,0.11816000000000002,-0.9874657142857143,-0.2289628571428571,0.1289657142857143,-0.9648357142857142,6.011142857142858,6.352571428571429
341028391,2024/04/07,523.4285714285714,519.0,512.5714285714286,517.8571428571429,534.1428571428571,520.0,-0.11521714285714287,0.10227714285714286,-0.987962857142857,-0.23948571428571427,0.1119742857142857,-0.9643071428571428,5.989857142857143,6.352857142857142
341095010,2024/04/07,504.2857142857143,496.57142857142856,494.2857142857143,495.14285714285717,514.2857142857143,497.42857142857144,-0.11989714285714285,0.09346142857142857,-0.9883771428571428,-0.24422857142857143,0.10409285714285713,-0.9641085714285715,5.963571428571428,6.335285714285715
341161629,2024/04/07,504.7142857142857,495.2857142857143,494.57142857142856,492.2857142857143,514.7142857142857,497.7142857142857,-0.11910142857142857,0.09229714285714286,-0.9885828571428571,-0.2435257142857143,0.10407714285714285,-0.9642814285714285,5.968142857142857,6.337142857142857
341228247,2024/04/07,482.14285714285717,447.42857142857144,470.2857142857143,449.42857142857144,493.85714285714283,445.42857142857144,-0.12637428571428572,0.07865142857142857,-0.9887185714285716,-0.24997714285714287,0.08733142857142859,-0.9641528571428571,6.005571428571429,6.377000000000001
341294865,2024/04/07,444.42857142857144,386.42857142857144,435.0,390.0,454.2857142857143,383.2857142857143,-0.13709285714285716,0.060078571428571426,-0.9887242857142857,-0.2625171428571429,0.06841571428571429,-0.9624499999999999,6.052999999999999,6.407857142857144
341361484,2024/04/07,426.57142857142856,377.7142857142857,421.42857142857144,379.0,435.0,377.8333333333333,-0.14092428571428575,0.057871428571428574,-0.9883242857142857,-0.268755,0.06812499999999999,-0.9607866666666668,6.101,6.4025
341428103,2024/04/07,403.2857142857143,381.7142857142857,414.85714285714283,369.85714285714283,375.25,414.5,-0.1435342857142857,0.05606571428571429,-0.9880528571428572,-0.28775249999999997,0.08134000000000001,-0.9538599999999999,6.129571428571429,6.312250000000001
341494721,2024/04/07,407.85714285714283,373.57142857142856,410.42857142857144,368.57142857142856,401.25,387.5,-0.14576142857142857,0.05692285714285715,-0.9876757142857143,-0.2809825,0.073405,-0.956655,6.136857142857143,6.28475
341561339,2024/04/07,415.85714285714283,368.85714285714283,410.85714285714283,377.14285714285717,421.14285714285717,360.0,-0.14552,0.06059428571428571,-0.9874928571428571,-0.27522142857142856,0.06460142857142857,-0.9591799999999999,6.114285714285714,6.267999999999999
341627958,2024/04/07,411.42857142857144,379.57142857142856,412.85714285714283,383.57142857142856,409.85714285714283,375.57142857142856,-0.14249857142857142,0.06258857142857142,-0.987812857142857,-0.2771385714285714,0.06989285714285715,-0.9581942857142857,6.089142857142858,6.253
341694577,2024/04/07,416.8333333333333,401.8333333333333,415.0,394.6666666666667,418.5,409.3333333333333,-0.13892166666666667,0.065515,-0.98812,-0.2718333333333333,0.08117999999999999,-0.9588233333333332,6.053833333333333,6.230333333333333
341761196,2024/04/07,416.0,429.5,422.0,412.5,410.0,447.0,-0.1351,0.071415,-0.9882500000000001,-0.27305999999999997,0.094105,-0.9573750000000001,5.995,6.1205
341827813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
341894432,2024/04/07,330.75,569.5,360.3333333333333,515.0,342.25,558.75,-0.15181333333333333,0.10471000000000001,-0.9826466666666667,-0.28613750000000004,0.1294725,-0.947705,5.716,5.80575
341961051,2024/04/07,396.42857142857144,477.2857142857143,378.2857142857143,466.42857142857144,414.57142857142856,488.0,-0.1442542857142857,0.0881314285714286,-0.9853557142857142,-0.26362142857142856,0.10767714285714287,-0.9582742857142856,5.918142857142856,6.127428571428571
342027670,2024/04/07,404.2857142857143,430.14285714285717,382.85714285714283,407.2857142857143,426.14285714285717,453.0,-0.1407085714285714,0.06723428571428572,-0.9877471428571429,-0.25924,0.09574428571428571,-0.9610057142857142,6.143000000000001,6.299142857142856
342094288,2024/04/07,409.42857142857144,402.42857142857144,393.0,396.85714285714283,426.0,407.7142857142857,-0.13721142857142857,0.06239857142857143,-0.9885657142857144,-0.25976714285714286,0.07923,-0.9623642857142857,6.1571428571428575,6.351857142857143
342160906,2024/04/07,424.57142857142856,469.2857142857143,408.57142857142856,468.0,440.2857142857143,470.2857142857143,-0.13269285714285714,0.08522571428571428,-0.9869842857142858,-0.25548857142857145,0.09838428571428572,-0.9611999999999999,6.165142857142857,6.326
342227525,2024/04/07,435.85714285714283,599.7142857142857,416.0,595.1428571428571,455.42857142857144,604.0,-0.13118714285714286,0.12761,-0.9830157142857142,-0.2507385714285714,0.14150857142857143,-0.9576042857142858,6.171714285714286,6.30042857142857
342294144,2024/04/07,430.2857142857143,616.4285714285714,417.7142857142857,614.2857142857143,443.14285714285717,618.1428571428571,-0.13271000000000002,0.13322,-0.982157142857143,-0.2562014285714285,0.1445114285714286,-0.9557428571428571,6.1698571428571425,6.285285714285714
342360762,2024/04/07,434.85714285714283,615.8571428571429,422.85714285714283,613.1428571428571,446.85714285714283,618.4285714285714,-0.13311142857142857,0.13302714285714287,-0.98213,-0.2568328571428572,0.14418142857142854,-0.9556242857142857,6.172857142857143,6.283571428571428
342427380,2024/04/07,433.14285714285717,612.1428571428571,414.57142857142856,613.7142857142857,451.57142857142856,610.5714285714286,-0.13796,0.13405285714285714,-0.9813114285714286,-0.25736714285714285,0.14184714285714284,-0.9558128571428572,6.175857142857142,6.313
342493999,2024/04/07,415.14285714285717,575.7142857142857,404.0,581.4285714285714,426.0,570.0,-0.14395571428571427,0.12470142857142859,-0.9813485714285715,-0.26770571428571427,0.129,-0.9545871428571429,6.131,6.3268571428571425
342560618,2024/04/07,418.85714285714283,456.42857142857144,408.14285714285717,465.85714285714283,429.14285714285717,446.57142857142856,-0.14419571428571426,0.08724285714285714,-0.9851885714285713,-0.2687985714285714,0.08931857142857144,-0.9586300000000001,6.070142857142857,6.358714285714285
342627236,2024/04/07,421.85714285714283,402.0,415.0,414.14285714285717,428.2857142857143,389.7142857142857,-0.14227714285714285,0.07136142857142858,-0.9872485714285714,-0.26971285714285714,0.07168571428571428,-0.9602542857142856,6.009,6.356571428571429
342693855,2024/04/07,419.14285714285717,399.0,416.0,415.0,422.0,383.42857142857144,-0.14100857142857143,0.07239714285714285,-0.9873571428571429,-0.27109857142857147,0.07026714285714286,-0.9599657142857143,5.96542857142857,6.363428571428572
342760473,2024/04/07,410.85714285714283,398.14285714285717,414.85714285714283,411.2857142857143,407.14285714285717,385.14285714285717,-0.14060857142857144,0.07105285714285714,-0.9875114285714286,-0.27553857142857135,0.07098714285714285,-0.9586585714285715,5.933285714285715,6.328
342827092,2024/04/07,409.2857142857143,395.42857142857144,411.7142857142857,408.85714285714283,407.0,382.0,-0.14148571428571427,0.07022857142857143,-0.9874428571428572,-0.2757671428571428,0.07000285714285714,-0.9586699999999999,5.913142857142857,6.325000000000001
342893710,2024/04/07,410.42857142857144,394.14285714285717,412.7142857142857,409.0,407.7142857142857,378.85714285714283,-0.14168714285714284,0.07005571428571429,-0.987427142857143,-0.27624714285714286,0.06873714285714286,-0.9586214285714286,5.900714285714286,6.326428571428572
342960329,2024/04/07,412.42857142857144,395.57142857142856,413.7142857142857,410.7142857142857,410.85714285714283,380.2857142857143,-0.1420357142857143,0.07083142857142857,-0.9873228571428572,-0.27592428571428573,0.06936714285714286,-0.9586657142857143,5.906285714285715,6.332142857142857
343026948,2024/04/07,416.85714285714283,393.85714285714283,416.2857142857143,406.2857142857143,417.2857142857143,381.7142857142857,-0.14158428571428572,0.06989857142857143,-0.9874542857142857,-0.27450571428571424,0.07028571428571428,-0.959007142857143,5.933571428571428,6.357999999999999
343093566,2024/04/07,413.85714285714283,391.2857142857143,415.7142857142857,401.57142857142856,412.0,381.14285714285717,-0.14242857142857143,0.06874857142857142,-0.9874085714285714,-0.27701714285714285,0.0703257142857143,-0.9582857142857144,5.967285714285715,6.375857142857143
343160184,2024/04/07,412.7142857142857,394.7142857142857,417.14285714285717,398.7142857142857,408.2857142857143,390.42857142857144,-0.1432914285714286,0.06740285714285714,-0.9873785714285714,-0.27957,0.07307285714285715,-0.9573357142857144,6.003,6.359285714285713
343226803,2024/04/07,410.42857142857144,398.57142857142856,411.2857142857143,403.85714285714283,409.42857142857144,393.42857142857144,-0.14676857142857141,0.06829428571428572,-0.9868028571428572,-0.2806857142857143,0.07312857142857143,-0.9570042857142856,6.014142857142858,6.327571428571429
343293422,2024/04/07,401.2857142857143,402.42857142857144,408.7142857142857,406.14285714285717,393.42857142857144,398.57142857142856,-0.1480542857142857,0.06867857142857144,-0.9865885714285715,-0.2861828571428572,0.07423857142857142,-0.9552742857142856,6.016,6.320714285714287
343360041,2024/04/07,400.7142857142857,402.0,408.14285714285717,407.42857142857144,393.0,396.2857142857143,-0.14776142857142857,0.06896000000000001,-0.9866142857142857,-0.28593,0.07347,-0.9554042857142858,6.020714285714285,6.347714285714287
343426658,2024/04/07,408.42857142857144,397.2857142857143,406.42857142857144,408.14285714285717,410.0,386.42857142857144,-0.1478971428571428,0.06917999999999999,-0.9865771428571428,-0.28027142857142856,0.07034857142857143,-0.957327142857143,6.024,6.394714285714286
343493277,2024/04/07,415.7142857142857,399.14285714285717,414.2857142857143,408.0,417.14285714285717,390.0,-0.14576285714285714,0.06865428571428571,-0.9869285714285715,-0.2785514285714285,0.07108428571428571,-0.9577828571428572,6.017714285714286,6.393571428571428
343559896,2024/04/07,422.42857142857144,402.14285714285717,425.2857142857143,407.14285714285717,419.57142857142856,396.85714285714283,-0.1425257142857143,0.06826,-0.9874342857142857,-0.2781585714285714,0.07322714285714285,-0.9577371428571428,6.003285714285714,6.370857142857143
343626515,2024/04/07,423.14285714285717,402.57142857142856,427.14285714285717,407.0,419.2857142857143,398.14285714285717,-0.1415942857142857,0.06893285714285714,-0.9875214285714284,-0.27780428571428567,0.07421571428571429,-0.9577628571428571,6.0114285714285725,6.368428571428573
343693132,2024/04/07,426.2857142857143,401.2857142857143,429.2857142857143,405.7142857142857,423.57142857142856,396.7142857142857,-0.14069428571428572,0.06910000000000001,-0.98764,-0.2762157142857143,0.07417285714285714,-0.9582085714285714,6.025999999999999,6.350285714285714
343759751,2024/04/07,433.2857142857143,400.85714285714283,427.14285714285717,407.2857142857143,439.2857142857143,394.14285714285717,-0.1419157142857143,0.07020857142857143,-0.9873857142857142,-0.2715828571428572,0.07378857142857143,-0.9595642857142858,6.028428571428572,6.330285714285714
343826370,2024/04/07,436.2857142857143,408.14285714285717,433.14285714285717,414.85714285714283,439.2857142857143,401.0,-0.14053142857142856,0.07365,-0.9873285714285716,-0.27194714285714283,0.0766157142857143,-0.9592471428571427,6.010857142857143,6.344428571428572
343892989,2024/04/07,434.0,409.2857142857143,437.2857142857143,413.7142857142857,430.7142857142857,404.57142857142856,-0.13961857142857143,0.07442714285714284,-0.9874014285714285,-0.2748457142857143,0.07848285714285715,-0.9582757142857142,5.991857142857143,6.341571428571428
343959607,2024/04/07,435.0,405.0,438.0,405.14285714285717,432.2857142857143,405.14285714285717,-0.14017142857142859,0.07274714285714286,-0.9874485714285715,-0.27488428571428575,0.07945714285714287,-0.9581842857142858,5.976857142857143,6.339714285714286
344026225,2024/04/07,436.85714285714283,401.85714285714283,433.0,404.0,440.7142857142857,400.0,-0.14288142857142858,0.07237857142857143,-0.9870871428571427,-0.27304999999999996,0.07749857142857143,-0.9588671428571428,5.9542857142857155,6.344857142857142
344092844,2024/04/07,438.0,402.0,431.57142857142856,403.42857142857144,444.42857142857144,400.2857142857143,-0.14396571428571428,0.07233142857142857,-0.9869328571428573,-0.2723271428571428,0.07748142857142858,-0.9590771428571427,5.921285714285714,6.330999999999999
344159463,2024/04/07,434.0,401.2857142857143,431.14285714285717,402.14285714285717,437.0,400.2857142857143,-0.14436714285714286,0.07136428571428571,-0.9869471428571429,-0.27480571428571426,0.0767542857142857,-0.9584285714285714,5.884857142857143,6.304142857142857
344226081,2024/04/07,433.0,403.7142857142857,432.0,408.42857142857144,434.0,399.2857142857143,-0.14460571428571428,0.07294142857142857,-0.9867957142857142,-0.27628142857142857,0.07582,-0.9580799999999999,5.846285714285714,6.280999999999999
344292700,2024/04/07,436.57142857142856,408.7142857142857,435.2857142857143,416.0,437.42857142857144,401.7142857142857,-0.1444842857142857,0.07512142857142858,-0.9866514285714285,-0.27600857142857144,0.07619142857142858,-0.9581299999999999,5.807,6.244428571428572
344359318,2024/04/07,440.0,410.2857142857143,436.57142857142856,418.14285714285717,443.0,402.85714285714283,-0.14520857142857144,0.07533,-0.98653,-0.2752942857142857,0.07581285714285714,-0.9583642857142856,5.786428571428572,6.222
344425937,2024/04/07,486.85714285714283,421.57142857142856,482.0,426.2857142857143,491.57142857142856,417.2857142857143,-0.13081857142857142,0.07797857142857144,-0.9881114285714288,-0.2609542857142857,0.08020142857142856,-0.9617899999999999,5.777571428571428,6.209142857142857
344492555,2024/04/07,578.2857142857143,439.7142857142857,575.0,445.0,581.1428571428571,434.85714285714283,-0.10017428571428573,0.08369857142857144,-0.9913571428571428,-0.23377428571428574,0.08510857142857142,-0.9684771428571428,5.785571428571429,6.206428571428572
344559174,2024/04/07,594.2857142857143,441.57142857142856,593.1428571428571,448.0,595.0,435.14285714285717,-0.09504142857142857,0.08329857142857143,-0.9919785714285715,-0.23060999999999998,0.08322,-0.9694771428571428,5.797714285714285,6.219142857142857
344625792,2024/04/07,585.7142857142857,438.0,584.8571428571429,441.7142857142857,586.4285714285714,434.42857142857144,-0.09853857142857143,0.08038428571428571,-0.9918814285714286,-0.23407714285714284,0.08195285714285713,-0.9687557142857143,5.811571428571429,6.239571428571429
344692411,2024/04/07,579.5714285714286,462.7142857142857,576.7142857142857,468.57142857142856,582.4285714285714,457.14285714285717,-0.10182285714285713,0.08882571428571429,-0.990647142857143,-0.23591571428571428,0.08868428571428573,-0.9676599999999999,5.7587142857142855,6.204571428571429
344759029,2024/04/07,579.75,525.5,577.25,553.0,582.25,498.0,-0.1022925,0.11618499999999998,-0.987495,-0.2367125,0.1007525,-0.966295,5.61825,6.157500000000001
344825648,2024/04/07,342.3333333333333,1839.0,469.0,1817.0,312.3333333333333,1852.6666666666667,-0.12572,0.47568,-0.87059,-0.28425666666666666,0.47562666666666664,-0.8323900000000001,5.856,6.276000000000001
344892267,2024/04/07,363.0,1844.0,452.8,1820.8,309.85714285714283,1864.4285714285713,-0.13242000000000004,0.479176,-0.8676600000000001,-0.28645,0.4780542857142857,-0.83025,5.8582,6.268857142857143
344958884,2024/04/07,389.7142857142857,1831.7142857142858,448.42857142857144,1811.2857142857142,331.14285714285717,1851.2857142857142,-0.13675999999999996,0.47962857142857146,-0.8667414285714286,-0.28507428571428567,0.4767,-0.8315371428571429,5.829285714285713,6.219
345025502,2024/04/07,377.85714285714283,1808.142857142857,430.2857142857143,1793.857142857143,325.0,1822.2857142857142,-0.1461757142857143,0.4782371428571429,-0.8658171428571428,-0.29160142857142857,0.4719371428571429,-0.8318742857142857,5.775714285714286,6.172428571428571
345092121,2024/04/07,244.71428571428572,1836.7142857142858,301.42857142857144,1831.4285714285713,187.28571428571428,1842.4285714285713,-0.1857242857142857,0.4852157142857143,-0.8539057142857143,-0.3294414285714286,0.47108142857142854,-0.8177142857142857,5.715857142857144,6.0762857142857145
345158740,2024/04/07,346.85714285714283,1818.142857142857,393.7142857142857,1801.2857142857142,248.0,1852.1666666666667,-0.15835571428571424,0.48038428571428565,-0.8605285714285714,-0.312115,0.47591333333333335,-0.8203833333333334,5.739428571428571,6.066333333333334
345225359,2024/04/07,568.7142857142857,1750.857142857143,609.8571428571429,1721.7142857142858,514.1666666666666,1787.5,-0.09574857142857143,0.46748142857142855,-0.8787885714285714,-0.24389999999999998,0.47376166666666664,-0.84619,5.812428571428572,6.137999999999999
345291976,2024/04/07,565.4285714285714,1746.5714285714287,616.7142857142857,1719.7142857142858,514.4285714285714,1773.142857142857,-0.09461142857142857,0.46850857142857144,-0.8783642857142857,-0.2453628571428572,0.4716685714285714,-0.84694,5.7995714285714275,6.126857142857142
345358595,2024/04/07,593.5,1538.0,627.6666666666666,1522.5,530.0,1769.25,-0.09371,0.4141333333333334,-0.9013416666666667,-0.240615,0.47159249999999997,-0.8483175000000001,5.773333333333333,6.14325
345425214,2024/04/07,519.5,745.6666666666666,502.3333333333333,745.5,495.75,558.0,-0.14559999999999998,0.18061833333333333,-0.9682633333333333,-0.2819675,0.120365,-0.95182,5.757833333333334,6.188750000000001
345491833,2024/04/07,468.85714285714283,563.7142857142857,455.2857142857143,560.8571428571429,482.2857142857143,567.0,-0.1622142857142857,0.1238942857142857,-0.9789357142857142,-0.28566714285714284,0.12673285714285715,-0.9498971428571429,5.757142857142857,6.180142857142857
345558451,2024/04/07,463.0,566.5714285714286,457.2857142857143,563.7142857142857,468.2857142857143,569.5714285714286,-0.1596857142857143,0.1269614285714286,-0.9789685714285714,-0.28873142857142853,0.13010714285714284,-0.9485257142857142,5.768142857142857,6.183857142857143
345625069,2024/04/07,459.2857142857143,571.2857142857143,454.85714285714283,569.7142857142857,463.2857142857143,572.8571428571429,-0.15897999999999998,0.13023285714285712,-0.9786485714285715,-0.28886428571428574,0.13281285714285715,-0.94806,5.768142857142857,6.189285714285715
345691688,2024/04/07,433.14285714285717,606.4285714285714,429.85714285714283,607.2857142857143,436.0,605.2857142857143,-0.16579428571428573,0.14393142857142857,-0.9755214285714285,-0.2956714285714286,0.14451857142857144,-0.9442014285714286,5.752000000000001,6.206857142857143
345758306,2024/04/07,402.7142857142857,632.1428571428571,401.85714285714283,637.0,403.57142857142856,626.8571428571429,-0.17434857142857144,0.15471428571428572,-0.9724500000000001,-0.30468,0.15220142857142857,-0.9402057142857144,5.724428571428571,6.224571428571429
345824924,2024/04/07,410.7142857142857,627.8571428571429,411.42857142857144,636.8571428571429,410.14285714285717,618.2857142857143,-0.17033142857142858,0.15506,-0.97309,-0.3020085714285714,0.14986285714285713,-0.9414342857142858,5.704,6.233714285714287
345891542,2024/04/07,427.57142857142856,628.4285714285714,429.7142857142857,640.5714285714286,425.14285714285717,615.8571428571429,-0.16271857142857143,0.15743142857142858,-0.9740257142857143,-0.29625142857142855,0.1503842857142857,-0.9431928571428572,5.707285714285715,6.2379999999999995
345958161,2024/04/07,424.57142857142856,628.4285714285714,428.57142857142856,638.1428571428571,420.2857142857143,618.7142857142857,-0.16237,0.15745857142857142,-0.9740828571428571,-0.2966942857142857,0.15221428571428572,-0.9427542857142858,5.7172857142857145,6.2332857142857145
346024780,2024/04/07,420.2857142857143,621.7142857142857,425.85714285714283,631.7142857142857,414.42857142857144,612.0,-0.16334428571428572,0.1563071428571429,-0.9741057142857142,-0.2977257142857143,0.15104285714285717,-0.9426171428571429,5.735,6.246571428571428
346091398,2024/04/07,452.42857142857144,479.0,441.57142857142856,485.85714285714283,463.42857142857144,472.14285714285717,-0.15849000000000002,0.10791428571428571,-0.9796185714285713,-0.28298999999999996,0.10654714285714285,-0.9515814285714285,5.805714285714286,6.271999999999999
346158017,2024/04/07,492.2857142857143,252.57142857142858,476.2857142857143,257.42857142857144,508.57142857142856,247.42857142857142,-0.1470142857142857,0.03119571428571428,-0.9879971428571429,-0.27042142857142853,0.033465714285714286,-0.9617771428571428,5.872285714285714,6.279285714285715
346224635,2024/04/07,500.57142857142856,192.71428571428572,499.42857142857144,195.0,501.7142857142857,190.14285714285714,-0.13837000000000002,0.011192857142857142,-0.9902614285714285,-0.27262285714285717,0.015495714285714285,-0.9619528571428572,5.910714285714286,6.284428571428571
346291254,2024/04/07,507.2857142857143,148.57142857142858,509.2857142857143,151.71428571428572,505.2857142857143,144.85714285714286,-0.13474428571428573,-0.003262857142857143,-0.9908371428571429,-0.27160285714285715,0.0007785714285714288,-0.9623628571428571,5.956857142857143,6.296285714285715
346357872,2024/04/07,525.8571428571429,120.42857142857143,525.4285714285714,124.14285714285714,526.4285714285714,116.57142857142857,-0.12947,-0.012864285714285715,-0.9914485714285715,-0.2653057142857143,-0.008787142857142856,-0.9640714285714286,5.95857142857143,6.291857142857142
346424490,2024/04/07,560.5714285714286,93.28571428571429,557.0,101.0,564.1428571428571,85.85714285714286,-0.11907428571428572,-0.021444285714285718,-0.9926328571428572,-0.2538557142857143,-0.019667142857142855,-0.9669985714285715,5.902285714285713,6.275142857142858
346491109,2024/04/07,570.4285714285714,88.14285714285714,565.7142857142857,105.0,575.0,71.57142857142857,-0.11661142857142857,-0.020454285714285713,-0.9929642857142857,-0.25092428571428566,-0.02500142857142857,-0.9676800000000002,5.812714285714286,6.230857142857144
346557728,2024/04/07,572.4285714285714,90.42857142857143,568.2857142857143,107.57142857142857,576.1428571428571,73.28571428571429,-0.11616428571428572,-0.01987714285714286,-0.9930285714285715,-0.2508557142857143,-0.02463857142857143,-0.9677042857142857,5.740714285714286,6.188857142857143
346624345,2024/04/07,551.5714285714286,92.14285714285714,549.1428571428571,106.71428571428571,553.4285714285714,77.28571428571429,-0.12357428571428573,-0.019971428571428574,-0.9921042857142857,-0.25888285714285714,-0.022944285714285716,-0.9656042857142858,5.694,6.176714285714286
346690964,2024/04/07,528.4285714285714,93.57142857142857,527.0,108.57142857142857,529.7142857142857,79.0,-0.13223999999999997,-0.01934285714285714,-0.9910242857142857,-0.26738,-0.02246142857142857,-0.9633271428571428,5.660857142857142,6.162285714285714
346757583,2024/04/07,529.0,99.71428571428571,529.7142857142857,113.71428571428571,528.2857142857143,86.0,-0.1318342857142857,-0.017704285714285714,-0.9910914285714286,-0.2683542857142857,-0.020274285714285713,-0.9630842857142856,5.664857142857143,6.167285714285714
346824201,2024/04/07,480.7142857142857,335.42857142857144,489.2857142857143,347.7142857142857,471.85714285714283,322.7142857142857,-0.14520285714285713,0.06312285714285715,-0.9839328571428572,-0.28511857142857144,0.05860428571428572,-0.9530142857142858,5.650142857142856,6.183285714285715
346890819,2024/04/07,429.2857142857143,599.8571428571429,444.85714285714283,601.7142857142857,413.7142857142857,598.0,-0.15946714285714284,0.1511642857142857,-0.9755528571428572,-0.30149714285714285,0.15091285714285713,-0.9414414285714285,5.634,6.2054285714285715
346957438,2024/04/07,431.57142857142856,593.0,450.57142857142856,588.5714285714286,412.2857142857143,597.4285714285714,-0.15745,0.14709285714285714,-0.9765085714285716,-0.30173428571428573,0.1513642857142857,-0.9412985714285714,5.625285714285714,6.201142857142857
347024057,2024/04/07,433.0,591.4285714285714,450.42857142857144,587.1428571428571,415.0,595.5714285714286,-0.1566742857142857,0.14677285714285712,-0.9766814285714286,-0.3001671428571429,0.15090999999999996,-0.9418714285714286,5.623285714285715,6.200000000000001
347090675,2024/04/07,424.42857142857144,600.5714285714286,442.14285714285717,600.2857142857143,406.42857142857144,600.5714285714286,-0.15873428571428572,0.15145,-0.97562,-0.3019171428571429,0.15248714285714285,-0.9410485714285713,5.6248571428571426,6.2010000000000005
347157293,2024/04/07,412.57142857142856,608.5714285714286,431.85714285714283,605.4285714285714,393.14285714285717,611.4285714285714,-0.16162714285714283,0.15332000000000004,-0.974862857142857,-0.3051171428571428,0.15628714285714285,-0.9393985714285714,5.640714285714286,6.193428571428572
347223911,2024/04/07,409.57142857142856,605.1428571428571,432.0,603.2857142857143,387.14285714285717,606.7142857142857,-0.16131,0.1526442857142857,-0.9750271428571428,-0.30705,0.15493142857142855,-0.9389942857142858,5.653999999999999,6.182428571428572
347290530,2024/04/07,407.85714285714283,604.5714285714286,434.42857142857144,603.0,381.14285714285717,606.2857142857143,-0.1596042857142857,0.15279857142857142,-0.9752828571428571,-0.3079928571428571,0.15522428571428573,-0.9386371428571427,5.66942857142857,6.176428571428572
347357149,2024/04/07,402.0,602.7142857142857,432.85714285714283,602.0,371.14285714285717,603.4285714285714,-0.15888999999999998,0.15206857142857144,-0.9755128571428572,-0.30983714285714287,0.15382285714285712,-0.9382600000000002,5.691714285714286,6.191142857142856
