Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
920919178,2024/04/07,635.5714285714286,800.2857142857143,640.8571428571429,812.5714285714286,630.4285714285714,788.1428571428571,-0.05296857142857142,0.08859714285714285,-0.994657142857143,-0.1769,0.08809714285714286,-0.9802757142857143,5.4744285714285725,5.886714285714286
920985797,2024/04/07,607.8571428571429,797.0,613.8571428571429,807.7142857142857,602.0,786.5714285714286,-0.06097285714285715,0.08658142857142857,-0.9943528571428573,-0.18501714285714282,0.0874157142857143,-0.9788157142857143,5.531,5.948428571428572
921052414,2024/04/07,586.0,797.5714285714286,590.5714285714286,804.2857142857143,582.0,791.2857142857143,-0.06860000000000001,0.08449285714285713,-0.9940557142857143,-0.19141999999999998,0.08760285714285714,-0.9775871428571428,5.586428571428571,5.999
921119033,2024/04/07,586.5714285714286,798.8571428571429,589.2857142857143,807.1428571428571,584.1428571428571,790.8571428571429,-0.06977000000000001,0.08586714285714285,-0.9938571428571429,-0.19159142857142858,0.08764857142857142,-0.97755,5.618428571428571,6.032000000000001
921185650,2024/04/07,584.2857142857143,796.7142857142857,589.4285714285714,803.5714285714286,579.5714285714286,789.8571428571429,-0.07006714285714286,0.08703714285714285,-0.9937342857142858,-0.19318714285714286,0.08941142857142857,-0.9770714285714285,5.664428571428572,6.056857142857142
921252269,2024/04/07,532.2857142857143,795.4285714285714,537.7142857142857,799.7142857142857,527.1428571428571,791.1428571428571,-0.08547714285714285,0.08702,-0.9924400000000001,-0.2079257142857143,0.09076142857142858,-0.9738514285714286,5.720571428571428,6.089
921318886,2024/04/07,494.42857142857144,796.1428571428571,498.2857142857143,800.0,490.14285714285717,792.4285714285714,-0.09762000000000001,0.08567428571428572,-0.9915271428571428,-0.21874571428571427,0.08952714285714287,-0.9716642857142858,5.750285714285714,6.105428571428571
921385505,2024/04/07,499.2857142857143,797.4285714285714,507.42857142857144,797.4285714285714,490.42857142857144,797.5714285714286,-0.09510571428571428,0.08317,-0.9919814285714285,-0.2189557142857143,0.08921857142857144,-0.9716442857142857,5.7634285714285705,6.107142857142857
921452123,2024/04/07,503.42857142857144,797.4285714285714,513.5714285714286,798.4285714285714,493.0,796.7142857142857,-0.09328428571428572,0.08352285714285713,-0.9921271428571429,-0.21814571428571425,0.08907142857142858,-0.9718385714285713,5.77642857142857,6.116142857142857
921518741,2024/04/07,507.85714285714283,795.8571428571429,512.4285714285714,800.4285714285714,503.42857142857144,791.4285714285714,-0.09373714285714285,0.08456714285714285,-0.9919985714285715,-0.21512857142857147,0.08809142857142857,-0.9725999999999999,5.792142857142857,6.116571428571428
921585358,2024/04/07,509.85714285714283,797.1428571428571,505.85714285714283,800.5714285714286,513.5714285714286,793.7142857142857,-0.09570142857142858,0.08435999999999999,-0.9918285714285714,-0.2121185714285714,0.08866142857142857,-0.9732085714285714,5.8,6.119857142857143
921651977,2024/04/07,509.57142857142856,775.1428571428571,499.2857142857143,780.1428571428571,519.7142857142857,769.8571428571429,-0.09776428571428572,0.07801857142857142,-0.9921071428571429,-0.2103957142857143,0.0813842857142857,-0.9741857142857142,5.822714285714285,6.135714285714285
921718595,2024/04/07,505.0,733.8571428571429,494.2857142857143,736.0,515.8571428571429,731.8571428571429,-0.09887,0.06547428571428572,-0.9929285714285714,-0.21126000000000003,0.07099714285714286,-0.97484,5.841571428571429,6.154142857142858
921785214,2024/04/07,499.0,725.1428571428571,494.0,727.1428571428571,504.14285714285717,723.4285714285714,-0.09781714285714287,0.06359,-0.9931700000000001,-0.21373714285714288,0.06929571428571428,-0.9744285714285714,5.8494285714285725,6.176571428571429
921851831,2024/04/07,492.57142857142856,724.4285714285714,493.7142857142857,729.7142857142857,491.42857142857144,719.0,-0.09717285714285714,0.06393285714285714,-0.9932114285714284,-0.2168071428571429,0.06763000000000001,-0.9738657142857142,5.838000000000001,6.182142857142857
921918449,2024/04/07,487.85714285714283,724.4285714285714,490.7142857142857,729.7142857142857,485.0,718.7142857142857,-0.09747571428571429,0.06371,-0.9931957142857143,-0.21817857142857142,0.06733857142857144,-0.9735757142857142,5.808857142857143,6.173857142857143
921985068,2024/04/07,466.42857142857144,727.7142857142857,469.85714285714283,729.5714285714286,463.14285714285717,725.4285714285714,-0.10318285714285715,0.06452857142857142,-0.99256,-0.22387857142857143,0.07014428571428571,-0.9720785714285715,5.7821428571428575,6.166142857142857
922051686,2024/04/07,454.42857142857144,728.5714285714286,457.0,729.7142857142857,452.14285714285717,727.1428571428571,-0.10643428571428572,0.06515999999999998,-0.9921814285714285,-0.2264442857142857,0.07144142857142857,-0.9714,5.770857142857143,6.166142857142857
922118303,2024/04/07,459.42857142857144,726.5714285714286,459.2857142857143,730.2857142857143,460.0,723.1428571428571,-0.10535714285714286,0.06466428571428572,-0.9923257142857143,-0.2238342857142857,0.06958714285714286,-0.9721385714285714,5.768714285714286,6.174857142857142
922184921,2024/04/07,457.7142857142857,728.2857142857143,454.0,733.8571428571429,461.42857142857144,723.0,-0.10674571428571429,0.06504857142857143,-0.9921485714285714,-0.22326,0.0688457142857143,-0.9723214285714287,5.769714285714286,6.190142857142857
922251540,2024/04/07,456.14285714285717,727.4285714285714,451.2857142857143,732.7142857142857,461.14285714285717,721.7142857142857,-0.10741285714285716,0.06529285714285714,-0.9920657142857143,-0.22312571428571432,0.06918285714285714,-0.9723285714285714,5.774857142857143,6.203285714285714
922318158,2024/04/07,456.57142857142856,725.7142857142857,453.2857142857143,729.5714285714286,460.14285714285717,721.7142857142857,-0.10631142857142857,0.06535571428571428,-0.9921785714285715,-0.22274,0.07039,-0.9723328571428571,5.800428571428571,6.215428571428572
922384776,2024/04/07,457.57142857142856,729.8571428571429,455.2857142857143,736.8571428571429,459.85714285714283,723.0,-0.10510714285714284,0.06719428571428572,-0.9921857142857142,-0.22216285714285716,0.07054142857142856,-0.9724528571428571,5.816857142857144,6.229142857142857
922451394,2024/04/07,458.42857142857144,733.4285714285714,457.14285714285717,741.1428571428571,459.7142857142857,725.7142857142857,-0.10478714285714284,0.06688142857142858,-0.9922414285714286,-0.2224414285714286,0.06973857142857143,-0.9724471428571428,5.833428571428572,6.232
922518012,2024/04/07,459.85714285714283,735.0,457.7142857142857,741.7142857142857,461.85714285714283,728.2857142857143,-0.10536999999999999,0.06616999999999999,-0.9922285714285713,-0.2225,0.06948571428571429,-0.9724542857142857,5.818,6.212714285714286
922584630,2024/04/07,466.0,733.8571428571429,462.0,746.8571428571429,469.7142857142857,721.0,-0.10424000000000001,0.06762142857142858,-0.9922485714285714,-0.22062,0.06704428571428572,-0.9730385714285715,5.778428571428571,6.192
922651248,2024/04/07,461.0,729.7142857142857,459.2857142857143,743.1428571428571,462.85714285714283,716.5714285714286,-0.10493571428571428,0.06608285714285714,-0.9922742857142858,-0.2226157142857143,0.06508714285714287,-0.9727157142857144,5.750571428571428,6.186428571428571
922717866,2024/04/07,453.85714285714283,731.7142857142857,458.14285714285717,740.2857142857143,449.7142857142857,723.2857142857143,-0.10567571428571429,0.06511571428571428,-0.9922628571428571,-0.22691857142857144,0.0668857142857143,-0.9716142857142858,5.689428571428571,6.166857142857144
922784485,2024/04/07,459.42857142857144,734.0,462.85714285714283,741.4285714285714,456.0,726.5714285714286,-0.10477285714285713,0.06669857142857143,-0.9922542857142858,-0.2256657142857143,0.06908285714285714,-0.9717471428571427,5.644857142857142,6.130428571428571
922851102,2024/04/07,466.57142857142856,732.2857142857143,468.7142857142857,741.1428571428571,464.2857142857143,723.2857142857143,-0.1032442857142857,0.06817428571428572,-0.9923157142857144,-0.22353285714285714,0.06968428571428571,-0.9722014285714285,5.626857142857142,6.101571428571428
922917720,2024/04/07,468.14285714285717,733.5714285714286,471.85714285714283,743.4285714285714,464.14285714285717,723.8571428571429,-0.10239571428571427,0.0683257142857143,-0.9923942857142858,-0.22350714285714285,0.06933142857142857,-0.9722342857142857,5.619571428571428,6.088571428571428
922984339,2024/04/07,489.42857142857144,740.1428571428571,489.0,749.0,489.85714285714283,731.2857142857143,-0.09766285714285715,0.06773142857142857,-0.9929028571428571,-0.21645571428571425,0.06932285714285714,-0.9738071428571429,5.6162857142857145,6.082142857142856
923050958,2024/04/07,508.57142857142856,745.4285714285714,504.7142857142857,754.1428571428571,512.5714285714286,736.4285714285714,-0.09362714285714287,0.06901999999999998,-0.9932114285714286,-0.2105871428571429,0.07042428571428572,-0.9750342857142857,5.606714285714284,6.0697142857142845
923117577,2024/04/07,510.7142857142857,746.5714285714286,504.14285714285717,756.0,517.5714285714286,737.1428571428571,-0.09422714285714286,0.07282571428571429,-0.9928800000000001,-0.20948857142857144,0.07389571428571429,-0.9750114285714286,5.610285714285713,6.055142857142857
923184194,2024/04/07,515.5714285714286,750.1428571428571,510.42857142857144,759.2857142857143,520.5714285714286,740.8571428571429,-0.09224285714285714,0.07671428571428572,-0.9927714285714286,-0.20847714285714286,0.07813285714285714,-0.9748971428571428,5.611571428571429,6.045857142857142
923250813,2024/04/07,519.2857142857143,750.1428571428571,516.2857142857143,757.8571428571429,521.8571428571429,742.5714285714286,-0.09040999999999999,0.07536285714285715,-0.9930457142857143,-0.20803285714285713,0.07773714285714287,-0.9750214285714287,5.613857142857142,6.044428571428571
923317432,2024/04/07,520.5714285714286,745.2857142857143,520.4285714285714,755.5714285714286,521.0,735.1428571428571,-0.08938428571428571,0.07231857142857143,-0.9933671428571428,-0.20845857142857144,0.07296857142857141,-0.9753014285714287,5.638142857142857,6.046285714285714
923384051,2024/04/07,520.0,747.0,521.5714285714286,754.7142857142857,518.5714285714286,739.0,-0.08889142857142858,0.0707257142857143,-0.9935257142857142,-0.20887142857142857,0.07273,-0.9752314285714286,5.661714285714285,6.057571428571429
923450669,2024/04/07,518.1428571428571,753.2857142857143,520.5714285714286,758.0,515.8571428571429,748.2857142857143,-0.08895285714285714,0.07073285714285714,-0.9935185714285713,-0.20937999999999998,0.07448714285714285,-0.9749914285714286,5.653571428571429,6.055714285714286
923517287,2024/04/07,482.2857142857143,754.2857142857143,476.7142857142857,760.5714285714286,488.2857142857143,748.4285714285714,-0.10191285714285714,0.07133142857142857,-0.9921771428571429,-0.21693428571428575,0.07435428571428572,-0.9733200000000001,5.615285714285714,6.026285714285715
923583906,2024/04/07,459.7142857142857,750.1428571428571,451.7142857142857,757.2857142857143,468.0,743.4285714285714,-0.10935857142857143,0.07244285714285713,-0.9913528571428571,-0.22256,0.07510428571428572,-0.9720199999999999,5.567285714285715,5.998428571428571
923650525,2024/04/07,461.2857142857143,746.0,460.2857142857143,752.7142857142857,462.14285714285717,739.5714285714286,-0.10680142857142856,0.07464714285714284,-0.99147,-0.22425571428571428,0.07773428571428573,-0.9714242857142856,5.524571428571429,5.978714285714285
923717143,2024/04/07,462.7142857142857,737.1428571428571,463.57142857142856,745.5714285714286,461.85714285714283,728.4285714285714,-0.10579285714285713,0.07439428571428572,-0.9915985714285716,-0.22442999999999996,0.07653428571428571,-0.9714742857142856,5.511285714285713,5.98757142857143
923783762,2024/04/07,462.85714285714283,728.4285714285714,460.0,738.4285714285714,465.7142857142857,718.0,-0.10729999999999999,0.07044714285714286,-0.9917157142857143,-0.22389714285714285,0.07162285714285714,-0.9719714285714287,5.538285714285713,6.007285714285714
923850380,2024/04/07,454.42857142857144,725.8571428571429,457.7142857142857,729.1428571428571,451.42857142857144,722.4285714285714,-0.10894285714285713,0.06400285714285715,-0.9919828571428572,-0.2289614285714286,0.06873571428571427,-0.9709928571428571,5.563428571428571,6.023857142857142
923916999,2024/04/07,457.85714285714283,729.0,466.14285714285717,732.7142857142857,450.0,725.5714285714286,-0.10722571428571429,0.062248571428571424,-0.9922814285714286,-0.23026714285714284,0.06613428571428571,-0.9708642857142857,5.579714285714286,6.028142857142858
923983617,2024/04/07,464.14285714285717,724.5714285714286,466.7142857142857,732.7142857142857,461.57142857142856,717.1428571428571,-0.10726142857142859,0.06215142857142857,-0.9922842857142857,-0.2271457142857143,0.06328714285714286,-0.9717985714285715,5.578714285714285,6.010714285714285
924050236,2024/04/07,467.85714285714283,728.7142857142857,471.7142857142857,737.4285714285714,463.85714285714283,720.2857142857143,-0.10514,0.06594714285714286,-0.99226,-0.22560428571428573,0.06687571428571429,-0.97191,5.5641428571428575,5.987857142857142
924116855,2024/04/07,466.7142857142857,733.8571428571429,472.2857142857143,740.2857142857143,461.2857142857143,727.7142857142857,-0.10403857142857141,0.07003571428571428,-0.9921014285714286,-0.22502142857142857,0.07285714285714286,-0.9716214285714286,5.558,5.978857142857143
924183474,2024/04/07,469.85714285714283,734.4285714285714,473.42857142857144,742.4285714285714,466.57142857142856,726.4285714285714,-0.10265714285714286,0.07299285714285715,-0.9920328571428572,-0.22209714285714285,0.07551142857142858,-0.9720928571428571,5.569142857142857,5.977714285714285
924250091,2024/04/07,466.85714285714283,735.4285714285714,468.57142857142856,744.1428571428571,465.42857142857144,726.7142857142857,-0.10351142857142857,0.07275285714285715,-0.9919600000000001,-0.22100142857142857,0.07547428571428572,-0.9723442857142858,5.5760000000000005,5.990428571428572
924316710,2024/04/07,467.7142857142857,727.2857142857143,468.0,733.4285714285714,467.42857142857144,721.4285714285714,-0.10382285714285713,0.06544571428571429,-0.9924314285714286,-0.2204485714285714,0.06998285714285714,-0.9728771428571428,5.595857142857143,6.014142857142858
924383329,2024/04/07,466.14285714285717,723.0,470.0,724.8571428571429,462.2857142857143,721.4285714285714,-0.1029914285714286,0.05869142857142857,-0.9929428571428571,-0.22216714285714287,0.06541285714285715,-0.9728071428571428,5.626428571428571,6.023142857142856
924449948,2024/04/07,462.2,723.6,470.8,723.4,453.6,723.6,-0.10302,0.057262,-0.9930239999999999,-0.225,0.06476200000000001,-0.972198,5.6364,6.019399999999999
924516566,2024/04/07,511.2,751.0,519.4,753.2,503.2,749.0,-0.08932599999999999,0.07177600000000002,-0.993362,-0.21147,0.07775800000000001,-0.97423,5.582800000000001,5.9594
924583184,2024/04/07,530.5714285714286,750.0,535.0,756.1428571428571,526.1428571428571,743.8571428571429,-0.08467000000000001,0.07623857142857142,-0.9934871428571429,-0.20530285714285715,0.07992571428571428,-0.9754242857142857,5.5889999999999995,5.9554285714285715
924649803,2024/04/07,528.8571428571429,746.5714285714286,533.5714285714286,755.5714285714286,524.0,737.2857142857143,-0.0850357142857143,0.07578571428571428,-0.9934900000000001,-0.2057157142857143,0.07761428571428572,-0.9755185714285715,5.606285714285716,5.959428571428572
924716422,2024/04/07,539.8571428571429,747.4285714285714,544.0,757.0,535.8571428571429,738.0,-0.08230285714285714,0.07585285714285715,-0.9937042857142858,-0.20276142857142854,0.07754571428571429,-0.9761485714285715,5.615,5.978000000000001
924783040,2024/04/07,556.8571428571429,750.4285714285714,561.2857142857143,762.2857142857143,552.7142857142857,738.4285714285714,-0.07746142857142857,0.07805285714285715,-0.9939314285714287,-0.19868428571428573,0.07844285714285715,-0.976917142857143,5.620857142857143,5.987857142857143
924849659,2024/04/07,556.8571428571429,751.8571428571429,562.5714285714286,765.5714285714286,551.2857142857143,738.4285714285714,-0.07757857142857141,0.07771285714285714,-0.9939485714285714,-0.19983714285714288,0.07706857142857142,-0.97679,5.635,6.0045714285714284
924916277,2024/04/07,530.8571428571429,758.0,537.2857142857143,767.4285714285714,524.4285714285714,748.8571428571429,-0.08623428571428571,0.07627714285714286,-0.9932871428571428,-0.20856000000000002,0.07791571428571428,-0.97485,5.632,6.022142857142858
924982896,2024/04/07,490.57142857142856,759.2857142857143,496.85714285714283,767.7142857142857,484.42857142857144,751.0,-0.09948571428571427,0.07671142857142857,-0.9920557142857142,-0.22104857142857143,0.07832428571428572,-0.9720842857142857,5.6047142857142855,6.0197142857142865
925049514,2024/04/07,481.7142857142857,755.5714285714286,485.14285714285717,762.8571428571429,478.85714285714283,748.4285714285714,-0.10324,0.07696571428571429,-0.99167,-0.2227457142857143,0.07893571428571429,-0.9716671428571428,5.597285714285715,6.024571428571428
925116133,2024/04/07,477.57142857142856,751.7142857142857,482.0,756.4285714285714,473.7142857142857,747.2857142857143,-0.10380142857142857,0.07531142857142857,-0.9917371428571429,-0.22389857142857145,0.07878428571428572,-0.9714071428571428,5.612857142857144,6.052714285714286
925182752,2024/04/07,474.57142857142856,752.4285714285714,485.14285714285717,754.8571428571429,464.2857142857143,750.0,-0.10286999999999999,0.07366571428571429,-0.9919614285714287,-0.22667571428571429,0.0784642857142857,-0.9708042857142859,5.636285714285714,6.072
925249370,2024/04/07,468.7142857142857,750.4285714285714,473.14285714285717,752.4285714285714,464.2857142857143,748.4285714285714,-0.10671714285714284,0.07246142857142857,-0.9916385714285715,-0.22691714285714285,0.07764857142857143,-0.9708100000000001,5.642571428571428,6.065285714285714
925315988,2024/04/07,460.7142857142857,748.4285714285714,464.42857142857144,751.8571428571429,456.42857142857144,745.0,-0.10933857142857144,0.07255571428571428,-0.99135,-0.22910428571428573,0.07684714285714286,-0.9703600000000001,5.648000000000001,6.067142857142857
925382607,2024/04/07,457.2857142857143,748.5714285714286,461.42857142857144,754.2857142857143,452.7142857142857,742.5714285714286,-0.11040142857142857,0.07259142857142857,-0.9912314285714284,-0.2303714285714286,0.07519571428571428,-0.9701857142857142,5.64842857142857,6.073571428571428
925449226,2024/04/07,458.2857142857143,743.2857142857143,459.42857142857144,750.2857142857143,457.2857142857143,736.1428571428571,-0.11115285714285714,0.06996714285714285,-0.9913371428571429,-0.22922285714285714,0.07153857142857144,-0.9707371428571427,5.634285714285714,6.068428571428571
925515845,2024/04/07,493.7142857142857,754.8571428571429,494.0,757.4285714285714,493.14285714285717,752.5714285714286,-0.10073,0.07170142857142857,-0.992197142857143,-0.21891142857142856,0.07587857142857143,-0.9726800000000001,5.618857142857143,6.047857142857143
925582462,2024/04/07,563.2857142857143,780.7142857142857,565.2857142857143,784.7142857142857,560.7142857142857,777.0,-0.07901428571428572,0.08058285714285715,-0.9935328571428571,-0.1993742857142857,0.08399285714285713,-0.9762628571428572,5.6115714285714295,6.038142857142857
925649081,2024/04/07,578.5714285714286,786.2857142857143,581.0,794.2857142857143,576.0,778.0,-0.07410571428571429,0.08263714285714285,-0.9938171428571427,-0.19498285714285712,0.08375142857142857,-0.9772214285714285,5.609714285714285,6.041285714285714
925715700,2024/04/07,578.0,783.2857142857143,578.1428571428571,789.2857142857143,578.1428571428571,777.0,-0.07503428571428572,0.07911714285714287,-0.9940357142857142,-0.1946442857142857,0.08179714285714286,-0.9774542857142857,5.623714285714286,6.045714285714285
925782319,2024/04/07,579.5714285714286,782.8571428571429,575.1428571428571,788.5714285714286,584.5714285714286,777.1428571428571,-0.0760557142857143,0.07811857142857144,-0.9940357142857142,-0.1930914285714286,0.08117428571428573,-0.9778085714285715,5.643571428571428,6.053
925848937,2024/04/07,542.7142857142857,767.5714285714286,536.4285714285714,773.5714285714286,549.0,761.2857142857143,-0.08758285714285714,0.07398142857142856,-0.9932342857142856,-0.20330999999999996,0.0770557142857143,-0.9759285714285715,5.674857142857143,6.079571428571429
925915555,2024/04/07,466.7142857142857,738.7142857142857,466.57142857142856,740.1428571428571,466.57142857142856,737.1428571428571,-0.10822714285714286,0.06476428571428572,-0.9919271428571428,-0.22635428571428573,0.07113714285714286,-0.97136,5.693142857142858,6.100714285714285
925982174,2024/04/07,448.7142857142857,733.5714285714286,454.0,733.5714285714286,443.14285714285717,733.7142857142857,-0.11296428571428573,0.06319999999999999,-0.9915842857142856,-0.23357999999999998,0.0707942857142857,-0.9697485714285714,5.708571428571429,6.114428571428571
926048793,2024/04/07,449.3333333333333,730.6666666666666,450.6,732.6,446.6666666666667,728.0,-0.115838,0.062072,-0.99132,-0.234105,0.067995,-0.9698233333333334,5.7778,6.147333333333333
926115411,2024/04/07,450.5,728.6666666666666,453.4,728.8,446.5,727.5,-0.11703999999999999,0.063376,-0.9911,-0.23536333333333334,0.06947500000000001,-0.969415,5.815800000000001,6.181333333333334
926182030,2024/04/07,468.8333333333333,736.6666666666666,470.0,736.8333333333334,467.1666666666667,736.6666666666666,-0.11335,0.06442666666666667,-0.9914433333333332,-0.23112166666666667,0.071205,-0.9702716666666668,5.780333333333332,6.148
926248648,2024/04/07,498.1666666666667,752.3333333333334,495.8333333333333,753.3333333333334,503.25,748.75,-0.10831833333333335,0.06841166666666666,-0.99175,-0.22288000000000002,0.07468,-0.9719574999999999,5.708833333333334,6.061
926315267,2024/04/07,502.7142857142857,758.2857142857143,496.85714285714283,761.2857142857143,514.0,754.4,-0.11024857142857143,0.06820428571428573,-0.9915585714285715,-0.221964,0.07183599999999998,-0.972396,5.652571428571429,6.026400000000001
926381885,2024/04/07,513.5714285714286,759.5714285714286,503.42857142857144,765.8571428571429,526.8333333333334,751.8333333333334,-0.10954285714285714,0.06629857142857143,-0.9917614285714285,-0.21902833333333335,0.06726333333333333,-0.9733733333333333,5.615857142857142,6.009833333333333
926448504,2024/04/07,449.3333333333333,897.5,449.6666666666667,892.5,423.0,969.0,-0.1241883333333333,0.10132000000000001,-0.985375,-0.2452725,0.12671749999999998,-0.95895,5.580166666666666,5.9079999999999995
926515123,2024/04/07,419.25,1367.0,435.0,1349.0,402.75,1385.5,-0.124265,0.23602,-0.961395,-0.24375000000000002,0.2449725,-0.9361174999999999,5.5375000000000005,5.8985
926581741,2024/04/07,493.2,1577.8,522.0,1557.5,473.2,1592.8,-0.0954325,0.29730999999999996,-0.9499974999999999,-0.218626,0.30395,-0.9272579999999999,5.5405,5.9235999999999995
926648359,2024/04/07,498.1666666666667,1570.5,522.8333333333334,1559.3333333333333,473.8333333333333,1582.3333333333333,-0.09384833333333335,0.298275,-0.9498516666666665,-0.21853833333333336,0.3034766666666667,-0.9274333333333334,5.543666666666667,5.933166666666668
926714978,2024/04/07,492.6666666666667,1568.3333333333333,521.6,1562.0,471.6666666666667,1576.8333333333333,-0.093816,0.30026400000000003,-0.949226,-0.21945499999999998,0.30432,-0.92693,5.564400000000001,5.949333333333333
926781597,2024/04/07,523.5,1454.5,532.5,1427.0,514.5,1482.25,-0.092205,0.265795,-0.958805,-0.209285,0.2836775,-0.935225,5.5965,5.93675
926848216,2024/04/07,545.0,783.4,519.5,805.0,567.0,791.6,-0.10120749999999999,0.084475,-0.9877149999999999,-0.203328,0.088208,-0.97198,5.65775,5.9412
926914833,2024/04/07,551.0,652.2857142857143,536.4,648.6,563.0,655.0,-0.097908,0.036815999999999995,-0.9944999999999998,-0.20660285714285714,0.047659999999999994,-0.97725,5.684800000000001,5.953857142857143
926981452,2024/04/07,557.5714285714286,656.1428571428571,547.1428571428571,659.0,572.1666666666666,651.8333333333334,-0.09530571428571429,0.03875571428571429,-0.99469,-0.20554833333333333,0.04580833333333333,-0.9775550000000001,5.642428571428572,5.978833333333333
927048071,2024/04/07,556.5714285714286,659.7142857142857,547.5714285714286,660.1428571428571,569.5,659.0,-0.09598142857142856,0.03822857142857143,-0.9946414285714287,-0.20791166666666663,0.046193333333333336,-0.9770333333333333,5.579857142857143,5.952333333333333
927114690,2024/04/07,564.0,658.5714285714286,547.7142857142857,659.7142857142857,580.1428571428571,657.7142857142857,-0.09468142857142858,0.039517142857142855,-0.9947171428571429,-0.20384285714285716,0.04626285714285715,-0.9778828571428573,5.570571428571429,5.941571428571429
927181308,2024/04/07,551.0,671.5714285714286,536.1428571428571,667.0,565.4285714285714,676.2857142857143,-0.09611285714285714,0.04230857142857143,-0.99443,-0.20632142857142857,0.051660000000000005,-0.9769942857142856,5.581857142857143,5.966714285714285
927247926,2024/04/07,534.8571428571429,763.8571428571429,529.2857142857143,756.4285714285714,540.5714285714286,771.1428571428571,-0.09633000000000001,0.07010857142857142,-0.9926585714285715,-0.21153285714285716,0.08033857142857141,-0.9738914285714285,5.5857142857142845,5.973142857142858
927314545,2024/04/07,534.1428571428571,810.1428571428571,527.8571428571429,807.7142857142857,540.4285714285714,812.7142857142857,-0.09565999999999998,0.08612428571428572,-0.9916799999999999,-0.21035857142857145,0.09354285714285714,-0.9731342857142856,5.578285714285714,5.972857142857143
927381164,2024/04/07,547.7142857142857,806.7142857142857,540.1428571428571,800.7142857142857,554.8571428571429,812.5714285714286,-0.09165142857142858,0.08397285714285715,-0.9922185714285714,-0.20598285714285716,0.09374714285714288,-0.9740314285714285,5.565714285714286,5.959142857142857
927447782,2024/04/07,578.2857142857143,796.1428571428571,568.8571428571429,793.1428571428571,587.5714285714286,799.1428571428571,-0.08256142857142858,0.08154571428571429,-0.9932185714285714,-0.19614142857142855,0.08942571428571429,-0.9764771428571428,5.570142857142857,5.960857142857143
