Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
642283951,2024/04/07,555.5714285714286,818.0,533.2857142857143,810.8571428571429,578.1428571428571,824.8571428571429,-0.1456742857142857,0.19131428571428571,-0.9697471428571429,-0.25726000000000004,0.20308142857142858,-0.9439528571428571,5.981571428571429,6.306714285714286
642350570,2024/04/07,496.2857142857143,776.8571428571429,485.14285714285717,768.0,507.57142857142856,785.2857142857143,-0.16322857142857145,0.18169857142857146,-0.9697014285714286,-0.2807942857142857,0.1933042857142857,-0.9400942857142857,5.940714285714286,6.327142857142857
642417189,2024/04/07,492.7142857142857,777.7142857142857,486.0,771.1428571428571,499.2857142857143,784.0,-0.16266,0.1871214285714286,-0.9687714285714285,-0.28268,0.19634285714285715,-0.938902857142857,5.933857142857144,6.307428571428571
642483808,2024/04/07,522.0,744.0,511.14285714285717,740.5714285714286,533.0,747.2857142857143,-0.15335428571428572,0.18034714285714287,-0.9712642857142858,-0.2717357142857143,0.18737,-0.9435428571428571,5.9275714285714285,6.293428571428571
642550426,2024/04/07,677.0,571.0,655.0,565.2857142857143,699.0,577.2857142857143,-0.10593428571428569,0.12568,-0.9849742857142856,-0.22143571428571435,0.13630285714285714,-0.9642257142857142,5.9234285714285715,6.281285714285715
642617044,2024/04/07,768.8571428571429,469.42857142857144,751.2857142857143,463.57142857142856,786.2857142857143,475.42857142857144,-0.07330999999999999,0.09301285714285715,-0.9929571428571429,-0.19391714285714284,0.10454857142857144,-0.9754314285714285,5.906714285714286,6.260571428571429
642683663,2024/04/07,770.2857142857143,476.0,755.7142857142857,475.14285714285717,784.8571428571429,476.85714285714283,-0.0704057142857143,0.09608000000000001,-0.9928799999999999,-0.1929642857142857,0.10406285714285715,-0.9756685714285714,5.807428571428572,6.187285714285714
642750282,2024/04/07,766.1428571428571,477.2857142857143,750.5714285714286,485.7142857142857,781.7142857142857,468.7142857142857,-0.07114428571428573,0.09821857142857142,-0.9926114285714286,-0.19297999999999998,0.09997000000000002,-0.9760914285714286,5.542571428571429,5.947571428571428
642816900,2024/04/07,769.0,480.85714285714283,750.0,492.0,788.0,469.57142857142856,-0.07078,0.10018857142857142,-0.9924414285714285,-0.1903242857142857,0.10010428571428573,-0.9765985714285713,5.1739999999999995,5.578142857142858
642883519,2024/04/07,770.0,487.0,750.5714285714286,497.14285714285717,789.2857142857143,476.85714285714283,-0.07020857142857143,0.10336714285714285,-0.9921571428571427,-0.18938000000000002,0.10385285714285712,-0.9763942857142858,4.830714285714286,5.213714285714286
642950137,2024/04/07,779.8571428571429,414.14285714285717,751.2857142857143,424.14285714285717,807.8571428571429,404.57142857142856,-0.07002285714285715,0.08161857142857143,-0.9935171428571429,-0.18310714285714286,0.08268,-0.9788814285714285,4.525571428571429,4.894142857142858
643016756,2024/04/07,823.0,222.57142857142858,786.7142857142857,237.14285714285714,858.5714285714286,208.42857142857142,-0.05831142857142858,0.02261,-0.9973942857142858,-0.16667428571428572,0.021284285714285717,-0.9850671428571429,4.295428571428572,4.646857142857143
643083374,2024/04/07,842.2857142857143,155.14285714285714,811.5714285714286,168.71428571428572,873.0,141.42857142857142,-0.04966571428571429,0.0014785714285714285,-0.9987642857142857,-0.16138714285714287,0.0007485714285714285,-0.9868857142857143,4.151142857142857,4.469857142857143
643149993,2024/04/07,836.4285714285714,145.0,808.2857142857143,157.0,864.8571428571429,132.71428571428572,-0.05011428571428571,-0.0025357142857142857,-0.99873,-0.16318285714285713,-0.002118571428571429,-0.9865785714285714,4.045428571428571,4.343142857142857
643216612,2024/04/07,812.5714285714286,124.71428571428571,786.2857142857143,137.0,839.0,112.57142857142857,-0.056217142857142854,-0.01067142857142857,-0.9983400000000001,-0.17032571428571427,-0.010025714285714287,-0.9853185714285715,3.984428571428571,4.268285714285715
643283230,2024/04/07,802.1428571428571,116.85714285714286,775.8571428571429,130.42857142857142,828.4285714285714,103.28571428571429,-0.05792285714285715,-0.014534285714285711,-0.9982142857142858,-0.17223571428571427,-0.014445714285714286,-0.9849499999999999,3.9455714285714287,4.216285714285713
643349848,2024/04/07,802.7142857142857,119.71428571428571,778.1428571428571,137.14285714285714,827.1428571428571,102.28571428571429,-0.05569857142857143,-0.012718571428571428,-0.9983657142857144,-0.17140285714285716,-0.014745714285714287,-0.9850857142857142,3.924857142857143,4.187857142857142
643416467,2024/04/07,710.2857142857143,114.71428571428571,696.7142857142857,124.14285714285714,724.1428571428571,105.42857142857143,-0.08180857142857142,-0.015454285714285714,-0.9960957142857143,-0.20323571428571427,-0.011582857142857143,-0.9786285714285715,3.9337142857142866,4.202999999999999
643483086,2024/04/07,614.7142857142857,90.42857142857143,604.5714285714286,83.42857142857143,625.0,98.0,-0.11165285714285714,-0.026461428571428573,-0.9933657142857142,-0.23386142857142858,-0.011197142857142859,-0.9722014285714284,4.011142857142857,4.272999999999999
643549705,2024/04/07,612.5714285714286,70.57142857142857,607.5714285714286,62.285714285714285,617.5714285714286,79.14285714285714,-0.11009000000000001,-0.031202857142857143,-0.9934285714285715,-0.2357242857142857,-0.015241428571428572,-0.9716942857142856,4.141857142857143,4.394285714285714
643616322,2024/04/07,609.0,53.142857142857146,607.8571428571429,49.0,610.0,57.142857142857146,-0.10916285714285713,-0.03314142857142857,-0.9934685714285714,-0.23730142857142855,-0.02026285714285714,-0.9712185714285715,4.305571428571429,4.551571428571428
643682941,2024/04/07,594.1428571428571,36.714285714285715,596.1428571428571,37.0,591.4285714285714,36.714285714285715,-0.11186571428571428,-0.034404285714285714,-0.9931171428571428,-0.2420857142857143,-0.02458285714285714,-0.96993,4.4797142857142855,4.730857142857142
643749560,2024/04/07,573.0,28.714285714285715,577.4285714285714,26.571428571428573,568.7142857142857,30.714285714285715,-0.11714714285714287,-0.03527,-0.9924828571428571,-0.24824571428571432,-0.02392,-0.9683985714285716,4.648714285714285,4.903142857142858
643816179,2024/04/07,566.0,16.857142857142858,571.8571428571429,12.857142857142858,560.1428571428571,21.0,-0.11819142857142857,-0.036328571428571425,-0.9923257142857143,-0.25013285714285716,-0.023294285714285715,-0.9679285714285715,4.801571428571429,5.061
643882797,2024/04/07,491.57142857142856,9.285714285714286,488.14285714285717,14.285714285714286,494.7142857142857,4.714285714285714,-0.14368571428571428,-0.0328,-0.9886614285714286,-0.26833,-0.025054285714285713,-0.9627157142857143,4.908,5.207142857142857
643949415,2024/04/07,367.57142857142856,-5.142857142857143,360.2857142857143,-0.8571428571428571,375.14285714285717,-9.428571428571429,-0.18277857142857143,-0.03578142857142857,-0.9824271428571427,-0.3018714285714286,-0.026978571428571428,-0.9528357142857143,5.007714285714286,5.342428571428571
644016034,2024/04/07,343.57142857142856,-15.428571428571429,341.7142857142857,-15.571428571428571,345.7142857142857,-15.571428571428571,-0.18839857142857144,-0.040049999999999995,-0.9812728571428571,-0.31017142857142854,-0.02782285714285714,-0.9502728571428573,5.083428571428571,5.429142857142857
644082653,2024/04/07,343.42857142857144,-16.0,340.42857142857144,-15.285714285714286,346.42857142857144,-16.714285714285715,-0.18927,-0.04014857142857143,-0.981102857142857,-0.31054,-0.02815,-0.9501385714285714,5.130714285714285,5.477428571428573
644149271,2024/04/07,341.57142857142856,-18.571428571428573,340.7142857142857,-11.714285714285714,342.57142857142856,-25.142857142857142,-0.19015571428571426,-0.03958571428571429,-0.9809557142857143,-0.31264857142857144,-0.03151428571428571,-0.9493414285714287,5.158285714285715,5.499142857142857
644215890,2024/04/07,346.7142857142857,-20.428571428571427,348.57142857142856,-14.857142857142858,345.0,-26.285714285714285,-0.18861857142857147,-0.04100285714285714,-0.9811871428571427,-0.3130342857142857,-0.03258,-0.9491828571428572,5.153999999999999,5.496714285714286
644282508,2024/04/07,522.1428571428571,-9.571428571428571,521.1428571428571,-4.285714285714286,523.0,-14.714285714285714,-0.1351057142857143,-0.036832857142857146,-0.9881142857142858,-0.2615885714285714,-0.028825714285714288,-0.9624357142857143,5.131714285714286,5.517142857142858
644349127,2024/04/07,800.8571428571429,2.4285714285714284,795.8571428571429,16.142857142857142,805.4285714285714,-10.714285714285714,-0.04870999999999999,-0.029488571428571426,-0.9979700000000001,-0.17824857142857145,-0.02782714285714286,-0.9827457142857143,5.1290000000000004,5.5004285714285714
644415745,2024/04/07,852.2857142857143,9.857142857142858,842.8571428571429,28.285714285714285,861.2857142857143,-8.428571428571429,-0.03425285714285714,-0.027208571428571426,-0.9990428571428572,-0.16212857142857143,-0.029352857142857142,-0.9863328571428571,5.122857142857143,5.467142857142856
644482364,2024/04/07,857.0,29.857142857142858,846.0,48.857142857142854,868.0,10.714285714285714,-0.03360428571428571,-0.02237428571428571,-0.9991757142857143,-0.16040428571428575,-0.02551428571428571,-0.9867157142857143,5.092142857142856,5.443142857142857
644548983,2024/04/07,867.2857142857143,45.857142857142854,854.2857142857143,64.71428571428571,880.1428571428571,27.0,-0.030877142857142856,-0.018842857142857144,-0.9993357142857143,-0.15642714285714288,-0.022062857142857144,-0.98743,5.072285714285714,5.434
644615601,2024/04/07,929.4285714285714,56.42857142857143,916.0,75.0,942.8571428571429,38.42857142857143,-0.010645714285714286,-0.016154285714285715,-0.9996857142857144,-0.1362442857142857,-0.01911857142857143,-0.9903700000000001,5.067428571428571,5.459142857142857
644682219,2024/04/07,981.1428571428571,67.57142857142857,966.2857142857143,87.71428571428571,995.8571428571429,48.0,0.005095714285714286,-0.01165714285714286,-0.9999100000000001,-0.1200157142857143,-0.016040000000000002,-0.9926228571428571,5.0762857142857145,5.502714285714285
644748838,2024/04/07,1114.2857142857142,76.14285714285714,1096.7142857142858,99.71428571428571,1131.4285714285713,52.42857142857143,0.046085714285714285,-0.006265714285714286,-0.99829,-0.07746142857142857,-0.01401,-0.99626,5.0969999999999995,5.546428571428571
644815457,2024/04/07,1226.4285714285713,87.71428571428571,1211.5714285714287,110.42857142857143,1241.4285714285713,64.42857142857143,0.08122714285714286,-0.0013171428571428568,-0.9966900000000001,-0.04388857142857143,-0.009731428571428571,-0.9989757142857142,5.113714285714285,5.569000000000001
644882076,2024/04/07,1222.857142857143,93.14285714285714,1211.0,108.71428571428571,1234.5714285714287,77.28571428571429,0.07816285714285713,-0.0007400000000000001,-0.9969385714285713,-0.04868,-0.0052785714285714285,-0.9987985714285713,5.083857142857143,5.5572857142857135
644948693,2024/04/07,1230.0,92.14285714285714,1215.7142857142858,107.57142857142857,1243.7142857142858,76.57142857142857,0.07754857142857143,-0.0012828571428571429,-0.9969814285714287,-0.04703428571428571,-0.006461428571428571,-0.9988599999999999,5.0611428571428565,5.525285714285714
645015312,2024/04/07,1236.857142857143,96.28571428571429,1224.0,111.85714285714286,1249.5714285714287,80.85714285714286,0.07934428571428571,-0.0002728571428571429,-0.99684,-0.045532857142857146,-0.006022857142857142,-0.9989314285714286,5.022285714285714,5.4860000000000015
645081931,2024/04/07,1232.5714285714287,104.71428571428571,1220.7142857142858,127.14285714285714,1244.142857142857,82.28571428571429,0.0787457142857143,0.0037571428571428573,-0.9968871428571429,-0.04667285714285714,-0.006795714285714286,-0.9988785714285714,4.962571428571429,5.403
645148550,2024/04/07,1232.857142857143,106.42857142857143,1219.7142857142858,127.42857142857143,1245.7142857142858,85.14285714285714,0.07976857142857142,0.0028300000000000005,-0.9968085714285715,-0.04473857142857142,-0.006547142857142856,-0.9989742857142857,4.892857142857143,5.313571428571429
645215168,2024/04/07,1228.5714285714287,114.57142857142857,1215.7142857142858,135.28571428571428,1241.5714285714287,93.42857142857143,0.0803885714285714,0.00478,-0.9967471428571429,-0.04368142857142858,-0.0038857142857142853,-0.9990357142857144,4.844142857142857,5.252999999999999
645281786,2024/04/07,1075.142857142857,117.0,1053.4285714285713,138.57142857142858,1097.142857142857,95.42857142857143,0.03062714285714287,0.003971428571428571,-0.9958614285714286,-0.08614142857142858,-0.00443,-0.993262857142857,4.817142857142857,5.239428571428571
645348405,2024/04/07,666.2857142857143,106.42857142857143,641.5714285714286,115.57142857142857,691.0,97.57142857142857,-0.10014571428571428,-0.0072728571428571425,-0.9912757142857144,-0.21048142857142857,-0.006442857142857142,-0.9739771428571429,4.793142857142857,5.259285714285714
645415024,2024/04/07,506.14285714285717,97.71428571428571,492.7142857142857,93.28571428571429,519.7142857142857,101.85714285714286,-0.14485,-0.016468571428571426,-0.9893071428571428,-0.26033285714285714,-0.005688571428571429,-0.9654942857142857,4.830285714285714,5.329142857142857
645481642,2024/04/07,496.5,93.83333333333333,482.8333333333333,89.0,510.3333333333333,98.5,-0.14522833333333332,-0.020356666666666665,-0.989185,-0.2601333333333333,-0.008738333333333334,-0.9655250000000001,4.892,5.412166666666667
645548261,2024/04/07,611.0,343.0,601.6666666666666,342.3333333333333,500.5,97.0,-0.10664000000000001,0.053630000000000004,-0.9855299999999999,-0.26175499999999996,-0.011550000000000001,-0.96506,4.952,5.442
645614879,2024/04/07,860.0,837.0,860.0,837.0,nan,nan,-0.02454,0.200805,-0.97932,nan,nan,nan,5.016,nan
645681498,2024/04/07,1196.5,1468.5,1200.75,1438.25,1192.0,1498.25,0.080545,0.35619500000000004,-0.9309275,-0.040037500000000004,0.37788499999999997,-0.92498,5.211500000000001,5.5817499999999995
645748116,2024/04/07,1198.7142857142858,1470.0,1204.5714285714287,1445.142857142857,1193.2857142857142,1494.7142857142858,0.08286428571428571,0.35318714285714287,-0.9318657142857143,-0.03878142857142857,0.3731628571428572,-0.9269471428571429,5.225857142857143,5.587285714285715
645814735,2024/04/07,1200.0,1468.2857142857142,1207.0,1448.142857142857,1193.5714285714287,1488.2857142857142,0.08433714285714286,0.3515957142857143,-0.9323428571428573,-0.03807857142857143,0.36985,-0.9283085714285715,5.196857142857143,5.564714285714286
645881354,2024/04/07,1199.4285714285713,1471.5714285714287,1202.142857142857,1456.857142857143,1197.142857142857,1486.2857142857142,0.08508285714285714,0.3552414285714286,-0.930882857142857,-0.03459857142857143,0.37083000000000005,-0.928047142857143,5.071285714285715,5.457428571428572
645947972,2024/04/07,1155.4285714285713,1491.2857142857142,1160.5714285714287,1481.0,1150.2857142857142,1501.7142857142858,0.07631285714285714,0.3631157142857142,-0.9281028571428572,-0.044657142857142854,0.3763457142857143,-0.9249700000000001,4.945571428571428,5.32542857142857
646014590,2024/04/07,804.0,1590.142857142857,815.2857142857143,1580.4285714285713,792.2857142857143,1600.142857142857,-0.021625714285714283,0.3882414285714285,-0.9179357142857143,-0.1426757142857143,0.39680714285714286,-0.9034585714285714,4.863857142857142,5.254
646081209,2024/04/07,541.1428571428571,1665.142857142857,578.1428571428571,1649.5714285714287,504.0,1680.7142857142858,-0.08945285714285713,0.40443,-0.9101757142857142,-0.22134285714285715,0.4119128571428572,-0.8839057142857143,4.8461428571428575,5.258857142857143
646147828,2024/04/07,530.7142857142857,1684.142857142857,572.2857142857143,1663.4285714285713,488.85714285714283,1704.5714285714287,-0.09208857142857142,0.40801,-0.9082785714285714,-0.22599571428571427,0.4182,-0.8797642857142858,4.896285714285715,5.303285714285714
646214447,2024/04/07,462.42857142857144,1534.5714285714287,436.14285714285717,1502.4285714285713,488.0,1566.7142857142858,-0.13602714285714285,0.36316714285714286,-0.9113828571428572,-0.23146428571428573,0.3834414285714286,-0.8897814285714285,4.954285714285715,5.369999999999999
646281064,2024/04/07,328.0,1157.25,164.25,1086.75,491.0,1227.5,-0.2207325,0.24606750000000002,-0.9244650000000001,-0.2385875,0.29520749999999996,-0.9175424999999999,5.04275,5.411999999999999
646347683,2024/04/07,292.75,143.5,261.0,176.5,324.0,110.75,-0.19978749999999998,-0.013252499999999999,-0.97974,-0.29732000000000003,-0.0221275,-0.954495,5.236000000000001,5.6445
646414302,2024/04/07,293.85714285714283,140.42857142857142,276.4,171.8,304.42857142857144,123.14285714285714,-0.19489,-0.013447999999999998,-0.9807179999999999,-0.3029685714285715,-0.01645,-0.95282,5.2556,5.660571428571428
646480921,2024/04/07,295.0,149.6,291.75,167.25,297.4,139.4,-0.190435,-0.0135475,-0.9816,-0.30551999999999996,-0.009850000000000001,-0.9521280000000001,5.29525,5.6968
646547539,2024/04/07,296.4,159.8,298.2,178.0,294.6,142.0,-0.188312,-0.011782,-0.98203,-0.305294,-0.01098,-0.9521900000000001,5.3224,5.7332
646614156,2024/04/07,301.0,153.85714285714286,297.0,170.0,304.85714285714283,138.0,-0.18773285714285715,-0.017105714285714283,-0.9820314285714284,-0.30125714285714283,-0.014844285714285714,-0.9533671428571429,5.317857142857142,5.736285714285714
646680774,2024/04/07,294.0,136.42857142857142,283.14285714285717,155.85714285714286,304.57142857142856,117.14285714285714,-0.19028857142857145,-0.02383142857142857,-0.9814185714285715,-0.29933,-0.023697142857142858,-0.9538314285714284,5.284714285714286,5.706571428571429
646747392,2024/04/07,284.7142857142857,136.28571428571428,276.0,160.42857142857142,292.85714285714283,111.71428571428571,-0.19001571428571432,-0.02367714285714286,-0.9814800000000001,-0.30029428571428574,-0.02652714285714286,-0.9534714285714286,5.233,5.669285714285714
646814009,2024/04/07,286.42857142857144,130.42857142857142,279.42857142857144,155.0,293.14285714285717,105.28571428571429,-0.18691,-0.025875714285714287,-0.9820314285714284,-0.2982057142857143,-0.028827142857142857,-0.9540628571428572,5.207714285714286,5.658428571428571
646880627,2024/04/07,290.0,131.0,281.2857142857143,156.28571428571428,297.5,96.16666666666667,-0.18538428571428575,-0.026077142857142858,-0.9823114285714286,-0.29650666666666664,-0.031371666666666666,-0.9545083333333334,5.201,5.649333333333334
646947244,2024/04/07,423.6666666666667,465.1666666666667,368.6,355.4,462.6,533.4,-0.15720399999999998,0.035658,-0.9833339999999999,-0.24678799999999995,0.10320199999999999,-0.955648,5.2198,5.5729999999999995
647013862,2024/04/07,398.2,1348.8,410.0,1322.6666666666667,393.0,1298.0,-0.13756,0.31587666666666664,-0.92868,-0.25403,0.31426750000000003,-0.9070050000000001,5.156,5.615
647080479,2024/04/07,228.0,1685.0,288.8,1670.4,168.0,1698.3333333333333,-0.17315799999999998,0.40915999999999997,-0.895626,-0.310145,0.4107066666666666,-0.8573583333333333,5.1724000000000006,5.675666666666667
647147097,2024/04/07,194.0,1686.142857142857,236.42857142857142,1675.857142857143,151.85714285714286,1696.7142857142858,-0.19097142857142857,0.4096914285714286,-0.8920014285714286,-0.31784857142857137,0.4095257142857143,-0.85513,5.2542857142857144,5.6654285714285715
647213715,2024/04/07,200.71428571428572,1679.7142857142858,241.14285714285714,1671.142857142857,160.42857142857142,1688.7142857142858,-0.1899142857142857,0.4110071428571428,-0.89162,-0.3164285714285714,0.4092642857142857,-0.8557785714285714,5.315857142857142,5.722857142857143
647280332,2024/04/07,209.5,1679.25,246.0,1670.25,173.25,1688.25,-0.18876249999999997,0.41125500000000004,-0.8917475,-0.313355,0.40964999999999996,-0.8567325,5.32625,5.748
647346949,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647413567,2024/04/07,1647.0,1380.0,1647.0,1380.0,nan,nan,0.21692,0.33497,-0.91692,nan,nan,nan,5.061,nan
647480185,2024/04/07,1627.5,1311.0,1618.0,1291.25,1668.0,1371.0,0.2087225,0.3119475,-0.9265025,0.10789,0.3426,-0.93327,5.3505,5.492
